Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2340.36	919.08	1353.63	2326.74	920.989	1104.25	2163.75	978.601	1266.17	2159.77	973.177	1194.03	2244.81	981.915	1064.63	2264.42	974.997	1401.63	2243.86	849.268	1404.93	2227.11	462.216	1364.93	2221.19	414.784	1365.22	2288.12	388.365	1320.22	2165.6	63.1005	1332.41	2118.74	53.284	1291.02	2314.91	32.9521	1285.68	2273.81	19.6292	1356.68	2249.18	826.589	1047.26	2379.73	495.082	1044.76	2372.87	450.497	1043.65	2415.27	411.692	1069.62	2213.75	130.808	1080.32	2163.9	121.649	1131.92	2344.23	60.8865	1112.71	2303.89	53.843	1054.03
0.273	2339.61	918.522	1353.65	2326.3	920.489	1104.27	2163.13	978.346	1266.03	2158.21	972.718	1194.26	2244.14	981.324	1064.55	2263.88	974.624	1401.58	2242.63	849.126	1405	2220.99	462.426	1364.89	2215.09	415.071	1364.64	2281.62	387.874	1320.38	2157.55	63.4673	1332.17	2110.59	53.8323	1290.74	2306.65	32.8765	1285.61	2265.43	19.6662	1356.73	2248.91	826.302	1047.04	2382.2	495.17	1045.74	2376.53	449.92	1044.76	2420.27	412.63	1070.68	2229.75	124.136	1079.74	2180.67	112.876	1131.43	2362.62	58.7653	1111.12	2322.52	50.764	1052.77
0.28	2338.83	917.822	1353.65	2325.83	919.857	1104.24	2162.57	977.977	1265.87	2157.74	972.198	1194.13	2243.5	980.775	1064.48	2263.3	974.125	1401.5	2241.39	848.899	1405	2215.13	462.613	1364.8	2208.66	415.354	1364.57	2275.14	387.344	1320.61	2149.3	63.6959	1332.05	2102.55	54.329	1290.44	2298.48	32.752	1285.66	2257.13	19.6998	1356.7	2248.74	825.881	1046.85	2384.38	494.986	1046.64	2379.91	449.457	1045.68	2424.83	413.454	1071.88	2246.05	117.554	1079.12	2197.64	104.168	1130.91	2381.41	57.006	1109.69	2341.49	47.9035	1051.44
0.287	2338.03	917.028	1353.65	2325.25	919.065	1104.11	2161.95	977.551	1265.64	2157.24	971.603	1193.89	2242.99	980.19	1064.41	2262.64	973.557	1401.41	2240.13	848.663	1405.02	2209.34	462.728	1364.63	2202.43	415.444	1364.44	2268.78	386.814	1320.88	2141.11	64.0224	1331.91	2094.36	54.8819	1290.12	2289.99	32.5961	1285.74	2248.82	19.7465	1356.74	2248.44	825.225	1046.6	2386.34	494.5	1047.8	2382.9	448.733	1046.73	2428.99	414.143	1073.28	2262.43	111.16	1078.4	2214.98	95.7839	1130.38	2400.45	55.6428	1108.32	2360.61	45.2493	1050.2
0.293	2337.26	916.163	1353.6	2324.72	917.812	1104.21	2161.35	977.049	1265.36	2156.83	970.934	1193.65	2242.61	979.535	1064.37	2261.84	972.953	1401.33	2238.87	848.37	1405.01	2203.66	462.879	1364.51	2196.21	415.521	1364.25	2262.52	386.323	1321.07	2132.98	64.4245	1331.92	2086.17	55.525	1289.9	2281.87	32.565	1285.77	2240.59	20.0676	1356.84	2248.1	824.496	1046.36	2387.91	493.866	1048.74	2385.69	447.823	1047.62	2432.52	414.641	1074.81	2279.48	104.917	1077.67	2233.25	87.3771	1129.25	2419.65	54.7234	1107.17	2380.52	43.0719	1049.08
0.3	2336.46	915.176	1353.53	2324.27	916.66	1104.01	2160.73	976.468	1265.01	2156.39	970.17	1193.38	2242.22	978.802	1064.31	2260.67	972.05	1401.67	2237.56	848.057	1404.95	2198.18	462.938	1364.24	2190.01	415.571	1364.46	2255.68	385.597	1321.05	2125.03	64.7317	1331.55	2078.07	56.0898	1289.62	2273.43	32.7489	1285.94	2232.29	19.8611	1356.73	2247.85	823.756	1046.05	2389.25	493.051	1049.68	2388.14	446.766	1048.61	2436.59	415.489	1075.74	2296.68	99.1353	1076.95	2250.87	79.743	1128.28	2438.93	54.2236	1106.18	2400.02	41.2784	1048.06
0.307	2335.68	914.168	1353.5	2323.9	915.512	1103.86	2160.16	975.838	1264.54	2155.93	969.384	1192.97	2241.8	978.024	1064.24	2259.76	971.178	1401.49	2236.31	847.711	1404.85	2192.73	463.061	1364.18	2184.02	415.755	1364.31	2250.62	385.213	1321.91	2116.92	65.0405	1331.49	2069.94	56.8808	1289.44	2265.42	32.6514	1285.98	2224.08	19.8162	1356.67	2247.49	822.719	1045.79	2390.22	492.053	1050.88	2390.27	445.325	1049.9	2439.55	415.792	1076.96	2314.16	93.4417	1075.89	2269.4	72.2556	1127.17	2458.12	54.3073	1105.47	2419.74	40.03	1047.05
0.313	2334.83	913.097	1353.38	2323.52	914.181	1103.63	2159.67	975.154	1264.04	2155.48	968.621	1192.55	2241.48	977.093	1064.02	2258.81	970.402	1401.28	2235.05	847.277	1404.67	2187.16	463.294	1364.17	2178.33	415.92	1364.2	2244.44	384.953	1321.21	2108.84	65.6716	1331.34	2062.38	57.2169	1289.18	2257.16	32.5528	1285.99	2215.59	19.9834	1356.81	2247.17	821.665	1045.5	2390.62	490.803	1051.67	2391.77	443.922	1050.81	2441.97	415.939	1078.09	2331.82	88.3824	1075.1	2287.45	66.0494	1126.3	2477.35	55.1237	1105.02	2439.63	39.4068	1046.38
0.32	2334.07	912.037	1353.25	2323.2	912.788	1103.37	2159.19	974.403	1263.52	2155.09	967.732	1192	2241.22	976.073	1063.72	2257.9	969.489	1400.97	2233.86	846.843	1404.5	2182.14	463.357	1363.95	2172.73	416.274	1363.84	2239.22	384.658	1321.84	2100.76	66.0606	1331.25	2054.11	58.07	1289.15	2249.03	32.5402	1286.11	2207.34	20.0306	1356.83	2246.74	820.501	1045.2	2390.83	489.313	1052.87	2393.06	442.326	1051.39	2443.99	415.88	1079.29	2349.7	83.931	1073.84	2305.95	59.7625	1124.78	2496.47	56.7638	1105.07	2459.7	39.6669	1046.14
0.327	2333.28	910.944	1353.04	2322.93	911.349	1103.06	2158.75	973.661	1262.83	2154.76	966.81	1191.32	2241.05	974.759	1063.35	2257.06	968.512	1400.58	2232.69	846.348	1404.3	2177.25	463.44	1363.83	2167.39	416.447	1363.68	2233.55	384.279	1321.79	2092.87	66.8176	1331.38	2046.13	58.9602	1289.02	2240.57	32.4051	1286.68	2198.92	20.0299	1356.85	2246.43	819.204	1044.92	2390.34	487.55	1053.39	2394.03	440.512	1052.42	2445.6	415.638	1080.48	2367.85	80.1843	1072.88	2324.41	54.0663	1122.87	2515.36	59.2597	1105.66	2480.13	41.0327	1046.17
0.333	2332.6	909.847	1352.8	2322.7	909.764	1102.63	2158.32	972.802	1262.13	2154.49	965.774	1190.62	2240.78	973.408	1062.81	2256.2	967.621	1400.23	2231.61	845.841	1404.01	2172.44	463.528	1363.63	2162.07	416.618	1363.56	2228.21	383.936	1321.74	2084.85	67.3384	1331.3	2038.03	59.8469	1288.89	2232.6	32.4735	1286.2	2190.84	20.6186	1357.25	2245.99	817.721	1044.7	2389.43	485.676	1054	2395.03	438.586	1053.41	2447.11	415.281	1081.54	2386.02	77.1819	1071.88	2342.58	49.1562	1121.03	2533.78	62.7455	1106.95	2500.26	43.3496	1046.79
0.34	2331.94	908.779	1352.54	2322.62	908.238	1102.24	2157.94	971.875	1261.31	2154.28	964.689	1189.88	2240.72	971.689	1062.17	2255.41	966.662	1399.85	2230.5	845.385	1403.78	2167.79	463.569	1363.56	2156.93	416.763	1363.39	2222.75	383.795	1321.79	2076.77	68.0151	1331.32	2029.98	60.847	1288.82	2224.11	32.344	1286.83	2182.43	20.4408	1357.17	2245.64	816.121	1044.51	2388.83	483.363	1055.48	2395.23	436.793	1053.83	2448.66	414.704	1082.14	2403.84	74.7916	1070.86	2360.6	44.8222	1120.23	2551.3	67.1532	1108.5	2519.66	46.1331	1047.9
0.347	2331.37	907.702	1352.18	2322.62	906.637	1101.82	2157.55	970.872	1260.45	2154.14	963.482	1189.02	2240.68	969.987	1061.43	2254.63	965.725	1399.44	2229.54	844.867	1403.48	2163.15	463.584	1363.31	2151.47	417.08	1363.44	2217.66	383.331	1321.67	2068.8	68.5655	1331.28	2022.3	61.7516	1288.83	2215.9	32.2489	1286.89	2174.28	20.0615	1356.68	2245.28	814.369	1044.32	2387.72	481.118	1056.89	2395.61	434.865	1055.3	2449.81	414.166	1082.71	2420.77	72.9825	1070.1	2377.94	41.4672	1118.59	2567.74	72.248	1109.82	2538.12	49.021	1048.91
0.353	2330.91	906.666	1351.82	2322.74	904.996	1101.39	2157.23	969.773	1259.62	2154.03	962.272	1188.16	2240.68	968.213	1060.67	2253.96	964.746	1398.95	2228.63	844.218	1403.07	2158.64	463.775	1363.13	2146.6	417.284	1363.19	2212.61	383.031	1321.61	2060.97	69.2345	1331.21	2014.13	62.9127	1288.8	2207.63	32.1813	1287	2166.03	20.1348	1356.68	2244.96	812.472	1044.13	2386.31	478.989	1058.13	2395.67	433.066	1056.51	2450.75	413.531	1083.31	2436.87	71.9263	1069.38	2394.44	39.0304	1116.95	2583.09	77.735	1111.24	2555.43	52.5472	1050.16
0.36	2330.43	905.578	1351.42	2322.94	903.341	1100.81	2157.03	968.611	1258.75	2154.03	960.926	1187.32	2240.67	966.38	1059.86	2253.43	963.675	1398.21	2227.82	843.64	1402.7	2154.27	463.852	1362.81	2141.89	417.464	1362.99	2207.71	382.683	1321.53	2053.07	69.9262	1331.18	2006.21	64.138	1288.77	2199.44	32.1097	1287.06	2157.97	20.2268	1356.48	2244.54	810.639	1043.86	2384.94	477.052	1059.37	2395.73	431.583	1057.85	2451.96	413.199	1084.36	2451.97	71.9393	1068.61	2410.15	36.7266	1115.18	2597.16	83.1648	1112.83	2571.75	56.4287	1051.67
0.367	2330.12	904.444	1351.01	2323.38	901.786	1100.33	2156.93	967.281	1257.87	2154.09	959.463	1186.48	2240.88	964.472	1059	2252.94	962.798	1397.49	2227.16	843.018	1402.2	2150.05	464.005	1362.5	2137.22	417.53	1363.02	2202.93	382.325	1321.45	2044.75	70.9139	1331.45	1998.39	65.4771	1288.89	2191.15	32.0358	1287.22	2149.95	20.0171	1356.34	2244.31	808.669	1043.61	2383.78	475.104	1060.62	2395.81	430.204	1059.08	2453.25	413.161	1085.79	2465.76	72.9192	1067.56	2424.48	35.5495	1113.62	2609.98	88.4623	1114.68	2586.39	61.3941	1052.77
0.373	2329.96	903.25	1350.56	2323.88	900.227	1099.8	2156.67	965.468	1256.64	2154.24	957.983	1185.6	2241.3	962.63	1058.29	2252.55	961.734	1396.81	2226.61	842.319	1401.71	2146.17	464.16	1362.11	2132.84	418.003	1362.47	2198.57	382.04	1321.33	2036.95	71.6862	1331.48	1990.5	66.8961	1288.99	2183.01	32.0283	1287.25	2141.61	19.9689	1356.3	2244.36	806.631	1043.34	2382.98	472.965	1062.18	2396.13	428.993	1059.85	2454.76	413.208	1087.61	2478.04	73.9765	1067	2437.25	34.7896	1111.96	2621.16	93.3938	1116.62	2599.51	65.9393	1054.03
0.38	2329.83	902.031	1350.1	2324.37	898.882	1099.23	2156.67	963.999	1255.71	2154.46	956.375	1184.76	2241.76	960.933	1057.37	2252.28	960.784	1395.98	2226.25	841.497	1401.25	2142.45	464.253	1361.64	2128.65	418.14	1362.15	2194.42	381.926	1321.34	2029.37	72.843	1331.57	1982.64	68.4062	1289.1	2174.79	31.9308	1287.34	2133.21	20.2368	1356.52	2244.36	804.583	1042.91	2382.44	471.495	1062.87	2396.96	428.108	1060.94	2456.23	413.423	1089.49	2489.08	75.2672	1066.77	2448.46	34.3128	1110.87	2630.94	97.3901	1118.09	2610.79	69.7848	1055.29
0.387	2329.86	900.767	1349.53	2325.16	897.567	1098.75	2156.76	962.473	1254.75	2154.7	954.802	1183.82	2242.29	959.257	1056.55	2252.24	959.598	1395.08	2225.93	840.725	1400.86	2139.07	464.31	1361.28	2124.85	418.315	1361.85	2190.44	381.473	1321.2	2021.22	73.5181	1331.65	1974.79	69.9846	1289.01	2166.59	31.8581	1287.38	2124.89	20.2642	1356.5	2244.63	802.592	1042.52	2382.45	469.972	1063.7	2398.04	427.033	1062	2457.49	413.534	1091.42	2498.17	76.2324	1067.03	2458.06	33.9856	1110.86	2639.24	100.847	1119.32	2619.91	72.8197	1056.23
0.393	2329.96	899.602	1348.99	2325.85	896.277	1098.2	2156.93	960.928	1253.88	2155.09	953.293	1182.84	2243	957.631	1055.69	2252.19	958.515	1394.44	2225.81	839.776	1400.46	2136.07	464.353	1360.88	2121.41	418.35	1361.55	2186.94	380.893	1321.05	2013.48	74.4919	1331.57	1967.08	71.8246	1289.04	2158.3	31.7484	1287.39	2115.74	19.9855	1356.87	2245.1	800.719	1042.11	2382.85	468.124	1064.42	2398.81	426.315	1062.31	2458.86	413.671	1093.25	2504.92	76.5406	1067.91	2465.97	33.5102	1112.2	2646.03	103.455	1120.14	2626.93	74.7448	1057.08
0.4	2330.21	898.383	1348.41	2326.58	895.005	1097.72	2157.2	959.468	1252.92	2155.55	951.83	1181.79	2243.63	956.118	1054.83	2252.34	957.203	1393.76	2225.78	838.784	1399.97	2133.5	464.239	1360.52	2118.48	418.42	1361.37	2181.19	377.401	1320.58	2005.67	75.6479	1331.77	1959.52	73.7825	1289.08	2150.18	31.6658	1287.36	2107.42	19.9477	1356.71	2245.91	798.887	1041.77	2383.48	466.546	1064.91	2399.46	425.045	1063.38	2459.78	413.538	1094.88	2509.68	76.547	1069.58	2471.68	32.9594	1114.32	2651.31	105.131	1120.36	2631.98	75.4968	1057.88
0.407	2330.48	897.164	1347.89	2327.39	893.643	1097.22	2157.56	958.038	1252	2156.1	950.375	1180.81	2244.41	954.708	1054.09	2252.68	955.979	1392.95	2225.78	837.713	1399.5	2131.39	464.019	1360.21	2115.85	418.29	1361.2	2178.32	376.412	1320.51	1998.04	76.8975	1331.89	1952.02	75.8579	1289.28	2141.84	31.4557	1287.26	2099.21	20.0329	1356.45	2246.95	797.161	1041.41	2384.13	464.788	1065.44	2400.04	423.491	1064.13	2460.45	413.032	1096.04	2512.43	75.666	1071.38	2475.46	31.9628	1117.42	2654.79	105.708	1120.3	2634.84	74.9027	1058.49
0.413	2330.87	895.961	1347.32	2328.22	892.373	1096.7	2158.05	956.646	1251.07	2156.71	948.838	1179.82	2245.19	953.256	1053.27	2252.99	954.634	1392.2	2225.85	836.574	1398.96	2129.81	463.612	1360.01	2113.78	418.045	1361.08	2175.86	375.326	1320.54	1990.56	78.3645	1332.04	1944.64	78.1822	1289.35	2133.76	31.3943	1287.23	2090.86	20.0247	1356.33	2248.39	795.407	1041.06	2385.11	463.129	1066.27	2400.35	421.773	1064.66	2460.93	412.131	1096.7	2513.33	74.0535	1073.54	2477.13	30.5811	1120.44	2656.43	104.947	1120.22	2635.68	73.5104	1059.11
0.42	2331.34	894.754	1346.68	2329.13	890.907	1096.12	2158.66	955.227	1250.09	2157.44	947.291	1178.79	2246.02	951.956	1052.39	2253.32	953.378	1391.57	2225.96	835.513	1398.4	2128.78	463.196	1359.92	2112.12	417.621	1361.45	2173.89	374.058	1320.67	1984.14	80.9544	1332.12	1937.45	80.6403	1289.55	2125.59	31.3644	1287.29	2082.82	20.1198	1356.05	2250.08	793.967	1040.6	2385.81	461.422	1066.86	2400.69	419.496	1065.63	2461.24	410.494	1097	2512.34	71.6874	1076.02	2476.55	28.8928	1123.22	2656.12	102.942	1120.49	2634.8	70.7095	1059.96
0.427	2331.84	893.519	1346.03	2330.15	889.45	1095.41	2159.48	953.698	1249.09	2158.35	945.666	1177.54	2246.93	950.55	1051.42	2253.88	951.967	1390.62	2226.17	834.339	1397.77	2128.3	462.598	1359.9	2111.12	417.346	1361.22	2172.33	372.612	1320.96	1977.22	83.109	1332.64	1930.21	83.4737	1289.86	2117.45	31.2665	1287.22	2074.15	20.0486	1356.12	2251.79	792.668	1040.11	2386.66	459.87	1067.44	2400.9	417.207	1066.43	2461.48	408.178	1097.02	2509.63	69.0418	1078.19	2473.73	27.2977	1125.83	2653.95	99.5523	1121.32	2631.63	67.3264	1061.29
0.433	2332.45	892.267	1345.39	2331.32	887.989	1094.68	2160.38	952.215	1247.87	2159.25	944.074	1176.39	2247.84	949.113	1050.49	2254.43	950.593	1389.68	2226.49	833.2	1396.98	2128.42	461.646	1359.89	2110.57	416.874	1361.47	2171.25	371.129	1321.41	1970.37	85.2595	1333.15	1923.36	86.6209	1290.53	2109.32	31.2365	1287.29	2066.04	20.0129	1356.01	2253.53	791.887	1039.61	2387.73	458.376	1068	2401.17	414.988	1067.15	2461.46	405.419	1096.98	2505.18	65.6453	1080.37	2468.59	25.2207	1127.46	2649.87	94.7923	1122.88	2627.28	62.5114	1063.12
0.44	2333.21	891.064	1344.68	2332.68	886.595	1093.88	2161.31	950.622	1246.52	2160.34	942.316	1175.24	2249	947.45	1049.43	2254.96	949.283	1388.74	2226.97	831.987	1396.13	2128.99	460.776	1360.16	2110.56	416.197	1362.01	2171.51	369.639	1322.42	1963.87	87.4311	1333.62	1916.79	90.143	1290.98	2101.3	31.1394	1287.22	2058.14	19.9456	1355.71	2255.51	791.103	1038.91	2388.92	457.296	1068.01	2401.46	413.143	1067.33	2461.37	402.331	1096.89	2499.27	62.4674	1081.73	2460.58	24.208	1127.75	2644.06	88.1953	1125.29	2621.58	56.9843	1065.38
0.447	2334.1	889.955	1343.91	2334.34	885.782	1093.11	2162.13	949.098	1245.15	2161.2	940.887	1174.17	2250.2	945.73	1048.23	2255.68	947.88	1387.62	2227.47	830.916	1395.36	2129.96	459.863	1360.73	2111.12	415.411	1363.1	2171.46	367.899	1323.24	1957.48	90.1915	1334.4	1910.49	94.1625	1291.64	2093.17	31.0942	1287.25	2050	20.2241	1355.53	2257.35	790.436	1038.05	2389.96	455.556	1068.06	2401.79	411.126	1067.57	2461.33	399.168	1096.89	2492.42	59.7224	1082.9	2453.57	25.7248	1127.98	2639.44	77.2482	1127.39	2616.23	47.5219	1068.05
0.453	2335.06	889	1343.05	2335.74	885.748	1092.61	2162.63	947.782	1243.91	2161.93	940.098	1173.52	2251.63	944.008	1046.73	2256.22	946.75	1386.84	2228.23	829.693	1394.58	2131.92	458.638	1361.07	2112.66	414.631	1363.17	2171.87	366.09	1324.34	1951.39	93.1966	1335.04	1904.68	98.7504	1292.45	2085.41	30.889	1286.63	2041.84	20.6857	1355.36	2259.27	789.932	1037.24	2390.59	454.609	1067.89	2402.07	409.858	1067.79	2461.5	396.928	1096.98	2487.36	60.175	1083.95	2448.25	28.1484	1126.89	2638.95	69.7617	1128.84	2612.13	38.7893	1068.92
0.46	2335.88	888.365	1342.14	2336.82	886.04	1092.15	2163.04	946.633	1242.83	2162.46	939.959	1172.51	2252.99	942.512	1045.07	2256.99	945.624	1385.83	2228.89	828.518	1393.92	2134.95	457.445	1361.49	2114.71	413.974	1363.97	2172.97	364.261	1325.48	1945.84	96.6082	1335.84	1899.41	103.9	1293.43	2077.46	30.9208	1286.59	2034.32	20.7171	1354.88	2260.9	789.943	1036.65	2390.73	455.18	1067.03	2402.74	410.09	1066.86	2461.83	396.826	1096.68	2485.34	61.2135	1082.76	2443.11	30.0532	1125.82	2635.89	65.58	1130.03	2608.62	35.3216	1070.46
0.467	2336.63	888.135	1341.37	2337.63	886.649	1091.66	2163.49	945.912	1242.25	2162.77	940.379	1171.76	2253.77	941.433	1043.43	2257.78	944.809	1385.25	2229.65	826.991	1393.16	2138.36	456.362	1362.52	2117.55	413.097	1365.94	2174.97	362.431	1326.66	1940.74	100.536	1336.19	1894.78	109.683	1294.14	2069.16	30.7041	1285.83	2026.41	21.6614	1354.72	2262.41	790.843	1036.14	2390.78	456.295	1065.39	2403.77	411.442	1065.63	2462.77	398.058	1096.12	2483.72	61.167	1081.64	2437.35	31.4856	1125.05	2630.41	60.4723	1131.6	2604.35	32.016	1071.82
0.473	2337.39	888.179	1340.69	2338.19	887.599	1091.08	2163.95	945.566	1242.09	2163.08	940.82	1171.46	2254.06	940.965	1042.21	2258.51	944.408	1384.93	2230.54	825.656	1392.44	2142.94	455.054	1363.59	2121.52	412.285	1367.41	2177.78	360.628	1328	1936.25	105.042	1336.6	1891.04	116.208	1294.55	2061.35	30.4985	1285.29	2018.88	22.7323	1354.28	2263.7	792.382	1035.39	2391.45	457.709	1063.83	2405.3	413.449	1064.19	2464.03	399.547	1095.92	2478.2	60.6427	1080.77	2430	32.3393	1123.83	2624.54	55.3363	1132.53	2597.26	26.8693	1072.19
0.48	2338.02	888.287	1340.08	2338.47	888.609	1090.48	2164.5	945.367	1242.14	2163.32	940.912	1171.43	2254.11	941.448	1041.85	2259.26	944.291	1384.45	2231.44	824.268	1391.73	2148.76	453.925	1364.78	2126.29	411.541	1369.16	2181.37	358.978	1329.4	1932.61	109.93	1336.98	1888.41	123.17	1294.73	2053.92	30.3507	1284.56	2012.06	23.5594	1353.68	2264.34	794.174	1034.77	2393.53	459.827	1062.39	2407.41	415.581	1062.76	2465.53	401.109	1096	2469.84	60.3574	1080.57	2422.63	33.2287	1122.88	2617.43	51.2822	1132.26	2590.45	23.8971	1070.38
0.487	2338.5	888.327	1339.48	2338.76	889.865	1089.76	2165.02	945.177	1242.32	2163.51	940.902	1171.56	2254.4	942.968	1042.25	2260.09	944.377	1383.77	2232.46	822.79	1390.9	2154.96	452.735	1366.37	2131.71	411.023	1371.13	2185.72	357.579	1331.17	1929.88	115.407	1337.46	1886.82	130.709	1294.98	2045.89	30.0736	1283.68	2005.12	25.285	1353.52	2264.77	795.648	1034.19	2396.39	462.554	1060.71	2409.54	417.524	1061.4	2466.44	402.351	1096.1	2462.03	60.4723	1080.69	2415.39	33.8179	1122.46	2610.44	48.6122	1132.03	2583.83	22.6219	1068.92
0.493	2338.85	888.342	1338.79	2339.03	891.278	1088.97	2165.54	944.898	1242.67	2163.68	941.031	1171.65	2254.92	945.281	1042.8	2260.93	944.765	1383.14	2233.57	821.484	1390.15	2162.47	451.65	1368.11	2137.8	410.609	1373.11	2190.72	356.417	1333.28	1928.18	121.126	1337.89	1886.42	138.644	1294.95	2038.66	29.9453	1282.77	1999.2	26.5907	1352.48	2264.73	797.237	1033.5	2399.5	464.552	1060.04	2411.7	419.072	1060.35	2466.98	403.058	1096.12	2455.4	60.8977	1080.54	2407.89	34.2105	1122.09	2603.05	46.4409	1131.29	2576.64	21.3652	1067.56
0.5	2339.13	888.419	1338.05	2339.17	892.862	1087.87	2166.01	944.616	1242.94	2164.76	941.621	1171.32	2255.43	947.795	1043.22	2261.73	945.536	1382.47	2234.7	820.112	1389.37	2170.19	450.64	1370.21	2144.44	410.523	1375.16	2196.4	355.426	1335.83	1927.71	127.293	1338.44	1887.27	146.794	1295.55	2031.66	30.1502	1281.87	1994.42	29.196	1352.04	2264.59	799.035	1032.64	2401.98	466.167	1059.24	2413.35	420.143	1059.5	2466.86	403.145	1096.16	2448.53	61.1965	1080.52	2399.98	34.5881	1121.69	2595.38	44.3363	1131.5	2569.27	20.5474	1066.9
0.507	2339.4	888.718	1337.16	2339.35	894.355	1086.78	2166.42	944.531	1243.01	2164.93	942.048	1171.18	2255.81	950.213	1043.45	2262.37	946.448	1381.61	2235.81	819.083	1388.74	2178.07	449.693	1372.17	2151.43	410.616	1377.04	2202.69	354.395	1338.52	1928.23	133.474	1339.62	1888.97	155.449	1296.56	2024.79	30.4798	1281.26	1988.63	30.9411	1351.82	2264.23	800.525	1031.72	2403.58	467.042	1058.51	2414.2	420.814	1058.83	2466.07	402.825	1096.26	2441.37	60.9671	1081.08	2392.31	34.9268	1121.63	2587.52	42.3556	1133.22	2561.99	20.2788	1067.25
0.513	2339.7	889.255	1336.12	2339.5	895.951	1085.47	2166.8	944.686	1242.77	2165.13	942.519	1170.91	2256.06	952.109	1043.43	2262.88	947.259	1380.56	2237.06	818.161	1387.81	2185.8	448.9	1373.97	2158.76	410.738	1378.59	2209.71	353.356	1341.28	1929.09	140.03	1341.08	1891.35	164.901	1298.22	2017.68	31.5074	1281.69	1981.94	32.7025	1351.2	2264.14	801.824	1030.74	2404.11	467.485	1058.05	2414.08	421.126	1058.2	2464.7	402.363	1096.35	2434.02	61.0043	1081.42	2384.61	35.0534	1121.71	2579.71	40.3755	1134.98	2554.53	19.9434	1067.74
0.52	2339.93	889.896	1335.05	2339.72	897.29	1084.24	2167.14	945.128	1242.12	2165.27	943.013	1170.45	2255.96	953.418	1043.05	2263.04	948.081	1379.49	2238.23	817.482	1386.89	2194.29	447.915	1375.43	2166.96	410.664	1379.69	2216.92	352.513	1343.69	1930.16	147.238	1342.75	1894.19	174.596	1300.21	2012.46	33.7201	1282.14	1975.64	35.5335	1350.75	2264.13	802.831	1029.82	2403.37	467.731	1057.65	2412.85	421.079	1057.82	2462.52	401.625	1095.97	2426.56	60.8995	1081.76	2376.43	35.2456	1121.64	2571.79	39.1063	1135.81	2546.67	19.8578	1067.86
0.527	2340.11	890.694	1333.88	2339.87	898.641	1082.95	2167.27	945.666	1241.2	2165.43	943.565	1169.83	2255.58	954.181	1042.18	2262.93	949	1378.24	2239.36	817.174	1385.85	2202.5	447.244	1376.86	2175.08	410.848	1381.25	2224.25	352.271	1345.69	1931.97	154.79	1344.09	1897.54	184.177	1302.05	2007.72	36.3249	1282.29	1971.12	40.3685	1351.17	2264.4	803.758	1028.87	2401.19	467.646	1057.11	2410.06	420.786	1057.34	2459.58	400.638	1094.99	2419.03	61.0187	1082.14	2368.41	35.3997	1121.98	2563.52	38.3473	1135.66	2538.72	19.5741	1067.59
0.533	2340.25	891.501	1332.73	2340.1	899.923	1081.9	2167.23	946.318	1240.29	2165.61	944.299	1169.04	2255.26	954.476	1040.88	2262.63	949.852	1377.04	2240.42	817.107	1384.79	2210.78	446.83	1378.35	2183.66	410.883	1383.22	2231.76	352.469	1347.14	1934.78	162.629	1345.22	1901.85	193.596	1303.32	2004.11	39.4979	1282.76	1968.31	46.7156	1351.86	2264.79	804.407	1028.04	2397.99	467.218	1056.5	2406.37	420.34	1056.83	2455.92	399.544	1093.44	2411.12	61.0352	1082.28	2360.21	35.4742	1121.95	2555.43	37.6499	1136.01	2530.6	19.5715	1067.56
0.54	2340.33	892.376	1331.72	2340.27	901.214	1080.81	2167.1	947.001	1239.28	2165.85	945.14	1168	2255.09	954.403	1039.2	2262.25	950.569	1375.87	2241.5	817.299	1383.71	2219.4	446.72	1379.68	2192.57	411.34	1385.31	2239.68	353.088	1347.92	1938.75	170.777	1346.32	1906.66	202.669	1304.64	2001.36	43.144	1283.46	1967.25	53.7255	1352.72	2265.06	804.971	1027.11	2394.27	466.717	1055.96	2402.19	419.841	1056.34	2451.61	398.398	1091.71	2403.04	61.0721	1082.39	2351.81	35.4752	1121.99	2546.99	37.1003	1136.37	2522.44	19.5983	1067.72
