Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	80.7624	834.975	-213.052	54.4521	839.627	-442.011	-91.3882	852.655	-268.701	-100.632	857.423	-340.638	-20.5624	882.283	-460.776	0.59563	881.698	-181.433	28.3291	733.684	-146.789	123.989	412.709	-221.279	134.449	356.105	-222.09	184.758	363.451	-267.069	221.569	60.3348	-281.857	186.987	36.2827	-327.863	359.644	59.3423	-334.461	331.938	38.0613	-272.365	-28.0719	751.737	-492.377	-115.657	416.211	-438.074	-139.872	369.287	-432.551	-95.3916	341.374	-398.208	-262.966	83.6431	-360.472	-304.276	76.4101	-317.373	-139.467	34.048	-298.66	-166.251	23.7043	-364.391
0.273	86.9992	836.056	-213.216	60.715	839.707	-442.277	-84.9742	853.043	-268.764	-94.1185	857.2	-340.706	-14.1961	882.043	-460.907	6.71251	882.658	-181.54	34.698	734.457	-147.096	128.366	413.101	-221.086	138.875	356.342	-221.881	189.514	363.567	-268.008	224.659	59.7687	-282.147	188.459	37.113	-327.813	361.804	56.3646	-334.288	333.382	35.4718	-272.421	-21.6047	751.543	-492.165	-109.766	416.431	-438.501	-134.393	369.76	-433.007	-90.2027	341.299	-398.54	-261.448	85.9491	-361.088	-303.373	80.0362	-317.988	-139.237	34.1144	-298.722	-166.193	23.3574	-363.62
0.28	93.2648	837.252	-213.217	67.1685	839.741	-442.508	-78.2349	853.022	-268.476	-87.846	857.301	-341.55	-7.88341	881.867	-461.076	12.6985	883.748	-182.033	41.1046	736.479	-147.515	132.958	413.592	-220.715	143.816	356.988	-221.487	193.886	363.9	-268.648	226.399	59.2743	-282.171	189.582	37.8286	-327.734	363.443	53.0371	-334.35	334.437	32.8224	-272.64	-15.0131	751.392	-491.943	-103.495	416.699	-438.912	-128.711	370.22	-433.524	-84.555	341.281	-399.21	-259.847	88.4196	-361.619	-301.741	83.2965	-318.542	-138.914	34.1929	-298.734	-165.886	23.4989	-363.576
0.287	99.6154	838.53	-213.336	73.6746	839.807	-442.675	-71.8256	853.544	-269.265	-81.4646	858.008	-341.217	-1.36118	881.729	-461.368	19.1233	885.255	-182.332	46.961	738.326	-147.565	138.144	414.183	-220.307	148.971	357.64	-221.028	198.056	364.205	-268.751	226.945	59.2679	-281.722	190.166	38.4159	-327.464	364.377	49.7272	-334.798	335.101	30.0109	-272.921	-8.26885	751.218	-491.769	-96.9987	416.776	-439.014	-122.703	370.755	-433.996	-78.757	341.342	-399.65	-258.016	90.9619	-362.218	-300.137	87.0124	-319.169	-138.873	34.2356	-298.437	-165.562	23.7024	-363.588
0.293	105.812	839.839	-213.387	80.2345	839.973	-442.786	-65.844	854.982	-270.657	-75.0132	858.401	-341.585	5.36583	881.714	-461.69	25.888	886.646	-182.499	52.7889	739.265	-147.83	143.173	414.874	-219.749	153.69	358.281	-220.465	201.831	364.357	-268.87	227.8	59.161	-281.544	190.811	38.9304	-327.145	364.993	46.4462	-335.399	335.624	27.6272	-273.36	-1.43052	751.078	-491.616	-90.1315	417.164	-439.827	-116.362	371.262	-434.463	-72.6795	341.436	-400.311	-255.962	93.7377	-362.802	-297.854	90.6248	-319.81	-138.558	34.3171	-298.415	-165.189	23.9114	-363.588
0.3	112.259	841.216	-213.458	86.944	840.118	-442.836	-59.9741	857.501	-271.271	-68.4862	858.933	-342.033	12.2474	881.75	-461.958	32.5629	888.576	-182.67	59.0314	740.905	-146.745	147.942	415.591	-219.095	157.951	358.777	-219.833	206.125	364.359	-268.019	228.765	58.9581	-281.375	191.49	39.3736	-326.757	365.895	44.161	-336.147	336.266	26.45	-272.992	5.53515	750.926	-491.414	-82.8411	417.259	-440.006	-109.626	371.772	-435.026	-66.1693	341.461	-400.922	-253.7	96.6594	-363.394	-295.627	94.7819	-320.517	-138.232	34.425	-298.404	-164.832	24.1719	-363.571
0.307	118.578	842.656	-213.367	93.6487	840.316	-442.754	-52.9704	857.641	-270.522	-61.9155	859.57	-342.541	19.2575	881.995	-462.209	38.3617	890.574	-183.369	69.0398	742.746	-146.417	152.352	416.253	-218.449	161.676	359.254	-219.256	210.024	364.366	-267.302	230.208	58.8517	-281.285	192.133	39.7734	-326.514	367.056	43.0521	-336.314	337.139	26.3619	-272.909	12.6683	750.815	-491.144	-75.1111	417.489	-440.947	-102.59	372.312	-435.791	-59.1747	341.443	-401.595	-251.149	99.7559	-364.027	-292.845	98.9725	-321.1	-137.858	34.53	-298.379	-164.701	24.1821	-363.683
0.313	124.941	844.072	-213.315	100.494	840.559	-442.584	-46.5733	858.91	-271.003	-55.6579	860.354	-343.09	26.3418	882.364	-462.398	44.3137	892.395	-183.799	74.9161	743.995	-146.209	156.643	417.118	-217.743	165.43	359.755	-218.801	213.665	364.482	-266.646	231.286	58.9046	-281.212	192.755	40.1114	-326.398	368.092	42.163	-335.88	337.831	26.1705	-272.567	19.7477	750.688	-490.818	-67.0668	417.677	-441.651	-95.0017	372.752	-436.478	-51.8505	341.429	-402.572	-248.296	103.041	-364.653	-289.957	103.722	-321.868	-137.386	34.5814	-298.216	-163.913	24.7928	-363.753
0.32	131.124	845.596	-213.018	107.417	840.839	-442.312	-40.2361	860.255	-271.472	-49.0409	861.126	-343.606	33.495	882.871	-462.531	50.5538	894.014	-183.963	80.422	745.961	-145.997	160.64	417.703	-217.582	169.163	360.438	-218.311	217.262	364.658	-266.146	232.212	58.892	-281.458	193.065	40.3071	-326.316	368.761	41.3356	-335.451	338.121	25.8929	-271.895	26.9801	750.674	-490.575	-58.5147	417.564	-442.016	-86.9885	373.192	-437.355	-44.0539	341.358	-403.663	-245.206	106.556	-365.42	-286.543	108.46	-322.58	-136.892	34.723	-298.232	-163.231	25.2761	-363.733
0.327	137.222	847.224	-212.673	114.21	841.117	-441.866	-33.9482	861.568	-271.871	-42.4282	861.94	-344.073	40.5709	883.529	-462.794	56.8209	895.365	-184.018	86.0203	747.785	-145.649	164.839	418.856	-217.126	172.822	361.054	-217.912	220.561	364.884	-265.881	231.972	58.8108	-281.262	193.196	40.3577	-326.312	369.213	40.6845	-335.372	338.327	25.7318	-271.644	34.2903	750.645	-490.285	-49.6487	417.672	-443.247	-78.6266	373.51	-438.325	-35.8465	341.196	-404.873	-241.681	110.251	-366.259	-282.607	113.536	-323.427	-136.301	34.9223	-298.294	-162.512	25.8548	-363.785
0.333	143.386	848.816	-212.233	121.064	841.492	-441.485	-27.6995	863.446	-271.915	-35.8706	862.848	-344.513	47.5526	884.315	-462.933	62.7048	896.717	-184.068	91.5126	749.469	-145.214	168.949	419.702	-216.942	176.504	361.792	-217.508	223.768	365.181	-265.82	231.996	58.8488	-281.357	193.341	40.4107	-326.281	369.596	40.2241	-335.56	338.596	25.7342	-271.696	41.6441	750.613	-489.965	-40.2726	417.602	-444.231	-69.7346	373.827	-439.397	-27.1907	341.053	-406.235	-237.62	113.988	-367.215	-278.18	118.804	-324.412	-135.541	35.2025	-298.377	-161.643	26.5188	-363.93
0.34	149.574	850.333	-211.796	127.765	841.916	-440.977	-21.2934	864.223	-272.464	-29.3315	863.726	-344.875	54.4783	885.171	-463.047	68.3511	897.952	-184.152	97.1875	751.025	-144.66	172.774	420.163	-216.559	179.875	362.482	-216.691	226.418	365.529	-266.105	232.242	58.9649	-281.332	193.43	40.5005	-326.153	369.88	39.7684	-335.808	338.834	25.7342	-271.728	48.9242	750.614	-489.592	-30.6216	417.36	-444.792	-60.4486	374.134	-440.639	-18.0495	340.745	-407.64	-233.148	117.849	-368.168	-273.281	124.192	-325.421	-134.659	35.5484	-298.436	-160.636	27.1785	-364.091
0.347	155.587	851.829	-211.301	134.39	842.315	-440.394	-15.0118	865.251	-273.011	-22.7645	864.617	-345.161	62.7128	885.991	-462.364	74.2496	899.236	-184.081	103.857	752.698	-143.353	176.501	420.831	-215.551	182.89	362.964	-216.242	229.214	365.791	-265.9	232.585	59.0305	-281.252	193.508	40.5584	-326.037	370.191	39.3678	-335.857	338.99	25.6797	-271.668	56.1909	750.61	-489.247	-20.5211	417.114	-445.868	-50.9333	374.45	-441.636	-8.51844	340.49	-409.297	-228.269	122.052	-369.729	-267.774	129.746	-326.556	-133.696	36.0276	-298.532	-159.556	27.8961	-364.206
0.353	161.611	853.238	-210.812	140.885	842.727	-439.83	-8.77917	866.198	-273.783	-16.5284	865.512	-345.37	69.7065	886.928	-462.119	80.7548	900.392	-183.733	109.099	754.275	-143.251	180.141	421.407	-214.648	185.755	363.393	-215.826	231.759	365.948	-265.686	232.783	58.9924	-281.211	193.586	40.6208	-325.928	370.473	39.0429	-335.767	339.101	25.6113	-271.537	63.3929	750.609	-488.86	-10.0789	416.85	-446.883	-40.8973	374.699	-442.905	-0.12819	338.319	-411.61	-222.83	125.846	-370.559	-261.869	135.514	-327.843	-132.671	36.5496	-298.574	-158.212	28.9126	-364.682
0.36	167.717	854.509	-210.311	147.256	843.164	-439.254	-2.581	867.85	-273.086	-10.1819	866.289	-345.526	76.6214	887.835	-461.918	87.5523	901.58	-183.262	114.882	755.73	-142.73	182.783	421.877	-214.468	188.116	363.746	-215.342	234.08	365.853	-265.386	232.869	58.9727	-281.196	193.633	40.6653	-325.859	370.701	38.7402	-335.736	339.188	25.5428	-271.439	70.5249	750.557	-488.416	0.18903	416.724	-448.25	-30.5582	374.891	-444.146	9.84922	337.576	-413.385	-217.04	129.94	-371.922	-255.493	141.493	-329.259	-131.737	37.2435	-298.844	-157.311	29.6428	-363.855
0.367	173.759	855.784	-209.861	153.468	843.549	-438.674	3.55156	868.877	-273.112	-3.98942	867.053	-345.511	83.3416	888.715	-462.026	93.3307	902.725	-183.423	119.802	756.956	-142.01	185.561	422.257	-213.951	190.327	364.029	-214.835	236.296	365.794	-265.018	232.947	58.9784	-281.181	193.658	40.6894	-325.785	370.913	38.4768	-335.853	339.261	25.4903	-271.41	77.4846	750.485	-488.038	11.329	416.259	-449.03	-19.7911	375.094	-445.361	20.1141	337.022	-415.165	-211.217	134.322	-373.563	-248.896	147.78	-330.999	-130.707	38.4342	-299.294	-156.296	31.08	-364.497
0.373	179.71	856.889	-209.468	159.405	843.893	-438.193	9.57898	869.846	-273.04	2.04339	867.736	-345.42	89.7647	889.584	-461.781	98.9913	903.831	-183.719	125.497	757.992	-141.693	188.094	422.611	-213.381	192.14	364.189	-214.696	238.362	365.76	-264.659	233.022	58.9562	-281.159	193.656	40.6961	-325.717	371.042	38.2613	-336.002	339.325	25.4579	-271.418	84.2722	750.412	-487.607	23.2248	415.478	-449.431	-8.71419	375.119	-446.441	30.6213	336.495	-416.748	-205.119	138.778	-375.238	-242.12	153.976	-332.895	-128.881	40.1277	-300.06	-154.458	32.8802	-365.215
0.38	185.758	857.949	-209.106	165.201	844.202	-437.793	15.4891	870.693	-272.852	8.16696	868.345	-345.283	96.057	890.35	-461.599	104.512	905.475	-183.953	130.943	759.078	-141.417	190.385	422.913	-212.826	194.113	364.368	-214.199	240.362	365.697	-264.259	233.082	58.937	-281.114	193.652	40.7208	-325.645	371.15	38.076	-336.109	339.366	25.4267	-271.396	90.9604	750.249	-487.248	34.95	414.826	-450.044	2.59281	375.247	-447.49	41.4226	336.06	-417.946	-198.668	143.469	-377.052	-235.272	160.285	-335.108	-126.52	42.1911	-300.988	-151.694	35.2628	-366.106
0.387	191.559	858.846	-208.794	170.738	844.393	-437.403	21.3302	871.489	-272.636	13.7895	868.804	-345.087	102.068	890.98	-461.311	110.45	906.362	-184.104	136.497	760.352	-141.009	192.999	423.254	-211.92	195.983	364.593	-213.687	242.194	365.667	-263.845	233.128	58.9341	-281.071	193.653	40.743	-325.577	371.251	37.9177	-336.157	339.397	25.3848	-271.364	97.4335	750.081	-486.874	46.8678	414.247	-450.691	14.1612	375.342	-448.395	52.4514	335.83	-418.854	-191.825	148.382	-379.43	-227.97	166.544	-337.418	-123.818	44.4863	-302.026	-148.561	37.824	-367.156
0.393	197.284	859.674	-208.643	175.944	844.59	-437.125	26.9307	872.822	-272.086	19.0724	869.469	-344.704	107.748	891.389	-461.127	116.074	907.591	-184.299	142.538	761.79	-140.171	195.097	423.421	-211.795	198.075	364.925	-212.889	244.064	365.605	-263.449	233.143	58.9282	-281.017	193.642	40.7506	-325.495	371.296	37.7969	-336.229	339.419	25.3462	-271.347	103.784	749.919	-486.533	58.889	413.749	-451.187	25.9811	375.585	-449.239	63.6281	335.661	-419.522	-184.346	152.941	-380.998	-220.063	172.889	-340.042	-120.891	46.989	-302.981	-145.323	40.6406	-368.157
0.4	203.047	860.421	-208.44	181.67	844.95	-436.475	32.5729	873.375	-271.84	24.7569	869.759	-344.46	113.243	891.565	-460.994	123.671	908.334	-183.176	148.618	762.464	-139.328	197.235	423.715	-211.307	199.651	365.058	-212.802	245.874	365.523	-263.13	233.136	58.914	-280.98	193.614	40.7641	-325.425	371.324	37.7024	-336.297	339.419	25.3167	-271.331	110.026	749.769	-486.227	71.0832	413.316	-451.591	37.7328	375.953	-449.985	75.1177	335.54	-419.973	-176.482	157.527	-383.142	-211.742	179.124	-342.658	-117.539	49.5498	-303.946	-141.781	43.7029	-369.295
0.407	208.637	861.089	-208.275	186.531	845.117	-436.48	38.1246	873.817	-271.767	30.2927	870.022	-344.23	118.466	891.551	-460.839	129.488	909.154	-183.155	152.386	763.308	-139.945	199.527	423.994	-210.835	201.438	365.286	-212.317	247.695	365.466	-262.779	233.109	58.9027	-280.924	193.582	40.7856	-325.366	371.38	37.8872	-336.369	339.405	25.298	-271.297	116.208	749.643	-485.853	83.1989	413.08	-451.916	49.7638	376.305	-450.644	86.5926	335.654	-420.368	-168.216	161.97	-385.282	-202.968	185.097	-345.255	-113.463	52.0027	-305.04	-137.545	47.1685	-370.55
0.413	214.076	861.755	-208.071	193.149	845.928	-436.484	43.3684	874.641	-272.306	35.9218	870.195	-344.035	123.503	891.341	-460.748	134.992	910.426	-183.225	157.239	764.328	-139.74	202.155	424.307	-210.012	203.326	365.56	-211.941	249.607	365.41	-262.4	233.09	58.8812	-280.862	193.549	40.8032	-325.286	371.381	37.8444	-336.38	339.388	25.2542	-271.262	122.209	749.626	-485.585	95.2501	412.994	-452.284	61.6585	376.864	-451.25	98.183	335.881	-420.543	-159.429	166.108	-387.36	-193.827	190.684	-347.905	-109.057	54.2668	-306.015	-132.563	50.6143	-371.81
0.42	219.397	862.348	-207.802	198.599	846.305	-436.327	48.8152	875.161	-271.985	41.4363	870.137	-343.794	128.417	891.016	-460.298	140.175	911.199	-183.427	163.714	764.677	-138.177	204.262	424.579	-209.966	205.457	365.85	-211.214	251.601	365.377	-261.995	233.052	58.8443	-280.793	193.516	40.8292	-325.205	371.355	37.8196	-336.358	339.359	25.2041	-271.195	128.264	749.642	-485.312	107.262	413.093	-452.454	73.7658	377.486	-451.695	109.673	336.213	-420.524	-150.298	170.138	-389.437	-184.566	195.879	-350.35	-103.539	56.8301	-307.343	-126.845	54.084	-373.361
0.427	224.568	862.96	-207.539	204.015	846.692	-436.118	54.1033	875.779	-272.269	46.7529	870.227	-344.083	133.23	890.709	-460.602	145.098	912.317	-183.496	168.507	765.232	-137.987	206.972	424.931	-209.164	207.208	365.969	-211.22	253.667	365.328	-261.495	232.985	58.8333	-280.716	193.478	40.8404	-325.127	371.323	37.8048	-336.331	339.33	25.1583	-271.129	134.358	749.684	-485.058	119.328	413.26	-452.524	85.7833	377.976	-452.103	121.314	336.503	-420.406	-140.893	173.871	-391.43	-175.181	200.411	-352.615	-96.566	58.775	-310.436	-120.057	57.5869	-375.211
0.433	229.673	863.544	-207.294	209.464	847.193	-435.896	59.4804	876.554	-271.601	52.0421	870.924	-343.773	138.079	890.404	-460.533	150.151	912.974	-183.41	171.4	766.202	-137.904	209.288	425.133	-209.146	209.356	366.212	-210.839	255.547	365.355	-260.889	232.934	58.8116	-280.63	193.437	40.8616	-325.063	371.278	37.7925	-336.286	339.273	25.1013	-271.043	140.413	749.751	-484.864	131.139	413.602	-452.552	97.9202	378.435	-452.397	132.965	336.986	-420.125	-131.399	177.506	-393.196	-165.91	204.297	-354.351	-88.0085	61.303	-313.603	-112.018	61.1358	-377.778
0.44	234.762	864.064	-206.901	215.019	847.655	-435.644	64.5391	877.145	-271.694	57.3073	871.24	-343.83	143.071	890.236	-459.865	155.171	913.267	-183.169	176.5	766.608	-137.361	211.922	425.351	-208.828	211.569	366.474	-210.576	257.72	365.273	-260.494	232.879	58.813	-280.568	193.408	40.8842	-324.995	371.252	37.7853	-336.233	339.226	25.053	-270.949	146.383	749.941	-484.823	142.923	414.123	-452.462	109.892	379.099	-452.627	144.517	337.515	-419.859	-121.988	181.108	-394.751	-156.818	207.395	-355.449	-78.2434	63.8648	-316.857	-102.494	64.7664	-381.124
0.447	239.496	864.646	-206.489	220.566	848.107	-435.271	69.5519	877.65	-271.9	62.5501	871.539	-343.992	148.075	890.213	-459.726	160.005	913.69	-182.998	181.383	767.257	-136.89	214.509	425.615	-208.564	213.97	366.773	-210.03	259.898	365.172	-260.104	232.839	58.8004	-280.521	193.373	40.9139	-324.953	371.213	37.7848	-336.186	339.196	25.009	-270.882	152.543	750.262	-484.627	154.72	414.834	-452.315	121.755	379.858	-452.645	155.993	338.296	-419.606	-112.75	184.937	-396.06	-147.629	209.887	-356.312	-67.4489	66.3239	-320.512	-91.4795	68.4194	-384.856
0.453	244.209	865.215	-206.03	226.053	848.597	-434.878	74.5999	878.524	-271.652	67.7874	871.889	-344.211	153.223	890.332	-459.675	164.903	914.367	-182.576	185.603	767.88	-137.313	217.054	425.827	-208.396	215.867	366.939	-210.235	262.057	365.092	-259.874	233.149	58.8455	-280.77	193.349	40.9352	-324.941	371.182	37.7838	-336.147	339.171	24.972	-270.823	158.826	750.546	-484.464	166.323	415.802	-452.036	133.342	381.127	-452.644	167.453	339.161	-419.425	-103	188.596	-397.286	-138.06	211.836	-357.148	-55.7077	68.2043	-324.443	-79.4835	71.8898	-388.586
0.46	248.883	865.744	-205.481	231.599	849.156	-434.447	79.3928	878.861	-272.198	72.9424	872.281	-344.464	158.637	890.64	-459.555	169.118	914.757	-182.62	189.467	768.014	-137.237	219.648	426.011	-208.234	218.027	367.12	-210.184	264.261	364.985	-259.66	233.126	58.8711	-280.77	193.326	40.9677	-324.941	371.149	37.7876	-336.116	339.125	24.9423	-270.757	165.176	750.881	-484.406	177.888	416.783	-451.674	144.924	382.406	-452.363	178.974	340.195	-419.2	-92.5362	191.399	-398.473	-128.053	213.203	-357.922	-43.0153	69.7266	-328.826	-67.0772	74.8899	-392.522
0.467	253.5	866.179	-204.791	237.137	849.718	-433.969	84.2248	879.118	-272.807	78.0766	872.687	-344.788	164.164	891.168	-459.422	173.618	915.094	-182.36	193.882	768.038	-136.717	222.193	426.204	-208.171	220.118	367.348	-210.159	266.388	364.865	-259.545	233.089	58.8954	-280.784	193.297	40.9984	-324.962	371.119	37.7851	-336.068	339.087	24.9059	-270.706	171.668	751.315	-484.38	189.45	417.941	-451.334	156.491	383.783	-452.145	190.505	341.245	-418.889	-81.4568	193.218	-399.811	-117.547	213.999	-358.624	-29.9047	70.9167	-333.315	-54.3236	77.6026	-396.684
0.473	257.958	866.627	-204.129	242.87	850.389	-433.441	89.0716	879.274	-273.363	83.2478	873.134	-345.131	169.789	891.806	-459.355	178.033	915.477	-182.181	198.158	768.193	-136.837	224.65	426.376	-208.119	222.223	367.521	-210.192	268.502	364.725	-259.45	233.044	58.9256	-280.828	193.279	41.0248	-324.995	371.098	37.7901	-336.04	339.042	24.8767	-270.667	178.133	751.85	-484.353	200.955	419.143	-450.82	168.029	385.035	-451.817	202.027	342.755	-418.045	-70.1629	194.568	-401.109	-106.821	214.243	-359.352	-16.4619	71.9007	-337.674	-41.1654	79.8993	-400.616
0.48	262.559	867.094	-203.518	248.46	851.111	-432.892	93.9042	879.72	-273.231	88.3764	873.61	-345.5	175.424	892.591	-459.758	181.828	915.764	-182.345	202.213	769.105	-137.33	227.121	426.548	-208.137	224.185	367.657	-210.293	270.599	364.591	-259.406	232.995	58.9686	-280.86	193.252	41.0677	-325.037	370.978	37.7833	-335.956	339.004	24.8362	-270.618	184.716	752.495	-484.337	212.256	420.551	-450.361	179.54	386.493	-451.518	213.672	343.992	-417.713	-58.6736	195.528	-402.312	-95.8777	213.886	-360.152	-2.57216	72.5964	-341.681	-27.4939	81.8985	-404.513
0.487	267.026	867.504	-202.864	254.016	851.798	-432.315	98.8129	880.089	-273.595	93.4907	874.087	-345.94	181.807	893.285	-459.179	186.096	915.795	-182.211	206.264	769.355	-136.614	229.491	426.69	-208.168	226.211	367.846	-210.407	272.698	364.432	-259.345	232.919	59.0198	-280.911	193.244	41.0997	-325.097	370.963	37.7845	-335.925	338.96	24.8181	-270.571	191.271	753.15	-484.424	223.601	421.909	-449.801	191.072	387.836	-451.121	225.143	345.323	-417.241	-47.2994	196.375	-404.002	-84.6883	212.938	-361.167	11.7263	73.2676	-345.412	-12.9325	83.893	-408.377
0.493	271.531	867.854	-202.249	259.614	852.614	-431.756	103.599	880.48	-273.941	98.6623	874.599	-346.369	187.543	894.172	-459.129	189.663	915.911	-182.443	210.176	769.435	-136.841	231.857	426.829	-208.251	228.168	367.996	-210.509	274.778	364.273	-259.285	232.854	59.0762	-280.957	193.237	41.1444	-325.153	370.947	37.8027	-335.872	338.912	24.7972	-270.517	197.931	753.813	-484.462	234.703	423.367	-449.27	202.542	389.153	-450.704	236.807	346.766	-416.718	-34.6168	196.046	-405.06	-73.2972	211.422	-362.471	26.574	73.8439	-348.92	2.1662	85.4085	-412.172
0.5	275.923	868.151	-201.631	265.181	853.293	-431.206	108.642	880.855	-273.681	103.736	875.084	-346.833	193.271	894.96	-459.064	193.714	916.097	-182.452	214.035	769.737	-136.466	234.182	426.95	-208.373	230.056	368.082	-210.655	276.829	364.13	-259.301	232.802	59.142	-281.013	193.234	41.1958	-325.219	370.938	37.807	-335.812	338.869	24.7786	-270.465	204.457	754.524	-484.566	245.703	424.772	-448.506	213.915	390.427	-450.297	248.266	348.153	-416.2	-22.0785	195.386	-406.557	-61.7669	209.43	-363.892	41.8451	74.265	-351.769	17.7998	86.3562	-414.999
0.507	280.34	868.41	-200.952	270.776	854.076	-430.678	113.417	881.17	-274.292	109.035	875.247	-347.001	198.591	895.743	-459.056	198.221	916.022	-182.223	217.332	769.833	-136.289	236.504	427.07	-208.524	231.943	368.229	-210.847	278.912	363.986	-259.24	232.761	59.1801	-281.062	193.23	41.2427	-325.294	370.926	37.8125	-335.758	338.831	24.7383	-270.411	210.787	755.257	-484.806	256.591	426.249	-447.831	225.299	391.628	-450.22	259.767	349.666	-415.649	-9.1829	194.262	-408.499	-49.8604	206.889	-365.619	57.535	74.5478	-354.292	33.6614	86.8185	-417.405
0.513	284.983	868.676	-200.347	276.344	854.766	-430.183	118.185	881.502	-275.072	114.073	875.784	-347.816	203.648	896.345	-459.036	204.359	915.905	-180.968	221.135	769.99	-135.98	238.823	427.12	-208.676	233.884	368.343	-211.011	281.124	363.879	-259.177	232.726	59.231	-281.092	193.231	41.303	-325.382	370.915	37.8144	-335.701	338.792	24.7074	-270.363	216.812	755.873	-485.246	267.253	427.761	-446.958	236.483	392.788	-449.613	271.254	351.131	-415	3.89055	192.708	-410.074	-37.5696	203.888	-367.382	73.4583	74.6438	-356.379	49.8231	87.0516	-419.659
0.52	289.779	868.932	-199.76	281.929	855.494	-429.73	123.002	881.824	-275.886	119.146	876.3	-348.598	208.595	896.92	-458.971	208.533	916.088	-181.126	224.94	770.054	-136.28	241.054	427.205	-208.848	235.747	368.478	-211.273	283.204	363.411	-259.357	232.721	59.2552	-281.132	193.234	41.3672	-325.44	370.908	37.823	-335.636	338.75	24.6808	-270.3	224.081	756.609	-485.002	277.941	429.235	-446.142	247.615	393.99	-449.105	282.694	352.656	-414.357	17.2315	190.699	-411.654	-24.9256	200.489	-369.207	89.7728	74.3482	-358.253	66.3443	86.5743	-421.562
0.527	294.655	869.176	-199.187	287.407	856.12	-429.236	127.714	882.477	-276.646	124.298	877.089	-348.792	215.982	897.451	-458.951	212.047	916.049	-181.411	228.788	770.072	-136.177	243.398	427.293	-208.986	237.708	368.6	-211.502	285.126	363.215	-259.378	232.714	59.2859	-281.148	193.232	41.4233	-325.5	370.897	37.8128	-335.562	338.701	24.6522	-270.235	230.466	757.29	-485.121	288.329	430.793	-445.388	258.687	395.066	-448.647	293.985	354.22	-413.636	31.105	188.121	-413.113	-11.8636	196.543	-371.21	106.284	73.8496	-359.826	83.0553	85.9116	-423.152
