Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2257.72	916.697	1306.73	2243.68	936.217	1096.72	2079.68	937.975	1270.36	2070.19	944.726	1184.38	2167.12	992.478	1065.88	2184.68	982.819	1360.07	2190.37	835.492	1394.12	2171.01	449.194	1351.49	2131.9	422.394	1358.5	2171.66	364.419	1313.8	1875.27	205.249	1338.93	1832.49	241.218	1299.09	1891.09	58.1763	1289.01	1871.09	86.173	1354.33	2178.35	854.315	1025.33	2267.81	471.962	1084.36	2266.95	416.432	1079.05	2322.01	412.067	1126.41	2278.17	69.7773	1095.19	2224.22	44.9145	1127.06	2418.29	40.5879	1159.2	2394.92	28.396	1086.9
0.273	2256.41	917.659	1307.11	2244.42	937.713	1096.7	2079.13	938.671	1269.98	2070.24	945.961	1184.28	2167.39	993.522	1065.4	2182.39	983.723	1359.96	2189.92	835.135	1393.52	2182.12	448.7	1351.91	2143.44	422.746	1358.64	2182.26	365.059	1312.19	1882.62	211.975	1337.89	1840.05	247.735	1298.2	1900.1	63.9486	1289.99	1878.97	93.5499	1355.22	2179.37	855.955	1025.02	2262.74	472.122	1084.14	2261.8	416.499	1078.77	2315.61	411.595	1127.18	2267.45	69.7438	1095	2213.23	45.0591	1126.71	2407.34	40.4566	1159.48	2384.18	28.1947	1086.84
0.28	2255.23	918.66	1307.79	2245.2	938.918	1096.81	2078.44	939.579	1269.26	2070.29	947.234	1183.83	2167.05	994.593	1066.12	2179.46	984.042	1359.88	2189.43	834.946	1392.68	2192.9	449.144	1352.15	2155.15	423.931	1358.08	2192.89	366.372	1310.62	1891.51	217.725	1336.58	1847.88	252.833	1296.44	1909.99	68.9726	1290.57	1889.32	99.7413	1355.43	2180.7	857.463	1024.53	2257.02	472.183	1084	2256.12	416.521	1078.8	2308.75	411.01	1128.23	2256.66	69.5649	1094.85	2202.17	45.0998	1126.28	2396.36	40.2405	1159.73	2373.24	28.0349	1086.64
0.287	2254	919.678	1308.57	2246.12	939.956	1097.18	2077.61	940.556	1268.28	2070.32	948.555	1182.93	2167.52	995.047	1066.28	2176.15	984.015	1360.01	2186.45	834.943	1391.79	2203.44	450.617	1351.31	2166.73	425.66	1356.9	2203.56	368.11	1309.11	1901.67	222.047	1335.24	1856.96	256.742	1295.15	1920.89	73.0009	1290.79	1900.7	104.798	1355.35	2182.16	858.761	1024.05	2251.11	472.236	1083.9	2249.92	416.505	1078.89	2301.67	410.449	1129.1	2245.86	69.5362	1094.69	2191.16	45.0926	1126.14	2385.27	40.0881	1159.9	2362.3	27.9152	1086.57
0.293	2252.96	920.888	1309.69	2246.9	940.66	1097.68	2076.67	941.429	1266.84	2070.32	949.822	1181.89	2168.25	995.32	1067.42	2172.56	983.63	1360.04	2184.38	835.498	1391.56	2213.93	452.805	1350.05	2178.11	427.819	1355.65	2214.26	370.303	1307.5	1912.57	225.004	1334.01	1867.04	259.691	1294.34	1933.13	76.1917	1290.74	1913.05	108.655	1355.01	2183.72	859.937	1023.59	2244.49	472.216	1083.94	2242.74	416.515	1079.01	2294.09	409.729	1129.85	2234.89	69.5605	1094.62	2180.11	45.3141	1126.1	2374.28	39.9839	1160.03	2351.36	27.6708	1086.48
0.3	2251.84	922.174	1310.98	2247.39	941.3	1098.9	2075.69	942.309	1265.3	2070.36	951.146	1180.37	2170.23	996.149	1067.12	2168.94	983.058	1359.96	2182.96	836.638	1391.59	2224.18	455.684	1348.49	2189.38	430.117	1354.59	2225.16	372.791	1305.85	1923.69	226.817	1332.85	1877.13	261.131	1293.26	1947.04	78.522	1290.41	1926.3	111.234	1354.38	2185.39	861.032	1023.21	2237.55	472.243	1084.06	2234.6	416.525	1078.99	2285.96	409.113	1130.05	2224.15	69.6258	1094.57	2169.16	45.2582	1126.18	2363.23	39.925	1160.11	2340.44	27.5645	1086.43
0.307	2250.71	923.482	1312.51	2248.18	941.646	1099.94	2074.78	943.203	1263.65	2070.4	952.434	1178.83	2172.63	997.062	1066.96	2165.67	982.672	1359.75	2180.26	837.486	1391.4	2233.93	459.075	1347.6	2200.45	432.215	1353.33	2236.07	375.518	1304.16	1935.21	227.61	1331.63	1887.29	261.029	1292.08	1961.89	80.148	1289.59	1940.55	112.563	1353.25	2186.96	861.975	1022.99	2229.84	472.28	1084.1	2225.79	416.42	1079.02	2277.69	408.684	1129.68	2213.37	69.6816	1094.69	2158.2	45.4425	1126.27	2352.37	39.7685	1160.26	2329.46	27.4563	1086.42
0.313	2250.07	925.036	1314.58	2249.02	941.847	1101.29	2073.91	944.194	1261.9	2070.46	953.827	1177.19	2175.36	998.107	1066.7	2162.71	982.477	1359.57	2177.69	838.81	1391.47	2243.54	462.292	1346.53	2211.05	434.51	1352.48	2247.04	378.486	1302.52	1947.25	227.344	1330.48	1897.9	259.569	1290.88	1978.02	80.7611	1288.74	1956.27	113.142	1352.48	2188.76	862.954	1022.49	2221.77	472.372	1084.1	2216.68	416.398	1078.92	2268.53	407.953	1128.88	2202.47	69.6797	1094.7	2147.24	45.5641	1126.44	2341.4	39.5989	1160.35	2318.57	27.2892	1086.4
0.32	2248.61	926.452	1316.22	2249.93	941.804	1102.81	2073.05	945.295	1260.12	2070.6	955.137	1175.32	2178.32	999.035	1066.41	2160.24	983.04	1359.51	2176.07	839.881	1391.56	2252.55	465.33	1345.72	2221.21	436.504	1351.64	2257.65	381.517	1301.29	1959.8	225.814	1329.32	1908.99	256.613	1289.59	1995.6	80.7579	1287.61	1972.89	112.447	1351.37	2190.1	863.606	1022.77	2213.51	472.282	1084.01	2207.5	416.324	1078.81	2260.37	407.593	1128.52	2191.74	69.6742	1094.88	2136.25	45.7381	1126.55	2330.54	39.5191	1160.37	2307.61	27.1495	1086.32
0.327	2247.24	927.874	1318.04	2250.73	941.753	1104.51	2072.31	946.456	1258.49	2070.73	956.5	1173.44	2181.13	999.954	1066.22	2159	983.839	1359.65	2172.45	841.133	1391.47	2261.19	468.039	1345.07	2230.79	438.558	1350.85	2268.24	384.779	1300.28	1972.83	223.114	1328.11	1920.43	252.13	1288.2	2014.43	79.9388	1286.51	1990.59	110.847	1350.14	2191.21	863.89	1023.76	2205.09	472.306	1083.97	2198.37	416.417	1078.76	2251.47	407.163	1127.96	2180.83	69.7957	1094.92	2125.13	45.9466	1126.6	2319.64	39.4543	1160.39	2296.78	26.9946	1086.25
0.333	2245.82	929.247	1319.76	2251.61	941.58	1106.28	2071.58	947.825	1256.94	2070.94	957.874	1171.65	2184.54	1000.84	1065.7	2157.58	985.578	1360.68	2169.76	842.409	1391.48	2269.16	470.745	1344.82	2239.83	440.594	1350.49	2278.08	387.82	1299.57	1986.35	219.339	1326.79	1932.42	246.269	1286.68	2034.49	78.5409	1285.53	2009.16	108.52	1348.89	2192.17	864.511	1023.95	2196.82	472.402	1083.93	2189.06	416.569	1078.74	2242.6	406.589	1127.5	2169.74	69.9231	1094.78	2114.36	46.0544	1126.78	2308.8	39.3845	1160.36	2285.87	26.8812	1086.1
0.34	2244.33	930.58	1321.2	2252.3	941.303	1107.84	2070.94	949.109	1255.47	2071.18	959.167	1170.09	2187.3	1001.43	1065.84	2156.45	987.477	1360.48	2167.27	843.612	1391.56	2276.8	473.218	1344.07	2248.07	442.669	1349.8	2287.7	390.949	1299.08	2000.38	214.643	1325.39	1944.94	239.127	1285.04	2055.72	76.6703	1284.49	2028.51	105.376	1347.54	2192.96	864.876	1024.15	2188.54	472.648	1083.89	2180.17	416.762	1078.74	2233.9	406.336	1126.99	2158.94	70.1908	1094.81	2103.69	46.3486	1126.99	2298.02	39.321	1160.34	2274.96	26.8094	1086.02
0.347	2243.02	931.829	1322.37	2252.75	940.954	1109.31	2069.81	950.558	1254.32	2071.03	960.563	1168.49	2189.86	1002.12	1065.98	2155.62	989.687	1360.2	2165.38	844.67	1391.64	2283.84	476.094	1343.93	2255.69	444.712	1349.24	2297.06	394.01	1298.77	2014.83	209.007	1324.03	1958.19	230.844	1283.45	2077.9	74.5162	1283.81	2048.57	101.716	1346.32	2193.68	865.006	1024.33	2180.52	472.898	1083.79	2171.59	416.929	1078.85	2225.21	406.057	1126.82	2148.5	70.4092	1095.01	2092.92	46.7247	1127.23	2287.27	39.1986	1160.31	2264.08	26.6937	1085.97
0.353	2241.67	932.975	1323.12	2253.21	940.515	1110.55	2068.56	951.857	1253.3	2070.52	961.806	1167.32	2192	1002.71	1066.12	2154.97	991.872	1359.86	2163.42	845.811	1391.75	2290.39	478.833	1343.45	2262.65	446.535	1348.72	2306.55	397.568	1298.82	2029.6	202.554	1322.86	1971.98	221.566	1281.74	2100.77	72.2772	1283.07	2069.37	97.6334	1345.12	2194.34	865.263	1024.74	2172.63	473.13	1083.82	2163.02	417.219	1078.87	2216.58	405.81	1126.86	2137.77	70.9226	1095.12	2082.28	47.3358	1127.52	2276.46	39.1309	1160.18	2253.19	26.559	1085.91
0.36	2240.55	934.054	1323.55	2253.51	940.018	1111.46	2069.2	953.014	1252.81	2071.41	962.876	1166.51	2193.8	1003.13	1066.32	2154.43	993.978	1359.56	2161.93	846.983	1391.98	2296.46	481.42	1343.05	2269.06	448.124	1348.06	2314.49	400.054	1298.64	2045.5	195.346	1321.35	1986.72	211.332	1279.84	2124.14	69.8525	1282.44	2090.87	93.1974	1344.16	2194.3	864.901	1025.37	2164.73	473.44	1083.77	2154.78	417.515	1078.98	2208.2	405.7	1127	2127.17	71.1349	1095.27	2071.37	47.9479	1127.69	2265.82	39.2139	1160.17	2242.29	26.4811	1085.92
0.367	2239.41	935.088	1323.39	2253.71	939.372	1112.06	2068.6	954.116	1252.45	2071.41	963.856	1166.16	2194.92	1003.34	1066.58	2154.54	995.883	1359.62	2161.1	848.1	1392.66	2301.85	483.865	1342.69	2274.9	449.307	1347.68	2323.31	403.351	1298.76	2061.71	187.627	1320.08	2002.27	200.408	1278.03	2147.95	67.3535	1281.93	2113.37	87.9789	1343.2	2193.94	864.39	1026.01	2157.01	473.76	1083.84	2146.82	417.725	1079.26	2199.96	405.65	1127.05	2116.29	71.5153	1095.58	2060.76	48.6502	1128.18	2254.9	39.2052	1160.02	2231.41	26.3221	1085.87
0.373	2238.4	935.853	1323.29	2253.81	938.641	1112.36	2068.05	955.214	1252.22	2071.34	964.565	1165.98	2195.47	1003.35	1066.88	2154.11	997.56	1359.47	2160.18	849.29	1393.01	2306.7	486.01	1342.81	2280.42	450.167	1347.38	2331.09	406.173	1298.81	2078.77	179.326	1319.01	2018.62	189.051	1276.31	2172	64.8006	1281.1	2135.9	83.3985	1342.28	2193.35	863.754	1026.49	2149.65	474.03	1083.85	2138.81	418.029	1079.38	2191.59	405.546	1127.38	2105.77	72.0895	1095.81	2050.12	49.6688	1128.54	2243.95	38.9305	1159.73	2220.55	26.3797	1085.84
0.38	2237.38	936.549	1323.01	2253.82	937.87	1112.42	2067.46	956.122	1252.32	2071.2	965.163	1166	2194.86	1002.78	1067.97	2153.64	998.812	1359.41	2159.75	850.474	1393.55	2311.02	488.022	1342.21	2285.62	450.696	1347.01	2337.29	408.502	1298.45	2096.15	170.901	1317.92	2036.54	177.465	1275.24	2196.24	62.2328	1280.69	2158.21	78.6055	1341.7	2192.16	862.699	1027.24	2142.32	474.313	1083.98	2130.92	418.406	1079.54	2183.31	405.399	1127.74	2095.31	72.7348	1096.1	2039.42	50.8282	1128.79	2233.53	38.7683	1159.82	2209.72	26.302	1085.89
0.387	2236.51	937.052	1322.62	2253.73	937.029	1112.27	2066.9	956.925	1252.48	2071.03	965.522	1166.21	2194.73	1002.38	1067.87	2153.14	999.678	1359.37	2159.52	851.678	1394.27	2314.86	489.728	1341.8	2290.49	450.827	1346.92	2343.97	410.99	1298.47	2114.22	162.199	1316.85	2054.13	165.368	1273.46	2221	59.7927	1280.43	2181.31	74.0278	1341.55	2191.19	861.871	1027.64	2135.22	474.522	1084.13	2122.71	418.707	1079.69	2175.24	405.273	1127.98	2084.52	73.6084	1096.28	2028.73	51.5826	1129.43	2223.05	38.6221	1159.96	2199.09	26.0961	1086.12
0.393	2235.67	937.387	1322.14	2253.47	936.057	1111.87	2066.33	957.57	1252.86	2070.92	965.685	1166.59	2194.19	1001.64	1067.96	2152.56	1000.18	1359.36	2159.56	852.778	1395.08	2318.08	491.153	1341.44	2295.08	450.722	1346.95	2350.09	413.499	1298.52	2133.04	153.343	1315.81	2072.96	153.402	1272.29	2245.9	57.7355	1280.09	2205.16	69.5563	1340.26	2189.44	860.63	1028.04	2128.3	474.693	1084.35	2115.1	419.107	1079.84	2167.36	405.139	1128.19	2074.07	74.218	1096.96	2018.11	52.5381	1130.45	2212.53	38.4183	1159.99	2188.16	26.1429	1086.2
0.4	2235.08	937.556	1321.7	2253.3	935.158	1111.41	2065.8	957.948	1253.43	2070.75	965.616	1167.26	2193.35	1000.53	1068.07	2151.92	1000.36	1359.36	2159.81	853.754	1395.73	2320.8	492.356	1341.11	2299.31	450.321	1346.99	2356.41	416.438	1298.67	2152.55	144.64	1314.97	2092.5	141.542	1271.22	2270.91	56.1112	1279.67	2229.45	65.2939	1339.38	2187.27	859.461	1028.6	2121.15	474.907	1084.54	2107.47	419.541	1079.99	2159.71	404.965	1128.4	2063.65	75.0131	1097.63	2007.35	53.6023	1130.88	2201.87	38.3203	1160.03	2177.24	26.0809	1086.41
0.407	2234.53	937.573	1321.25	2252.98	934.087	1110.83	2065.38	958.098	1254.08	2070.61	965.31	1168.06	2193.93	999.327	1068.21	2151.32	1000.28	1359.37	2160.21	854.685	1396.43	2322.99	493.306	1340.77	2303.06	449.682	1346.91	2360.8	417.951	1298.42	2172.62	136.288	1314.36	2113.21	130.299	1270.69	2297	55.8086	1279.46	2253.94	61.6618	1338.66	2186.15	858.556	1028.88	2114.76	475.016	1084.86	2100.13	420.025	1080.41	2152.04	404.729	1128.71	2053.06	76.0955	1098.27	1996.74	55.1367	1131.56	2191.24	38.1772	1160.2	2166.45	26.0538	1086.82
0.413	2234.18	937.449	1320.84	2252.72	933.079	1110.35	2064.87	958.037	1254.81	2070.5	964.709	1168.73	2191.15	997.431	1067.98	2150.67	999.916	1359.51	2160.81	855.471	1397	2324.73	493.784	1340.52	2306.39	448.78	1346.79	2365.35	419.896	1298.38	2193.07	128.21	1313.71	2134.32	118.786	1269.9	2321.86	55.4554	1279.1	2278.67	58.5469	1338.01	2185.79	857.507	1029.53	2108.49	475.239	1085.35	2093.15	420.411	1081	2144.86	404.722	1129.14	2042.59	77.1513	1098.79	1986.15	56.7196	1132.14	2180.48	38.0536	1160.33	2155.25	25.8172	1087.2
0.42	2233.99	937.126	1320.43	2252.42	931.981	1109.78	2064.45	957.689	1255.62	2070.28	963.914	1169.67	2190.27	995.753	1067.96	2150.09	999.465	1359.68	2161.38	856.149	1397.67	2325.89	493.812	1340.4	2309.27	447.875	1346.78	2369.39	421.642	1298.22	2213.74	120.679	1313.34	2155.62	108.214	1269.56	2346.55	55.4202	1278.8	2302.32	55.6989	1337.38	2183.05	856.601	1029.58	2102.55	475.648	1086.06	2086.17	421.102	1081.6	2137.82	404.869	1129.89	2032.23	78.3234	1099.31	1975.54	58.4961	1132.54	2169.62	37.865	1160.43	2144.38	25.827	1087.63
0.427	2233.93	936.685	1320.11	2251.93	930.488	1109.62	2064.07	957.206	1256.35	2069.84	962.956	1170.52	2188.57	993.804	1068.06	2149.58	998.918	1359.88	2162.17	856.639	1398.15	2326.52	493.36	1340.49	2311.62	446.407	1346.69	2373.41	423.771	1298.41	2234.46	113.722	1312.93	2177.12	98.1832	1269.08	2371.08	56.2682	1278.54	2326.55	53.488	1336.88	2180.97	855.865	1029.88	2096.88	476.079	1086.76	2079.76	421.806	1082.22	2131.09	405.212	1130.66	2021.84	79.7341	1099.79	1965.09	60.5248	1133.14	2158.89	37.7282	1160.57	2133.49	25.8474	1088.04
0.433	2233.98	936.157	1319.9	2251.52	929.3	1109.31	2063.77	956.405	1257.06	2069.55	961.715	1171.18	2187.96	992.076	1067.96	2149.17	998.333	1360.13	2162.95	857.041	1398.73	2326.51	492.534	1340.73	2313.29	444.737	1346.72	2375.94	424.946	1298.56	2255.31	107.178	1312.29	2198.64	88.8103	1268.68	2394.61	57.2845	1278.15	2351.38	52.8725	1336.2	2181.28	854.771	1030.37	2091.34	476.771	1087.41	2073.25	422.673	1082.87	2124.72	405.604	1131.32	2011.63	81.2175	1100.39	1954.36	62.9318	1133.84	2148.08	37.5264	1160.75	2122.53	25.7695	1088.3
0.44	2234.22	935.513	1319.42	2251	927.984	1109.08	2063.44	955.583	1257.73	2069.02	960.411	1171.91	2187.26	990.258	1067.93	2148.89	997.716	1360.42	2163.7	857.209	1399.34	2325.83	491.148	1341.18	2314.16	442.498	1346.95	2377.58	425.654	1298.91	2275.46	101.41	1312.09	2219.88	80.1204	1268.04	2417.48	59.4593	1277.97	2374.15	51.8291	1335.98	2180.23	853.705	1030.57	2086.19	477.494	1088.17	2067.24	423.704	1083.63	2118.48	405.948	1131.77	2000.96	82.6345	1100.55	1944.04	65.2945	1134.32	2137.37	37.3153	1160.8	2111.37	25.6116	1088.66
0.447	2234.44	934.809	1319.76	2250.75	926.811	1108.96	2063.27	954.597	1258.42	2068.64	958.845	1172.55	2186.75	988.447	1068.02	2149.15	997.201	1361.28	2164.5	857.333	1400.16	2324.52	489.259	1341.55	2314.35	439.661	1347.12	2378.36	425.819	1299.58	2294.98	96.4879	1311.93	2240.9	72.4962	1267.46	2439.21	62.3666	1278.05	2396.01	51.3919	1335.71	2179.27	852.641	1030.81	2081.24	478.345	1088.78	2061.55	424.701	1084.27	2112.76	406.292	1132.18	1990.9	84.4607	1100.86	1933.8	67.785	1134.72	2126.68	37.1916	1160.86	2100.69	25.6388	1088.79
0.453	2234.8	934.103	1319.87	2250.52	925.655	1108.96	2063.07	953.423	1258.85	2068.44	957.249	1173.04	2186.29	986.831	1068.21	2149.1	996.718	1361.58	2165.27	857.155	1400.8	2322.56	487.04	1341.72	2313.91	436.411	1347.15	2378.57	425.546	1300.36	2313.44	92.357	1311.72	2260.6	66.0135	1267.37	2459.66	66.3361	1278.56	2416.23	51.8752	1335.7	2178.48	851.726	1031.12	2076.58	479.104	1089.44	2056.42	425.56	1085.07	2107.34	406.583	1132.64	1980.96	86.3265	1101.08	1923.67	70.5465	1135.01	2115.86	37.1022	1161.04	2089.58	25.6019	1089.28
0.46	2235.16	933.389	1320.09	2251.7	924.996	1108.95	2062.71	952.367	1259.15	2068.3	955.712	1173.56	2185.79	985.337	1068.43	2149.21	996.247	1361.93	2166.06	856.693	1401.32	2319.97	484.585	1341.55	2312.83	433.362	1346.97	2378.22	424.87	1301.11	2330.4	89.1965	1312.06	2278.95	60.7981	1267.47	2478.22	71.0096	1279.49	2434.69	52.764	1336.17	2177.81	850.886	1031.49	2072.63	480.003	1090.04	2050.73	426.224	1085.48	2102.52	406.741	1133.14	1971.03	88.2893	1101.19	1913.53	73.4181	1135.13	2104.98	37.0302	1161.08	2078.66	25.647	1089.54
0.467	2235.64	932.672	1320.42	2249.69	922.566	1109	2062.52	951.222	1259.44	2068.35	954.209	1174.24	2185.56	984.007	1068.94	2149.55	995.853	1362.35	2166.84	856.173	1401.93	2317.1	481.939	1341.15	2311.5	430.663	1346.59	2377.63	424.088	1301.6	2345.4	86.9998	1312.82	2295.8	56.5287	1267.85	2494.77	75.9961	1280.81	2451.81	55.9654	1337.19	2177.31	850.15	1031.93	2068.49	480.615	1090.48	2046.4	427.022	1086.07	2098.16	406.776	1133.61	1961.39	90.5365	1101.26	1903.61	76.3786	1135.13	2094.24	36.891	1161.19	2067.8	25.6935	1089.84
0.473	2236.15	931.975	1320.87	2249.58	921.583	1109.25	2062.34	950.153	1259.94	2068.6	952.866	1174.86	2185.72	982.881	1069.52	2150.04	995.458	1362.81	2167.77	855.51	1402.41	2314.43	479.494	1340.81	2310.51	428.287	1345.85	2376.85	423.338	1301.53	2358.5	85.7474	1313.61	2310.22	53.4336	1268.52	2508.57	80.6546	1282	2465.92	58.8007	1338.25	2176.84	849.479	1032.43	2065.66	481.037	1091.1	2042.76	427.713	1086.68	2094.49	406.612	1134.07	1951.85	92.6096	1101.11	1893.82	79.6197	1134.95	2083.49	36.7402	1161.09	2056.82	25.6063	1089.87
0.48	2236.73	931.306	1321.34	2249.86	920.747	1109.74	2063.84	948.78	1260.99	2068.89	951.68	1175.46	2186.11	981.987	1070.22	2150.68	994.952	1363.43	2168.7	854.353	1402.65	2312.09	477.252	1340.71	2309.82	426.234	1345.27	2376.05	422.807	1300.63	2369.34	85.2902	1314.56	2321.82	50.9632	1269.61	2519.73	84.6671	1283.12	2477.58	61.5296	1339.25	2176.19	848.733	1032.68	2063.55	481.295	1091.91	2039.98	428.278	1087.37	2091.49	406.229	1134.6	1942.37	94.8525	1100.79	1884.22	83.0374	1134.64	2072.68	36.6317	1161.11	2045.96	25.7483	1089.98
0.487	2237.42	930.571	1321.89	2250.22	920.091	1110.25	2064.34	947.556	1261.66	2069.31	950.738	1176.28	2186.53	981.322	1070.97	2151.46	994.342	1364.14	2169.67	853.263	1402.87	2310.07	475.164	1340.76	2309.07	424.346	1344.8	2375.17	422.54	1299.25	2377.72	85.0897	1315.69	2331.2	49.1737	1271.21	2528.44	87.917	1284.22	2486.63	64.056	1340.31	2176.4	848.124	1033.27	2062.02	481.341	1092.7	2037.86	428.707	1088.03	2089.09	405.575	1135.23	1933.22	97.4843	1100.34	1874.94	87.0353	1134.22	2061.9	36.572	1161.08	2035.32	25.7588	1090.04
0.493	2238.25	929.792	1322.44	2250.31	919.438	1110.75	2064.97	946.391	1262.57	2069.74	949.921	1177.2	2186.97	980.914	1071.77	2152.36	993.536	1364.96	2170.63	851.653	1402.95	2308.18	473.08	1340.68	2308.34	422.691	1344.48	2373.93	422.075	1297.81	2383.68	84.8587	1316.84	2337.54	47.6164	1272.91	2534.64	90.241	1284.97	2493.15	65.8131	1340.91	2176.64	847.588	1033.66	2061.48	481.136	1093.53	2036.73	428.88	1088.6	2087.56	404.622	1135.85	1924.58	100.048	1099.76	1865.77	91.1459	1133.45	2051.16	36.5003	1161.09	2024.59	25.8639	1090.18
0.5	2239.16	928.904	1323.06	2250.78	919.017	1111.2	2065.92	945.197	1263.61	2070.17	949.312	1178.11	2185.6	980.735	1071.95	2153.61	992.239	1365.02	2171.51	849.953	1402.91	2306.31	471.057	1340.51	2307.32	420.782	1344.28	2372.48	421.258	1296.6	2387.53	84.11	1317.46	2341.44	46.3727	1274.13	2538.31	91.0109	1284.71	2497.34	66.5464	1341.04	2176.95	847.186	1033.9	2061.78	480.76	1094.29	2036.48	428.893	1089.33	2086.84	403.47	1136.45	1916.02	103.024	1099.22	1856.98	95.6183	1132.69	2040.4	36.3578	1160.96	2013.54	25.9085	1089.97
0.507	2240.2	927.93	1323.63	2251.21	918.752	1111.58	2066.85	944.168	1264.58	2070.67	948.841	1179.25	2186.07	980.689	1072.53	2154.73	991.024	1365.68	2172.25	848.017	1402.71	2304.5	469.03	1340.33	2306.02	418.77	1344.16	2370.69	419.804	1295.91	2389.16	82.97	1317.72	2342.76	45.1471	1275.16	2539.79	90.4503	1283.66	2499.15	65.7148	1340.19	2177.45	846.992	1034.01	2062.86	480.231	1094.95	2037.03	428.734	1089.85	2086.96	402.102	1137.01	1908.04	106.085	1098.85	1848.73	100.53	1132.09	2029.69	36.1695	1160.93	2002.96	25.9821	1090.24
0.513	2241.29	926.917	1324.13	2251.52	918.69	1111.85	2068	943.248	1265.71	2071.31	948.495	1180.21	2186.58	980.816	1073.07	2155.85	989.626	1366.7	2172.81	846.085	1402.73	2302.7	467.129	1340.31	2304.54	416.686	1344.11	2368.58	417.818	1295.55	2388.48	81.0681	1317.68	2341.78	44.1332	1275.77	2538.98	88.7799	1281.65	2498.86	63.812	1338.68	2177.96	847.015	1034.03	2064.99	479.473	1095.45	2038.49	428.398	1090.18	2087.91	399.93	1137.25	1900.41	109.589	1098.45	1840.86	105.811	1131.68	2019.04	35.9705	1160.89	1992.43	26.488	1090.43
0.52	2242.47	925.884	1324.69	2251.92	918.758	1112.13	2069.12	942.224	1266.68	2072.09	948.232	1181.23	2187.07	981.052	1073.63	2157.14	987.879	1367.7	2173.26	844.126	1402.79	2300.84	465.139	1340.22	2302.69	414.586	1344.1	2366.17	415.431	1295.38	2385.67	78.8628	1317.63	2338.23	42.583	1276.51	2535.85	86.0132	1278.81	2496.25	60.7213	1336.66	2178.48	847.192	1034.06	2067.91	478.448	1095.83	2040.67	427.904	1090.35	2089.58	398.516	1137.4	1893.01	113.324	1097.99	1833.54	111.606	1131.53	2008.47	35.9169	1160.98	1981.95	26.8827	1090.76
0.527	2243.84	924.843	1325.29	2252.65	919.006	1112.5	2070.26	941.405	1267.62	2072.93	947.936	1182.13	2187.54	981.447	1074.22	2158.59	985.996	1368.5	2173.52	842.027	1402.77	2298.88	463.083	1340.14	2300.54	412.474	1344.18	2363.53	412.846	1295.02	2380.82	76.1189	1317.38	2331.14	41.882	1277.58	2530.35	81.5078	1275.44	2491.55	55.6793	1332.89	2179.02	847.436	1034.12	2071.65	477.323	1096.18	2043.36	427.378	1090.37	2091.87	396.384	1137.16	1886.01	117.503	1097.51	1826.85	117.826	1131.37	1997.49	35.4284	1160.77	1971.46	27.508	1091.1
0.533	2245.24	923.737	1325.98	2253.42	919.288	1112.95	2071.29	940.653	1268.4	2073.74	947.621	1182.93	2188.01	981.922	1074.78	2160.08	984.241	1369.44	2173.7	840.174	1402.86	2296.79	461.155	1340.12	2298.31	410.767	1344.22	2360.92	410.207	1294.52	2373.35	73.3551	1316.31	2321.31	42.1827	1277.11	2521.65	71.8023	1273.1	2482.35	46.9087	1330.82	2179.67	847.561	1034.33	2076.33	475.833	1096.36	2046.67	426.711	1090.24	2094.7	394.023	1136.4	1879.45	121.85	1097.09	1820.58	124.382	1131.24	1987.15	35.3538	1160.81	1961.25	28.0757	1091.52
0.54	2246.47	922.706	1326.77	2253.88	919.47	1113.53	2072.21	939.922	1269.23	2074.44	947.319	1183.79	2188.39	982.449	1075.33	2161.63	982.525	1370.49	2173.75	838.362	1403.12	2294.53	459.579	1339.93	2296.24	409.971	1343.98	2358.28	407.965	1293.68	2363.4	71.9137	1315.1	2310.51	42.3496	1276.14	2512.31	59.9665	1269.84	2471.4	39.1181	1328.29	2180.42	847.54	1034.7	2081.39	474.282	1096.39	2050.4	426.008	1089.92	2098.14	391.391	1135.26	1873.73	126.705	1096.5	1815.64	131.726	1131.08	1976.46	35.2994	1161.33	1951.3	28.5158	1092.34
