Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1765.65	993.251	-159.413	1762.31	1002.06	-393.862	1608.41	1042.01	-241.126	1607.39	1040.48	-335.738	1699.13	1060.7	-436.054	1706.28	1060.25	-136.818	1652.9	892.979	-104.981	1569.77	502.517	-167.941	1544.29	461.493	-168.644	1574.68	427.55	-225.153	1322.96	129.407	-222.437	1284.29	101.974	-269.157	1486.62	41.47	-254.14	1435.9	34.6918	-188.701	1668.08	880.626	-461.442	1840.76	518.967	-416.645	1864.32	473.535	-416.155	1916.08	464.998	-367.689	2002.22	101.599	-389.241	1979.81	52.1272	-341.646	2163.67	140.267	-328.439	2142.2	108.473	-394.155
1.127	1777.03	992.108	-159.07	1774.8	1000.99	-393.561	1620.18	1040.78	-241.599	1619.58	1039.6	-336.584	1712	1059.85	-436.196	1716.32	1058.92	-136.36	1663.65	892.045	-105.349	1579.75	502.003	-167.496	1553.57	461.171	-168.132	1583.63	426.484	-224.45	1325.7	133.455	-220.944	1286.44	107.013	-267.423	1486.64	41.3969	-254.042	1436.54	35.0863	-188.314	1681.25	879.697	-462.027	1852.07	517.44	-417.118	1875.7	472.094	-416.59	1927.97	464.408	-368.13	2015.43	100.856	-388.479	1994.02	51.1769	-340.373	2176.76	142.273	-328.286	2155.79	109.255	-393.438
1.133	1788.52	991.18	-158.737	1787.51	1000.03	-393.292	1631.99	1039.78	-242.271	1631.82	1038.5	-337.052	1724.74	1059.1	-436.484	1727.6	1057.73	-136.4	1674.5	891.225	-105.724	1590.33	501.313	-166.989	1563.61	460.74	-167.654	1593.28	425.315	-223.565	1328.85	137.643	-219.322	1289.12	112.605	-265.41	1486.7	41.3199	-253.947	1437.24	35.5808	-188.089	1693.81	878.915	-462.515	1864.19	516.581	-417.14	1887.98	471.32	-416.764	1940.61	463.788	-368.499	2026.17	99.2893	-388.136	2005.05	49.5662	-340.166	2187.46	141.839	-328.036	2166.54	108.017	-393.202
1.14	1800.05	990.286	-158.613	1799.96	999.126	-393.234	1643.81	1038.78	-243.196	1644.05	1037.67	-337.913	1737.28	1058.03	-436.866	1739.04	1056.71	-136.502	1685.57	890.301	-106.202	1601.49	500.559	-166.774	1574.25	460.431	-167.268	1603.52	423.966	-222.758	1332.63	142.274	-217.854	1292.35	118.407	-263.781	1486.82	41.2477	-253.84	1438.08	36.0964	-187.787	1705.93	878.273	-462.794	1877.14	516.7	-417.037	1900.94	470.721	-416.219	1953.66	463.444	-368.703	2034.86	97.1581	-388.087	2013.34	47.2629	-340.079	2195.99	138.747	-327.921	2175.21	105.1	-393.108
1.147	1811.68	989.539	-158.542	1812.45	998.314	-393.354	1655.91	1037.74	-243.851	1656.46	1036.77	-338.481	1749.96	1057.13	-436.986	1750.7	1055.77	-136.786	1696.71	889.272	-106.74	1613.23	499.746	-166.359	1585.41	460.125	-166.741	1614.33	422.508	-221.876	1336.75	147.351	-216.304	1296.11	124.928	-262.173	1486.97	41.1777	-253.755	1439.1	37.0595	-187.37	1718.34	877.793	-462.725	1891.4	517.358	-416.34	1914.6	470.666	-415.592	1966.9	462.374	-368.484	2041.54	94.4483	-388.369	2019.18	44.4007	-341.015	2203.02	133.47	-327.813	2181.69	100.59	-393.191
1.153	1823.52	988.826	-158.543	1825.4	997.733	-393.549	1668.02	1036.9	-244.269	1669.01	1035.77	-338.835	1762.4	1056.18	-437.216	1762.54	1055.23	-137.108	1708.82	888.058	-106.738	1625.72	498.768	-166.022	1597.31	459.542	-166.316	1625.95	420.858	-221.042	1341.51	152.582	-215.042	1300.55	131.637	-260.746	1487.19	41.1273	-253.668	1440.16	37.8	-187.161	1730.57	877.414	-462.708	1906.14	517.366	-415.198	1928.73	470.442	-414.713	1980.2	460.992	-367.746	2046.62	91.284	-388.851	2022.93	41.4267	-341.835	2208.38	126.675	-327.717	2186.18	95.163	-393.67
1.16	1835.3	988.153	-158.55	1838.16	997.106	-393.854	1680.26	1035.91	-244.902	1681.6	1034.97	-339.295	1775.23	1055.24	-437.214	1774.41	1054.78	-137.446	1720.83	886.941	-107.03	1638.82	497.706	-165.808	1610.03	458.863	-165.642	1638.27	419.111	-220.156	1346.94	158.136	-213.893	1305.84	138.855	-259.694	1487.52	41.0715	-253.623	1441.35	38.8205	-187.015	1745.51	877.048	-463.129	1920.71	517.491	-414.35	1942.76	470.117	-413.778	1993.21	459.217	-366.58	2050.23	87.6075	-389.079	2024.59	39.0675	-342.644	2212.3	119.434	-328.078	2189.11	88.487	-394.007
1.167	1847.24	987.432	-158.467	1851.28	996.59	-394.012	1692.48	1035.15	-245.385	1694.09	1034.19	-339.629	1787.76	1054.36	-437.546	1786.44	1054.3	-137.588	1733.28	885.927	-107.341	1652.65	496.497	-165.09	1623.32	457.915	-165.278	1651.57	417.169	-219.115	1353.13	164.032	-213.117	1311.98	146.354	-258.931	1488.07	41.0275	-253.521	1442.72	39.815	-187.017	1758.35	876.581	-463.302	1935.2	517.305	-413.394	1956.34	469.43	-412.856	2005.53	457.019	-365.005	2052.94	84.1926	-387.592	2025.85	39.5027	-339.834	2215.76	110.52	-329.057	2190.95	79.4416	-394.81
1.173	1859.28	986.631	-158.479	1863.98	996.186	-394.014	1704.63	1034.52	-245.422	1706.46	1033.86	-339.916	1800.66	1053.35	-437.374	1798.49	1053.64	-137.495	1745.75	884.674	-107.788	1667.24	495.133	-164.886	1637.64	456.965	-164.858	1665.52	414.862	-217.945	1360.3	170.166	-212.481	1319.43	154.238	-258.229	1488.19	40.8125	-253.777	1444.2	41.0052	-186.964	1771.53	875.864	-463.65	1947.93	517.77	-413.616	1968.64	469.659	-412.749	2018.14	455.971	-363.851	2057.33	83.4228	-386.715	2028.81	41.8269	-338.347	2225.3	100.081	-331.071	2193.93	65.3132	-395.581
1.18	1871.29	985.87	-158.31	1876.44	996.092	-393.927	1716.95	1034.31	-245.587	1718.9	1034.47	-339.872	1814.18	1053.1	-437.117	1810.61	1053.1	-137.229	1756.19	883.717	-108.121	1682.59	493.698	-164.824	1652.61	456.079	-164.465	1680.22	412.569	-216.969	1368.77	176.424	-211.771	1328.05	162.611	-257.493	1488.77	40.7414	-253.844	1446.21	42.5579	-186.591	1784.75	875.486	-463.954	1960.75	518.748	-413.325	1981.24	470.396	-412.703	2031.08	456.265	-364.074	2064.17	84.6516	-387.51	2032.24	43.6962	-338.629	2233.28	93.0561	-331.285	2198.2	59.0256	-396.413
1.187	1883.22	985.291	-158.377	1888.81	996.238	-394.125	1728.94	1034.52	-245.335	1731.01	1035.21	-339.891	1826.96	1053.22	-437.26	1822.66	1052.66	-137.074	1768.53	882.499	-108.561	1698.76	492.25	-164.682	1668.64	455.034	-164.479	1696.48	410.407	-216.105	1378.51	182.888	-211.08	1338.01	171.368	-257.01	1489.17	40.5908	-253.898	1448.68	44.3809	-186.488	1797.47	875.608	-464.422	1974.18	520.582	-412.841	1994.63	471.805	-412.046	2044.12	457.253	-364.263	2070.58	84.563	-388.474	2035.91	45.1104	-339.679	2237.92	88.711	-331.051	2203.13	57.9541	-396.173
1.193	1894.94	984.931	-158.434	1900.68	996.743	-394.505	1740.74	1034.58	-245.328	1742.94	1036.07	-339.604	1839.29	1053.99	-437.183	1834.75	1052.05	-136.763	1781.13	881.431	-109.1	1715.87	490.741	-164.977	1685.71	453.724	-164.337	1713.44	408.086	-215.672	1389.36	189.669	-210.327	1349.08	180.567	-256.789	1489.17	40.801	-253.682	1450.99	46.7283	-185.693	1809.87	876.226	-464.826	1988.07	522.843	-412.367	2008.16	474.112	-411.958	2056.85	458.722	-363.229	2075.67	84.588	-389.662	2038.96	46.2122	-341.083	2241.87	83.5677	-329.852	2208.33	55.1008	-394.638
1.2	1906.55	984.843	-158.764	1912.74	997.753	-394.891	1752.4	1034.54	-244.739	1754.63	1036.81	-339.161	1851.57	1055.42	-436.694	1846.8	1051.64	-136.534	1793.77	880.549	-109.489	1733.95	489.067	-165.265	1703.78	452.463	-164.492	1731.3	405.966	-215.205	1401.06	196.766	-209.407	1361.27	190.069	-256.323	1490.63	42.1046	-253.168	1453.33	49.3121	-184.984	1821.63	877.466	-465.063	2001.8	525.691	-412.799	2022.13	476.41	-411.852	2069.42	460.154	-361.958	2079.29	84.5312	-390.767	2040.29	47.1228	-342.527	2244.73	77.6889	-328.959	2210.76	49.1942	-393.587
1.207	1917.8	985.011	-159.332	1924.54	999.046	-395.269	1763.84	1034.41	-244.469	1766.21	1037.03	-338.784	1863.79	1056.79	-435.923	1858.53	1051.55	-136.564	1806.61	879.726	-109.68	1752.86	487.19	-165.313	1722.56	451.164	-164.59	1749.52	403.801	-215.065	1413.71	203.883	-208.036	1373.8	199.657	-255.053	1494.24	44.1161	-252.629	1457.72	53.6039	-184.087	1833	879.182	-465.335	2016.98	527.396	-412.108	2036.23	478.354	-411.552	2081.69	461.297	-361.057	2081.03	83.9308	-391.483	2041.05	47.8372	-343.565	2245.7	71.5923	-326.856	2210.89	43.1965	-393.143
1.213	1930.05	985.696	-160.424	1936.3	1000.29	-395.837	1775.25	1034.25	-244.309	1777.74	1037.04	-338.722	1875.3	1058.75	-435.568	1869.83	1052.02	-136.746	1819.31	878.709	-109.952	1772.23	485.279	-165.862	1741.98	449.95	-164.714	1768.34	401.993	-215.117	1427.27	211.161	-206.9	1387.2	209.65	-253.582	1498.3	46.8528	-252.742	1463.36	58.7422	-183.93	1844.38	880.57	-465.744	2031.55	528.895	-411.626	2049.66	479.436	-411.035	2093.39	461.557	-360.37	2083.15	83.4055	-391.923	2042.08	48.658	-344.646	2247.05	65.6851	-324.926	2212.07	39.5205	-393.359
1.22	1941.44	986.22	-161.163	1948.36	1001.54	-396.066	1786.54	1034.14	-244.288	1789.11	1037.14	-338.524	1887.02	1060.72	-435.076	1880.9	1052.6	-136.827	1832.16	877.879	-110.229	1792.06	483.707	-166.023	1761.78	448.823	-164.784	1787.53	400.497	-215.376	1441.87	218.393	-205.507	1401.87	219.697	-252.42	1503.53	50.0576	-253.107	1469	64.0878	-184.287	1855.89	881.773	-466.212	2045.03	529.533	-411.172	2061.64	479.595	-410.542	2104.61	461.049	-359.927	2086.51	83.1387	-391.811	2043.65	49.5412	-345.499	2249.22	61.1963	-323.486	2215.08	38.6096	-394.219
1.227	1952.53	986.768	-161.875	1959.67	1002.61	-396.455	1797.77	1034.27	-244.453	1800.39	1037.6	-338.715	1899.11	1062.25	-434.659	1891.55	1053.13	-137.049	1844.85	877.279	-110.625	1812	482.335	-166.528	1781.82	448.035	-165.029	1806.87	399.34	-215.616	1457.57	225.372	-203.945	1418.32	229.817	-251.481	1509.84	53.1661	-252.89	1475.7	70.3301	-183.86	1867.95	882.748	-466.735	2056.46	529.281	-410.544	2072.71	479.403	-409.65	2115.38	459.843	-359.435	2090.18	82.8761	-390.767	2044.85	50.0959	-344.758	2251.54	58.7807	-323.779	2214.59	36.7306	-395.621
1.233	1963.54	987.416	-162.42	1971.23	1003.53	-396.657	1808.88	1034.83	-244.957	1811.74	1038.68	-339.101	1910.55	1063.15	-434.733	1901.94	1053.4	-137.28	1857.31	876.722	-111.159	1832.2	481.382	-166.883	1802.1	447.464	-165.041	1826.74	398.48	-215.791	1473.11	231.922	-202.265	1436.37	239.554	-251.141	1517.13	57.0122	-252.618	1483.68	76.8532	-183.594	1879.89	883.589	-467.452	2067.32	529.556	-409.355	2083.04	479.4	-408.26	2124.94	458.657	-358.581	2090.9	83.3592	-389.851	2045.35	50.3637	-344.269	2252.05	56.8767	-323.079	2215.02	36.6539	-395.772
1.24	1974.27	988.19	-162.874	1982.62	1004.34	-396.968	1819.86	1035.7	-245.462	1823.15	1039.84	-339.662	1922.15	1063.84	-434.92	1912.32	1053.64	-137.42	1869.31	876.31	-111.53	1852.44	480.841	-167.354	1822.51	447.35	-165.455	1846.71	398.056	-216.109	1490.5	238.306	-200.861	1454.01	248.239	-250.177	1526.72	61.7137	-252.241	1493.26	83.3311	-183.545	1891.64	884.537	-468.108	2077.24	530.025	-407.959	2092.4	479.679	-406.744	2133.31	457.849	-356.791	2090.24	83.8373	-389.013	2045.33	50.4167	-344.142	2252.1	55.3732	-321.204	2215.09	36.6547	-395.315
1.247	1984.86	989.031	-163.139	1994.05	1005.05	-397.159	1830.68	1036.67	-246.336	1834.39	1041.13	-340.354	1933.36	1064.53	-435.441	1922.69	1053.91	-137.543	1880.94	876.734	-112.356	1872.64	480.809	-167.914	1843.12	447.636	-165.69	1866.89	398.264	-216.723	1507.91	244.652	-200.233	1471.6	255.513	-249.443	1539.9	66.288	-250.882	1505.47	89.5596	-183.372	1903.36	885.457	-468.686	2086.34	530.363	-406.625	2100.84	479.924	-405.309	2140.71	457.36	-354.204	2090.53	84.2233	-388.143	2045.25	50.475	-343.946	2252.08	54.4559	-319.372	2215.21	37.0676	-394.267
1.253	1995.2	990.068	-163.217	2005.59	1005.99	-397.227	1841.49	1037.67	-246.67	1845.56	1042.53	-340.768	1944.3	1065.08	-436.109	1932.99	1054.4	-137.579	1892.12	877.125	-112.865	1892.94	481.081	-168.016	1863.88	447.878	-165.978	1887.19	398.929	-217.381	1527.76	249.826	-201.205	1489.23	261.23	-250.332	1556.83	71.0721	-248.836	1520.85	95.5481	-182.227	1914.92	886.461	-469.159	2094.44	530.432	-405.537	2108.59	479.925	-404.051	2147.4	456.991	-351.745	2090.93	84.5619	-387.439	2045.12	50.837	-343.515	2252.27	53.9768	-318.358	2215.49	37.2899	-393.773
1.26	2005.48	991.337	-163.301	2016.77	1007.04	-397.167	1852.04	1039.17	-247.179	1856.54	1044.07	-341.381	1955.52	1065.68	-436.612	1943.07	1055.52	-137.738	1903.06	877.792	-113.261	1913.17	481.79	-168.538	1884.52	448.725	-166.317	1907.59	400.183	-217.845	1545.72	255.52	-202.173	1507	265.453	-251.351	1576.08	75.3186	-247.005	1539.89	100.373	-179.899	1926.06	887.547	-469.439	2102.11	530.338	-404.561	2115.58	479.823	-403.054	2153.78	456.557	-349.941	2090.99	85.1722	-387.121	2045.28	50.991	-343.258	2252.61	53.7385	-318.185	2215.7	37.2821	-393.752
1.267	2015.6	992.984	-163.221	2027.95	1008.32	-396.963	1862.41	1040.73	-247.961	1867.35	1046.29	-342.088	1966.88	1066.66	-436.832	1953.27	1056.97	-137.846	1913.72	878.796	-113.547	1933.33	483.316	-168.711	1904.9	450.209	-166.64	1928.06	401.842	-218.161	1564.49	260.721	-203.886	1525.52	269.01	-251.889	1596.74	79.4113	-245.623	1561.8	104.964	-178.877	1937.04	888.847	-469.609	2109.18	530.338	-403.904	2122.07	479.773	-402.281	2159.77	455.964	-349.052	2091.28	85.6144	-386.221	2045.36	51.1379	-343.082	2252.75	53.6038	-317.955	2215.79	37.2753	-393.662
1.273	2025.36	994.733	-162.894	2038.73	1009.77	-396.905	1872.8	1042.59	-248.385	1878.08	1047.73	-342.362	1977.84	1067.95	-437.045	1963.1	1058.79	-137.956	1924.12	880.225	-113.972	1953.17	485.318	-168.865	1925.14	452.457	-166.719	1948.53	403.795	-218.364	1584.05	265.072	-205.716	1545.07	271.532	-252.777	1618.98	82.6057	-244.31	1585.27	109.219	-177.539	1946.77	890.361	-469.524	2115.88	530.259	-403.342	2127.8	479.583	-401.777	2165.44	455.271	-348.845	2091.17	85.742	-385.743	2045.44	51.2683	-342.841	2252.9	53.4244	-317.579	2215.93	37.3297	-393.404
1.28	2035.26	996.868	-162.767	2049.32	1011.42	-396.739	1883.05	1044.41	-248.896	1888.7	1050.09	-342.949	1988.88	1069.86	-437.041	1972.96	1060.84	-138.05	1934.59	882.096	-114.091	1972.76	487.869	-169.177	1945.17	455.038	-167.036	1969.4	406.274	-218.301	1604.53	267.642	-206.537	1565.13	273.235	-253.846	1642.24	85.2801	-242.961	1609.26	112.941	-176.306	1957.53	891.993	-469.377	2121.6	530.114	-403.071	2132.8	479.3	-401.406	2170.75	454.566	-348.935	2091.15	85.857	-385.465	2045.54	51.3858	-342.54	2253.1	53.1667	-317.157	2216.04	37.3674	-393.24
1.287	2045.19	999.325	-162.623	2060.12	1013.35	-396.51	1893.26	1046.47	-249.012	1899.29	1051.81	-343.209	1999.67	1071.97	-436.787	1982.64	1063.15	-138.23	1945.09	884.127	-114.062	1992.29	490.868	-169.109	1965.15	457.841	-166.952	1989.99	408.869	-218.221	1625.47	269.45	-207.187	1585.69	273.884	-254.876	1666.5	87.3581	-241.496	1633.4	115.77	-175.263	1967.66	893.942	-469.35	2126.76	529.904	-402.999	2137.06	478.868	-401.371	2175.47	453.734	-349.344	2091.19	86.006	-385.235	2045.55	51.4928	-342.449	2253.13	52.9795	-316.934	2216.06	37.3562	-393.222
1.293	2055.28	1001.84	-162.45	2070.62	1015.33	-396.365	1903.52	1048.57	-249.167	1909.75	1054.11	-343.238	2008.86	1074.2	-436.23	1992.42	1065.66	-138.216	1955.63	886.222	-114.067	2011.69	494.11	-169.106	1985.14	460.987	-166.92	2010.67	411.863	-217.953	1646.46	270.577	-207.99	1606.2	273.624	-255.848	1691.81	88.7836	-239.869	1657.62	117.784	-174.235	1977.8	896.02	-469.209	2131.71	529.723	-402.821	2140.93	478.493	-401.451	2179.83	452.794	-349.912	2091.28	86.0772	-385.095	2045.38	51.9584	-343.027	2253.09	52.9115	-316.913	2216.05	37.3182	-393.296
1.3	2065.23	1004.5	-162.331	2081.14	1017.46	-396.141	1913.78	1050.84	-249.106	1920.3	1056.14	-343.193	2019.99	1076.65	-436.047	2002.37	1068.22	-138.236	1966.25	888.5	-113.997	2031.02	497.499	-168.762	2004.96	464.086	-166.62	2031.42	415.108	-217.354	1668	270.73	-208.892	1627.35	272.613	-256.919	1718.21	89.8653	-238.27	1682.65	119.407	-172.749	1987.97	898.123	-468.933	2136.17	529.55	-402.888	2144.74	478.238	-401.614	2183.67	451.944	-350.573	2091.43	86.1966	-385.018	2045.42	52.0409	-343.06	2253.09	52.8491	-316.937	2216.07	37.2891	-393.365
1.307	2075.25	1007.31	-162.304	2091.24	1019.53	-396.076	1923.96	1052.95	-249.267	1930.68	1057.83	-342.893	2030.73	1078.94	-435.883	2012.48	1070.89	-138.132	1977.1	890.96	-113.639	2050.17	501.072	-168.226	2024.82	467.528	-166.255	2052.96	418.672	-216.123	1690.02	270.2	-209.429	1649.07	270.705	-257.828	1745.24	90.4096	-236.717	1708.03	119.763	-171.926	1998.12	900.341	-468.564	2140.41	529.309	-403.042	2148.43	477.932	-401.727	2187.15	451.11	-350.971	2091.61	86.3326	-384.929	2045.46	52.1297	-343.052	2253.11	52.7937	-316.93	2216.1	37.2744	-393.41
1.313	2085.25	1010.1	-162.281	2101.74	1021.65	-395.943	1934.15	1055.17	-249.242	1941.46	1060.4	-343.516	2041.33	1081.4	-435.653	2022.63	1073.5	-138.166	1987.99	893.497	-113.402	2068.59	504.661	-167.363	2044.35	470.76	-166.008	2072.92	422.354	-215.747	1712.16	268.845	-210.432	1671.06	268.047	-259.127	1772.93	90.5968	-235.454	1734.4	119.588	-171.393	2006.54	902.668	-468.908	2144.35	529.228	-403.317	2151.98	477.556	-401.971	2190.21	450.406	-351.152	2091.65	86.4573	-384.95	2045.45	52.1881	-343.075	2253.06	52.776	-316.99	2216.08	37.2437	-393.515
1.32	2095.27	1012.89	-162.272	2111.99	1023.69	-395.852	1944.27	1057.59	-249.341	1951.38	1062.59	-343.208	2051.92	1083.68	-435.384	2032.48	1076.15	-138.154	1999.03	896.056	-112.855	2087.51	508.685	-167.016	2063.59	474.355	-165.409	2093.29	426.173	-214.939	1734.64	266.784	-211.071	1693.4	264.708	-259.977	1801.02	90.3507	-234.219	1761.38	118.994	-170.961	2015.92	904.759	-468.74	2148.03	529.027	-403.701	2155.05	477.201	-402.365	2193	450.185	-351.315	2091.63	86.5394	-384.979	2045.4	52.2754	-343.127	2252.97	52.7543	-317.119	2216.03	37.182	-393.682
1.327	2105.06	1015.46	-162.401	2122.13	1025.67	-395.824	1954.54	1059.69	-249.078	1961.7	1064.7	-343.315	2062.14	1085.84	-435.301	2042.98	1078.98	-138.326	2010.11	898.747	-112.468	2105.22	512.607	-165.987	2082.35	477.705	-164.794	2113.57	430.031	-213.982	1757.37	264.216	-211.807	1716.03	260.66	-260.952	1829.65	89.8656	-233.287	1788.93	118.042	-170.749	2024.51	907.032	-468.501	2151.53	528.916	-404.236	2157.86	476.881	-402.837	2195.87	449.78	-351.619	2091.62	86.6543	-385.129	2045.34	52.3731	-343.157	2252.85	52.7478	-317.272	2215.96	37.0889	-393.896
1.333	2115.83	1018.66	-162.428	2132.18	1027.5	-395.91	1964.71	1061.88	-248.909	1972.43	1066.73	-343.405	2072.68	1087.64	-435.028	2053.03	1081.54	-138.165	2021.25	901.318	-112.074	2123.08	516.334	-165.334	2100.92	481.153	-164.075	2133.41	433.924	-213.092	1780.45	260.979	-212.428	1739.07	255.839	-261.815	1858.41	89.0209	-232.344	1816.98	117.118	-170.161	2034.67	909.171	-467.982	2154.59	528.773	-404.794	2160.23	476.591	-403.401	2198.46	449.621	-352.337	2091.68	86.7605	-385.248	2045.31	52.4578	-343.304	2252.77	52.7568	-317.436	2215.91	36.9865	-394.146
1.34	2125.95	1021.22	-162.621	2142.44	1029.31	-395.95	1974.85	1063.94	-248.819	1982.68	1068.74	-343.218	2082.7	1089.37	-435.055	2062.63	1083.91	-138.175	2032.45	903.804	-111.723	2140.65	520.199	-164.542	2119.18	484.407	-163.418	2153.14	437.944	-212.06	1803.85	257.048	-212.867	1762.5	250.31	-262.481	1887.88	88.1392	-231.609	1845.11	115.17	-169.886	2044.03	911.22	-467.602	2157.38	528.685	-405.338	2162.32	476.314	-404.096	2200.56	448.975	-353.104	2091.71	86.8834	-385.373	2045.32	52.5867	-343.398	2252.7	52.7745	-317.68	2215.87	36.8974	-394.448
1.347	2135.3	1023.6	-163.261	2152.41	1030.94	-396.153	1985.05	1065.87	-248.668	1992.86	1070.75	-342.954	2092.75	1091.08	-434.965	2072.51	1086.36	-138.331	2043.7	906.18	-111.337	2158.08	524.039	-163.787	2137.25	487.838	-162.666	2172.95	442.611	-210.784	1827.51	252.668	-213.382	1786.48	244.222	-262.991	1917.84	87.0381	-230.425	1873.53	112.689	-169.641	2052.81	913.052	-467.283	2160.07	528.606	-405.888	2164.41	476.197	-404.701	2202.61	448.395	-353.906	2091.73	86.9856	-385.387	2045.34	52.8047	-343.367	2252.72	52.7994	-317.939	2215.86	36.8364	-394.701
1.353	2146.66	1026.11	-163.423	2162.16	1032.4	-396.473	1995.23	1067.67	-248.487	2003.02	1072.27	-342.662	2102.51	1092.5	-434.895	2082.84	1088.59	-138.283	2055.03	908.526	-110.852	2175.15	527.701	-162.901	2155.11	491.01	-161.968	2192.03	446.556	-209.708	1851.43	247.787	-213.89	1810.65	237.713	-263.728	1947.88	85.6306	-229.554	1902.28	109.86	-169.403	2061.76	914.808	-466.832	2162.52	528.515	-406.346	2166.33	476.094	-405.164	2204.76	447.968	-354.712	2091.77	87.1749	-385.317	2045.7	52.9902	-343.399	2252.75	52.7327	-318.383	2215.9	36.8066	-394.805
1.36	2155.88	1027.94	-163.681	2172.04	1033.73	-396.759	2005.46	1069.29	-248.274	2012.87	1074.05	-342.244	2112.57	1093.84	-434.745	2093	1090.62	-138.381	2066.33	910.731	-110.349	2192.02	531.389	-162.044	2172.72	494.011	-161.106	2210.92	450.522	-208.607	1875.89	242.398	-213.788	1835.38	230.599	-264.079	1978.3	84.7729	-228.737	1931.54	106.949	-168.986	2070.49	916.351	-466.552	2165.03	528.504	-406.697	2168.28	475.953	-405.567	2206.89	447.58	-355.451	2091.86	87.5074	-385.2	2045.65	53.5697	-343.231	2252.84	52.8339	-318.799	2215.96	36.8374	-394.81
1.367	2166.22	1029.93	-163.981	2181.82	1034.96	-397.105	2015.62	1070.99	-247.843	2023.2	1075.63	-341.88	2122.3	1095.16	-434.799	2103.33	1092.57	-138.491	2077.5	912.844	-109.797	2208.62	535.024	-161.195	2190.07	497.123	-160.394	2229.59	454.387	-207.54	1900.57	236.598	-214.091	1860.5	223.265	-264.475	2008.85	83.0129	-227.886	1961.09	103.772	-168.87	2079.24	917.887	-466.148	2167.52	528.383	-406.918	2170.17	475.789	-405.821	2208.89	447.244	-355.991	2091.91	87.7273	-385.102	2045.74	54.0223	-343.003	2252.99	52.8388	-318.851	2216.02	36.8864	-394.783
1.373	2176.6	1031.81	-164.293	2191.6	1036.03	-397.424	2025.78	1072.39	-247.562	2033.32	1076.69	-341.403	2131.88	1096.42	-434.836	2113.77	1094.37	-138.491	2088.95	914.968	-109.431	2224.8	538.41	-160.457	2207.19	499.997	-159.666	2247.99	458.161	-206.485	1925.53	230.476	-214.208	1886.02	215.423	-264.839	2039.54	80.9641	-227.226	1990.97	100.285	-168.205	2087.94	919.127	-465.754	2170.02	528.351	-407.091	2172.05	475.622	-406.071	2210.8	446.913	-356.321	2092.07	87.9627	-384.966	2045.95	54.1992	-342.758	2253.13	52.8215	-318.881	2216.09	36.9227	-394.741
1.38	2186.94	1033.43	-164.564	2201.34	1037.01	-397.743	2035.99	1073.56	-247.288	2043.28	1077.98	-341.213	2140.82	1097.28	-434.575	2124.41	1095.93	-138.475	2100.24	916.891	-109.011	2240.79	541.537	-159.656	2224.02	502.428	-158.769	2266.2	461.901	-205.421	1951.04	224.022	-213.968	1912.12	207.219	-264.853	2070.3	78.5136	-226.921	2021.14	96.8223	-167.684	2096.68	920.193	-465.297	2172.38	528.45	-407.453	2174.19	475.473	-406.152	2212.65	446.557	-356.293	2092.28	88.1368	-384.85	2046.71	54.2558	-342.603	2253.27	52.8268	-318.925	2216.16	36.9487	-394.725
1.387	2197.41	1034.92	-164.856	2211.44	1038.02	-398.121	2046.14	1074.89	-246.637	2053.27	1078.87	-340.68	2150.91	1098.06	-434.571	2134.8	1097.44	-138.478	2111.45	918.524	-108.554	2256.79	544.683	-158.965	2240.67	504.888	-157.966	2283.92	465.43	-204.43	1976.78	217.121	-213.872	1938.64	198.932	-264.842	2101.44	76.489	-225.779	2051.55	93.0808	-167.011	2105.24	921.106	-464.977	2175.2	528.199	-407.29	2176.35	475.38	-406.158	2214.53	446.203	-356.137	2092.47	88.3791	-384.743	2046.36	54.5703	-342.273	2253.41	52.8059	-318.972	2216.24	36.9854	-394.689
