Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	244.278	848.545	-96.3543	233.83	836.575	-306.937	72.7384	859.084	-146.305	67.1618	859.1	-219.624	161.033	894.67	-331.611	173.807	904.014	-56.7399	203.041	788.685	-31.441	308.919	429.924	-85.0358	313.99	382.447	-85.0584	367.295	387.514	-130.94	371.12	52.8768	-123.848	345.988	42.9733	-171.27	526.116	47.9622	-129.623	480.834	28.417	-80.5174	149.031	773.36	-348.891	58.4422	424.529	-297.01	28.9095	384.677	-298.102	69.3075	347.827	-266.652	-174.209	120.917	-271.723	-207.312	131.622	-224.653	-59.8487	34.4984	-243.436	-99.8597	27.3681	-296.301
0.273	252.565	850.353	-95.3831	242.438	837.242	-305.891	81.1887	860.33	-145.646	75.7765	859.719	-219.34	170.005	895.278	-330.993	182.028	906.24	-56.3363	211.287	790.607	-30.22	317.315	431.478	-83.9854	321.148	383.571	-83.9874	374.249	387.662	-129.15	372.12	53.0496	-123.59	346.703	43.341	-170.882	527.314	46.7469	-129.261	482.062	28.2021	-79.9373	158.085	773.549	-347.704	70.5127	424.681	-297.474	40.4397	385.221	-298.481	80.6947	347.548	-268.713	-168.758	126.198	-272.736	-200.584	138.25	-225.663	-59.1192	34.4645	-243.408	-98.5769	28.6135	-296.327
0.28	260.738	852.253	-94.237	250.986	838.057	-304.744	89.431	861.648	-145	84.1936	860.553	-219.061	178.959	896.315	-330.116	190.139	908.426	-55.8785	219.569	792.556	-29.0532	325.205	432.855	-83.0539	327.731	384.698	-83.3855	380.75	387.888	-127.1	373.035	53.3092	-123.203	347.169	43.6239	-170.626	527.982	45.0863	-129.517	482.509	27.7163	-79.2557	166.86	773.985	-346.99	83.2816	424.584	-298.014	52.6298	385.748	-299.234	92.7262	346.962	-270.377	-162.466	131.457	-273.73	-192.999	144.899	-226.572	-58.1805	34.4724	-243.337	-97.0199	29.6704	-295.927
0.287	268.966	854.202	-93.0707	259.523	838.818	-303.446	97.5158	862.944	-144.544	92.4297	861.419	-218.704	187.87	896.995	-329.126	198.057	910.461	-55.3564	227.54	794.52	-27.9325	332.374	434.029	-82.1231	334.249	385.671	-82.1273	386.774	388.651	-126.254	373.527	53.4865	-123.252	346.919	44.033	-170.564	528.293	43.6306	-129.719	482.714	27.4016	-78.8798	176.243	773.993	-345.15	96.784	424.293	-298.602	65.4963	386.158	-300.11	105.296	346.139	-271.906	-155.382	136.855	-274.787	-184.779	151.76	-227.36	-57.4215	34.4667	-242.751	-95.1123	31.1473	-295.634
0.293	277.083	856.166	-91.8042	267.888	839.648	-301.974	105.768	864.033	-143.472	100.7	861.965	-217.851	196.408	898.188	-328.387	205.941	912.276	-54.8775	235.594	796.403	-26.8654	338.525	434.899	-81.5165	339.775	386.569	-81.6097	392.066	389.183	-125.884	373.782	53.6874	-123.686	347.179	44.1466	-170.678	528.779	42.5964	-129.81	483.007	27.0979	-78.6714	185.402	774.116	-343.818	110.405	423.932	-298.793	78.9719	386.434	-300.996	118.458	345.195	-273.596	-147.372	142.093	-275.818	-175.506	158.658	-228.366	-56.4081	34.5885	-242.302	-92.8605	32.8659	-295.432
0.3	285.181	857.98	-90.589	275.901	840.493	-300.591	113.867	865.109	-142.976	108.956	862.276	-217.108	204.796	899.882	-327.588	213.628	914.068	-54.2733	243.753	798.144	-25.9368	343.957	435.511	-81.1651	344.628	387.294	-81.6926	397.217	389.505	-126.191	374.206	53.9863	-124.037	347.45	44.2687	-170.871	529.102	41.4115	-130.562	483.328	26.9794	-78.677	194.285	774.28	-342.545	124.648	423.28	-299.246	93.008	386.456	-301.751	132.087	344.236	-275.134	-138.899	147.588	-276.948	-165.971	166.021	-229.325	-55.2621	35.2317	-241.601	-90.4208	35.1714	-295.231
0.307	293.289	859.545	-89.5396	283.787	841.315	-299.213	121.915	866.096	-141.971	116.71	863.22	-216.437	212.986	900.299	-326.66	221.394	915.701	-53.729	251.863	799.589	-25.011	348.717	435.849	-81.2419	349.485	387.607	-81.539	401.898	389.34	-126.986	374.876	54.1932	-124.313	347.711	44.3649	-171.101	529.791	40.6327	-130.76	483.629	26.9757	-78.8974	203.104	774.313	-341.254	139.211	422.551	-299.804	107.496	386.318	-302.556	146.041	342.885	-276.768	-129.826	153.227	-278.016	-155.85	173.466	-230.557	-52.8087	36.9369	-241.736	-86.9245	38.4522	-295.389
0.313	301.325	860.889	-88.5834	291.362	842.003	-297.967	129.74	867.095	-141.155	124.477	863.883	-215.512	221.036	901.653	-325.333	229.301	917.127	-53.0904	259.908	800.866	-24.0971	353.972	436.083	-80.9931	354.174	387.755	-81.6014	406.17	388.84	-127.998	375.442	54.3759	-124.714	347.964	44.4373	-171.359	529.956	40.2929	-131.249	483.883	27.0261	-79.1386	211.564	774.243	-340.031	154.015	421.646	-300.441	122.363	385.877	-303.41	160.438	342.138	-277.694	-120.215	159.209	-278.752	-145.226	181.127	-231.782	-49.0733	39.5061	-241.902	-82.0476	42.8234	-295.932
0.32	309.269	861.949	-87.6981	298.878	842.674	-296.886	137.496	868.04	-140.305	132.036	864.16	-214.614	228.459	902.716	-324.703	237.238	918.356	-52.4296	267.828	801.898	-23.2327	358.695	436.507	-80.9751	358.899	388.006	-81.6658	410.211	388.211	-128.86	375.832	54.5157	-125.09	348.687	44.2413	-171.638	530.407	39.2602	-132.239	484.026	27.0613	-79.3207	219.677	774.205	-338.925	169.137	420.724	-301.104	137.682	385.332	-304.211	175.014	341.652	-278.54	-110.094	165.806	-279.277	-134.317	189.034	-232.739	-44.3538	42.7228	-241.755	-76.2973	48.3198	-296.47
0.327	317.155	862.861	-86.8787	306.002	843.341	-296.041	145.171	868.961	-139.251	139.473	864.363	-213.662	235.503	903.338	-323.972	245.192	919.55	-51.7784	275.514	802.709	-22.4287	363.301	436.447	-81.1	363.187	388.098	-81.7234	414.114	387.798	-129.532	376.106	54.6443	-125.347	348.353	44.5507	-171.843	530.532	38.7843	-132.469	484.096	27.0909	-79.4095	227.62	774.167	-337.878	184.395	419.874	-301.819	153.11	385.05	-304.994	189.982	341.158	-279.206	-99.0283	172.615	-279.743	-122.502	197.026	-233.565	-39.6063	45.9109	-241.418	-70.0363	54.6998	-297.494
0.333	324.893	863.678	-86.1689	313.181	844.018	-295.383	152.687	869.679	-138.391	146.734	864.608	-212.85	242.213	903.865	-323.4	253.079	920.535	-51.01	283.24	803.315	-21.7608	367.587	436.588	-80.8727	367.171	388.273	-81.446	417.567	387.628	-129.915	376.275	54.7726	-125.574	348.464	44.578	-172.035	530.636	38.4944	-132.593	484.122	27.1049	-79.4588	235.31	773.981	-336.824	199.845	419.287	-302.525	168.703	384.897	-305.788	205.057	340.912	-279.762	-87.1869	179.555	-280.167	-110.129	204.89	-234.203	-33.4462	49.3499	-241.773	-63.0344	60.9703	-298.223
0.34	332.619	864.419	-85.6389	320.118	844.827	-294.855	160.221	870.426	-137.317	153.913	864.691	-211.934	248.93	903.727	-322.317	261.038	921.276	-50.3203	290.674	803.958	-21.0793	371.4	436.614	-80.6741	370.526	388.449	-81.4213	421.227	387.407	-129.717	376.401	54.9017	-125.752	348.549	44.611	-172.229	530.73	38.2599	-132.726	484.123	27.1215	-79.494	242.916	773.924	-336.007	215.597	418.932	-303.587	184.47	385.032	-306.545	220.431	340.808	-280.115	-74.9085	186.216	-280.352	-97.2333	212.025	-233.93	-25.8239	53.2013	-242.741	-54.9873	67.4094	-299.44
0.347	340.229	865.226	-85.0826	327.205	845.704	-294.427	167.722	871.12	-136.528	161.11	864.642	-210.906	255.083	903.732	-321.839	268.781	921.999	-49.5753	298.043	804.615	-20.577	374.798	436.594	-80.3024	373.227	388.494	-81.1335	424.655	387.222	-129.143	376.485	55.0238	-125.87	348.604	44.6294	-172.426	530.689	38.0673	-132.905	484.088	27.1202	-79.4833	250.186	773.997	-335.479	231.156	419.006	-304.34	200.403	385.446	-307.225	235.987	341.069	-280.495	-62.4807	192.567	-280.05	-84.0648	218.435	-233.079	-15.5514	57.4422	-245.863	-45.9064	73.7901	-300.797
0.353	347.776	866.019	-84.5898	334.095	846.673	-294.176	175.091	871.858	-135.567	168.272	864.695	-209.748	261.184	903.611	-321.257	276.558	922.676	-48.9201	305.222	805.398	-20.0992	377.728	436.546	-79.8582	375.441	388.463	-80.9331	427.674	386.974	-128.378	376.486	55.1535	-125.953	348.619	44.6485	-172.579	530.698	37.9608	-132.932	484.038	27.1072	-79.4279	257.877	774.192	-334.415	246.87	419.348	-305.099	216.188	386.253	-307.882	251.515	341.349	-280.875	-49.9998	198.956	-279.659	-70.4247	223.904	-231.599	-3.38195	62.0701	-249.854	-35.3036	80.0593	-302.806
0.36	355.138	866.938	-84.1328	341.121	847.785	-293.903	182.439	872.779	-134.866	175.295	864.869	-209.106	267.315	903.461	-320.71	284.227	923.491	-48.2182	312.345	806.339	-19.6466	380.376	436.539	-79.7923	377.653	388.426	-80.515	430.571	386.581	-127.461	376.476	55.2224	-125.996	348.615	44.6559	-172.712	530.696	37.9135	-132.867	483.951	27.0871	-79.3758	265.329	774.482	-333.811	262.515	420.231	-305.829	232.105	387.362	-308.463	267.101	342.065	-281.504	-36.8507	204.598	-278.723	-56.5117	228.562	-230.051	10.2046	66.5671	-253.723	-22.9625	86.1802	-305.165
0.367	362.527	867.943	-83.6623	348.021	848.965	-293.599	189.609	873.545	-134.428	182.307	865.251	-208.582	273.373	903.662	-320.344	291.89	924.436	-47.6119	319.289	807.359	-19.2276	383.254	436.694	-79.2073	379.753	388.574	-80.2587	433.162	386.221	-126.563	376.433	55.2789	-126.014	348.571	44.6704	-172.803	530.629	37.8686	-132.807	483.86	27.0717	-79.3023	272.86	774.941	-333.252	278.084	421.507	-306.498	247.876	388.834	-309.01	282.691	343.137	-282.259	-22.9749	209.699	-277.713	-42.0635	232.251	-228.2	24.708	70.4771	-257.538	-9.11604	91.9433	-307.653
0.373	369.756	868.967	-83.2364	355.033	850.188	-293.255	196.798	874.353	-134.122	189.447	865.648	-208.175	279.795	903.865	-319.727	299.495	925.536	-46.9894	326.253	808.394	-18.865	386.029	436.78	-78.824	381.986	388.685	-79.5448	435.713	385.901	-125.802	376.381	55.3219	-125.989	348.513	44.675	-172.843	530.54	37.8361	-132.718	483.78	27.045	-79.216	280.548	775.743	-332.704	293.543	423.021	-306.986	263.422	390.597	-309.496	298.335	344.431	-282.921	-8.25515	213.874	-276.666	-27.0017	234.901	-226.046	40.1696	74.0128	-261.541	5.85634	97.1414	-310.44
0.38	376.943	869.963	-82.725	362.021	851.543	-292.812	203.825	875.584	-133.931	196.567	866.332	-207.658	286.522	904.007	-318.86	306.852	926.638	-46.4556	333.094	809.403	-18.5185	388.977	437.113	-78.3008	384.34	388.816	-79.1221	437.878	385.609	-125.125	376.348	55.3427	-125.96	348.44	44.6727	-172.848	530.438	37.8082	-132.661	483.677	27.0095	-79.1285	288.13	776.566	-332.528	308.841	424.822	-307.327	278.904	392.557	-309.883	314.06	346.006	-283.739	6.96959	217.263	-275.713	-11.5308	236.727	-223.981	56.2636	77.0229	-265.523	21.5865	101.959	-313.494
0.387	384.231	870.878	-82.2175	369.072	853.015	-292.231	210.829	876.799	-133.723	203.669	867.747	-207.291	292.666	905.352	-319.079	314.206	927.719	-45.9468	339.987	810.272	-18.1657	391.938	437.204	-77.9469	386.938	388.969	-78.7417	440.154	385.201	-124.412	376.302	55.3602	-125.93	348.371	44.6912	-172.827	530.354	37.7578	-132.637	483.616	26.9921	-79.055	295.897	777.443	-332.201	323.893	426.871	-307.685	294.209	394.542	-310.192	329.817	347.842	-284.482	22.7206	219.763	-274.912	4.30786	237.865	-222.653	72.8505	79.6189	-269.33	37.9605	105.864	-316.013
0.393	391.414	871.662	-81.6934	376.064	854.517	-291.54	217.873	878.133	-133.536	210.818	868.995	-207.054	299.478	906.832	-318.307	321.396	928.724	-45.4447	346.904	811.038	-17.8489	395.086	437.382	-77.3455	389.61	389.154	-78.5881	442.382	384.906	-124.273	376.289	55.4023	-125.897	348.323	44.7139	-172.798	530.283	37.6867	-132.658	483.567	26.9815	-79.0109	303.596	778.647	-332.248	338.739	428.894	-307.979	309.433	396.646	-310.474	345.563	349.917	-285.335	38.8591	221.447	-274.296	20.3472	238.238	-221.433	90.6089	81.7805	-273.376	54.8738	109.474	-318.897
0.4	398.638	872.37	-81.1835	383.155	856.131	-290.766	224.978	879.216	-133.016	217.896	870.443	-206.927	307.315	908.475	-317.641	328.608	929.667	-45.0135	353.896	811.597	-17.496	398.315	437.346	-76.7613	392.288	389.036	-78.0924	444.466	384.577	-124.311	376.338	55.4308	-125.857	348.278	44.761	-172.762	530.232	37.5807	-132.739	483.556	26.9795	-78.9952	311.727	780.198	-331.843	353.399	431.027	-307.694	324.578	398.679	-310.561	361.258	351.984	-286.122	55.2365	222.46	-273.774	36.6349	237.913	-220.326	108.13	83.4955	-276.832	72.4313	112.309	-321.473
0.407	405.877	872.946	-80.6066	390.118	857.694	-289.988	232.098	880.32	-132.767	224.985	871.808	-206.813	314.875	910.308	-316.981	335.81	930.457	-44.5281	360.974	812.098	-16.9793	400.989	437.22	-76.7941	395.047	389.012	-77.7805	446.657	384.188	-124.513	376.445	55.455	-125.825	348.254	44.7937	-172.765	530.209	37.4819	-132.865	483.553	26.9793	-78.9953	319.692	781.712	-331.912	367.973	433.23	-307.72	339.498	400.874	-310.639	376.978	354.285	-286.755	71.9068	222.756	-273.32	53.1886	236.778	-219.391	127.354	84.9339	-280.509	90.6457	114.331	-323.77
0.413	413.109	873.358	-79.9217	397.165	859.326	-289.108	239.21	881.392	-132.466	232.073	873.075	-206.899	322.33	912.292	-316.518	343.041	931.176	-44.0361	368.013	812.232	-17.1315	404.184	437.119	-76.1842	397.996	388.833	-77.3688	448.785	384.003	-125.188	376.547	55.4934	-125.86	348.255	44.8203	-172.812	530.246	37.2349	-133.134	483.547	26.9924	-79.0024	327.577	783.607	-332.056	382.268	435.522	-307.667	354.267	403.115	-310.817	392.663	356.62	-287.451	88.8422	222.343	-272.99	69.8369	235.085	-218.902	146.747	85.8614	-283.707	109.638	115.772	-325.987
0.42	420.359	873.635	-79.257	403.549	860.719	-288.304	246.358	882.447	-131.745	239.227	874.182	-206.619	329.804	914.133	-315.849	350.358	931.717	-43.4544	375.147	812.357	-16.426	407.079	436.901	-76.1563	400.534	388.86	-77.3377	450.879	383.506	-125.337	376.625	55.5462	-125.947	348.76	44.5863	-172.947	530.276	37.1153	-133.242	483.532	26.9975	-79.0235	335.517	785.198	-332.296	396.432	437.866	-307.738	368.907	405.165	-310.374	408.249	359.101	-287.991	106.034	221.251	-272.838	86.7262	232.547	-218.469	166.894	86.4338	-286.664	129.233	116.582	-328.133
0.427	427.55	873.86	-78.4718	410.38	862.132	-287.15	253.544	883.319	-131.31	246.385	875.256	-206.271	336.947	915.985	-315.5	357.591	932.137	-42.9334	380.924	812.403	-16.3551	409.694	436.844	-76.0963	402.807	388.625	-77.5505	452.933	383.083	-125.585	376.676	55.6212	-126.089	348.803	44.6165	-173.107	530.306	37.0004	-133.349	483.527	27.0017	-79.0349	343.794	786.661	-331.99	410.554	440.283	-307.196	383.353	407.508	-310.739	423.65	361.59	-288.573	123.505	219.444	-272.886	103.745	229.315	-218.04	187.654	86.6596	-289.49	149.48	116.681	-330.004
0.433	434.948	873.989	-77.6001	418.742	863.832	-286.557	260.757	883.967	-130.761	253.579	876.368	-205.722	343.982	917.571	-315.157	365.055	932.416	-42.4166	387.603	812.346	-15.9173	412.177	436.696	-76.0522	404.647	388.611	-77.827	455.675	382.783	-125.272	376.722	55.7435	-126.232	348.871	44.636	-173.34	530.355	36.8965	-133.404	483.494	26.9924	-79.0255	351.742	788.322	-331.92	423.942	443.087	-307.368	397.678	409.599	-310.337	438.961	364.018	-288.978	141.26	216.908	-273.099	120.952	225.339	-218.214	208.981	86.2238	-291.358	170.154	116.137	-331.82
0.44	442.408	874.12	-76.7002	425.819	865.154	-285.837	267.826	884.614	-130.541	260.695	876.811	-205.795	351.219	918.714	-314.384	372.393	932.727	-41.8324	394.069	812.267	-15.4697	414.572	436.473	-76.1388	406.427	388.599	-77.9324	457.124	382.135	-125.62	376.735	55.8657	-126.497	348.997	44.7527	-173.63	530.422	36.7962	-133.45	483.454	26.9725	-79.0105	359.472	789.799	-332.194	437.687	445.455	-307.07	411.781	411.678	-310.331	454.158	366.53	-289.385	159.288	213.717	-273.417	138.626	221.164	-218.317	230.875	85.5568	-293.523	191.333	114.908	-333.374
0.447	449.078	873.956	-76.0877	432.901	866.374	-285.222	274.948	885.114	-130.39	267.791	877.38	-205.604	358.192	919.614	-313.749	379.651	932.898	-41.8963	400.35	812.099	-15.6615	416.822	436.331	-76.2349	408.109	388.704	-78.0926	459.275	381.756	-125.359	376.758	56.01	-126.787	349.068	44.7893	-173.855	530.507	36.6885	-133.494	483.436	26.9676	-78.9918	367.258	790.914	-332.236	451.077	447.766	-306.763	425.793	413.567	-310.249	469.178	369.05	-289.797	177.538	209.93	-273.951	156.487	216.227	-218.696	253.355	84.4494	-295.295	212.918	112.837	-334.559
0.453	456.317	873.931	-75.3271	440.057	867.563	-284.621	282.016	885.309	-130.261	275.007	877.652	-205.257	365.041	920.308	-313.114	387.42	933.093	-41.2415	406.848	811.953	-15.3426	419.051	436.205	-76.2147	409.693	388.616	-78.4065	461.462	381.322	-125.049	376.817	56.1339	-127.079	349.165	44.8638	-174.087	530.608	36.5838	-133.553	483.417	26.9449	-78.9932	375.109	792.116	-332.295	464.422	449.963	-306.518	439.622	415.288	-310.349	484.027	371.47	-290.173	196.134	205.538	-274.584	174.649	210.674	-219.35	276.3	83.1156	-297.374	234.945	110.297	-335.885
0.46	463.382	873.863	-74.6819	447.205	868.668	-284.163	289.071	885.622	-130.089	282.198	877.837	-204.765	371.581	920.871	-312.778	395.323	933.251	-40.5958	413.282	811.75	-15.0549	421.108	436.06	-76.4611	411.467	388.592	-78.6402	463.588	380.787	-124.787	376.929	56.2596	-127.313	349.22	44.9823	-174.293	530.631	36.3917	-133.636	483.408	26.9347	-78.9886	382.763	793.369	-332.569	477.423	452.151	-306.418	453.305	416.85	-310.437	498.779	373.918	-290.487	215.083	200.559	-275.34	193.225	204.591	-220.001	299.662	81.2774	-298.343	257.416	107.307	-337.138
0.467	470.504	873.707	-73.9581	454.38	869.723	-283.658	296.163	885.649	-129.986	289.239	878.086	-204.799	378.124	921.098	-312.498	401.113	933.143	-40.1686	420.098	811.559	-14.7636	423.789	435.942	-76.3536	413.474	388.452	-78.9124	465.83	380.403	-124.492	377.029	56.3791	-127.476	349.292	45.1215	-174.416	530.727	36.273	-133.717	483.434	26.9198	-78.9993	390.84	794.208	-332.2	490.548	453.844	-306.111	466.678	418.227	-310.616	513.124	376.299	-290.687	234.358	195.054	-276.302	212.14	198.1	-220.832	323.684	79.3985	-300.114	280.291	103.861	-338.518
0.473	477.581	873.484	-73.3429	461.531	870.631	-283.242	303.25	885.614	-129.779	296.328	878.023	-204.801	384.992	921.521	-311.742	408.546	933.038	-39.5975	427.321	811.255	-14.4499	426.22	435.798	-76.6493	415.674	388.487	-78.9852	468.235	379.999	-124.256	377.199	56.4915	-127.583	349.313	45.1386	-174.481	530.857	36.1547	-133.793	483.458	26.8936	-78.9723	397.812	795.15	-332.831	503.052	455.685	-306.244	479.981	419.429	-310.783	527.424	378.626	-290.931	254.019	189.063	-277.26	231.432	191.084	-221.828	347.715	77.0855	-300.888	303.574	100.085	-339.651
0.48	484.643	873.186	-72.793	468.585	871.43	-282.719	310.319	885.461	-129.523	303.539	877.953	-204.717	391.449	921.827	-311.443	415.614	932.852	-39.2201	432.614	810.67	-14.4621	429.123	435.619	-76.5969	418.255	388.298	-79.0651	470.666	379.336	-124.173	377.392	56.6093	-127.662	349.43	45.2861	-174.552	530.99	36.0272	-133.997	483.499	26.8744	-78.9351	406.56	796.181	-332.616	515.287	457.389	-306.461	492.991	420.332	-310.988	541.444	380.926	-291.202	274.091	182.613	-278.373	251.199	183.738	-222.907	372.348	74.7789	-302.565	327.232	95.7986	-340.723
0.487	491.738	872.769	-72.2427	475.521	872.09	-282.107	317.333	885.307	-129.703	310.717	877.864	-204.441	398.266	921.881	-310.476	422.814	932.491	-38.8138	438.858	810.128	-14.6372	432.227	435.457	-76.6882	421.178	388.268	-78.9538	473.609	378.796	-124.24	377.518	56.6674	-127.704	349.609	45.4057	-174.636	531.031	35.9107	-133.919	483.554	26.83	-78.9014	414.395	797.429	-332.916	527.245	458.93	-306.782	505.796	421.072	-311.233	555.308	383.027	-291.355	294.538	175.804	-279.586	271.468	175.914	-224.12	397.1	72.2101	-303.338	351.346	91.3814	-341.801
0.493	498.716	872.297	-71.7112	483.313	873.034	-281.939	324.369	885.076	-129.928	317.927	877.758	-204.429	404.087	922.195	-310.225	429.955	932.074	-38.4409	445.146	809.387	-14.5931	435.357	435.159	-76.9362	424.162	388.084	-79.2016	476.231	378.306	-124.411	377.821	56.8018	-127.886	349.725	45.5808	-174.705	531.162	35.8245	-133.993	483.596	26.8049	-78.869	421.991	798.359	-333.448	538.848	460.281	-307.054	518.377	421.636	-311.47	568.702	385.088	-291.574	315.429	168.726	-280.828	292.232	167.762	-225.285	422.356	69.5702	-304.388	375.942	86.7338	-342.87
0.5	505.808	871.786	-71.1367	490.668	873.601	-281.571	331.376	884.783	-129.979	325.123	877.595	-204.621	412.896	922.82	-310.356	437.09	931.594	-37.8847	451.59	808.672	-14.6896	438.816	434.858	-77.0006	427.043	387.844	-79.6012	478.811	377.752	-124.733	378.034	56.9751	-128.019	349.73	45.751	-174.99	531.329	35.7296	-134.105	483.645	26.7925	-78.8798	430.398	798.76	-333.478	550.219	461.49	-307.52	530.676	422.042	-312.144	582.01	387.085	-291.735	336.856	161.225	-282.099	313.428	159.419	-226.57	448.014	66.9865	-305.676	400.747	82.0477	-343.967
0.507	512.812	871.111	-70.6236	497.882	874.106	-281.14	338.456	884.387	-130.042	332.298	877.414	-204.87	419.956	923.016	-310.133	444.184	930.859	-37.5535	458.317	807.947	-14.8886	442.125	434.494	-77.2935	430.03	387.632	-79.9363	481.475	376.952	-124.861	378.24	57.1929	-128.196	349.89	45.9479	-175.156	531.491	35.644	-134.217	483.695	26.7809	-78.9168	438.543	799.26	-333.356	561.272	462.442	-307.967	542.731	422.145	-312.445	594.862	388.888	-291.908	358.648	153.726	-283.427	334.76	150.856	-227.827	473.805	64.3406	-306.799	426.014	77.3674	-345.183
0.513	519.956	870.374	-70.1426	505.304	874.38	-280.757	345.603	884.02	-130.203	339.49	877.234	-205.189	427.07	923.236	-310.013	450.98	930.17	-37.364	465.319	807.236	-15.1373	445.39	434.11	-77.8042	432.887	387.399	-80.365	484.146	376.333	-125.49	378.448	57.3992	-128.465	350.066	46.1475	-175.348	531.937	35.6836	-134.332	483.734	26.7858	-78.9718	446.472	799.818	-333.518	572.064	463.139	-308.392	554.59	421.922	-312.638	607.531	390.895	-291.636	380.845	146.064	-284.906	357.346	142.061	-229.451	499.873	61.9075	-307.932	451.638	72.7203	-346.489
0.52	527.01	869.594	-69.6178	512.795	874.636	-280.347	352.754	883.639	-130.08	346.754	876.989	-205.435	434.281	923.52	-309.687	457.952	929.38	-37.1285	471.21	806.379	-14.9961	448.653	433.758	-78.3283	435.631	387.193	-80.8235	486.838	375.828	-126.004	378.64	57.6272	-128.81	350.261	46.3684	-175.562	532.094	35.5915	-134.462	483.772	26.8036	-79.0543	453.716	800.141	-333.656	582.369	463.794	-309.305	566.061	421.578	-312.988	619.828	392.596	-291.923	403.575	138.305	-286.49	379.988	133.434	-231.03	526.247	59.629	-309.246	477.703	68.1984	-347.716
0.527	534.086	868.756	-69.2038	520.183	874.724	-279.989	359.831	883.196	-130.344	354.068	876.716	-205.586	441.966	923.707	-309.338	464.762	928.556	-36.9356	477.945	805.49	-14.9656	451.819	433.462	-78.8007	438.327	386.966	-81.2848	489.37	375.265	-126.367	378.802	57.8565	-129.079	350.442	46.6856	-175.651	532.242	35.5194	-134.569	483.817	26.8118	-79.1407	462.31	800.417	-333.887	592.337	464.063	-309.624	577.214	421.004	-313.262	631.762	393.952	-292.021	426.632	130.616	-288.101	402.618	124.418	-232.457	552.779	57.6868	-310.714	503.928	63.8313	-349.131
0.533	541.202	867.874	-68.8165	528.271	875.009	-279.868	367.002	882.791	-130.598	361.347	876.429	-205.656	449.347	923.881	-308.486	471.884	927.776	-36.6285	483.453	804.524	-15.085	455.053	433.185	-79.2258	441.044	386.732	-81.8225	492.125	374.682	-126.713	379.009	58.0618	-129.324	350.753	46.8524	-175.917	532.365	35.3981	-134.712	483.835	26.8235	-79.2249	470.589	800.801	-333.913	601.949	464.215	-309.856	588.11	420.206	-313.623	643.327	395.133	-292.156	450.107	123.107	-289.867	426.444	116.387	-234.726	579.897	56.084	-312.02	530.617	59.7934	-350.56
