Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-120.065	980.136	-75.2976	-93.2903	984.683	-329.817	-296.723	1018.26	-179.008	-289.719	1023.36	-259.387	-194.156	1071.42	-378.879	-202.302	1060.46	-45.5282	-199.549	854.842	-22.1483	-180.347	486.552	-61.7081	-222.963	451.68	-54.1162	-171.061	397.068	-106.434	-526.373	232.096	-103.591	-566.43	266.074	-150.767	-485.479	90.6556	-194.509	-506.883	91.4624	-124.747	-176.031	875.571	-396.241	-46.4655	511.015	-326.869	-62.2909	438.481	-330.017	-1.33608	433.103	-278.183	-93.3104	65.9859	-291.056	-149.82	39.5618	-248.017	62.4628	43.3942	-222.712	44.2228	26.9066	-292.397
0.267	-111.777	981.239	-75.2164	-84.8564	985.627	-330.039	-288.136	1019.85	-179.035	-281.148	1024.91	-259.468	-185.218	1073.03	-378.611	-194.043	1061.31	-45.7052	-190.437	856.178	-22.4794	-162.885	489.01	-60.87	-204.824	453.923	-53.5701	-152.846	399.293	-105.72	-508.434	234.57	-102.66	-549.175	267.869	-150.19	-465.022	93.3728	-192.97	-486.794	94.332	-123.345	-168.141	876.894	-395.995	-43.2243	510.794	-327.044	-59.6605	438.345	-330.075	1.12668	432.613	-278.067	-93.2261	66.0811	-290.914	-149.779	39.6994	-247.906	62.5845	43.282	-222.611	44.2895	26.8341	-292.521
0.273	-103.12	982.526	-75.4257	-76.5479	986.713	-330.316	-279.702	1021.43	-179.207	-272.737	1026.44	-259.761	-176.312	1074.56	-378.216	-185.367	1062.77	-46.0472	-181.266	857.589	-22.663	-145.322	491.415	-59.8692	-186.902	456.344	-52.8102	-134.594	401.566	-105.033	-490.233	236.262	-102.099	-531.259	268.962	-149.532	-443.925	95.4909	-191.408	-466.278	96.5567	-121.737	-161.407	878.228	-396.022	-40.2585	510.544	-327.259	-57.4036	438.214	-330.153	3.35997	432.047	-278.24	-93.1856	66.2133	-290.73	-149.765	39.8435	-247.746	62.693	43.149	-222.428	44.3256	26.7736	-292.577
0.28	-94.8795	983.925	-74.8995	-68.2855	987.845	-330.52	-271.349	1023.19	-179.417	-264.31	1028.06	-259.914	-167.626	1076.16	-378.328	-176.661	1064.61	-46.3413	-172.137	859.242	-22.7655	-127.797	493.942	-58.8505	-168.818	458.555	-52.1742	-116.752	404.337	-104.227	-471.404	237.195	-101.399	-513.25	269.039	-149.781	-422.244	96.8596	-189.664	-445.007	98.1331	-120.385	-153.64	879.653	-396.024	-37.525	510.325	-327.23	-55.3564	438.146	-330.289	5.5752	431.466	-278.623	-93.1395	66.3361	-290.533	-149.719	39.9636	-247.561	62.784	43.0742	-222.237	44.3517	26.7458	-292.599
0.287	-86.2485	985.754	-75.7238	-60.0914	988.906	-330.72	-262.99	1024.9	-179.457	-255.854	1029.44	-260.019	-158.928	1077.49	-378.013	-167.81	1066.83	-46.4245	-162.947	860.951	-23.0163	-110.323	496.472	-57.7175	-150.398	460.597	-51.5343	-98.4539	407.146	-103.218	-452.189	237.405	-100.66	-494.515	268.381	-149.113	-400.102	97.6983	-187.836	-423.296	99.1622	-118.783	-146.124	880.799	-396.036	-34.8819	510.076	-327.435	-53.4457	438.047	-330.523	7.48817	430.937	-279.205	-93.0337	66.4214	-290.301	-149.69	40.1142	-247.391	62.8692	42.9915	-222.11	44.3775	26.7322	-292.599
0.293	-77.9235	987.527	-75.8498	-51.8855	989.878	-330.912	-254.582	1026.55	-179.293	-247.516	1030.97	-260.166	-150.236	1079.03	-377.875	-158.693	1069.26	-46.4504	-153.85	862.81	-23.0787	-93.1068	499.181	-56.8386	-132.688	462.84	-50.7197	-80.1641	410.331	-102.104	-432.699	237.244	-100.501	-475.767	266.97	-149.627	-377.245	97.9865	-186.028	-400.632	99.776	-117.152	-138.333	881.913	-395.709	-32.2296	509.813	-327.649	-51.6268	437.936	-330.817	9.32219	430.405	-279.656	-92.8786	66.5266	-290.058	-149.644	40.2807	-247.219	62.9572	42.9226	-221.954	44.4084	26.7207	-292.587
0.3	-69.532	989.409	-76.1035	-43.8245	990.934	-331.225	-246.262	1028.14	-179.336	-239.239	1032.49	-260.383	-141.733	1080.53	-378.136	-149.617	1071.55	-46.5064	-144.672	864.764	-23.053	-76.2288	502.122	-56.0739	-115.736	465.056	-50.0185	-61.6184	413.793	-100.67	-412.732	236.167	-99.9382	-456.555	264.551	-149.536	-353.668	97.7148	-184.147	-377.135	99.6933	-115.497	-130.524	883.231	-395.383	-29.7106	509.616	-327.812	-49.7398	437.859	-331.106	11.033	429.91	-280.186	-92.8296	67.0059	-290.06	-149.607	40.4512	-247.041	63.0414	42.8584	-221.76	44.4351	26.7077	-292.534
0.307	-61.0132	991.353	-76.6299	-35.7135	991.901	-331.483	-238.013	1029.73	-179.293	-230.98	1033.88	-260.643	-133.032	1082.1	-378.205	-140.407	1074.04	-46.501	-135.506	866.753	-23.0671	-59.5266	504.991	-55.2567	-98.5242	467.342	-49.3179	-43.6848	417.065	-99.5949	-392.656	234.594	-99.7747	-437.103	261.529	-149.636	-329.75	97.1835	-182.24	-353.104	99.2468	-113.93	-123.901	884.448	-396.029	-27.4479	509.476	-327.96	-47.9166	437.794	-331.407	12.6381	429.504	-280.571	-92.6763	67.1395	-289.829	-149.535	40.6455	-246.816	63.1308	42.7784	-221.543	44.4732	26.7118	-292.452
0.313	-52.6215	993.373	-77.0125	-27.6736	992.686	-331.718	-229.641	1031.21	-179.185	-222.651	1035.17	-260.599	-125.401	1082.96	-378.743	-131.314	1076.26	-46.5138	-127.087	868.791	-22.8711	-43.3796	508.073	-54.6099	-81.8363	469.691	-48.7713	-25.8832	420.354	-98.5516	-372.629	232.437	-99.1359	-417.408	257.826	-149.862	-304.777	96.1131	-180.069	-328.754	98.5221	-111.74	-116.467	885.36	-395.971	-24.9529	509.246	-328.139	-46.0672	437.753	-331.67	14.3668	429.044	-280.77	-92.5647	67.3387	-289.657	-149.492	40.8518	-246.606	63.2358	42.7193	-221.314	44.5	26.7281	-292.322
0.32	-44.222	995.25	-77.3889	-19.7158	993.535	-331.956	-221.423	1032.61	-179.196	-214.487	1036.33	-260.921	-118.086	1084.13	-378.457	-122.412	1078.31	-46.6763	-116.867	870.902	-22.5959	-27.5431	511.237	-54.0722	-65.3139	471.862	-48.1407	-8.28331	423.63	-97.803	-351.773	229.498	-98.8695	-397.315	253.273	-150.169	-279.493	94.8279	-178.342	-303.472	97.253	-110.047	-109.286	886.451	-396.112	-22.5586	509.067	-328.382	-44.0415	437.61	-331.818	15.9565	428.632	-280.805	-92.4364	67.4554	-289.516	-149.424	41.0708	-246.423	63.3185	42.3631	-220.829	44.5269	26.7411	-292.164
0.327	-35.8671	997.089	-77.8896	-10.8867	994.457	-332.493	-213.202	1033.85	-179.219	-206.307	1037.49	-261.079	-109.495	1085.17	-378.906	-113.591	1080.15	-46.8531	-107.629	872.736	-22.4506	-11.9755	514.344	-53.5087	-49.1321	474.173	-47.8725	9.02511	426.903	-96.8404	-330.575	226.202	-98.4069	-376.759	247.962	-150.709	-253.315	93.1721	-176.034	-277.698	96.3127	-107.828	-101.883	887.402	-396.009	-20.2586	508.822	-328.437	-42.0149	437.459	-331.954	17.8609	427.321	-280.606	-92.2892	67.6212	-289.364	-149.427	41.6359	-246.483	63.4128	42.2867	-220.626	44.5658	26.753	-292.037
0.333	-27.4123	998.681	-78.2374	-3.2086	994.971	-332.763	-204.977	1035.02	-179.06	-198.176	1038.65	-261.133	-101.146	1085.97	-379.264	-105.08	1081.6	-47.1096	-98.2986	874.559	-22.0913	3.08487	517.408	-53.1721	-33.2896	476.381	-47.6497	26.15	430.272	-96.0943	-309.217	222.107	-98.4585	-355.915	241.973	-151.161	-226.654	91.3611	-173.905	-251.638	94.9349	-105.112	-94.7107	888.035	-396.08	-17.7863	508.547	-328.595	-39.7413	437.205	-331.943	19.5133	427.879	-280.239	-92.0896	67.8532	-289.117	-149.361	41.8387	-246.399	63.5004	42.2286	-220.469	44.7924	26.9969	-292.013
0.34	-19.0519	1000.18	-78.6305	4.68799	995.456	-333.122	-196.877	1035.92	-179.128	-190.021	1039.49	-261.19	-93.18	1086.86	-379.458	-97.0786	1082.95	-47.3378	-88.9828	876.291	-21.8294	18.0137	520.449	-53.0287	-17.7153	478.524	-47.511	43.0927	433.622	-95.2017	-287.382	217.517	-98.0719	-334.614	235.479	-151.496	-199.76	89.2499	-171.612	-225.245	92.532	-103.628	-87.4255	888.727	-395.956	-15.1335	508.197	-328.567	-37.7121	437.02	-331.958	21.3259	427.398	-279.668	-91.861	67.9698	-288.772	-149.264	42.0649	-246.196	63.5824	42.171	-220.333	44.8185	26.9883	-291.935
0.347	-10.6794	1001.33	-78.5301	12.0366	995.434	-333.622	-188.733	1036.81	-178.962	-181.945	1040.36	-261.213	-84.77	1087.39	-379.496	-88.0946	1083.57	-47.4231	-79.5178	877.906	-21.4141	32.6688	523.522	-52.6082	-2.32603	480.652	-47.2897	59.7938	436.932	-94.3714	-265.521	212.621	-97.7812	-312.861	228.096	-151.735	-172.384	86.9889	-169.285	-198.606	89.6226	-101.574	-80.2137	889.317	-395.711	-12.6786	507.873	-328.552	-35.603	436.851	-331.948	23.0569	427.011	-279.203	-91.824	68.1003	-288.616	-149.962	42.7988	-246.19	63.6696	42.1173	-220.191	44.8422	26.9805	-291.849
0.353	-2.23021	1002.59	-79.2425	19.9923	995.806	-334.055	-180.597	1037.33	-178.876	-173.915	1041.01	-261.239	-76.5344	1088.15	-379.699	-80.1642	1084.3	-47.3286	-70.2497	879.456	-21.0635	46.9914	526.307	-52.3963	12.7227	482.712	-47.3283	76.1434	440.183	-93.7011	-243.303	207.084	-97.608	-290.742	220.553	-151.901	-144.123	84.6581	-166.28	-171.639	87.1355	-99.9732	-72.7314	890.069	-395.459	-10.3169	507.569	-328.621	-33.8556	436.744	-332.11	24.6613	426.629	-278.966	-91.7829	68.1971	-288.469	-149.964	43.0243	-246.078	63.7679	42.0584	-220.063	44.852	26.9655	-291.768
0.36	6.14529	1003.55	-79.4819	27.5338	995.91	-334.524	-172.542	1037.89	-178.775	-165.92	1041.54	-261.115	-68.8154	1088.72	-379.518	-72.2602	1084.67	-47.3258	-61.1749	880.855	-20.7362	61.1013	529.078	-52.0395	27.6612	484.55	-47.2682	92.2682	443.379	-92.9898	-220.343	201.288	-97.3243	-268.123	212.492	-152.081	-115.872	82.8095	-164.401	-144.33	84.1981	-97.3488	-65.7064	890.425	-395.367	-8.01607	507.324	-328.686	-32.089	436.64	-332.263	26.2706	426.157	-278.977	-91.7003	68.3278	-288.309	-149.274	42.1415	-245.208	63.8682	42.0278	-219.965	44.8882	26.9452	-291.715
0.367	15.4852	1004.48	-79.7602	35.2311	995.976	-334.931	-164.54	1038.38	-178.576	-158.011	1042.02	-261.089	-60.5676	1089.05	-379.762	-64.5612	1084.95	-47.4435	-52.789	882.019	-20.485	74.9283	531.662	-51.9295	42.2589	486.09	-47.3664	108.178	446.47	-92.4343	-197.307	195.162	-96.8508	-245.047	204.203	-152.069	-87.5649	79.8659	-161.657	-116.897	81.401	-95.2762	-58.7827	890.747	-395.292	-5.82483	507.028	-328.951	-30.481	436.512	-332.461	27.6747	425.794	-279.133	-91.6235	68.4598	-288.163	-149.654	43.5746	-245.62	63.9521	41.9886	-219.922	44.8965	26.9234	-291.689
0.373	23.2906	1005.06	-79.8465	42.6641	995.987	-335.35	-156.564	1038.6	-178.526	-149.993	1042.29	-260.732	-52.5153	1089.09	-379.268	-56.8043	1085.09	-47.4742	-42.646	883.362	-19.7951	88.2442	534.156	-51.8146	56.4657	487.465	-47.4094	123.709	449.467	-91.9352	-173.717	188.671	-96.3106	-221.624	195.443	-152.114	-59.148	77.2591	-159.262	-89.3709	78.3123	-93.3729	-51.9966	890.922	-395.276	-3.59631	506.753	-329.285	-28.9043	436.496	-332.725	29.2411	425.419	-279.519	-91.5328	68.5794	-288.016	-148.853	43.284	-245.397	64.0316	41.963	-219.897	44.8987	26.9055	-291.695
0.38	31.2523	1005.49	-80.03	50.2524	995.812	-335.655	-148.536	1038.75	-178.286	-142.083	1042.41	-260.309	-45.2005	1089.3	-379.243	-49.0894	1085.18	-47.512	-32.9936	884.483	-19.1977	101.285	536.292	-51.7291	70.6004	488.536	-47.3977	138.954	452.277	-91.5216	-150.011	181.927	-96.0531	-197.733	186.476	-152.146	-30.5125	74.6757	-156.926	-61.4567	75.1236	-91.4112	-45.007	890.985	-395.025	-1.65451	506.611	-329.571	-27.3961	436.42	-333.017	30.6667	425.006	-279.885	-91.3948	68.7518	-287.803	-148.823	43.5058	-245.273	64.1114	41.945	-219.898	44.9169	26.8712	-291.689
0.387	39.4176	1005.73	-80.3083	57.6545	995.592	-336.081	-140.586	1038.74	-178.041	-134.361	1042.56	-260.11	-36.7347	1089.28	-378.946	-41.2271	1085.18	-47.4907	-23.6746	885.404	-18.6575	114.062	538.169	-51.7005	84.2861	489.204	-47.5865	154.012	454.928	-91.3222	-125.711	174.966	-95.3303	-173.469	177.292	-152.358	-1.51001	72.6857	-154.021	-33.1855	71.9624	-89.3233	-38.1085	890.984	-394.804	0.49037	506.272	-329.912	-25.8514	436.358	-333.312	32.1325	424.619	-280.334	-91.3299	68.927	-287.704	-148.777	43.7281	-245.141	64.1812	41.9264	-219.922	44.6894	26.6137	-291.671
0.393	47.6937	1005.8	-80.4768	65.1535	995.32	-336.482	-132.676	1038.71	-177.759	-126.479	1042.53	-259.418	-28.8579	1089.29	-378.762	-33.3565	1085.05	-47.3966	-14.2626	886.168	-18.0882	126.582	539.694	-51.8355	97.7857	489.715	-47.703	168.606	457.408	-91.1196	-101.22	167.793	-94.9139	-148.594	168.046	-152.116	27.4538	70.199	-151.731	-4.7602	68.6748	-87.4696	-31.5278	891.152	-394.81	2.43472	505.999	-330.409	-24.5713	436.295	-333.711	33.2989	424.318	-280.862	-91.3169	69.1477	-287.617	-148.716	44.0157	-244.843	64.3263	41.8712	-219.865	44.6621	26.5762	-291.721
0.4	55.9485	1005.82	-80.3708	72.438	994.934	-336.686	-124.595	1038.56	-177.031	-118.774	1042.48	-258.952	-21.6439	1089.16	-378.752	-25.376	1084.99	-47.2831	-5.06699	886.825	-17.6061	138.758	541.139	-52.0191	111.029	490.029	-47.8247	182.826	459.644	-90.9447	-76.3637	160.688	-94.4686	-123.323	158.57	-152.067	56.5074	67.8324	-149.483	23.9305	65.5811	-85.3568	-24.7617	891.207	-394.66	4.19366	505.809	-330.818	-23.2579	436.327	-334.088	34.6037	423.87	-281.6	-91.2493	69.2792	-287.466	-148.651	44.3428	-244.619	64.1546	42.0202	-220.032	44.6262	26.5346	-291.768
0.407	64.2796	1005.69	-80.3762	79.9072	994.528	-336.878	-116.67	1038.34	-176.537	-111.095	1042.31	-258.327	-14.0413	1088.87	-378.563	-17.4327	1084.87	-47.1974	4.15221	887.311	-17.0962	150.5	542.293	-52.2267	123.898	489.984	-48.0433	196.73	461.789	-90.7857	-51.1719	153.311	-93.8595	-97.517	148.867	-151.676	85.8315	65.629	-147.215	52.7848	62.5065	-83.5364	-18.056	891.222	-394.487	6.18196	505.462	-331.31	-22.02	436.295	-334.419	35.8543	423.497	-282.107	-91.2321	69.4065	-287.336	-148.592	44.6906	-244.289	64.199	42.0249	-220.117	44.5817	26.4859	-291.822
0.413	72.6238	1005.34	-80.3045	87.3496	994.086	-336.974	-108.834	1038.08	-176.152	-103.41	1042.05	-257.757	-6.40857	1088.4	-378.222	-9.42529	1084.6	-47.0524	13.2146	887.665	-16.5313	161.891	543.263	-52.4599	136.544	489.761	-48.3387	210.105	463.702	-90.7517	-25.5464	145.925	-93.1981	-71.1489	139.449	-151.372	115.247	63.6878	-145.029	81.7881	59.4295	-81.3541	-11.2966	891.199	-394.185	7.90498	505.272	-331.785	-20.7048	436.256	-334.804	37.3372	422.972	-282.656	-91.1952	69.5013	-287.208	-148.725	45.0214	-243.867	64.2466	42.0444	-220.227	44.5118	26.4385	-291.909
0.42	80.9158	1004.88	-80.2102	94.7501	993.448	-337.03	-100.725	1037.33	-175.265	-95.5956	1041.59	-256.828	1.21903	1087.86	-378.026	-1.22329	1084.37	-46.802	23.2092	887.747	-15.859	172.996	543.95	-52.754	148.748	489.305	-48.5458	223.191	465.541	-90.8117	0.34496	138.71	-92.5846	-44.4395	130.221	-151.295	144.628	61.9252	-142.782	111.083	56.793	-79.7142	-4.65206	891.121	-394.043	9.76615	505.035	-332.263	-19.342	436.266	-335.212	38.4856	422.584	-283.248	-91.1971	69.675	-287.117	-148.708	45.2641	-243.585	64.5076	41.9661	-220.348	44.4328	26.377	-292.009
0.427	89.2877	1004.3	-80.1415	102.089	992.76	-337.053	-92.6475	1036.75	-174.337	-87.7454	1041.03	-255.813	8.70239	1087.22	-377.475	7.04304	1084.06	-46.3577	31.7608	887.704	-15.1234	183.648	544.445	-52.9999	160.505	488.67	-48.7729	235.737	467.076	-90.7554	26.5803	131.577	-91.9551	-17.575	120.989	-151.212	174.405	60.7883	-140.52	140.538	54.5838	-77.6002	1.88151	891.019	-393.885	11.6291	504.792	-332.81	-18.2217	436.284	-335.683	39.2143	422.19	-283.983	-91.1799	69.9726	-286.96	-148.726	45.5317	-243.299	64.5163	41.9759	-220.514	44.5762	26.2888	-292.142
0.433	97.7557	1003.57	-80.0883	109.029	992.072	-337.063	-84.6084	1036.21	-173.61	-80.0863	1040.5	-255.257	16.0284	1086.55	-377.154	15.544	1083.64	-45.8103	40.6798	887.504	-14.5747	193.836	544.576	-53.2416	171.82	487.782	-49.3675	247.92	468.369	-90.7646	52.9851	124.677	-91.3237	9.82988	112.375	-150.708	204.141	60.002	-138.227	170.029	52.5004	-75.6748	8.3954	890.728	-393.9	13.4068	504.618	-333.364	-16.9846	436.385	-336.074	40.543	421.882	-284.528	-91.1985	70.2881	-286.82	-148.758	45.9217	-243.022	64.5184	41.9962	-220.66	44.4668	26.2305	-292.293
0.44	106.091	1002.69	-79.8551	116.575	991.242	-337.024	-76.5009	1035.49	-172.76	-72.2004	1039.87	-254.131	23.5043	1085.9	-376.582	24.034	1083.04	-45.2924	49.5206	887.153	-14.0482	203.665	544.357	-53.6954	182.878	486.578	-49.7911	259.797	469.489	-90.7702	79.6401	118.174	-90.7938	37.6911	103.62	-150.257	233.92	59.6395	-135.822	199.489	50.6775	-73.7754	15.2312	890.46	-393.271	15.2362	504.383	-333.877	-15.6565	436.447	-336.459	41.8247	421.33	-285.115	-91.2749	70.5139	-286.718	-148.637	46.2166	-242.867	64.5508	42.6162	-221.941	44.3539	26.1535	-292.486
0.447	114.619	1001.72	-79.7885	124.089	990.295	-337.036	-68.3059	1034.7	-171.661	-64.3055	1038.93	-253.175	31.0279	1084.81	-376.256	32.6887	1082.36	-44.7031	58.2148	886.633	-13.2958	213.227	543.824	-53.8859	193.715	485.128	-50.0981	271.219	470.349	-90.7771	106.893	111.839	-90.1884	65.8848	95.677	-149.759	263.532	59.5938	-133.547	229.024	49.4397	-71.5416	21.9108	890.226	-392.995	17.2174	504.169	-334.334	-14.2566	436.567	-336.83	43.1702	420.698	-285.709	-91.3936	70.7243	-286.619	-148.929	46.6787	-242.595	64.6743	42.438	-222.063	44.2082	26.0755	-292.694
0.453	122.718	1000.66	-79.5465	131.668	989.269	-336.894	-60.029	1033.77	-170.542	-56.5459	1038.36	-252.295	38.2865	1083.97	-375.604	41.4487	1081.45	-44.1729	67.073	885.845	-12.6922	222.513	542.901	-53.9615	204.397	483.239	-50.3964	282.271	470.955	-90.7768	133.96	105.904	-89.3379	94.0769	88.1295	-149.832	293.111	59.9621	-131.207	258.325	48.4507	-69.7575	28.5909	889.801	-392.608	19.2881	504.027	-334.802	-12.8183	436.625	-337.195	44.6621	420.16	-286.291	-91.5511	70.954	-286.563	-149.004	47.0585	-242.372	64.7131	42.4686	-222.352	43.596	26.0748	-292.845
0.46	131.384	999.405	-79.3198	139.533	988.183	-336.705	-51.844	1032.77	-169.698	-48.5109	1037.23	-251.25	45.63	1083.2	-374.986	50.3015	1080.42	-43.5641	75.8	884.849	-12.1379	231.448	541.559	-53.9299	214.864	480.981	-50.4361	293.025	471.357	-90.9289	161.408	100.542	-88.4071	122.7	80.8031	-149.136	322.45	60.5854	-129.269	287.824	48.1012	-67.8592	35.3284	889.323	-392.383	21.6169	503.827	-335.136	-11.1984	436.715	-337.537	46.2468	419.616	-286.914	-91.6493	71.2075	-286.459	-149.054	47.4381	-242.13	64.4641	42.5081	-222.479	43.6298	25.9794	-293.025
0.467	140.077	998.059	-79.1619	146.294	986.568	-337.215	-43.5272	1031.64	-168.692	-40.6394	1036.34	-250.244	53.0523	1082.15	-374.486	59.1524	1079.19	-43.0423	84.4394	883.827	-11.5979	240.278	539.872	-53.6225	225.153	478.497	-50.1484	303.445	471.407	-91.2006	188.833	95.5557	-87.3222	151.021	74.4172	-148.283	351.63	62.1312	-127.9	316.991	48.158	-66.4878	42.1333	888.894	-392.087	24.0037	503.621	-335.461	-9.48618	436.787	-337.791	48.0497	419.197	-287.404	-91.6742	71.4187	-286.298	-149.092	47.8948	-241.893	64.4592	42.5291	-222.666	43.3847	26.0281	-293.175
0.473	148.735	996.534	-78.999	153.895	985.29	-337.129	-35.1274	1030.48	-167.637	-32.71	1035.27	-249.236	60.463	1081.01	-373.894	67.9597	1077.91	-42.5246	93.125	882.484	-11.0371	248.943	537.786	-52.9676	235.425	475.631	-49.644	313.606	471.116	-91.2955	216.274	91.2896	-86.4331	179.249	68.6395	-147.603	380.045	62.5777	-126.571	346.251	48.9982	-65.2016	48.9562	888.403	-391.919	26.7307	503.348	-335.734	-7.3952	436.811	-337.904	50.064	418.722	-287.894	-91.6805	71.748	-286.103	-149.133	48.3754	-241.483	64.4742	42.5348	-222.809	43.2153	25.993	-293.271
0.48	157.616	994.972	-78.8136	161.55	983.949	-337.118	-26.7842	1029.31	-166.843	-24.6493	1034.03	-248.153	67.6606	1080.01	-373.591	77.0387	1076.41	-42.0436	101.788	881.004	-10.5792	257.438	535.325	-52.199	245.532	472.55	-49.1735	323.673	470.302	-91.495	243.796	87.75	-85.6234	207.455	63.7574	-146.357	408.692	65.1885	-125.881	375.245	50.4171	-64.401	55.8786	887.831	-391.834	29.6284	503.138	-335.97	-5.14398	436.839	-338.038	52.3326	418.23	-288.238	-91.7022	72.1751	-285.891	-149.105	48.7148	-241.022	64.4767	42.4863	-222.853	43.0207	25.9859	-293.318
0.487	166.304	993.269	-78.6521	169.191	982.545	-336.995	-18.3848	1027.85	-165.806	-16.7161	1033.06	-247.159	75.4491	1078.7	-372.811	85.8327	1074.82	-41.5592	110.362	879.347	-10.3193	265.778	532.528	-51.4054	255.833	469.391	-48.3403	333.39	469.255	-91.3608	271.069	84.7868	-84.8969	235.26	59.4661	-145.208	436.486	67.7169	-125.951	403.946	52.5656	-64.1907	63.0014	887.19	-391.409	32.7918	502.814	-336.126	-2.68711	436.741	-338.05	54.8682	417.93	-288.49	-91.7268	72.5164	-285.562	-149.073	49.1861	-240.42	64.6065	42.4816	-223.002	42.8073	25.9958	-293.322
0.493	175.465	991.506	-78.5757	176.955	981.111	-336.897	-10.0263	1026.35	-164.723	-8.56699	1031.64	-246.28	82.7827	1077.47	-372.536	94.8952	1073.1	-41.0016	119.079	877.422	-9.98083	273.982	529.527	-50.5196	265.991	466.109	-47.5979	342.904	467.793	-91.1825	298.387	82.5879	-83.7166	262.565	55.923	-143.76	463.622	70.6936	-126.739	432.319	55.285	-64.4902	70.0638	886.546	-391.236	36.1814	502.392	-336.166	-0.06354	436.603	-337.985	57.6458	417.308	-288.641	-91.6861	72.8375	-285.091	-149.043	49.7732	-239.254	64.7148	42.4679	-223.081	42.5416	26.0106	-293.241
0.5	184.517	989.619	-78.4973	184.668	979.555	-336.785	-1.72231	1024.92	-163.885	-0.47822	1030.26	-245.276	90.2965	1076.29	-372.102	103.938	1071.27	-40.6923	127.802	875.381	-9.71891	281.918	526.373	-49.7711	276.09	462.782	-46.9382	352.352	466.125	-90.9283	325.077	81.0263	-82.7872	289.288	53.4197	-142.455	489.961	74.3563	-128.102	460.116	58.7212	-65.2737	77.1536	885.826	-391.316	39.7831	501.999	-336.102	2.92684	436.388	-337.794	60.5137	416.664	-288.693	-91.7293	73.283	-284.62	-149.048	50.504	-238.584	64.8423	42.4732	-223.147	42.2832	26.0223	-293.136
0.507	193.55	987.647	-78.47	192.47	978.093	-336.736	6.45307	1023.37	-163.137	7.69922	1028.87	-244.194	97.9207	1074.93	-371.776	113.016	1069.31	-40.3064	136.617	873.206	-9.22353	289.777	523.055	-49.1311	286.434	459.602	-46.2658	361.798	464.404	-90.6847	351.203	80.2456	-81.8567	315.547	51.0023	-140.899	515.45	78.821	-129.805	487.366	62.6384	-66.4034	84.1823	884.988	-391.369	43.6128	501.467	-335.961	6.12576	436.138	-337.458	63.6249	415.927	-288.705	-91.5658	73.9436	-283.982	-148.967	51.5852	-237.741	64.9347	42.4634	-223.177	42.0623	25.9522	-292.957
0.513	202.676	985.698	-78.4654	200.315	976.545	-336.728	14.9659	1021.69	-162.005	15.8174	1027.55	-243.271	105.505	1073.5	-371.444	121.752	1067.35	-39.7605	145.994	871.025	-8.65331	297.706	519.788	-48.3511	296.754	456.714	-45.5646	371.183	463.007	-90.4254	376.391	80.1911	-81.0117	340.748	49.899	-139.241	539.751	84.2296	-131.836	513.547	67.1082	-67.8239	91.2358	884.05	-390.666	47.6827	500.888	-335.677	9.41878	435.92	-337.08	66.9771	415.168	-288.543	-91.1798	74.3573	-283.105	-148.93	52.4009	-236.886	65.029	42.4656	-223.232	41.8018	25.9656	-292.817
0.52	211.953	983.808	-78.5083	208.104	975.092	-336.774	23.3907	1020.16	-161.132	23.9963	1026.08	-242.394	113.121	1072.07	-371.014	131.47	1065.3	-39.4645	154.777	868.67	-8.46628	305.663	516.647	-47.3613	307.34	453.999	-44.9836	381.045	461.797	-90.7016	400.526	80.7308	-80.1275	365.126	48.6773	-137.698	562.886	90.5758	-134.025	538.538	71.9438	-69.5397	98.5308	883.039	-390.404	51.9846	500.314	-335.417	13.0081	435.685	-336.629	70.4357	414.2	-288.27	-90.9955	75.0122	-282.597	-148.805	53.5055	-236.188	65.1309	42.4558	-223.282	41.5596	25.9857	-292.647
