Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	109.199	1013.06	-101.924	100.816	999.435	-337.35	-52.5182	1048.73	-170.226	-53.0688	1046.66	-264.587	36.0194	1061.82	-367.303	47.2599	1075.01	-70.8793	29.9421	898.751	-30.8728	143.617	511.595	-76.2564	145.416	465.444	-76.2409	197.932	455.25	-126.261	189.47	72.3466	-130.437	174.287	39.8785	-181.983	378.901	59.6431	-155.618	334.987	28.6017	-96.1475	-26.0019	889.887	-383.563	-76.3011	507.296	-334.341	-93.853	456.395	-333.995	-63.7738	413.746	-290.052	-282.76	105.354	-302.878	-331.969	83.4298	-258.743	-133.363	37.301	-241.933	-173.755	21.8336	-313.717
0.267	116.333	1014.24	-101.43	107.18	999.898	-336.647	-45.7291	1049.63	-169.205	-46.5703	1047.29	-264.165	42.4038	1062.43	-366.713	54.3535	1076.3	-70.4051	37.1544	900.262	-29.9091	148.72	512.103	-74.9178	150.266	465.816	-74.8983	202.301	455.424	-125.126	191.123	72.32	-129.006	174.245	40.3915	-180.928	380.078	57.5569	-156.761	336.339	27.9665	-96.2735	-19.4141	890.056	-382.329	-68.8597	507.59	-333.778	-86.7444	456.893	-333.698	-56.8752	413.586	-290.203	-281.126	108.2	-303.377	-330.149	87.8657	-258.841	-133.035	37.3422	-242.023	-173.391	22.1486	-313.45
0.273	123.31	1015.44	-100.816	113.531	1000.43	-335.421	-38.8921	1050.58	-168.431	-39.8633	1047.88	-262.953	49.002	1063.12	-365.757	61.2662	1077.56	-69.8998	44.2109	901.735	-28.7985	153.973	512.731	-73.7893	155.225	466.296	-73.6942	206.722	455.588	-124.245	192.103	72.4502	-128.226	174.515	40.4989	-180.153	380.738	55.7242	-157.589	337.097	27.1875	-95.6715	-12.8922	890.333	-381.144	-60.7655	507.996	-333.078	-79.1299	457.281	-333.425	-49.4743	413.397	-290.235	-279.319	111.737	-303.891	-327.957	92.259	-259.111	-132.657	37.3448	-242.194	-172.898	22.5103	-313.113
0.28	130.185	1016.7	-99.9767	119.835	1001.03	-334.905	-32.126	1051.52	-167.371	-33.4058	1048.74	-262.147	55.3078	1063.91	-365.059	68.3246	1078.83	-69.189	50.1296	903.372	-27.7458	159.299	513.414	-72.9263	160.177	466.868	-72.7269	210.971	455.81	-123.512	192.696	72.549	-127.939	174.612	40.5113	-179.74	381.189	54.446	-157.879	337.371	26.7513	-95.2491	-6.30559	890.478	-379.916	-52.2582	508.168	-332.676	-70.9472	457.575	-332.749	-41.6545	413.107	-290.193	-276.076	115.998	-304.352	-325.568	97.1886	-259.772	-132.179	37.3988	-242.348	-172.074	23.0948	-312.707
0.287	137.403	1017.95	-99.8372	126.121	1001.7	-333.903	-25.3483	1052.59	-166.584	-26.9016	1049.21	-261.354	61.8773	1064.68	-364.185	75.2275	1080.04	-68.5372	56.8023	904.81	-26.5621	164.676	514.154	-72.2561	164.933	467.593	-71.8754	214.736	455.969	-123.371	192.977	72.7117	-127.748	174.659	40.5621	-179.388	381.562	53.8001	-157.815	337.583	26.5588	-95.0567	0.22756	890.817	-378.566	-43.5849	508.664	-332.567	-62.2035	457.88	-333.173	-33.2328	412.757	-290.365	-272.949	119.689	-305.052	-322.947	102.24	-260.638	-131.592	37.4595	-242.104	-171.488	23.5284	-312.39
0.293	144.355	1019.26	-98.9111	132.07	1002.32	-332.874	-18.7834	1053.67	-165.551	-20.4497	1050.16	-260.192	68.1524	1065.41	-363.282	82.2829	1081.26	-67.7618	63.7738	906.188	-25.3903	169.619	514.931	-71.6644	169.445	468.297	-71.1433	218.074	456.169	-123.513	193.31	72.9185	-127.451	174.655	40.6711	-179.033	381.87	53.1837	-158.057	337.853	26.4669	-95.0926	6.59353	891.175	-377.383	-33.8757	508.617	-332.276	-52.861	457.996	-332.696	-24.3581	412.338	-290.642	-269.645	124.083	-305.462	-319.716	107.76	-260.993	-131.205	37.6312	-242.306	-170.652	24.1359	-312.112
0.3	151.181	1020.54	-97.9737	137.858	1002.96	-331.833	-12.0807	1054.79	-164.259	-14.0276	1050.88	-259.081	74.4814	1065.96	-362.859	89.1896	1082.54	-67	70.6728	907.637	-24.2814	174.15	515.676	-71.1148	173.809	468.88	-70.4738	221.357	456.385	-123.765	193.777	73.22	-127.179	174.734	40.72	-178.407	382.147	52.2505	-158.87	338.18	26.4347	-95.3427	13.1526	891.488	-375.87	-23.7427	508.174	-332.23	-42.9867	458.272	-332.845	-14.9811	411.906	-291.003	-265.824	128.078	-306.659	-316.142	113.599	-261.748	-130.593	37.701	-242.433	-169.829	24.8864	-311.891
0.307	158.156	1021.81	-97.1013	145.013	1003.83	-330.605	-5.40103	1055.72	-163.12	-7.84479	1051.75	-257.96	80.8812	1066.67	-361.775	96.1761	1083.83	-66.2158	77.4103	908.993	-23.0764	178.358	516.115	-70.6626	177.775	469.36	-69.9503	224.657	456.534	-123.846	194.345	73.4643	-127.065	174.853	40.807	-178.222	382.549	51.334	-159.774	338.642	26.5521	-95.7253	19.6467	891.804	-374.299	-13.2398	508.396	-332.257	-32.5374	458.447	-333.642	-4.97784	411.398	-291.491	-261.497	132.376	-307.029	-311.993	119.909	-262.273	-129.81	37.7799	-242.42	-169.002	25.7331	-311.841
0.313	164.833	1023.06	-96.1744	151.082	1004.67	-329.523	1.11034	1056.59	-161.823	-1.37924	1052.1	-256.79	86.8202	1067.25	-360.855	103.179	1085.09	-65.3819	84.3155	910.235	-21.9634	182.241	516.463	-70.0814	181.415	469.562	-69.4949	227.568	456.606	-123.898	194.995	73.6348	-127.215	175.088	40.8824	-178.213	383.067	50.394	-160.907	339.076	26.6634	-96.2475	25.8949	892.257	-373.049	-2.47103	508.364	-332.438	-21.648	458.495	-333.557	5.52486	410.899	-292.136	-256.699	137.228	-307.845	-307.271	126.221	-262.692	-129.038	37.9416	-242.143	-168.099	26.774	-311.853
0.32	171.589	1024.12	-95.3219	156.889	1005.56	-328.536	7.55865	1057.48	-160.657	4.88934	1052.72	-255.306	92.4948	1068	-359.41	109.819	1086.42	-64.1789	90.9918	911.343	-20.9031	185.975	516.577	-69.6212	184.7	469.739	-69.2335	230.641	456.632	-123.947	195.514	73.8168	-127.515	175.135	40.9929	-178.233	383.523	49.5278	-161.607	339.44	26.7446	-96.593	32.2687	892.695	-371.699	8.96177	508.206	-332.657	-10.325	458.452	-334.144	16.292	410.353	-292.964	-251.419	141.949	-309.001	-302.203	132.988	-263.495	-128.242	38.1001	-241.943	-166.845	28.0038	-311.917
0.327	178.229	1025.1	-94.4668	162.776	1006.38	-327.139	14.1013	1058.21	-159.157	10.9106	1053.28	-253.958	98.4621	1068.72	-357.968	116.971	1087.44	-63.7303	97.7947	912.305	-19.7934	189.375	516.744	-69.2367	188.009	469.823	-68.8332	233.701	456.567	-123.915	196.082	74.046	-127.986	175.596	41.1843	-178.745	384.082	48.5292	-162.128	339.658	26.7588	-96.7609	38.7064	892.994	-370.216	20.5133	507.924	-333.18	1.29799	458.523	-334.862	27.5897	409.855	-293.896	-245.877	147.175	-309.823	-296.351	139.825	-264.373	-127.357	38.4014	-241.484	-165.346	29.4502	-312.079
0.333	184.819	1025.87	-93.5546	168.506	1007.26	-326.492	20.4521	1058.92	-157.967	16.9523	1053.73	-252.434	103.743	1069.47	-357.181	124.191	1088.39	-62.65	104.658	913.006	-18.6888	192.852	516.786	-68.7705	191.14	469.891	-68.4854	236.507	456.476	-123.759	196.659	74.199	-128.47	175.872	41.2347	-179.131	384.611	47.6008	-162.32	339.783	26.7257	-96.7932	44.9217	893.24	-369.057	32.5232	507.669	-333.664	13.3256	458.478	-335.409	39.1337	409.353	-294.845	-239.323	151.799	-310.749	-289.977	146.544	-264.904	-126.055	38.7274	-240.244	-163.573	30.9986	-312.101
0.34	191.128	1026.58	-92.7077	174.014	1008.09	-325.592	26.817	1059.63	-156.364	22.7316	1054.29	-251.353	109.348	1070.21	-355.965	130.026	1089.32	-61.7608	111.258	913.795	-17.7245	196.249	516.886	-68.3724	194.266	469.94	-68.1831	239.444	456.368	-123.651	197.195	74.3364	-128.87	176.139	41.3009	-179.603	385.178	46.7577	-162.512	339.927	26.7014	-96.805	51.1674	893.358	-368.007	44.3887	507.379	-334.297	25.4352	458.376	-336.041	51.2435	408.973	-295.718	-232.143	156.427	-311.412	-282.986	153.506	-265.347	-125.099	38.9341	-239.928	-161.545	32.7226	-312.185
0.347	197.493	1027.15	-91.8098	179.852	1008.72	-324.612	32.8139	1060.06	-155.48	28.6041	1054.62	-250.094	114.71	1070.78	-355.077	136.481	1089.94	-61.8995	117.343	914.171	-16.7096	199.44	516.987	-68.1005	197.369	470.014	-67.7547	242.322	456.248	-123.515	197.602	74.4773	-129.084	176.409	41.3787	-179.851	385.61	45.9763	-162.809	340.032	26.6959	-96.8452	57.4179	893.456	-366.993	56.8014	507.091	-334.36	37.8073	458.343	-336.567	63.0517	408.535	-296.507	-224.555	161.283	-312.22	-275.513	160.246	-266.004	-123.761	39.324	-239.637	-159.273	34.6147	-312.346
0.353	203.609	1027.66	-90.9934	185.442	1009.29	-323.733	38.8012	1060.68	-154.308	34.4153	1054.87	-249.024	120.002	1071.15	-354.227	142.374	1090.57	-60.88	123.373	914.652	-15.8259	202.739	517.008	-67.7447	200.459	470.029	-67.3848	245.12	456.124	-123.29	198.133	74.6785	-129.41	176.603	41.4399	-180.019	386.044	45.2842	-163	340.131	26.6579	-96.8349	63.8089	893.339	-366.013	69.0741	506.832	-334.751	50.213	458.318	-337.055	75.141	408.144	-297.018	-216.433	165.81	-313.227	-267.638	167.068	-266.924	-122.139	40.1419	-239.689	-156.725	36.3829	-311.709
0.36	209.71	1028.01	-90.1376	191.058	1009.84	-322.939	44.7128	1061.07	-153.524	40.0609	1055.08	-248.214	125.245	1071.39	-353.817	148.866	1090.94	-59.9964	129.11	915.16	-15.0368	206.134	517.075	-67.2627	203.517	470.032	-66.9185	247.819	455.969	-123.14	198.628	74.8347	-129.655	176.742	41.507	-180.188	386.52	44.6457	-163.058	340.206	26.6183	-96.8145	70.2723	893.147	-364.963	81.4124	506.634	-334.868	62.7819	458.187	-337.348	87.2397	408.085	-297.306	-208.08	170.32	-313.987	-259.202	174.13	-266.99	-119.74	41.3827	-240.024	-153.648	38.8882	-311.834
0.367	215.709	1028.4	-89.1754	196.686	1010.13	-322.151	50.524	1061.38	-152.605	45.7093	1055.13	-247.464	130.314	1071.43	-353.124	154.409	1091.24	-59.5119	134.85	915.576	-14.2951	209.493	517.065	-66.6482	206.542	469.977	-66.5545	250.519	455.745	-122.998	198.99	74.9745	-129.787	176.87	41.5755	-180.248	386.965	44.0763	-163.047	340.245	26.5702	-96.6266	76.7047	892.61	-364.023	93.6095	506.372	-335.1	75.1483	458.538	-337.595	99.3216	408.028	-297.326	-199.427	174.793	-314.041	-250.766	180.696	-267.556	-116.137	43.2621	-240.506	-149.971	41.9674	-312.158
0.373	221.24	1028.73	-88.6562	202.301	1010.49	-321.296	56.1764	1061.58	-152.012	51.3685	1055.09	-246.63	135.872	1071.38	-352.276	160.345	1091.6	-58.7988	140.316	916.035	-13.64	212.9	516.979	-66.1883	209.42	470.109	-66.1582	253.118	455.492	-122.703	199.291	75.139	-129.917	176.987	41.6621	-180.303	387.316	43.6258	-162.948	340.235	26.4956	-96.4604	83.1621	892.055	-363.302	106.058	506.266	-334.714	87.9441	458.458	-337.346	111.311	408.06	-297.052	-190.979	179.628	-314.699	-242.121	186.931	-267.813	-110.522	45.5044	-241.472	-145.302	45.6501	-312.652
0.38	227.005	1029.08	-87.8802	207.88	1010.79	-320.524	61.7272	1061.91	-151.685	56.8205	1055.15	-246.198	141.954	1071.41	-351.4	165.914	1091.9	-58.1941	146.247	916.46	-13.0006	215.989	516.938	-65.7097	212.384	470.166	-65.5232	255.873	455.262	-122.332	199.599	75.2288	-130.02	177.078	41.7301	-180.316	387.671	43.1872	-162.785	340.229	26.4395	-96.2451	89.5816	891.543	-362.736	118.347	506.533	-334.558	100.337	458.702	-336.985	123.279	408.286	-296.567	-182.413	184.569	-314.633	-233.215	192.491	-267.324	-103.574	47.9048	-243.903	-139.667	49.7721	-314.197
0.387	232.708	1029.47	-86.9858	213.537	1010.93	-319.379	67.221	1062.06	-151.259	62.3339	1055.09	-245.656	147.184	1071.3	-350.976	171.696	1092.17	-57.307	151.384	916.849	-12.4012	219.053	516.998	-65.1853	215.163	470.172	-65.1447	258.076	455.015	-122.063	199.921	75.3145	-130.046	177.15	41.8232	-180.387	387.984	42.8326	-162.549	340.207	26.3866	-96.0191	96.1813	890.949	-362.082	130.672	506.703	-334.083	112.593	459.28	-336.845	135.359	408.714	-296.071	-173.886	189.172	-314.067	-224.061	197.119	-266.071	-94.9306	51.2504	-245.734	-132.113	54.1658	-315.55
0.393	238.213	1029.86	-86.1362	219.096	1011.31	-319.014	72.7432	1062.3	-150.859	67.9367	1055.04	-245.2	152.386	1071.22	-350.511	176.801	1092.51	-56.9176	156.704	917.312	-11.7687	221.903	517.031	-64.8442	217.734	470.12	-64.866	260.277	454.948	-121.78	200.216	75.423	-130.155	177.315	41.915	-180.49	388.293	42.4666	-162.358	340.179	26.3015	-95.824	102.836	890.388	-361.546	142.8	507.111	-333.509	125.046	459.761	-336.317	147.331	409.239	-295.484	-164.557	193.704	-313.051	-214.651	200.887	-265.143	-85.9448	53.8171	-247.87	-122.953	58.886	-317.395
0.4	243.849	1030.25	-85.2301	224.752	1011.73	-318.177	78.2243	1062.5	-150.449	73.3502	1055.09	-244.788	157.646	1071.24	-350.074	182.755	1092.82	-56.0605	160.282	917.664	-11.0476	224.383	517.141	-64.4897	220.252	470.159	-64.4734	262.714	454.861	-121.525	200.216	75.5641	-130.132	176.737	41.9372	-180.141	388.56	42.1442	-162.259	340.135	26.2437	-95.6931	109.552	889.956	-361.027	154.963	507.866	-332.869	137.152	460.537	-335.863	159.26	409.891	-295.175	-154.628	198.02	-311.783	-204.714	204.408	-263.834	-75.7762	56.4669	-250.121	-112.699	63.6561	-319.306
0.407	249.339	1030.63	-84.3361	230.271	1011.95	-317.084	83.6272	1062.73	-149.853	78.8728	1055.11	-244.367	163.221	1071.39	-349.367	186.649	1093.33	-55.7228	166.006	917.923	-10.5187	227.155	517.035	-64.1649	222.746	470.164	-64.0324	264.712	454.766	-121.373	200.42	75.6675	-130.314	176.786	41.9977	-180.262	388.8	41.8503	-162.206	340.106	26.2109	-95.5979	116.02	889.768	-360.792	167.098	508.534	-332.185	149.053	461.854	-335.354	171.211	410.955	-294.981	-144.649	201.795	-311.152	-194.243	207.179	-262.151	-65.0078	58.7866	-252.728	-101.793	68.3442	-321.414
0.413	254.81	1031.02	-83.426	236.101	1012.53	-316.572	89.0558	1062.94	-149.463	84.293	1055.24	-243.846	168.713	1071.65	-348.775	192.289	1093.63	-55.1376	171.1	918.215	-10.0749	229.678	516.893	-63.7485	224.835	470.165	-63.9498	266.848	454.509	-121.223	200.554	75.805	-130.537	176.835	42.0314	-180.333	389.025	41.5978	-162.209	340.081	26.1858	-95.5786	122.742	889.642	-360.362	178.958	509.641	-331.486	161.108	462.914	-334.811	183.489	411.931	-294.51	-133.848	204.799	-310.107	-183.481	209.746	-260.683	-53.7327	60.8117	-255.431	-90.6623	72.5055	-323.458
0.42	260.401	1031.45	-82.6441	241.826	1013.11	-315.708	94.4424	1063.15	-149.252	89.7214	1055.52	-243.288	173.997	1071.93	-348.328	197.36	1093.96	-54.5265	175.552	918.341	-9.50741	231.813	516.991	-63.6755	226.847	470.177	-63.6537	268.792	454.321	-121.081	200.636	75.9537	-130.808	176.862	42.0707	-180.544	389.26	41.3573	-162.226	340.063	26.1962	-95.5751	129.309	889.669	-360.053	190.883	510.777	-330.551	173.192	464.137	-334.235	195.657	412.955	-294.15	-122.806	207.699	-309.316	-172.096	211.806	-258.484	-42.1403	62.5935	-258.098	-79.3562	76.1999	-325.446
0.427	265.767	1031.75	-81.8284	247.4	1013.65	-314.881	99.8407	1063.4	-148.739	95.162	1055.85	-242.812	179.309	1072.53	-347.825	202.728	1094.21	-53.8762	180.697	918.558	-9.04883	234.156	516.746	-63.442	228.703	470.015	-63.6279	270.874	454.093	-120.97	200.674	76.0432	-131.047	176.901	42.0966	-180.686	389.44	41.173	-162.247	340.032	26.1925	-95.5879	135.82	889.891	-359.68	202.644	512.01	-329.704	185.197	465.457	-333.513	208.048	414.189	-293.812	-111.097	209.977	-308.056	-160.428	213.247	-256.927	-29.9846	64.2276	-260.672	-67.7828	79.4822	-327.443
0.433	271.175	1032.08	-80.9251	252.978	1014.27	-314.143	105.265	1063.58	-147.941	100.52	1056.1	-242.44	184.8	1073.12	-347.197	207.917	1094.4	-53.3067	185.665	918.763	-8.72119	236.11	516.85	-63.2929	230.462	470.021	-63.4705	272.628	453.774	-120.732	200.832	76.1461	-131.421	176.531	42.3139	-180.761	389.568	41.0371	-162.261	339.987	26.2015	-95.5705	142.357	890.246	-359.297	214.382	513.213	-328.961	197.146	466.928	-332.926	220.286	415.459	-293.448	-99.1353	211.78	-307.066	-148.47	214.214	-255.491	-17.2806	65.6455	-263.097	-55.7634	82.522	-329.289
0.44	276.553	1032.33	-80.134	258.444	1015.02	-313.375	110.675	1063.79	-147.464	105.934	1056.44	-241.901	190.797	1073.71	-346.928	213.963	1094.57	-52.4335	190.642	918.865	-8.28128	238.172	516.789	-63.1427	232.204	469.952	-63.2127	274.475	453.511	-120.566	200.811	76.3028	-131.827	176.507	42.3504	-180.916	389.661	40.923	-162.262	339.952	26.2014	-95.5613	148.679	890.625	-358.964	226.242	514.611	-327.793	209.28	468.116	-332.059	232.61	416.793	-292.991	-87.3489	213.423	-306.249	-136.125	214.883	-254.105	-3.8777	66.9492	-265.488	-42.8732	85.1625	-330.855
0.447	281.926	1032.55	-79.3707	263.632	1015.47	-312.713	115.972	1063.96	-147.052	111.246	1056.72	-241.492	196.267	1074.37	-346.345	218.546	1094.58	-52.0427	195.613	918.968	-7.82701	240.309	516.767	-62.9045	234.084	469.921	-63.1158	276.369	453.298	-120.262	200.864	76.4488	-132.236	176.487	42.3631	-181.039	389.707	40.8453	-162.265	339.893	26.1956	-95.5814	154.892	891.011	-358.66	237.807	516.061	-326.788	221.032	469.643	-331.321	244.783	418.165	-292.397	-74.9109	214.666	-305.657	-123.561	214.988	-252.932	10.2588	68.2326	-267.709	-29.6115	87.4456	-332.385
0.453	287.254	1032.7	-78.754	268.723	1016.37	-311.701	121.239	1064.27	-146.583	116.606	1057.16	-241.133	201.411	1075.03	-345.861	224.074	1094.7	-51.401	200.452	919.128	-7.44704	242.533	516.682	-62.8187	236.098	469.815	-63.1069	278.073	452.991	-120.147	200.724	76.6594	-132.158	176.462	42.3694	-181.112	389.716	40.7828	-162.254	339.845	26.2011	-95.5611	160.998	891.393	-358.467	249.343	517.545	-325.779	232.843	471.131	-330.521	256.931	419.654	-291.785	-62.0399	215.277	-304.5	-110.709	214.423	-251.798	24.8933	69.3984	-269.619	-15.4838	89.2856	-333.612
0.46	292.593	1032.82	-78.0459	273.414	1016.76	-310.453	126.562	1064.53	-146.092	121.742	1057.62	-240.793	206.584	1075.67	-345.25	229.38	1094.79	-50.8721	205.312	919.299	-7.11038	244.867	516.689	-62.5588	238.2	469.824	-62.9013	280.244	452.879	-119.888	200.693	76.7653	-132.262	176.432	42.3989	-181.133	389.719	40.7335	-162.22	339.799	26.1857	-95.5241	167.071	891.727	-358.173	260.678	518.83	-324.995	244.698	472.467	-329.56	269.18	421.313	-291.06	-49.004	215.332	-303.894	-97.678	213.53	-250.873	40.1585	70.3502	-271.193	-0.87545	90.8004	-334.611
0.467	297.776	1032.87	-77.376	279.275	1017.57	-310.484	131.829	1064.8	-145.491	127.077	1057.89	-240.359	211.618	1076.04	-344.626	234.558	1094.95	-50.4642	209.465	919.383	-6.42269	247.292	516.582	-62.3897	240.322	469.851	-62.7951	282.519	452.618	-119.741	200.777	76.9101	-132.48	177.531	42.3717	-181.86	389.71	40.6924	-162.177	339.754	26.1708	-95.4872	173.017	892.087	-357.899	271.958	520.622	-323.924	256.331	474.004	-328.716	281.446	422.83	-290.212	-35.6173	215.05	-303.411	-84.4581	212.197	-250.293	55.8354	71.0722	-272.537	14.3522	91.9956	-335.553
0.473	303.023	1032.99	-76.7906	284.468	1018.15	-309.769	137.069	1064.97	-145.164	132.29	1058.15	-239.736	216.365	1076.43	-344.145	239.831	1095.04	-50.0143	214.603	919.458	-6.25526	249.972	516.578	-62.3014	242.65	469.786	-62.769	284.646	452.361	-119.549	200.741	77.045	-132.56	177.785	42.5821	-181.977	389.704	40.6591	-162.136	339.728	26.1555	-95.4195	178.842	892.285	-357.732	283.328	522.135	-322.453	267.944	475.61	-327.8	293.665	424.552	-289.497	-21.8596	214.467	-302.754	-70.8487	210.288	-249.773	71.8989	71.675	-273.477	30.1214	92.7285	-336.126
0.48	308.239	1032.95	-76.2122	289.368	1018.61	-309.261	142.304	1065.22	-144.733	137.441	1058.44	-239.348	221.028	1076.78	-343.688	245.386	1095.08	-49.5024	219.408	919.506	-5.95386	252.695	516.501	-62.0522	245.131	469.786	-62.4979	287.07	452.072	-119.377	200.741	77.1803	-132.662	177.759	42.6343	-181.969	389.719	40.6218	-162.096	339.703	26.1334	-95.3796	184.75	892.552	-357.358	294.133	523.775	-321.827	279.671	477.093	-326.879	306.273	426.044	-288.574	-7.67261	213.257	-302.246	-56.8034	208.073	-249.194	88.3201	71.9774	-274.142	46.3856	93.1181	-336.521
0.487	313.523	1032.98	-75.6324	294.718	1019.16	-308.669	147.45	1065.39	-144.165	142.669	1058.57	-238.851	228.18	1077.21	-343.224	250.682	1095.16	-49.0282	224.182	919.541	-5.6029	255.477	516.446	-62.0093	247.566	469.755	-62.5066	289.533	451.766	-119.365	200.785	77.3081	-132.767	177.759	42.6791	-182.013	389.747	40.5855	-162.076	339.693	26.1071	-95.3116	190.586	892.742	-357	305.187	525.546	-320.396	291.173	478.701	-326.056	318.189	427.783	-287.781	6.68253	211.577	-301.822	-42.5818	205.351	-248.812	105.119	72.0233	-274.478	63.0096	92.9989	-336.821
0.493	318.557	1033.16	-75.0095	299.767	1019.55	-308.255	152.636	1065.59	-143.919	147.755	1058.76	-238.303	233.188	1077.73	-342.767	255.899	1095.22	-48.5806	228.884	919.549	-5.40528	258.3	516.324	-62.0999	250.154	469.612	-62.5555	292.157	451.524	-119.294	200.851	77.4621	-132.885	177.787	42.7415	-182.023	389.807	40.5296	-162.065	339.667	26.0857	-95.2913	196.249	892.888	-356.855	316.01	527.047	-319.262	302.592	480.35	-325.112	330.165	429.496	-286.833	21.3705	209.591	-301.62	-28.1724	202.287	-249.608	122.387	71.8271	-274.657	79.9735	92.433	-336.854
0.5	323.701	1033.02	-74.512	305.025	1019.97	-307.705	157.715	1065.66	-143.54	152.798	1059.08	-237.999	238.183	1077.98	-342.241	261.933	1095.22	-48.1451	233.72	919.433	-5.17543	261.201	516.308	-62.1094	252.775	469.445	-62.7262	294.681	451.2	-119.331	200.992	77.6011	-132.98	177.852	42.8053	-182.119	389.878	40.4405	-162.071	339.665	26.0725	-95.2263	202.166	893.091	-356.384	326.588	528.99	-318.345	313.976	481.834	-324.187	341.794	431.247	-285.833	36.2287	207.225	-301.325	-13.1092	198.902	-248.772	139.948	71.3574	-274.477	97.2254	91.4067	-336.671
0.507	328.787	1032.9	-74.021	310.003	1020.33	-307.25	162.987	1065.74	-142.87	157.882	1059.27	-237.56	243.112	1078.13	-341.822	267.044	1095.17	-47.7156	238.538	919.284	-4.9172	264.095	516.13	-62.362	255.377	469.364	-62.8881	297.254	450.883	-119.464	201.152	77.7154	-133.083	178.363	42.8101	-182.45	389.956	40.3177	-162.098	339.666	26.0643	-95.2015	207.846	893.283	-356.241	337.088	530.506	-317.354	325.222	483.341	-323.327	353.863	433.177	-285.083	51.4501	204.653	-301.421	1.89914	195.095	-249.377	158.247	70.7524	-274.288	114.895	89.9985	-336.492
0.513	333.863	1032.68	-73.4987	314.969	1020.79	-306.709	168.105	1065.76	-142.451	162.956	1059.35	-237.121	248.148	1078.43	-341.471	272.087	1095.04	-47.2751	243.323	919.14	-4.59055	267.013	515.888	-62.5424	258.011	469.23	-63.1614	299.571	450.428	-119.701	201.287	77.9617	-133.166	176.693	42.9847	-181.371	390.048	40.1644	-162.149	339.664	26.0461	-95.186	213.571	893.471	-356.053	347.57	532.092	-316.062	336.391	484.671	-322.38	365.705	435.087	-284.059	67.0664	201.375	-300.844	17.4387	190.841	-249.023	176.549	69.9473	-273.759	132.931	88.2378	-336.004
0.52	338.942	1032.44	-72.9783	320.111	1021.05	-306.279	173.201	1065.85	-142.191	168.112	1059.44	-236.602	253.368	1078.7	-340.967	277.294	1094.89	-46.7033	248.092	918.966	-4.45035	270.053	515.676	-62.7084	260.813	469.039	-63.523	302.621	450.063	-119.934	201.857	77.9037	-133.575	176.312	43.1342	-181.24	390.158	40.014	-162.219	339.668	26.0585	-95.1679	219.29	893.576	-355.859	357.602	533.609	-315.401	347.257	486.02	-321.534	376.851	436.761	-283.031	83.2025	197.646	-300.651	33.2843	186.082	-249.014	195.193	69.0201	-273.063	151.427	86.2318	-335.47
0.527	343.966	1032.25	-72.4511	325.208	1021.46	-305.71	178.306	1065.83	-141.657	173.118	1059.55	-236.109	258.346	1079.02	-340.538	282.689	1094.67	-46.1849	252.848	918.73	-4.28653	273.151	515.502	-62.9533	263.54	468.935	-63.7412	304.753	449.822	-120.2	201.711	78.4215	-133.76	176.417	43.2315	-181.366	390.267	39.8564	-162.274	339.672	26.0725	-95.1602	224.977	893.647	-355.792	367.465	535.226	-314.742	358.053	487.334	-320.548	388.37	438.638	-282.15	98.8714	194.21	-300.576	49.3781	181.146	-249.251	214.683	67.5859	-272.372	170.296	84.0129	-334.833
