Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	143.071	942.033	-23.3207	176.823	964.765	-219.673	-22.9795	974.134	-109.784	-11.9326	983.754	-195.12	89.6417	1026.38	-291.89	64.6799	1003.1	17.8336	36.4404	828.823	28.5757	74.0207	451.163	10.1398	39.7055	414.556	15.5858	71.9412	367.135	-25.8349	-282.485	244.741	-31.8789	-302.053	273.297	-78.9046	-268.464	83.3809	-73.4227	-302.419	113.196	-14.8449	107.107	860.528	-318.592	245.733	497.909	-268.486	250.048	434.634	-271.888	302.119	426.244	-217.436	205.133	73.1156	-212.478	166.347	49.6707	-173.75	369.533	40.4735	-186.143	323.448	30.7283	-250.769
0.273	152.908	944.337	-23.4304	186.717	966.661	-219.915	-13.0823	976.169	-109.937	-2.09064	986.087	-195.128	99.5868	1028.3	-292.06	74.1372	1005.4	17.4922	47.0769	830.074	27.8736	94.0268	453.734	9.73824	60.131	417.042	14.9534	92.3662	369.774	-26.8617	-262.806	248.258	-31.7204	-283.814	276.379	-78.2512	-246.704	87.0508	-72.346	-279.79	116.615	-12.6974	115.935	862.252	-318.589	249.733	497.811	-268.421	253.189	434.343	-271.794	305.24	425.582	-217.36	205.111	73.2551	-212.217	166.346	49.7387	-173.524	369.553	40.4233	-186.148	323.423	30.7574	-250.729
0.28	162.766	946.843	-23.5945	196.441	968.607	-220.289	-3.25202	978.486	-110.069	7.79978	988.475	-195.174	109.861	1030.36	-292.275	83.9452	1008.2	17.0693	57.8586	831.75	27.3384	113.648	456.827	9.40829	80.2597	420.144	14.5559	112.77	372.556	-27.4476	-242.395	250.851	-31.4995	-265.372	278.3	-77.8997	-223.72	90.1614	-72.6979	-254.972	119.04	-11.9655	124.611	864.093	-318.75	253.213	497.71	-268.481	255.767	434.049	-271.845	308.103	425	-217.55	205.028	73.3457	-212.011	166.333	49.7933	-173.351	369.542	40.387	-186.21	323.176	30.6145	-250.996
0.287	172.159	949.385	-23.9929	206.077	970.553	-220.729	6.6428	980.947	-110.011	18.0149	990.702	-195.351	118.793	1032.71	-292.152	94.0672	1011.27	16.7541	68.6437	833.743	26.844	132.826	460.444	8.9987	99.8903	423.485	14.0815	133.08	375.789	-27.716	-221.315	252.479	-31.1567	-246.533	279.2	-77.7215	-199.681	92.2984	-72.4575	-229.092	120.811	-11.2122	133.205	865.869	-318.935	256.368	497.619	-268.659	258.041	433.785	-271.941	310.601	424.297	-218.067	204.827	73.5656	-212.263	166.31	49.862	-173.213	369.501	40.3732	-186.311	323.15	30.5859	-250.919
0.293	180.88	951.912	-24.6139	215.552	972.497	-221.288	16.4598	983.542	-109.822	27.3338	993.229	-195.56	128.559	1035.23	-292.045	104.496	1014.28	16.5342	79.5484	836.128	26.6628	151.596	464.393	8.53114	119.256	427.241	13.723	153.397	379.426	-27.7302	-200.357	253.561	-30.7507	-227.199	279.099	-77.3206	-174.601	93.7142	-71.984	-202.773	121.414	-9.90318	141.649	867.702	-318.916	259.161	497.523	-268.935	259.942	433.617	-272.148	312.884	423.773	-218.811	204.8	73.4467	-211.734	166.28	49.9019	-173.128	369.436	40.3636	-186.462	323.052	30.5775	-251.029
0.3	193.652	955.529	-24.7183	225.02	974.389	-221.957	26.3813	986.298	-109.654	36.8692	995.721	-195.637	137.995	1037.57	-292.164	115.179	1017.33	16.5956	90.5749	838.711	26.5902	170.076	468.535	8.24358	138.646	431.12	13.4568	173.61	383.249	-27.4772	-178.507	253.486	-30.6653	-206.96	278.081	-76.7666	-148.619	94.4867	-71.4677	-176.351	121.692	-8.83447	150.078	869.34	-319.005	261.7	497.443	-269.238	261.59	433.518	-272.367	314.892	423.071	-219.776	204.69	73.5499	-211.633	166.237	49.9669	-173.06	369.363	40.3634	-186.621	322.938	30.5556	-251.174
0.307	203.318	958.289	-25.2559	234.351	976.393	-222.839	36.272	988.977	-109.443	46.4056	998.182	-195.397	147.534	1040.01	-292.214	125.039	1020.31	16.6368	101.568	841.312	26.6548	188.352	472.841	7.85842	157.867	434.907	13.1789	193.835	387.299	-27.1837	-157.209	252.93	-30.5515	-186.733	276.159	-75.8934	-121.576	94.626	-70.7156	-150.028	121.033	-8.1895	159.047	871.074	-319.126	263.971	497.43	-269.54	263.165	433.43	-272.624	316.591	422.58	-220.737	204.58	73.6345	-211.536	166.201	50.0243	-173.009	369.282	40.3797	-186.751	322.822	30.5302	-251.295
0.313	213.381	961.26	-25.9056	243.726	978.364	-223.723	46.0705	991.607	-109.422	55.9202	1000.52	-195.301	157.018	1042.3	-292.406	136.367	1023.46	16.4813	112.625	844.07	26.956	206.498	477.095	7.656	176.977	438.782	12.766	213.985	391.491	-26.819	-135.033	251.06	-30.0063	-166.024	273.238	-75.7558	-93.7817	94.2527	-69.9182	-123.035	119.649	-8.23363	166.709	872.71	-318.918	266.137	497.404	-269.898	264.476	433.364	-272.799	318.152	422.027	-221.581	204.499	73.7248	-211.462	166.098	49.9997	-173.179	369.197	40.3962	-186.894	322.666	30.4881	-251.433
0.32	223.56	964.12	-26.5833	253	980.319	-224.681	55.899	994.218	-109.331	65.4144	1002.81	-195.275	166.556	1044.48	-292.744	146.261	1026.34	16.1634	123.708	846.742	27.5106	224.306	481.474	7.48534	195.792	442.644	12.6439	233.94	395.73	-26.434	-112.934	248.452	-30.0631	-144.961	269.443	-75.6259	-65.6408	93.2823	-69.262	-96.184	118.341	-7.12888	174.528	874.322	-318.957	268.078	497.403	-270.221	265.728	433.277	-272.98	319.508	421.574	-222.223	204.401	73.8346	-211.395	166.056	50.0923	-173.135	369.112	40.4046	-187.045	322.567	30.4819	-251.56
0.327	233.555	966.978	-27.3496	262.225	982.22	-225.566	65.3199	996.779	-109.23	74.1184	1005.13	-195.253	176.048	1046.58	-292.947	154.99	1029.16	15.7904	134.915	849.404	27.8658	242.069	485.705	7.48921	214.397	446.495	12.4017	253.546	400.053	-26.0053	-90.1873	245.105	-30.101	-123.268	264.852	-75.5079	-36.8212	91.9254	-68.4535	-68.6216	116.32	-6.17241	182.337	875.853	-318.988	269.958	497.486	-270.58	267.032	433.322	-273.218	320.759	421.106	-222.674	204.298	73.9573	-211.351	166.022	50.2	-173.084	369.032	40.4091	-187.271	322.433	30.4639	-251.664
0.333	243.882	969.67	-28.0708	271.309	984.112	-226.743	75.1136	999.113	-109.213	83.7708	1007.31	-195.116	185.517	1048.62	-293.345	167.219	1031.64	15.349	146.078	852.074	28.2848	259.46	489.902	7.51678	232.658	450.201	12.1944	273.066	404.403	-25.488	-67.3464	241.219	-30.2714	-101.17	259.307	-75.7281	-7.60608	90.2292	-67.7812	-40.6181	113.398	-5.77249	190.181	877.384	-318.885	271.707	497.544	-270.896	268.197	433.327	-273.384	321.761	420.895	-222.95	204.241	74.0809	-211.294	166.019	50.3281	-173.008	368.967	40.4243	-187.356	322.363	30.4363	-251.748
0.34	253.875	972.253	-29.0067	280.573	985.923	-227.777	84.9725	1001.28	-108.884	93.3972	1009.27	-194.963	194.955	1050.43	-293.792	177.513	1034.16	14.769	157.185	854.696	28.7181	276.633	493.899	7.40566	250.542	453.95	12.0854	292.217	408.68	-25.0709	-43.9484	236.504	-30.3905	-78.7862	253.186	-75.9002	21.9648	88.1721	-67.0419	-11.8809	110.594	-5.21633	199.315	878.942	-318.869	273.392	497.704	-271.225	269.28	433.428	-273.628	322.771	420.551	-223.034	204.21	74.2177	-211.22	166.062	50.4558	-172.845	368.937	40.4266	-187.501	322.297	30.4149	-251.808
0.347	263.962	974.721	-29.7486	289.767	987.534	-228.826	94.7539	1003.2	-108.8	102.987	1011.15	-194.941	204.235	1052.06	-294.137	186.619	1036.39	14.4956	169.362	857.141	28.5094	293.485	497.923	7.54024	268.192	457.458	12.0434	311.149	412.982	-24.6289	-20.2027	231.25	-30.442	-55.9266	246.28	-76.0584	51.7697	85.8613	-66.4774	17.2648	107.264	-4.77935	205.145	880.06	-318.841	274.99	497.894	-271.643	270.409	433.559	-273.871	323.87	420.306	-223.174	204.169	74.3594	-211.098	166.105	50.6174	-172.633	368.923	40.4201	-187.674	322.235	30.4157	-251.872
0.353	274.083	976.968	-30.6618	299.109	989.015	-229.89	104.582	1004.85	-108.518	112.561	1012.89	-194.884	213.602	1053.61	-294.438	196.231	1038.4	14.0698	180.513	859.664	28.9929	310.099	501.778	7.7088	285.656	460.663	12.1004	329.827	417.253	-24.0696	3.98636	225.482	-30.7846	-32.5591	238.847	-76.4887	81.9098	83.3303	-65.8928	46.7579	103.77	-4.51069	213.23	881.395	-318.909	276.599	498.012	-271.99	271.265	433.668	-274.102	325.258	420.152	-223.58	204.122	74.5426	-211.005	166.173	50.8429	-172.411	368.917	40.4172	-187.794	322.169	30.3796	-251.955
0.36	285.328	979.042	-31.3852	309.34	990.289	-231.139	114.286	1006.38	-108.513	122.137	1014.45	-194.823	223.317	1055.06	-294.837	205.815	1040.3	13.6371	191.786	861.939	29.2641	326.558	505.407	7.90853	302.858	463.532	12.1447	348.358	421.367	-23.6813	28.3971	219.198	-30.9907	-8.61647	230.843	-76.6533	112.473	80.6176	-65.0648	76.687	100.113	-3.99627	223.028	882.537	-318.962	278.163	498.119	-272.352	272.317	433.831	-274.398	326.144	419.898	-224.071	204.504	74.6099	-210.659	166.238	51.0423	-172.206	368.931	40.4172	-187.907	322.125	30.3872	-251.979
0.367	294.262	980.618	-32.3737	317.567	991.273	-231.958	124.059	1007.52	-108.363	131.673	1015.79	-194.711	233.627	1056.3	-295.177	215.776	1041.97	13.1986	203.08	863.929	29.7319	342.76	508.851	8.12786	319.886	466.074	12.2684	366.577	425.159	-23.43	53.3943	212.543	-30.9431	15.6675	222.434	-77	143.11	77.9928	-64.5783	106.664	95.9765	-3.36767	228.531	883.315	-318.703	279.738	498.214	-272.699	273.168	433.974	-274.601	327.24	419.603	-224.536	204.508	74.7623	-210.483	166.347	51.2008	-171.873	368.959	40.4157	-187.986	322.085	30.4028	-251.989
0.373	304.501	982.202	-33.3188	326.552	992.056	-232.89	133.699	1008.6	-108.302	141.157	1016.93	-194.56	240.049	1057.42	-295.054	225.358	1043.54	12.9365	214.808	865.952	29.979	358.73	512.016	8.2878	336.724	468.202	12.3964	384.66	428.853	-23.2868	78.6691	205.496	-30.9612	40.582	213.738	-77.1345	174.167	74.8295	-63.6156	136.963	91.8255	-2.71023	235.689	884.186	-319.179	281.388	498.288	-272.973	274.268	434.098	-274.849	328.299	419.351	-225.095	204.481	74.895	-210.338	166.091	51.598	-171.478	368.999	40.4063	-188.061	322.029	30.4085	-251.995
0.38	314.575	983.64	-34.11	335.706	992.588	-233.791	143.271	1009.47	-108.343	150.696	1017.73	-194.304	249.938	1058.36	-295.54	235.303	1044.89	12.5693	226.028	867.804	30.4197	374.527	514.819	8.50806	353.366	470.052	12.5837	402.636	432.162	-23.0398	104.464	198.075	-30.629	66.0138	204.545	-77.3018	205.487	72.0723	-63.0807	167.734	87.6176	-2.03294	243.634	884.7	-319.196	283.121	498.291	-273.253	275.296	434.219	-275.023	329.491	419.049	-225.603	204.488	75.0573	-210.143	166.193	51.785	-171.191	369.042	40.3998	-188.127	321.991	30.4123	-251.983
0.387	324.61	984.776	-34.8855	344.696	992.839	-234.596	152.991	1010.09	-108.207	160.034	1018.35	-194.4	259.427	1059.09	-295.852	244.754	1045.83	12.1518	237.643	869.592	30.4873	389.935	517.595	8.7035	369.675	471.656	12.8757	420.088	435.452	-22.9562	130.619	190.575	-30.7559	91.886	195.238	-77.3343	237.365	69.2803	-62.1884	198.056	83.1521	-1.32254	251.431	885.184	-319.399	284.99	498.312	-273.562	276.489	434.477	-275.332	330.708	418.704	-226.053	204.567	75.2349	-209.919	166.689	51.5932	-170.872	369.102	40.3909	-188.195	321.956	30.4208	-251.989
0.393	334.607	985.652	-35.6356	353.827	992.96	-235.428	162.494	1010.57	-108.28	169.469	1018.66	-194.348	268.778	1059.43	-296.06	254.447	1046.68	11.7454	248.376	871.183	31.0702	405.219	520.036	8.99736	385.837	473.011	13.044	437.149	438.46	-22.9111	157.221	182.715	-30.6285	118.32	185.577	-77.1981	269.163	66.3739	-61.4087	229.221	78.8614	-0.73481	259.384	885.556	-319.536	286.609	498.184	-274.389	277.799	434.581	-275.513	332.041	418.317	-226.425	204.658	75.3953	-209.704	166.821	51.8078	-170.624	369.182	40.3779	-188.249	321.927	30.4503	-252.005
0.4	344.686	986.347	-36.3565	362.745	992.714	-236.064	172.002	1010.8	-108.386	178.855	1018.79	-194.229	278.184	1059.56	-296.224	264.425	1047.25	11.4112	258.446	872.465	31.3813	420.049	522.203	9.14994	401.641	474.262	13.2174	453.946	441.307	-22.6134	184.233	174.897	-30.4888	145.181	175.923	-77.288	301.262	63.6259	-60.5174	260.544	74.745	0.07648	267.291	885.715	-319.583	289.03	498.247	-274.194	279.366	434.605	-275.701	333.516	417.908	-226.716	204.384	75.663	-209.646	166.905	51.9824	-170.427	369.364	40.3971	-188.233	321.89	30.4145	-251.994
0.407	354.646	986.725	-37.1137	371.817	992.309	-236.627	181.614	1010.83	-108.22	188.134	1018.72	-194.141	287.386	1059.37	-296.519	274.375	1047.65	11.1625	270.021	873.887	31.6756	434.684	524.175	9.34139	417.216	475.101	13.3745	470.464	444.225	-22.7172	211.6	166.848	-30.5044	172.644	166.134	-77.2455	333.438	60.976	-59.6329	292.479	70.7098	0.86782	275.672	885.633	-319.489	291.242	498.134	-274.536	281.039	434.601	-275.8	335.105	417.361	-226.998	204.469	75.8524	-209.42	166.992	52.1118	-170.215	369.375	40.4232	-188.419	321.865	30.3918	-251.997
0.413	364.563	986.867	-37.773	380.755	991.689	-237.177	191.129	1010.68	-108.287	197.529	1018.48	-194.058	295.682	1058.92	-296.658	284.437	1047.78	11.0364	280.617	874.729	31.8944	448.884	525.796	9.59119	432.594	475.785	13.6346	486.512	446.775	-22.5504	239.561	158.999	-30.0617	200.653	156.233	-77.1126	366.165	58.9079	-58.7475	324.473	66.7484	1.67238	283.63	885.586	-319.729	293.754	497.989	-274.781	282.872	434.631	-275.915	336.925	416.752	-227.234	204.574	76.0448	-209.207	167.092	52.239	-169.972	369.335	40.5774	-188.592	321.817	30.3922	-252.009
0.42	374.597	986.795	-38.3657	389.886	990.844	-237.691	200.734	1010.24	-108.109	206.686	1018.06	-194.128	305.887	1058.3	-296.97	294.357	1047.67	10.8783	289.56	875.188	32.0632	462.727	527.039	9.86081	447.592	476.184	13.7083	502.115	448.903	-22.1947	267.849	150.942	-29.6356	229.079	146.481	-76.9339	399.131	57.1079	-57.9678	356.692	63.1256	2.47465	291.638	885.395	-319.914	296.379	497.815	-275.054	284.95	434.508	-275.918	338.646	416.307	-227.435	204.67	76.2666	-208.942	167.126	52.4411	-169.584	369.42	40.5503	-188.685	321.76	30.3787	-252.003
0.427	384.549	986.343	-38.9272	398.756	989.852	-238.118	210.217	1009.7	-108.053	215.833	1017.61	-194.23	315.294	1057.48	-297.381	304.467	1047.27	10.7346	302.339	875.545	32.443	476.135	528.063	9.85424	462.16	476.348	13.8491	517.611	451.14	-22.3724	296.465	142.919	-29.5314	258.06	136.845	-76.6497	432.001	55.4012	-56.9667	389.207	59.7765	3.38271	299.687	885.018	-320.154	299.218	497.511	-275.12	287.153	434.37	-275.95	340.763	415.626	-227.453	204.761	76.4622	-208.657	167.262	52.6528	-169.129	369.513	40.5194	-188.751	321.705	30.2548	-251.829
0.433	394.38	985.725	-39.4681	407.749	988.674	-238.523	219.622	1008.98	-108.16	225.079	1016.88	-194.134	323.427	1056.44	-298.315	315.054	1046.58	10.6243	312.847	875.547	32.5569	489.161	528.696	10.1372	476.527	476.074	14.1552	532.558	453.071	-22.1643	325.44	135.173	-28.7225	287.492	127.313	-76.5249	464.976	54.0861	-55.9887	421.905	56.6853	4.27892	307.81	884.528	-320.361	302.418	497.198	-275.173	289.611	434.192	-275.939	343.062	414.874	-227.557	204.847	76.6261	-208.354	167.388	52.867	-168.715	369.655	40.5147	-188.845	321.7	30.2318	-251.797
0.44	404.368	984.85	-39.9471	416.835	987.289	-239.023	229.151	1008.08	-107.866	234.246	1016.02	-194.018	332.631	1055.15	-298.526	324.541	1045.54	10.4379	323.199	875.219	32.7351	501.703	528.828	10.445	490.497	475.532	14.3773	547.153	454.451	-21.8548	354.95	127.836	-28.6665	317.683	117.951	-76.4558	498.112	53.1717	-55.079	454.763	53.9975	5.18949	315.991	883.947	-320.476	305.576	496.742	-275.711	292.324	433.909	-275.935	345.768	414.147	-227.868	204.982	76.7912	-207.974	167.477	53.0124	-168.394	369.743	40.3505	-188.934	321.606	30.2362	-251.753
0.447	414.166	983.748	-40.4224	425.877	985.841	-239.478	238.6	1006.99	-107.773	243.484	1015.13	-193.779	341.573	1053.84	-298.785	334.531	1044.45	10.3402	333.557	874.555	32.8049	513.834	528.752	10.6963	504.107	474.711	14.7426	561.364	455.963	-21.955	384.778	120.604	-28.1279	347.996	109.233	-75.9743	531.052	52.5881	-54.0238	487.697	51.7566	6.21907	324.263	883.201	-320.526	309.514	496.219	-275.314	295.239	433.565	-275.93	348.477	413.227	-227.638	205.157	76.9938	-207.653	167.617	53.1964	-167.895	369.875	40.3223	-188.971	321.539	30.2444	-251.705
0.453	424.15	982.419	-40.7642	434.873	984.228	-239.889	248.134	1005.77	-107.378	252.664	1014.05	-193.577	350.562	1052.5	-298.994	344.502	1043.09	10.2181	344.589	873.488	32.9891	525.561	528.154	10.9872	517.397	473.602	15.0331	575.032	456.757	-21.5476	414.933	113.964	-27.6482	378.715	100.853	-75.5701	564.083	52.6907	-53.1345	520.726	50.0422	6.94595	332.589	882.435	-320.603	313.574	495.636	-275.371	298.507	433.198	-275.93	351.516	412.358	-227.585	205.363	77.2395	-207.393	167.76	53.408	-167.523	370.153	40.1306	-188.924	321.432	30.2452	-251.621
0.46	434.618	980.965	-40.654	443.908	982.515	-240.32	256.907	1004.69	-106.895	261.959	1012.95	-193.01	359.287	1051.06	-299.415	354.558	1041.5	10.2305	353.951	872.282	32.9863	536.849	527.378	11.3037	530.214	472.108	15.2633	588.552	457.784	-21.4985	445.156	107.534	-27.3343	409.885	92.9141	-75.1635	597.111	53.4311	-52.2674	553.79	48.7062	7.73389	341.126	881.519	-320.539	317.754	494.988	-275.462	301.977	432.719	-275.888	354.658	411.305	-227.446	205.621	77.5019	-207.081	167.922	53.7411	-167.137	370.259	40.1206	-188.96	321.382	30.2464	-251.539
0.467	444.227	979.222	-41.2167	452.639	980.533	-240.543	266.574	1003.22	-106.499	270.742	1011.88	-192.658	368.06	1049.6	-299.536	364.456	1039.71	10.1859	364.063	870.775	33.052	547.742	526.138	11.965	542.763	470.361	15.9312	601.38	457.928	-20.8071	475.664	101.758	-26.5782	441.173	85.7933	-74.8047	629.985	54.8945	-51.4265	586.89	48.111	8.54516	349.479	880.617	-320.621	322.294	494.22	-275.482	305.653	432.051	-275.895	357.968	410.313	-227.367	205.974	77.6789	-206.539	168.068	54.0132	-166.862	370.403	40.0539	-188.922	321.344	30.3676	-251.574
0.473	453.901	977.308	-41.5919	461.707	978.689	-240.813	276.25	1001.69	-106.192	278.746	1010.82	-192.368	377.134	1047.91	-299.505	374.495	1037.82	10.0814	373.844	869.131	33.0552	558.143	524.442	12.3217	554.82	468.295	16.5406	614.033	458.088	-20.6034	506.253	96.5928	-26.0664	472.529	79.3132	-74.0693	662.581	57.1274	-50.6989	619.818	47.9961	9.22252	357.898	879.568	-320.701	327.071	493.372	-275.516	309.642	431.394	-275.773	361.577	409.075	-227.357	206.345	77.8495	-206.134	168.268	54.4334	-166.489	370.576	40.0262	-188.943	321.3	30.3748	-251.502
0.48	463.876	975.272	-41.7921	470.872	976.731	-240.996	286.199	1000.04	-105.527	287.797	1009.5	-191.623	385.971	1046.34	-299.503	384.438	1035.86	10.0979	383.684	867.366	33.1752	568.365	522.546	13.1568	566.682	465.947	17.1997	626.229	457.83	-19.7823	536.702	92.1469	-25.2944	504.165	73.278	-73.6699	694.841	60.1486	-50.0727	652.545	48.9693	9.76777	366.425	878.367	-320.726	331.909	492.515	-275.44	313.769	430.641	-275.645	365.267	407.897	-227.267	206.694	78.0677	-205.877	168.51	54.8732	-166.02	370.756	39.9972	-188.96	321.279	30.3605	-251.433
0.487	473.871	973.173	-41.8207	480.055	974.77	-241.274	295.995	998.488	-104.99	297.211	1008.25	-190.872	394.88	1044.62	-299.39	394.67	1033.7	10.304	393.62	865.344	33.2627	578.234	519.977	13.8392	578.059	463.402	18.0791	638.09	457.287	-18.854	567.11	88.4834	-24.5066	535.502	68.4394	-73.0838	726.53	63.9638	-49.475	684.848	50.2171	10.1668	375.034	877.19	-320.689	337.01	491.545	-275.394	317.99	429.917	-275.54	369.091	406.601	-227.076	207.119	78.3513	-205.578	168.809	55.3334	-165.483	370.964	39.9588	-188.974	321.254	30.3485	-251.329
0.493	483.969	970.899	-41.8988	489.63	972.878	-241.185	305.867	996.855	-104.536	306.721	1006.58	-190.434	403.69	1042.81	-299.359	404.911	1031.54	10.5031	403.445	863.249	33.4238	587.738	517.213	14.2706	589.19	460.61	18.5624	649.523	456.658	-17.8273	597.11	85.5855	-23.6386	566.942	64.0797	-72.3953	757.454	68.6537	-48.9782	716.589	52.6562	10.7725	383.845	875.88	-320.631	342.082	490.609	-275.375	322.286	429.241	-275.422	373.058	405.402	-227.053	207.593	78.8116	-205.054	169.117	55.8988	-164.963	371.171	39.938	-189.045	321.215	30.3468	-251.186
0.5	494.178	968.633	-41.9681	499.716	971.142	-240.896	315.908	995.155	-103.933	316.143	1005.01	-189.842	412.658	1041	-299.198	415.239	1029.3	10.7816	413.308	861.026	33.5268	597.091	514.173	14.7678	600.114	457.794	19.0976	660.676	455.822	-16.8639	626.284	83.4231	-22.9155	597.526	60.5841	-71.3571	787.585	74.0087	-48.4201	747.69	55.9893	11.3708	392.525	874.628	-320.696	347.32	489.638	-275.308	326.638	428.489	-275.281	377.034	404.005	-227.153	208.062	79.2877	-204.57	169.457	56.5296	-164.262	371.362	39.8794	-189.067	321.155	30.3414	-250.973
0.507	504.57	966.236	-41.997	507.948	968.669	-241.636	326.028	993.35	-103.187	325.781	1003.31	-189.155	421.508	1039.2	-299.102	425.806	1027.08	11.1018	424.023	858.796	33.883	606.265	510.873	15.1659	610.906	454.813	19.4277	671.727	454.955	-16.1743	655.075	82.1295	-21.9414	627.162	58.1139	-70.3414	816.657	80.0648	-48.014	777.862	59.9287	11.9572	401.3	873.394	-320.702	352.576	488.656	-275.29	331.146	427.721	-275.101	381.211	402.648	-227.096	208.549	79.7852	-204.126	169.815	57.365	-163.622	371.529	39.8267	-189.076	321.131	30.3575	-250.722
0.513	514.94	963.824	-42.0468	517.436	966.565	-241.737	336.239	991.484	-102.783	335.42	1001.58	-188.473	430.928	1037.24	-298.693	436.391	1024.8	11.3903	433.597	856.446	33.6183	615.301	507.442	15.3008	621.687	451.942	19.5269	682.48	454.102	-15.7106	682.931	81.6004	-20.899	655.859	56.3754	-69.2657	844.468	86.4827	-47.9901	806.872	64.5635	12.1585	410.293	872.126	-320.693	357.885	487.791	-275.203	335.709	427.01	-274.967	385.608	401.321	-227.065	208.992	80.5056	-203.704	170.068	58.417	-163.263	371.649	39.7656	-189.087	321.049	30.3586	-250.501
0.52	525.464	961.389	-42.1258	526.942	964.467	-241.741	346.464	989.529	-102.218	345.17	999.624	-187.998	440.067	1035.54	-298.551	447.139	1022.47	11.6281	443.473	854.078	33.3756	624.324	503.91	15.4099	632.615	449.211	19.8349	693.32	453.168	-15.7181	709.644	81.8282	-20.2026	683.443	55.3378	-68.2914	870.992	93.1853	-47.8077	834.836	69.796	12.3898	419.262	870.667	-320.675	363.294	486.784	-275.122	340.338	426.365	-274.897	390.052	399.923	-227.205	209.441	81.133	-203.343	170.375	59.4429	-162.871	371.746	39.7165	-189.112	320.967	30.3598	-250.325
0.527	536.111	958.992	-42.2501	536.7	962.316	-241.891	356.896	987.425	-101.501	355.014	997.634	-187.569	449.4	1033.66	-298.316	457.731	1020.04	11.7263	453.773	851.753	33.2446	633.228	500.641	15.6671	643.467	446.651	20.2164	704.382	452.563	-15.9243	734.924	82.5805	-19.6996	709.373	55.2303	-67.5082	895.891	99.8979	-48.2147	861.136	75.198	12.0034	428.334	869.275	-320.482	368.994	485.896	-274.981	345.242	425.679	-274.767	394.73	398.48	-227.129	210.03	82.0061	-203.178	170.602	60.5876	-162.655	371.809	39.6646	-189.151	320.915	30.3413	-250.213
0.533	546.682	956.589	-42.3109	546.248	960.117	-242.051	367.277	985.339	-101.072	364.837	995.65	-187.054	458.881	1031.65	-298.026	469.16	1017.64	12.2573	464.219	849.467	33.3	642.148	497.725	16.1816	654.744	444.373	20.4544	715.563	452.394	-16.327	758.703	83.7991	-19.4762	733.686	55.3804	-67.0187	919.114	106.166	-49.2794	885.554	80.4717	11.0858	437.322	867.898	-320.63	374.824	485.065	-274.924	350.364	425.012	-274.694	399.601	397.193	-227.181	210.583	82.9922	-203.233	170.875	61.9118	-162.652	371.852	39.6273	-189.195	320.856	30.3284	-250.187
