Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	113.25	889.432	-60.1898	80.8067	901.847	-327.49	-69.9341	934.712	-138.969	-72.6785	938.042	-216.245	22.3212	965.216	-353.737	52.2381	948.897	-10.572	43.3471	814.798	-9.50029	205.292	468.2	-75.0255	201.681	399.291	-80.2326	256.685	401.014	-134.138	170.517	68.1729	-150.178	138.898	60.5408	-202.913	327.194	46.2886	-174.035	286.458	29.2519	-116.933	-19.4512	815.406	-361.135	-9.83929	445.967	-330.259	-57.0143	401.112	-330.031	-22.6824	355.932	-280.9	-318.942	198.123	-265.985	-349.843	224.315	-218.708	-268.28	62.7778	-209.601	-298.508	75.4467	-273.742
0.273	121.371	890.964	-59.908	88.6113	902.971	-327.375	-63.4067	936.278	-139.098	-65.726	939.12	-214.274	29.9124	965.772	-353.662	61.0953	950.629	-10.7178	50.8714	816.505	-9.34277	209.268	468.216	-75.0579	204.716	399.134	-80.1508	260.026	400.264	-133.899	170.639	68.2288	-150.179	138.923	60.6121	-202.892	327.241	46.1848	-173.948	286.447	29.1704	-116.812	-10.6527	815.534	-360.512	6.8178	446.253	-330.936	-39.9904	401.847	-331.197	-6.23849	356.707	-280.928	-305.823	204.377	-268.204	-336.897	230.536	-221.059	-256.693	67.828	-212.736	-286.658	81.5646	-276.795
0.28	129.496	892.612	-59.5501	96.4328	904.207	-327.246	-53.7004	937.803	-138.595	-56.0912	940.714	-213.321	37.3083	966.351	-353.661	69.451	952.585	-10.8638	58.3814	818.314	-9.19219	213.35	468.47	-74.9849	207.537	398.959	-79.9682	263.178	399.601	-133.408	170.72	68.2522	-150.156	138.919	60.6759	-202.796	327.222	46.148	-173.88	286.412	29.1091	-116.697	-1.80496	815.783	-359.955	23.5403	446.93	-331.55	-22.8856	403.104	-331.465	10.1582	357.904	-281.164	-292.129	210.375	-270.25	-323.165	236.048	-223.175	-243.643	72.6423	-216.125	-273.262	87.543	-280.065
0.287	137.454	894.198	-59.2005	104.301	905.476	-327.068	-43.7874	939.484	-137.6	-49.6623	941.711	-213.534	44.629	967.173	-353.611	77.3168	954.662	-11.129	65.7255	820.081	-8.94851	217.306	468.526	-74.8685	210.192	398.822	-79.6286	265.996	398.743	-132.639	170.775	68.2657	-150.076	138.926	60.761	-202.663	327.195	46.1305	-173.732	286.367	29.007	-116.501	6.91644	816.308	-359.482	40.2657	448.059	-332.236	-5.91568	404.75	-332.073	26.6962	359.463	-281.634	-277.468	215.588	-272.431	-308.712	241.083	-225.176	-229.726	77.2422	-219.308	-258.59	92.9502	-283.199
0.293	145.211	895.786	-58.8038	112.264	906.725	-326.837	-35.9975	941.223	-137.946	-41.499	943.142	-212.839	52.0881	968.117	-353.583	85.6386	956.692	-11.219	72.1018	821.885	-8.53668	220.891	468.38	-74.5143	212.804	398.572	-79.2996	268.707	398.019	-131.975	170.876	68.3185	-149.996	138.971	60.8711	-202.556	327.178	46.1377	-173.491	286.304	28.8785	-116.27	15.6618	817.048	-359.077	57.1603	449.568	-332.906	11.1733	406.834	-333.436	43.3191	361.259	-282.392	-262.034	220.243	-274.669	-293.71	245.505	-227.215	-215.071	81.3083	-222.303	-243.27	97.8003	-286.159
0.3	153.047	897.389	-58.5392	120.049	908.138	-326.617	-27.9445	942.637	-137.739	-34.3775	944.412	-212.83	59.6695	969.245	-353.419	93.6286	958.604	-11.1802	80.0792	823.27	-8.52665	224.136	468.074	-74.2253	215.281	398.367	-79.0318	271.219	397.252	-131.274	170.97	68.3981	-149.902	139.014	60.9766	-202.484	327.172	46.2881	-173.032	286.228	28.7633	-116.043	24.3082	818.035	-358.76	74.1507	451.423	-334.144	28.1593	409.062	-334.302	60.0895	363.366	-283.222	-246.089	224.254	-276.826	-278.165	249.406	-229.406	-199.733	85.0835	-224.861	-227.377	102.202	-289.003
0.307	160.92	899	-58.0935	127.993	909.608	-326.31	-20.2866	944.189	-137.582	-26.4773	946.035	-213.29	67.3655	970.623	-353.192	101.457	960.47	-10.8995	87.5579	824.852	-8.31858	226.838	467.534	-73.8165	217.545	398.2	-78.7337	273.056	396.61	-130.498	171.042	68.5045	-149.835	139.054	61.0977	-202.443	327.142	46.3062	-172.813	286.161	28.6623	-115.844	33.0932	819.226	-358.635	91.0898	453.507	-334.616	45.1908	411.38	-335.134	77.0229	365.546	-283.896	-229.806	227.687	-278.899	-262.242	252.496	-231.458	-183.363	88.3161	-227.502	-210.591	105.862	-291.712
0.313	169.328	900.618	-57.6073	135.816	911.171	-325.996	-12.3209	946.025	-136.881	-18.7721	948.08	-213.705	75.0846	972.186	-352.97	109.474	962.163	-10.6852	94.8992	826.311	-8.34165	229.392	467.406	-73.6075	219.669	397.938	-78.4986	275.729	395.997	-130.112	171.074	68.5705	-149.754	139.048	61.2114	-202.378	327.074	46.3301	-172.573	286.205	28.6936	-115.438	41.7146	820.6	-358.738	107.989	455.898	-335.745	62.3098	413.617	-335.577	94.0176	367.942	-284.584	-213.146	230.457	-281.054	-246.116	254.945	-233.521	-166.074	91.2525	-229.972	-193.295	109.136	-294.335
0.32	175.647	901.911	-57.4629	143.813	912.731	-325.642	-4.56553	947.494	-137.096	-10.9842	949.27	-214.063	82.9792	973.862	-352.586	117.056	963.83	-10.3897	102.232	827.902	-8.28754	231.909	467.159	-72.951	221.683	397.762	-78.2164	277.679	395.37	-129.67	171.063	68.6268	-149.665	139.024	61.3106	-202.29	326.988	46.3528	-172.367	286.128	28.6025	-115.279	50.4166	822.006	-358.852	124.788	458.325	-336.427	79.5626	416.143	-336.68	111.089	370.511	-285.195	-196.089	232.602	-283.028	-229.648	256.605	-235.509	-147.907	93.8861	-232.851	-174.809	111.656	-296.629
0.327	183.245	903.49	-57.0764	151.607	914.397	-325.284	3.22908	949.456	-136.625	-3.41149	950.744	-212.803	90.9218	975.665	-352.253	125.06	965.3	-9.85115	108.977	829.341	-7.86551	234.122	467.048	-72.813	223.486	397.492	-78.0776	278.94	394.875	-129.275	171.078	68.6224	-149.612	138.989	61.3857	-202.203	326.896	46.3835	-172.18	286.039	28.5273	-115.138	59.1992	823.545	-359.078	141.351	460.97	-337.073	96.6447	418.514	-337.351	128.176	373.221	-285.669	-178.757	234.036	-284.99	-213.046	257.629	-237.523	-129.039	95.8652	-234.9	-155.737	113.719	-298.923
0.333	190.671	904.992	-56.5819	159.675	915.954	-324.798	10.7245	950.858	-136.854	4.70633	952.251	-212.684	98.9011	977.442	-351.87	132.227	966.992	-9.60715	115.869	830.793	-7.68148	236.158	466.868	-72.5315	225.051	397.394	-77.8963	280.499	394.343	-129.063	171.091	68.621	-149.574	138.968	61.4729	-202.17	326.806	46.4026	-172.024	285.96	28.442	-115.023	67.9997	825.066	-359.372	157.709	463.745	-337.581	113.639	420.951	-337.949	145.246	376.038	-286.325	-161.086	234.889	-286.873	-196.265	257.792	-239.437	-109.483	97.4681	-236.925	-135.927	115.206	-301.206
0.34	198.294	906.523	-56.0906	167.611	917.609	-324.376	18.558	952.521	-136.672	12.6386	954.179	-212.192	106.823	979.183	-351.484	139.923	968.313	-9.28748	122.643	832.108	-7.69058	238.238	466.749	-72.4297	226.318	397.238	-77.7937	282.4	393.838	-129.136	171.114	68.6111	-149.565	138.954	61.55	-202.168	326.736	46.4136	-171.901	285.89	28.364	-114.909	76.7758	826.69	-359.736	173.908	466.639	-337.988	130.361	423.529	-338.533	162.201	378.926	-286.849	-143.124	234.916	-288.618	-179.027	257.214	-241.307	-89.2729	98.4723	-238.858	-115.552	116.101	-303.286
0.347	205.653	908.022	-55.5581	175.53	919.156	-323.893	26.216	954.178	-136.488	20.402	955.465	-212.64	114.691	980.841	-351.113	146.005	969.676	-9.08387	129.353	833.439	-7.75095	240.001	466.639	-72.368	227.629	397.114	-77.7246	283.216	393.296	-128.902	171.102	68.6319	-149.583	138.933	61.6433	-202.213	326.643	46.4568	-171.752	285.795	28.3073	-114.822	85.5945	828.236	-360.114	189.708	469.591	-338.297	146.865	426.064	-338.881	178.978	381.864	-287.216	-123.878	235.09	-290.381	-161.559	255.958	-242.995	-68.4993	99.0759	-240.895	-94.7951	116.402	-305.386
0.353	213	909.445	-55.1343	183.469	920.746	-323.4	33.9868	955.676	-136.374	27.6979	956.841	-212.818	122.624	982.426	-350.706	154.382	971.045	-8.63056	135.96	834.703	-7.70511	241.761	466.546	-72.3117	228.72	397.1	-77.643	284.445	392.891	-128.879	171.078	68.7012	-149.595	138.925	61.7258	-202.276	326.544	46.4927	-171.612	285.693	28.2338	-114.715	94.5036	829.68	-360.538	205.24	472.747	-338.625	163.196	428.724	-339.269	195.606	384.804	-287.747	-105.102	233.996	-291.91	-143.684	253.888	-244.627	-47.2952	99.0941	-242.6	-73.4128	116.349	-307.374
0.36	220.487	910.83	-54.5478	191.408	922.227	-322.811	41.5543	957.194	-136.383	35.311	958.334	-212.899	133.709	983.891	-351.112	162.433	972.429	-8.40232	142.486	835.964	-7.69133	243.448	466.495	-72.2369	229.796	397.107	-77.5865	285.567	392.478	-128.749	171.052	68.7867	-149.629	138.926	61.8329	-202.335	326.442	46.5323	-171.465	285.576	28.1947	-114.524	104.087	831.219	-360.282	220.566	475.865	-338.773	179.298	431.392	-339.724	212.337	387.854	-288.205	-86.1557	232.255	-293.379	-125.555	251.128	-246.078	-25.3438	98.6839	-244.576	-51.6874	115.635	-309.185
0.367	227.528	912.134	-54.0724	199.421	923.722	-322.265	49.1062	958.562	-136.526	42.9777	959.574	-213.436	142.518	985.632	-350.597	170.213	973.757	-8.2941	148.842	837.139	-7.64673	244.932	466.479	-72.2631	230.735	397.16	-77.5062	286.715	392.12	-128.583	171.022	68.9071	-149.646	138.952	61.9804	-202.423	326.353	46.58	-171.313	285.472	28.1329	-114.39	113.154	832.682	-360.511	235.535	479.01	-338.925	195.121	434.153	-340.688	228.737	390.754	-288.411	-66.9623	229.932	-294.769	-107.022	247.655	-247.426	-2.73143	97.836	-246.502	-29.519	114.385	-310.956
0.373	234.186	913.231	-53.8889	207.294	925.169	-321.743	56.7099	960.087	-136.53	50.5029	960.864	-212.481	150.321	986.922	-350.433	177.798	975.066	-8.19143	154.814	838.232	-7.50398	246.491	466.43	-72.2987	231.767	397.224	-77.4134	287.685	391.766	-128.275	171.196	69.0503	-149.913	138.977	62.1212	-202.535	326.276	46.6459	-171.137	285.385	28.0515	-114.28	122.193	834.135	-360.702	250.267	482.293	-338.974	210.643	436.612	-340.784	245.047	393.733	-288.704	-47.4206	227.012	-296.015	-88.1881	243.553	-248.555	19.9481	96.5568	-248.073	-6.92346	112.797	-312.818
0.38	242.028	914.501	-53.0909	215.382	926.545	-321.155	64.3931	961.37	-135.676	58.4445	962.102	-212.492	158.026	988.17	-350.306	185.421	976.354	-8.1079	161.22	839.286	-7.64804	247.986	466.492	-72.2067	232.516	397.272	-77.3237	288.749	391.389	-127.872	171.152	69.1886	-150.009	139.058	62.2813	-202.723	326.214	46.7021	-170.929	285.288	27.9951	-114.151	131.174	835.477	-361.63	264.588	485.467	-338.999	226.106	438.902	-340.754	261.12	396.606	-288.861	-27.559	223.61	-297.085	-68.9752	238.801	-249.677	43.2077	94.8918	-249.702	15.9901	110.688	-314.235
0.387	249.417	915.507	-52.4755	223.317	927.872	-320.67	72.0326	962.282	-135.769	66.0956	963.332	-212.788	165.675	989.414	-350.126	193.278	977.523	-8.11994	167.411	840.138	-7.77492	249.449	466.497	-72.0206	233.433	397.323	-77.2552	289.689	390.995	-127.514	171.101	69.3528	-150.082	139.028	62.4952	-202.618	326.12	46.6199	-170.931	285.203	27.9293	-114.009	140.158	836.826	-361.802	278.812	488.56	-338.926	241.208	441.183	-340.744	277.125	399.354	-288.933	-7.44714	219.611	-298.156	-49.4174	233.47	-250.669	67.1177	92.999	-251.375	39.3108	108.232	-315.706
0.393	256.713	916.38	-51.9562	231.254	929.035	-320.187	79.4674	963.406	-136.498	73.5989	964.335	-212.888	173.435	990.501	-350.005	201.034	978.626	-8.22708	173.828	841.016	-8.02665	250.782	466.417	-72.0205	234.198	397.386	-77.1651	290.73	390.495	-127.227	171.067	69.5191	-150.167	139.107	62.6622	-202.793	326.056	46.6701	-170.668	285.094	27.8436	-113.894	149.081	838.14	-362.019	292.577	491.628	-338.84	256.082	443.08	-340.746	292.827	402.059	-288.937	12.9618	215.117	-299.079	-29.5561	227.636	-251.578	91.5255	90.8294	-253.038	63.0991	105.306	-317.245
0.4	264.28	917.071	-51.5134	241.551	931.079	-320.826	86.9789	964.284	-136.657	81.6142	965.116	-213.297	181.14	991.501	-349.877	208.241	979.757	-7.99641	180.034	841.931	-8.13665	252.129	466.376	-71.7829	234.9	397.419	-77.1093	291.581	390.154	-126.946	171.03	69.6672	-150.283	139.453	63.0074	-203.069	326.011	46.7149	-170.456	284.973	27.7717	-113.741	158.009	839.462	-362.219	306.093	494.535	-338.708	270.682	445.012	-340.625	308.41	404.816	-289.041	33.7083	210.253	-300.006	-9.20563	221.229	-252.378	116.096	88.3807	-254.509	87.2013	102.33	-318.569
0.407	270.762	917.669	-50.8996	249.729	932.219	-320.572	94.5446	965.113	-136.909	89.298	965.809	-213.156	189.08	992.479	-349.74	214.955	980.513	-8.074	186.539	842.56	-7.81833	253.44	466.268	-71.656	235.919	397.41	-77.058	292.707	389.782	-126.561	171.008	69.8275	-150.412	139.281	62.9964	-203.27	325.96	46.7577	-170.255	284.896	27.7179	-113.637	166.841	840.613	-362.404	319.363	497.278	-338.528	284.986	446.699	-340.637	323.788	407.246	-289.11	54.8674	204.918	-301.269	11.4663	214.31	-253.086	141.347	85.8549	-256	111.767	99.0409	-319.892
0.413	277.839	918.13	-50.4058	257.939	933.235	-320.172	102.043	965.83	-137.063	97.1297	966.665	-212.939	196.995	993.299	-349.701	222.912	981.336	-8.13841	192.81	843.13	-8.21108	254.838	466.195	-71.5547	236.764	397.399	-76.9867	293.776	389.495	-126.186	170.985	69.9986	-150.555	140.003	62.6872	-203.813	325.951	46.7931	-170.048	284.786	27.66	-113.508	175.578	841.668	-362.652	332.172	499.954	-338.327	299.09	448.071	-340.489	338.885	409.682	-289.163	76.1604	199.275	-301.947	32.4492	206.974	-253.765	166.642	83.218	-257.279	136.672	95.4601	-321.124
0.42	284.949	918.399	-49.9585	265.833	933.991	-319.866	109.525	966.434	-137.279	104.869	967.136	-213.595	205.031	994.071	-349.649	230.215	981.907	-8.06373	199.124	843.684	-8.49489	256.133	466.168	-71.612	237.927	397.382	-76.9501	294.945	389.106	-125.949	171.011	70.1673	-150.666	139.45	63.3413	-203.97	325.947	46.8234	-169.849	284.697	27.6011	-113.394	184.38	842.618	-362.832	344.771	502.388	-338.012	312.892	449.327	-340.406	353.733	411.931	-289.24	97.8422	193.201	-302.216	53.8362	199.259	-254.346	192.493	80.5774	-258.569	162.003	91.8976	-322.184
0.427	291.325	918.334	-49.5386	274.187	934.745	-319.587	117.021	966.854	-137.48	112.319	967.421	-213.995	213.086	994.668	-349.588	237.44	982.413	-8.01989	205.653	844.085	-8.66985	257.659	466.028	-71.513	238.971	397.327	-76.8436	296.093	388.604	-125.664	170.812	70.3505	-150.589	139.641	63.5532	-204.177	325.966	46.8095	-169.669	284.587	27.5482	-113.28	193.116	843.351	-362.988	356.922	504.614	-337.714	326.414	450.398	-340.237	368.377	414.164	-289.255	119.804	186.947	-302.859	75.6278	191.109	-254.816	218.63	77.7235	-259.524	187.631	88.1336	-323.151
0.433	299.151	918.663	-49.1608	282.542	935.235	-319.574	124.484	967.112	-137.796	120.172	967.703	-214.588	221.183	995.172	-349.578	244.575	982.71	-7.91782	212.166	844.454	-8.88152	259.359	465.876	-71.4385	240.39	397.253	-76.8316	297.345	388.269	-125.515	170.87	70.525	-150.74	139.763	63.7491	-204.367	325.99	46.8261	-169.472	284.502	27.4887	-113.161	201.757	843.978	-363.217	368.783	506.522	-337.291	339.577	451.216	-339.959	382.656	416.059	-289.202	142.337	180.415	-303.796	97.8601	182.756	-255.323	245.216	75.1537	-261.086	213.679	84.5178	-324.188
0.44	306.398	918.763	-48.8478	290.699	935.508	-319.246	131.781	967.301	-138.093	127.646	967.818	-214.973	229.406	995.423	-349.561	251.754	982.917	-7.89289	218.62	844.717	-8.6465	261.14	465.613	-71.3689	241.729	397.159	-76.7457	298.725	387.868	-125.319	170.976	70.7101	-150.861	139.898	63.9818	-204.568	326.051	46.8253	-169.281	284.42	27.4489	-113.073	210.395	844.466	-363.381	380.259	508.251	-336.966	352.53	451.764	-339.736	396.656	417.873	-289.203	164.948	173.617	-303.824	120.385	174.085	-255.674	272.272	72.4585	-261.783	240.035	80.924	-325.16
0.447	313.452	918.667	-48.4928	298.862	935.732	-319.078	139.375	967.405	-138.512	135.662	967.821	-214.728	237.548	995.5	-349.532	258.859	982.998	-7.79231	224.995	844.766	-8.48461	263.041	465.426	-71.3021	243.192	397.016	-76.6981	300.064	387.434	-125.228	171.102	70.8622	-150.998	140.035	64.1838	-204.798	326.228	46.6424	-169.28	284.358	27.4016	-112.961	218.874	844.804	-363.567	391.222	509.657	-336.461	365.139	452.021	-339.458	410.338	419.42	-289.053	188.447	166.593	-303.922	143.644	165.221	-256.108	299.428	69.9162	-262.768	266.813	77.3502	-326.075
0.453	320.572	918.493	-48.21	306.886	935.842	-318.864	146.964	967.378	-138.919	143.65	967.414	-215.132	245.816	995.48	-349.516	265.909	982.9	-7.63667	231.751	844.9	-8.75273	265.065	465.196	-71.2943	244.773	396.847	-76.7412	301.607	387.014	-125.062	171.271	71.016	-151.186	140.211	64.373	-205.094	326.32	46.6186	-169.154	284.357	27.4007	-112.738	227.451	844.931	-363.787	401.886	510.776	-335.968	377.449	452.002	-339.152	423.78	420.876	-288.892	211.836	159.596	-304.181	166.932	156.304	-256.38	326.836	67.5791	-263.763	293.739	73.937	-327.035
0.46	327.741	918.198	-47.925	315.041	935.686	-318.548	154.359	967.19	-139.227	151.093	967.172	-215.6	253.99	995.275	-349.572	273.007	982.741	-7.47053	238.546	844.865	-8.76595	267.107	464.877	-71.3196	246.317	396.717	-76.7569	302.973	386.449	-125.022	171.413	71.1922	-151.434	140.565	64.478	-205.383	326.425	46.5899	-168.982	284.291	27.3649	-112.66	235.96	844.985	-363.902	412.234	511.515	-335.43	389.463	451.663	-338.841	436.762	422.082	-288.606	235.092	152.8	-304.843	191.036	147.455	-256.486	354.624	65.4189	-265.106	321.082	70.6332	-327.676
0.467	334.93	917.767	-47.6475	323.212	935.29	-318.287	161.919	966.676	-139.489	158.938	966.928	-216.281	262.292	994.882	-349.638	280.084	982.476	-7.36108	245.214	844.736	-8.90842	269.327	464.53	-71.3631	247.908	396.5	-76.8582	304.648	385.775	-125.098	171.613	71.384	-151.79	140.843	64.6742	-205.871	326.553	46.5524	-168.845	284.212	27.3284	-112.596	245.05	844.686	-363.544	422.239	511.955	-334.875	401.177	451.101	-338.498	449.545	423.045	-288.406	259.694	145.564	-304.662	215.086	138.484	-256.948	382.48	63.6697	-266.014	348.537	67.5766	-328.413
0.473	342.188	917.285	-47.4062	331.333	934.848	-318.079	169.629	966.343	-139.844	166.706	966.576	-215.772	270.589	994.293	-349.645	287.084	982.123	-7.24117	252.013	844.515	-8.9735	271.564	464.177	-71.4275	249.532	396.322	-76.9623	306.282	385.252	-125.121	171.785	71.5796	-152.212	141.178	64.8419	-206.363	326.703	46.5812	-168.59	284.133	27.3099	-112.547	253.447	844.303	-363.781	431.889	512.111	-334.577	412.55	450.223	-338.135	461.946	423.88	-288.188	284.128	138.742	-304.756	240.38	129.346	-256.501	410.547	62.0969	-266.734	376.253	64.8432	-329.139
0.48	349.348	916.728	-47.1351	339.526	934.175	-317.899	177.151	965.841	-140.296	174.592	965.971	-216.513	278.661	993.554	-349.679	294.154	981.704	-7.19112	258.936	844.197	-8.94872	273.897	463.836	-71.5111	251.344	396.159	-77.1007	307.944	384.728	-125.125	171.962	71.7976	-152.603	141.506	65.0315	-206.933	326.84	46.545	-168.361	283.974	27.1739	-112.646	261.735	843.816	-363.904	441.333	511.983	-334.18	423.667	449.065	-337.729	474.047	424.506	-287.892	308.788	132.092	-304.876	265.794	120.317	-256.331	438.72	60.9507	-267.579	404.05	62.413	-329.693
0.487	356.766	916.065	-47.0284	347.598	933.422	-317.672	184.701	965.243	-140.441	182.499	965.256	-216.939	286.985	992.659	-349.806	301.206	981.192	-7.16661	265.817	843.784	-9.0128	276.26	463.502	-71.6743	253.149	395.905	-77.2854	309.27	384.387	-125.166	172.131	72.0208	-153.029	141.8	65.278	-207.521	326.989	46.4857	-168.314	283.885	27.1594	-112.621	269.978	843.136	-364.051	450.401	511.413	-333.962	434.583	447.588	-337.429	485.749	424.845	-287.619	333.774	125.449	-304.85	291.48	111.801	-256.209	466.956	60.2741	-268.355	431.962	60.3417	-330.283
0.493	364.319	915.419	-47.0686	355.886	932.465	-317.541	192.481	964.591	-140.921	190.192	964.359	-217.285	295.152	991.617	-349.932	308.368	980.615	-7.09845	272.729	843.339	-9.02015	278.738	463.133	-71.7485	254.959	395.748	-77.413	311.454	383.737	-125.11	172.289	72.2833	-153.518	142.128	65.5401	-208.094	327.054	46.615	-167.96	283.732	27.1026	-112.731	278.244	842.258	-364.14	459.165	510.716	-333.855	445.116	445.804	-337.067	497.056	425.108	-287.829	358.968	119.18	-304.702	317.596	103.601	-255.989	495.528	60.4212	-268.88	459.945	58.7348	-330.736
0.5	371.595	914.42	-46.7428	364.025	931.375	-317.459	200.043	963.723	-141.367	198.433	963.549	-217.264	303.43	990.462	-350.065	315.452	980.018	-7.03365	279.798	842.773	-8.91101	281.332	462.734	-71.9039	256.788	395.554	-77.5198	313.326	383.091	-125.144	172.463	72.5131	-154.017	142.528	65.8414	-208.703	327.309	46.5807	-167.746	283.597	27.2375	-112.599	286.509	841.206	-364.108	467.595	509.56	-333.781	455.318	443.762	-336.867	507.893	425.109	-287.215	384.509	113.214	-304.602	344.065	95.8808	-255.626	523.725	60.7119	-269.305	488.057	57.6354	-331.024
0.507	378.984	913.489	-46.6774	372.423	930.226	-317.512	207.843	962.816	-141.874	206.433	962.373	-217.95	311.56	989.137	-350.263	322.679	979.355	-7.11938	287.047	842.087	-8.95416	284.106	462.266	-71.9129	258.746	395.387	-77.663	315.494	382.506	-124.936	172.638	72.7775	-154.434	142.879	66.1072	-209.261	327.291	46.5101	-167.814	283.645	27.2335	-112.569	294.709	840.01	-364.066	475.597	508.223	-333.797	465.262	441.598	-336.691	518.267	424.875	-286.977	410.204	107.855	-304.349	370.752	88.7807	-255.243	551.751	61.7498	-269.539	516.036	57.2012	-331.263
0.513	386.493	912.463	-46.6551	380.605	928.841	-317.424	215.712	961.841	-142.403	214.284	961.073	-218.44	319.9	987.726	-350.443	329.267	978.411	-6.85149	294.233	841.403	-8.87362	286.882	461.999	-72.0374	260.813	395.144	-77.8111	317.358	381.731	-125.197	172.823	73.0689	-154.847	143.235	66.447	-209.858	327.434	46.4535	-167.72	283.737	27.4279	-112.149	302.892	838.607	-364.026	483.401	506.635	-333.856	474.708	439.424	-336.64	528.21	424.43	-286.987	435.9	103.294	-304.133	397.623	82.2572	-254.845	579.787	63.6189	-269.693	544.007	57.4848	-331.082
0.52	394.115	911.375	-46.6193	388.936	927.415	-317.428	223.544	960.745	-143.011	222.383	959.72	-218.98	328.148	986.193	-350.648	336.988	977.617	-6.57864	301.569	840.672	-8.76747	289.809	461.469	-72.2922	263.092	394.933	-77.9873	319.654	380.976	-125.184	173.042	73.4786	-155.37	143.568	66.7751	-210.414	327.593	46.3823	-167.65	283.614	27.4642	-112.248	311.029	837.138	-363.89	490.769	504.85	-333.96	483.924	437.124	-336.586	537.859	423.803	-287.134	461.505	99.3934	-303.821	424.309	76.5856	-254.475	607.337	66.3761	-269.658	571.723	58.4644	-330.847
0.527	401.771	910.228	-46.6765	397.366	925.944	-317.501	231.344	959.442	-143.702	230.783	958.491	-219.509	336.474	984.457	-350.937	344.398	976.677	-7.10335	308.935	839.749	-8.75682	292.978	461.024	-72.4537	265.585	394.651	-78.2123	322.046	380.229	-125.241	173.25	73.8585	-155.897	143.909	67.1651	-210.981	327.751	46.318	-167.596	283.532	27.493	-112.351	319.121	835.561	-363.797	497.765	502.743	-334.106	492.828	434.779	-336.596	547.487	423.127	-287.549	486.884	96.2687	-303.551	450.82	71.6308	-254.159	634.402	70.0861	-269.444	598.977	60.1385	-330.566
