Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2373.23	901.896	1371.29	2393.55	910.543	1095.83	2167.35	919.069	1250.76	2177.01	921.979	1157.94	2285.73	966.672	1040.73	2281.46	961.035	1409.56	2287.78	813.766	1420.02	2353.52	472.392	1419.05	2323.21	432.942	1418.84	2372.82	383.577	1378.11	2057.73	239.432	1353.55	2025.29	233.621	1287.93	2125.31	95.8446	1366.68	2072.11	132.422	1407.83	2318.18	827.453	1033.71	2352.63	456.058	1093.1	2339.26	396.661	1090.47	2400.41	395.43	1130	2309.61	68.5016	1117.33	2271.42	36.5617	1169.31	2467.3	35.8604	1152.81	2419.34	23.8252	1082.22
0.273	2372.46	904.331	1370.63	2392.09	910.572	1094.52	2166.61	921.508	1250.75	2175.8	923.956	1157.73	2284.79	967.845	1040.19	2280.22	964.861	1409.16	2288.69	816.498	1419.9	2360.48	476.092	1419.18	2330.83	436.42	1418.47	2381.84	387.432	1378.99	2069.66	236.589	1352.52	2037.45	229.732	1286.56	2141.38	95.1765	1365.9	2087.18	130.122	1407.01	2315.34	827.831	1033.63	2344.11	456.266	1093.27	2329.93	396.96	1090.84	2391.07	395.28	1129.92	2299.48	68.507	1117.41	2261.13	36.4625	1169.35	2456.95	35.912	1152.75	2409.22	23.7969	1082.39
0.28	2371.76	906.813	1369.71	2390.36	910.585	1093.19	2166.06	923.6	1251.06	2174.49	925.697	1157.67	2283.94	968.864	1039.66	2279.38	968.609	1408.85	2289.83	819.24	1419.97	2367.19	479.504	1418.77	2338.34	439.647	1417.65	2390.59	391.143	1379.76	2082.23	233.009	1351.4	2049.99	225.22	1285.36	2157.82	93.9608	1365.1	2102.64	127.174	1406.41	2311.99	828.143	1033.42	2335.82	456.504	1093.59	2320.57	397.317	1091.16	2381.93	395.159	1130.05	2289.4	68.5884	1117.6	2251.3	36.4874	1169.68	2446.63	35.9888	1152.7	2399.07	23.6617	1082.39
0.287	2370.99	909.243	1368.72	2388.59	910.529	1091.81	2165.63	925.429	1251.42	2173.21	927.062	1157.79	2283.34	969.671	1039.16	2278.79	971.99	1408.62	2291.08	821.913	1420.19	2373.46	482.74	1418.96	2345.39	442.728	1417.13	2399.05	394.705	1380.32	2094.88	228.765	1349.99	2063.08	219.98	1284.17	2174.77	92.5029	1364.49	2118.4	123.873	1405.5	2307.99	828.433	1033.12	2327.51	456.685	1093.93	2311.76	397.418	1091.58	2372.88	394.937	1130.44	2279.19	68.9	1117.79	2241.44	36.7615	1169.96	2436.49	36.0226	1152.73	2389.01	23.7745	1082.42
0.293	2370.26	911.539	1367.7	2386.81	910.581	1090.48	2165.26	926.858	1252.1	2171.98	928.285	1158.01	2282.63	970.271	1038.52	2278.55	975.09	1408.41	2292.52	824.496	1420.54	2379.56	485.659	1418.59	2352.29	445.378	1416.47	2407.25	398.02	1380.83	2107.83	224.159	1348.95	2076.31	214.388	1282.96	2192.02	90.6327	1363.77	2134.66	120.208	1404.62	2305.92	828.689	1033.2	2319.02	456.891	1094.19	2302.73	397.789	1091.93	2363.82	394.647	1131.04	2269.37	69.0935	1118.21	2231.51	36.9263	1170.4	2426.49	36.0381	1152.71	2379.01	23.6262	1082.51
0.3	2370.57	913.835	1366.27	2384.33	910.326	1089.68	2164.85	927.938	1253.21	2170.73	929.116	1158.42	2282.06	970.633	1037.9	2278.55	977.946	1408.16	2293.66	826.904	1421.16	2385.46	488.298	1417.8	2358.7	447.665	1416.37	2415.2	401.209	1381.19	2121.05	219.061	1347.75	2090.06	208.096	1281.83	2209.84	89.1298	1363.14	2151.46	116.067	1403.71	2302.87	828.838	1033.09	2310.48	456.88	1094.61	2293.8	397.972	1092.58	2354.86	394.445	1131.75	2259.45	69.3359	1118.56	2221.78	37.163	1170.9	2416.66	35.9554	1152.63	2369.03	23.5891	1082.52
0.307	2369.49	915.943	1365.23	2383.68	910.73	1088.61	2164.41	928.579	1254.27	2169.51	929.719	1159.13	2281.51	970.716	1037.38	2278.68	980.628	1407.84	2294.91	828.96	1421.74	2391.14	490.663	1417.16	2365.33	449.339	1415.25	2423.1	404.249	1381.34	2134.6	213.514	1346.94	2104.19	201.361	1280.84	2227.74	87.0417	1362.86	2168.61	111.827	1403.01	2299.8	828.911	1032.99	2301.85	456.936	1095.11	2284.88	398.135	1093.04	2345.89	394.172	1132.38	2249.65	69.5805	1119.09	2211.94	37.4915	1171.38	2406.92	36.0309	1152.67	2359.06	23.6375	1082.57
0.313	2368.77	917.802	1364.12	2381.1	910.736	1087.25	2163.91	928.794	1255.59	2168.21	930.089	1159.88	2280.83	970.64	1036.81	2278.98	983.073	1407.44	2296.2	830.902	1422.46	2396.4	492.936	1416.98	2371.5	450.645	1415.13	2430.82	407.118	1381.33	2148.32	207.597	1346.11	2118.63	194.138	1279.85	2246.06	84.261	1362.27	2186.24	107.436	1402.12	2296.77	828.861	1032.99	2293.28	456.891	1095.84	2275.67	398.279	1093.63	2337.08	393.984	1132.98	2239.89	69.7765	1119.65	2202.29	37.7891	1172.18	2396.96	35.9891	1152.51	2349.16	23.5128	1082.71
0.32	2368.28	919.397	1362.96	2379.12	910.886	1086.41	2163.32	928.666	1256.99	2166.93	930.163	1160.85	2280.17	970.428	1036.32	2279.4	985.193	1407.02	2297.41	832.52	1423.26	2401.83	494.68	1416.01	2377.86	451.36	1414.16	2438.4	409.763	1381.05	2162.57	201.278	1345.24	2133.48	186.475	1278.97	2264.59	81.3779	1361.99	2204.22	102.742	1401.66	2293.73	828.744	1033.1	2284.73	456.91	1096.25	2266.48	398.285	1094.3	2328.54	393.828	1133.39	2230.17	69.8217	1120.14	2192.51	38.11	1172.79	2387.21	35.9447	1152.48	2339.24	23.5448	1082.85
0.327	2367.81	920.636	1361.83	2377.35	910.916	1085.59	2162.63	928.233	1258.55	2165.61	929.983	1161.95	2279.47	970.053	1036.02	2279.9	986.991	1406.5	2298.09	833.824	1424.14	2406.99	496.189	1415.38	2384.14	451.719	1413.5	2445.84	412.365	1380.61	2177.08	194.657	1344.57	2148.7	178.558	1278.37	2284.03	78.6425	1361.71	2222.48	97.9453	1401.08	2290.79	828.455	1033.34	2276.39	456.824	1096.74	2257.33	398.588	1095.03	2319.66	393.601	1133.52	2220.45	70.1424	1120.76	2182.88	38.311	1173.47	2377.56	35.9088	1152.43	2329.36	23.3952	1082.96
0.333	2367.42	921.511	1360.78	2375.39	910.763	1084.89	2161.85	927.598	1260.12	2164.18	929.495	1163.19	2278.74	969.562	1035.93	2280.48	988.404	1405.92	2300.16	835.037	1424.51	2411.92	497.5	1414.82	2390.16	451.957	1413.03	2452.96	414.589	1379.91	2191.99	187.572	1344.02	2164.43	170.062	1277.59	2302.82	76.0542	1362.11	2240.93	93.0359	1401.01	2287.81	828.058	1033.54	2268.22	456.865	1097.33	2248.39	398.751	1095.59	2310.8	393.329	1133.74	2210.71	70.2827	1121.37	2173.15	38.6832	1174.13	2367.85	35.5339	1152.46	2319.37	23.5433	1083
0.34	2366.98	921.997	1359.7	2373.47	910.293	1084.16	2161.05	926.765	1261.52	2162.69	928.799	1164.47	2278.16	968.889	1036	2281.01	989.436	1405.42	2301.35	835.795	1425	2416.82	498.319	1414.01	2396.2	451.811	1412.37	2459.89	416.656	1379.1	2207.35	180.214	1343.49	2180.42	161.674	1277.29	2322.19	73.0647	1362.37	2258.8	87.6998	1400.85	2284.64	827.566	1033.72	2260.4	456.848	1097.72	2239.88	398.787	1096.05	2302.07	393.168	1133.8	2201.15	70.5917	1121.69	2163.55	38.9288	1174.56	2358.23	35.3652	1152.5	2309.46	23.5288	1083.19
0.347	2366.64	922.12	1358.77	2371.7	909.572	1083.68	2160.14	925.812	1262.9	2161.14	927.951	1165.8	2277.15	968.091	1036.21	2281.48	990.1	1405.05	2302.41	836.323	1425.4	2421.33	499.177	1413.12	2401.88	451.476	1412.03	2466.66	418.48	1378.18	2222.95	172.748	1343.09	2197.28	152.737	1276.98	2342.41	71.6818	1363.05	2277.92	82.4953	1400.88	2281.75	826.94	1034.11	2252.79	456.871	1097.93	2231.81	398.904	1096.42	2293.85	393.08	1133.88	2191.51	70.7778	1122.04	2153.86	39.3669	1175.11	2348.5	35.2567	1152.47	2299.56	23.4583	1083.12
0.353	2366.4	921.98	1357.81	2369.91	908.546	1083.12	2159.22	924.554	1264.15	2159.5	926.843	1167.11	2276.14	967.03	1036.55	2281.85	990.299	1404.79	2303.39	836.52	1425.68	2425.73	499.605	1412.23	2407.6	450.68	1410.89	2473.02	420.129	1377.18	2239.01	165.182	1342.93	2214.69	143.77	1276.74	2362.55	69.012	1363.78	2297.3	77.4464	1401.28	2278.55	826.082	1034.28	2245.28	456.721	1098.12	2223.98	399.033	1096.62	2285.46	392.689	1134.13	2181.83	71.1126	1122.43	2144.13	39.6245	1175.58	2338.82	35.0791	1152.46	2289.71	23.4955	1083.24
0.36	2366.11	921.384	1356.86	2367.99	907.195	1082.56	2158.2	923.294	1265.21	2157.95	925.608	1168.31	2274.76	965.927	1036.78	2282.13	990.065	1404.63	2304.26	836.466	1425.89	2429.8	499.82	1411.66	2412.88	449.797	1410.54	2478.78	421.37	1375.6	2255.44	157.467	1342.78	2232.17	134.994	1276.84	2382.8	66.8461	1364.88	2316.85	72.438	1401.89	2276.14	825.257	1034.88	2238.07	456.644	1098.24	2216.5	399.089	1097.06	2278.01	392.183	1134.45	2172.19	71.2663	1122.69	2134.62	39.8994	1175.77	2329.06	34.9738	1152.42	2279.71	23.323	1083.19
0.367	2365.52	920.571	1354.8	2366.29	905.56	1081.99	2157.13	921.776	1265.96	2156.46	924.185	1169.44	2273.13	964.601	1037.25	2282.04	989.325	1404.57	2305.06	836.045	1426.05	2433.84	499.699	1410.71	2418.17	448.623	1409.39	2484.29	422.175	1374.59	2272.18	149.597	1342.94	2250.18	126.148	1277.02	2403.25	64.7559	1365.96	2336.9	67.6047	1402.55	2273.73	824.239	1035.3	2230.86	456.433	1098.51	2208.93	399.003	1097.3	2269.99	391.265	1134.94	2162.64	71.5686	1123.01	2124.91	40.2463	1176.1	2319.28	34.8956	1152.44	2269.92	23.4427	1083.1
0.373	2365.32	919.387	1354.1	2364.57	903.7	1081.66	2156.15	920.273	1266.6	2154.82	922.849	1170.43	2271.59	962.832	1037.92	2282.1	988.419	1404.72	2305.72	835.27	1426.1	2437.55	499.346	1410.24	2423.17	447.242	1408.81	2489.43	422.837	1373.67	2289.3	142.02	1343.37	2268.66	117.385	1277.23	2423.93	62.8171	1367.24	2357.24	63.0279	1403.48	2271.26	823.152	1035.67	2223.94	456.224	1098.68	2201.75	398.914	1097.67	2262.66	390.562	1135.18	2153.04	71.8586	1123.18	2115.22	40.5989	1176.54	2309.78	34.6794	1152.47	2259.95	23.3758	1083.09
0.38	2365.08	917.843	1353.51	2363.35	901.622	1081.38	2155.13	918.566	1267.09	2153.32	921.256	1171.35	2269.8	961.209	1038.21	2282	986.809	1404.9	2306.22	834.21	1426.12	2441.08	498.717	1409.63	2428.27	445.6	1407.25	2495.99	424.962	1372.69	2306.72	134.551	1343.98	2287.43	108.646	1277.78	2444.56	61.2064	1368.46	2377.86	58.758	1404.57	2268.92	822.033	1035.88	2217.13	455.876	1099.07	2194.37	398.929	1097.98	2255.26	389.519	1135.75	2143.4	72.0459	1123.32	2105.45	40.9706	1176.77	2299.88	34.6218	1152.31	2250.01	23.2575	1083
0.387	2364.75	915.947	1352.98	2361.85	899.377	1081.24	2154.22	916.705	1267.36	2151.98	919.713	1172.13	2268.04	959.296	1038.76	2281.76	984.758	1405.1	2306.56	832.724	1426.11	2444.3	497.862	1408.96	2432.73	444.006	1406.79	2500.88	425.647	1371.49	2324.56	127.247	1344.68	2306.14	100.352	1278.8	2465.32	59.9776	1369.69	2398.78	54.7566	1405.65	2266.66	820.817	1036.13	2210.65	455.699	1099.26	2187.35	398.886	1098.16	2248.03	388.674	1136.22	2133.89	72.2859	1123.66	2095.52	41.3606	1177.08	2290.19	34.4749	1152.32	2240.13	23.3983	1082.96
0.393	2364.3	913.751	1352.69	2360.74	897.114	1081.04	2153.24	914.719	1267.68	2150.6	918.208	1172.95	2266.28	957.294	1039.25	2281.18	982.129	1405.37	2306.81	830.851	1425.94	2447.25	496.518	1407.99	2437.27	442.169	1405.34	2505.39	426.189	1370.3	2342.56	120.055	1345.63	2325.33	92.3392	1279.95	2486.32	59.1233	1371.01	2419.96	51.4338	1406.89	2264.63	819.534	1036.59	2204.44	455.303	1099.5	2180.61	398.677	1098.68	2240.97	387.878	1136.42	2124.23	72.5755	1123.94	2085.75	41.7862	1177.39	2280.39	34.3407	1152.41	2230.17	23.2533	1083
0.4	2363.81	911.197	1352.53	2359.49	894.8	1081.04	2152.27	912.716	1268.03	2149.41	916.659	1173.58	2264.51	955.151	1039.71	2280.52	979.126	1405.73	2306.89	828.569	1425.73	2449.66	495.234	1406.87	2441.26	440.127	1404.78	2509.63	426.588	1369.14	2360.84	113.38	1346.91	2344.59	84.8045	1281.45	2507.23	58.7426	1372.14	2441.31	48.249	1408.24	2262.79	818.158	1037.13	2198.27	454.97	1099.64	2173.63	398.529	1099.13	2233.91	387.035	1136.95	2114.7	72.8598	1124.18	2076.02	42.1658	1177.93	2270.66	34.2378	1152.52	2220.21	23.3171	1083.08
0.407	2363.22	908.354	1352.54	2358.59	892.428	1081.04	2151.38	910.575	1268.36	2148.35	915.062	1174.18	2262.79	952.879	1040.02	2279.96	975.255	1405.28	2306.76	826.055	1425.55	2451.8	493.328	1405.72	2445.18	437.935	1403.33	2513.48	426.747	1367.89	2379.21	106.996	1348.33	2364	77.8031	1283.11	2528.1	58.9807	1373.2	2462.8	45.7773	1409.6	2261.25	816.719	1037.58	2192.34	454.565	1099.95	2167	398.452	1099.44	2227.04	386.203	1137.4	2105.11	73.1694	1124.58	2066.33	42.6305	1178.23	2260.88	34.0581	1152.58	2210.21	23.3245	1083.18
0.413	2362.54	905.344	1352.68	2357.74	890.029	1081.13	2150.54	908.41	1268.77	2147.49	913.5	1174.81	2261.11	950.58	1040.31	2279	971.301	1405.63	2306.55	823.257	1425.35	2453.52	491.215	1404.39	2448.46	435.596	1402.84	2516.96	426.728	1366.62	2397.64	101.251	1350.11	2383.24	71.0944	1285.05	2548.96	60.2215	1374.35	2484.26	43.9252	1410.27	2259.4	815.243	1037.28	2186.41	454.057	1100.25	2160.59	398.079	1099.81	2220.18	385.256	1137.68	2095.52	73.5619	1125.01	2056.5	43.0739	1178.7	2251.37	33.9919	1152.09	2200.33	23.2418	1083.23
0.42	2363.47	903.36	1354.34	2357.38	887.779	1081.65	2149.85	906.301	1269.13	2146.82	911.83	1175.36	2259.66	948.238	1040.41	2277.82	967.005	1406.04	2306.24	820.097	1425.16	2454.87	488.852	1403.13	2451.81	432.956	1401.64	2520.08	426.406	1365.29	2416.06	95.953	1352.39	2402.34	65.1915	1287.33	2569.34	61.6812	1374.66	2506.09	42.8615	1412.21	2258.2	813.75	1037.45	2180.78	453.499	1100.9	2153.98	398.003	1100.14	2213.74	384.532	1137.9	2085.81	73.8292	1125.4	2046.77	43.6521	1179.31	2241.6	33.816	1152.16	2190.32	23.2368	1083.37
0.427	2363.07	900.197	1355.11	2357.36	885.547	1082.3	2149.31	904.268	1269.43	2146.33	910.318	1175.84	2258.08	945.855	1040.41	2276.6	962.486	1406.49	2305.9	816.87	1425.03	2455.85	486.19	1401.66	2454.84	430.286	1400.56	2522.86	425.872	1364.03	2434.41	91.3301	1354.7	2421.26	59.781	1290.18	2589.57	64.1786	1374.96	2527.74	42.5256	1413.43	2256.91	812.206	1037.53	2175.1	452.991	1101.32	2147.85	397.813	1100.71	2207.27	383.77	1138.18	2076.19	74.4136	1125.86	2036.96	44.3167	1179.7	2231.54	33.4989	1152.68	2180.25	23.1837	1083.43
0.433	2362.71	897.04	1356.05	2354.92	882.827	1082.48	2148.97	902.131	1269.77	2145.99	908.709	1176.27	2256.65	943.333	1040.4	2275.18	957.837	1407.06	2305.49	813.443	1425.01	2456.48	483.353	1400.08	2457.7	427.433	1399.16	2524.99	425.207	1362.34	2452.48	87.2839	1357.42	2439.6	55.004	1293.39	2608.98	67.1651	1374.99	2549.21	43.0858	1414.58	2256.08	810.663	1037.63	2169.42	452.565	1101.68	2141.7	397.613	1100.97	2200.94	382.896	1138.39	2066.51	74.9485	1126.2	2027.26	44.9662	1180	2222.17	33.6019	1152.06	2170.3	23.2604	1083.51
0.44	2362.36	893.888	1357.08	2354.9	880.506	1083.04	2148.7	900.099	1270.2	2145.87	907.018	1176.7	2255.52	940.615	1040.75	2273.74	953.219	1407.77	2305.04	810.044	1425.27	2456.66	480.441	1398.89	2460.14	424.775	1398.8	2527.2	424.162	1360.84	2470.12	84.1136	1360.32	2457.61	51.0873	1296.62	2627.97	71.0841	1374.92	2570.01	44.1626	1416.1	2255.13	809.065	1037.74	2164.13	452.2	1101.97	2135.64	397.483	1101.34	2194.84	382.119	1138.76	2057	75.4899	1126.66	2017.69	45.8107	1180.85	2212.07	33.5577	1152.24	2160.06	23.285	1083.62
0.447	2362.05	890.89	1358.3	2354.59	878.11	1083.69	2148.54	898.08	1270.73	2145.8	905.343	1177.12	2254.28	938.024	1040.67	2272.33	948.842	1408.57	2304.57	806.623	1425.63	2456.88	477.444	1396.38	2462.58	422.206	1396.91	2529.09	422.988	1359.29	2487.07	81.7582	1363.26	2475.03	47.8344	1300.22	2645.74	75.2763	1374.68	2590.18	45.7686	1417.11	2254.47	807.342	1037.81	2158.86	451.771	1102.36	2129.77	397.401	1101.75	2188.74	381.363	1139.06	2047.41	76.0408	1127.18	2008.02	46.7996	1181.34	2202.05	33.2097	1152.63	2149.94	23.2267	1083.83
0.453	2361.84	888.109	1359.5	2354.26	875.623	1084.32	2148.44	896.075	1271.25	2145.82	903.509	1177.49	2253.37	935.268	1040.69	2270.37	945.017	1410.35	2304.09	803.225	1426.2	2456.7	474.519	1394.41	2464.42	419.828	1395.35	2530.77	421.783	1357.73	2503.32	79.9127	1366.07	2491.73	45.6379	1303.57	2662.83	79.8476	1374.52	2609.4	47.8489	1417.78	2253.91	805.624	1037.78	2153.91	451.271	1102.99	2124.14	397.186	1102.36	2182.89	380.466	1139.41	2037.89	76.9822	1127.52	1998.27	47.9287	1181.72	2192.17	33.1275	1152.53	2139.7	23.2915	1083.87
0.46	2361.79	885.617	1360.72	2354.16	873.21	1085	2148.47	894.068	1271.71	2145.9	901.605	1177.91	2252.46	932.592	1040.7	2269.57	941.348	1410.43	2303.66	800.077	1426.86	2456.22	471.466	1392.29	2465.76	417.56	1393.53	2532.2	420.655	1356.05	2518.5	78.9349	1368.78	2507.97	44.0311	1306.03	2678.27	84.7235	1374.56	2627.39	50.2913	1418.7	2253.18	803.921	1037.78	2149.17	450.926	1103.34	2118.57	397.077	1103.01	2177.35	379.561	1139.78	2028.37	77.9227	1127.77	1988.53	49.1873	1182.1	2182.28	32.9787	1152.44	2129.59	23.3366	1083.86
0.467	2361.98	883.42	1361.96	2354.05	870.776	1085.71	2148.53	892.097	1272.23	2146.03	899.644	1178.32	2251.88	929.752	1040.74	2268.56	938.971	1411.09	2303.33	797.061	1427.56	2455.37	468.799	1390.64	2466.61	415.521	1391.83	2533.39	419.736	1354.36	2532.49	78.4186	1371.43	2522.68	43.0232	1309.18	2692.62	89.6974	1374.73	2643.66	53.084	1419.6	2252.48	802.201	1037.76	2144.56	450.499	1103.8	2113.46	397.043	1103.22	2171.96	378.579	1140.19	2018.81	79.053	1127.93	1978.79	50.7325	1182.21	2172.15	32.9091	1152.55	2119.37	23.2456	1084.01
0.473	2362.44	881.515	1363.14	2353.8	868.251	1086.47	2148.76	890.188	1272.92	2146.17	897.585	1178.83	2251.43	926.979	1041.19	2267.43	937.807	1412.34	2303.07	794.382	1428.34	2454.47	466.099	1389.19	2467.06	413.552	1390.26	2534.31	419.084	1352.69	2545.12	78.4673	1373.48	2536.26	42.4413	1311.25	2705.28	94.5404	1375.19	2658.27	55.9537	1420.77	2251.89	800.499	1037.75	2140.28	450.15	1104.17	2108.51	397.127	1103.58	2166.9	377.734	1140.36	2009.44	80.2704	1128	1969.13	52.423	1182.2	2162.31	32.9025	1152.22	2109.18	23.2931	1084.02
0.48	2363.12	880.004	1364.32	2353.85	865.992	1087.17	2149.11	888.284	1273.54	2146.36	895.591	1179.49	2251.14	924.495	1041.65	2267.29	937.03	1412.81	2303.09	792.054	1429.03	2453.56	463.663	1388.25	2467.34	411.65	1388.81	2535.02	418.534	1351.01	2556.2	78.6617	1375.2	2548.29	42.4966	1312.79	2716.46	98.842	1375.71	2671.23	58.7069	1421.04	2251.21	798.775	1037.81	2136.15	449.785	1104.67	2103.89	397.202	1103.95	2162.14	376.826	1140.54	1999.99	81.6943	1127.9	1959.55	54.3	1182.12	2152.35	32.7971	1152.06	2099.03	23.2269	1083.96
0.487	2364	878.749	1365.26	2353.93	863.663	1087.82	2149.6	886.585	1274.35	2146.61	893.622	1180.25	2251.12	922.031	1042.17	2267.46	936.174	1413.35	2303.37	789.989	1429.69	2452.94	461.301	1387.5	2467.65	409.617	1387.54	2535.57	417.978	1349.46	2566.01	78.9427	1376.19	2558.86	42.7084	1313.8	2725.98	102.725	1376.33	2681.98	60.9194	1421.78	2250.55	797.147	1038.08	2132.61	449.395	1104.97	2099.44	397.193	1104.42	2157.82	376.037	1140.43	1990.78	83.3292	1127.7	1949.96	56.3769	1181.91	2142.41	32.7253	1151.94	2088.96	23.1907	1083.89
0.493	2365.01	877.765	1365.93	2353.99	861.292	1088.46	2150.23	884.875	1275.35	2146.93	891.733	1181.25	2251.22	919.707	1042.95	2267.99	935.247	1414.02	2303.92	788.166	1430.4	2452.55	459.091	1386.92	2467.92	407.702	1387.04	2535.97	417.313	1348.07	2573.6	79.1107	1377.41	2567.95	43.0334	1314.02	2734.01	105.724	1376.67	2690.88	62.6733	1421.99	2250.04	795.617	1038.4	2129.32	449.031	1105.14	2095.24	397.32	1104.58	2153.42	375.117	1140.17	1981.6	85.1856	1127.42	1940.52	58.9033	1181.61	2132.48	32.6411	1151.71	2078.86	23.2391	1083.81
0.5	2366.17	876.902	1366.57	2354.13	858.958	1088.96	2151.09	883.193	1276.39	2147.3	889.954	1182.37	2251.43	917.319	1043.84	2268.8	934.282	1414.89	2304.84	786.532	1431.15	2452.64	456.885	1386.6	2468.51	405.694	1385.75	2536.27	416.612	1346.93	2579.87	78.8622	1377.2	2574.59	42.9545	1314.3	2740.17	107.897	1376.75	2698.12	63.7076	1421.26	2249.5	794.273	1038.74	2126.48	448.675	1105.2	2091.8	397.428	1104.48	2149.67	374.329	1139.82	1972.63	87.2736	1126.99	1931.17	61.6778	1181.22	2122.57	32.5558	1151.55	2068.77	23.2854	1083.67
0.507	2367.55	876.077	1367.1	2354.28	856.836	1089.4	2152.06	881.608	1277.57	2147.8	888.315	1183.71	2251.75	915.117	1044.63	2269.8	933.223	1415.78	2306.14	785.157	1431.93	2453.29	454.88	1385.99	2468.99	403.733	1385.01	2536.53	415.603	1345.93	2584.27	78.2359	1376.96	2579.55	42.3935	1314.62	2744.59	108.99	1376.15	2703.27	63.8488	1420.56	2249.02	793.044	1039.17	2123.95	448.395	1105.18	2088.64	397.628	1104.45	2146.31	373.459	1139.36	1963.81	89.5744	1126.42	1922.01	64.9579	1180.69	2112.8	32.4097	1151.32	2058.83	23.3231	1083.68
0.513	2369.08	874.834	1367.44	2354.57	854.939	1089.78	2153.23	880.06	1278.88	2148.43	886.84	1185.19	2252.25	913.06	1045.72	2271.19	932.142	1416.68	2308.46	783.959	1432.78	2453.91	452.991	1386.19	2469.55	401.999	1384.54	2537.28	414.641	1345.09	2586.9	77.0987	1376.69	2582.34	41.3085	1313.51	2747.3	108.804	1375.05	2706.34	63.182	1419.76	2248.71	792.118	1039.74	2121.98	448.114	1105.08	2085.89	397.873	1104.29	2143.33	372.686	1138.83	1955.21	92.2003	1125.78	1913.05	68.5443	1180.08	2102.84	32.4313	1151.2	2048.96	23.3737	1083.54
0.52	2370.64	873.534	1367.76	2354.99	853.313	1090.33	2154.55	878.449	1280.55	2149.11	885.403	1186.9	2253.09	911.175	1046.89	2272.66	931	1417.76	2309.97	782.921	1433.86	2454.81	451.324	1386.04	2470.21	400.246	1384.22	2537.64	413.322	1344.48	2588	75.2955	1375.37	2582.96	39.5144	1312.96	2748.14	107.281	1373.28	2707.88	61.3516	1417.67	2248.54	791.228	1040.27	2120.31	447.941	1104.94	2083.47	398.187	1103.95	2140.72	371.994	1138.08	1946.68	95.1909	1124.93	1904.38	72.3556	1179.12	2093.06	32.3584	1150.96	2039.03	23.5288	1083.51
0.527	2372.43	872.258	1368.04	2355.54	851.965	1090.89	2156.06	876.874	1282.52	2150	884.174	1188.86	2254.08	909.476	1048.05	2274.38	929.805	1418.96	2311.81	782.029	1434.82	2455.61	449.732	1386.09	2471.02	398.337	1383.99	2538.14	411.544	1344.02	2586.9	72.8231	1374.08	2581.83	37.2842	1311.54	2747.39	104.468	1370.92	2707.39	58.4271	1415.34	2248.53	790.473	1041.15	2119.17	447.747	1104.65	2081.49	398.641	1103.6	2138.66	371.275	1137.36	1938.67	98.2903	1123.94	1895.79	76.5747	1178.11	2083.02	31.8164	1151.01	2029.48	23.6505	1083.42
0.533	2374.33	870.916	1368.47	2356.31	850.778	1091.6	2157.8	875.453	1284.46	2151.13	882.894	1190.92	2255.2	907.787	1049.14	2276.17	928.551	1420.22	2313.97	781.319	1435.92	2456.64	448.194	1386.21	2471.95	396.508	1384.07	2538.78	409.558	1343.62	2584.2	69.839	1372.84	2578.68	34.4301	1309.32	2744.97	100.298	1368.02	2704.94	54.584	1413	2248.54	789.773	1042.08	2118.39	447.52	1104.17	2079.89	398.918	1103.06	2136.93	370.456	1136.45	1930.9	101.791	1122.81	1887.63	81.2753	1177.08	2073.79	32.248	1150.56	2019.95	23.7953	1083.34
0.54	2376.4	869.561	1368.99	2357.06	849.889	1092.32	2159.79	874.065	1286.46	2152.47	881.785	1193.13	2256.63	906.637	1050.36	2278.32	927.23	1421.64	2317.55	780.724	1437.22	2458.16	446.865	1386.2	2472.93	394.922	1384.26	2539.52	407.366	1343.44	2579.98	66.3473	1370.95	2573.13	31.262	1307.52	2740.88	94.813	1364.71	2701.04	49.2585	1409.41	2248.89	789.097	1043.21	2118.08	447.281	1103.61	2079.09	399.125	1102.48	2135.73	369.637	1135.39	1923.3	105.454	1121.56	1879.7	86.2528	1175.83	2064.94	32.8758	1150.01	2009.79	23.7305	1083.47
