Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	69.9756	1042.19	1.73774	75.7538	1055.53	-229.756	-107.731	1064.04	-67.6771	-107.952	1068.08	-164.146	-21.985	1118.64	-277.552	8.07783	1115.77	46.3702	-14.6111	944.582	69.7948	17.0806	533.552	64.7819	-21.0783	495.932	69.1185	13.626	428.179	30.8415	-359.699	281.023	5.27328	-383.418	319.658	-50.7484	-315.53	130.018	-31.2699	-344.491	158.17	26.9805	-19.1202	961.817	-308.643	76.6412	530.289	-280.058	68.617	463.13	-278.948	133.064	438.169	-237.491	11.3152	65.4617	-228.106	-35.4577	49.8169	-176.168	177.417	42.6365	-188.076	132.952	32.4621	-261.59
0.267	80.3274	1044.56	0.4577	85.4502	1056.9	-231.147	-97.3752	1065.86	-67.8806	-98.3564	1069.68	-164.33	-11.8165	1120.08	-278.186	18.423	1118.31	45.3221	-3.12837	947.116	69.5915	37.1495	536.553	64.567	-0.37384	498.351	68.8279	35.5575	430.786	30.2507	-335.62	278.635	4.1587	-360.597	316.786	-52.1165	-287.35	129.246	-33.9322	-317.367	156.304	25.2372	-10.4702	963.052	-308.802	79.3024	530.555	-279.782	70.6847	463.206	-278.647	135.045	437.842	-237.108	11.528	65.6953	-227.839	-35.2475	50.3092	-175.912	177.621	42.6106	-188.136	133.008	32.4464	-261.593
0.273	90.6733	1046.91	-0.73266	95.2118	1058.21	-232.434	-87.2466	1067.66	-68.1421	-88.3589	1071.37	-164.657	-2.00077	1121.48	-278.926	28.743	1120.63	44.3698	8.28843	949.502	69.4044	57.1022	539.472	64.196	20.2435	500.729	68.442	57.3559	434.122	30.1035	-311.383	275.678	2.70489	-337.238	313.195	-52.7942	-259.192	127.644	-35.385	-289.626	154.069	23.627	-1.54184	964.193	-308.809	81.8819	530.799	-279.499	72.5742	463.529	-278.297	136.904	437.632	-236.856	11.7455	66.0864	-227.523	-34.9722	50.8545	-175.591	177.819	42.5204	-188.058	133.063	32.3963	-261.553
0.28	101.038	1049.07	-1.84135	105.905	1059.59	-233.963	-77.1075	1069.45	-68.3815	-78.3943	1073.13	-164.823	7.7202	1122.9	-279.726	38.8746	1122.62	43.5838	19.672	951.786	69.2254	76.666	542.456	63.9917	40.7182	502.941	68.2807	79.0029	437.227	29.7413	-286.912	272.191	1.47544	-314.327	309.187	-54.603	-230.328	125.943	-36.8959	-261.661	151.277	22.1482	6.65135	965.21	-309.116	84.5789	530.847	-278.944	74.5781	463.778	-277.919	138.759	437.436	-236.571	11.9789	66.5413	-227.344	-34.7466	51.3823	-175.319	178.015	42.4909	-188.011	133.114	32.3807	-261.516
0.287	111.289	1051.07	-3.02266	114.362	1060.6	-234.908	-67.1261	1070.92	-68.4939	-68.4925	1074.61	-165.045	17.5689	1124.26	-280.328	48.7097	1124.46	42.8701	30.8619	953.826	69.035	96.1613	545.297	63.7222	60.9916	505.077	67.872	100.696	440.33	29.372	-262.044	267.936	0.17067	-290.96	304.518	-56.0936	-200.945	123.352	-38.0099	-233.233	148.13	20.9656	15.1153	966.315	-309.251	87.1044	531.107	-278.677	76.4241	463.945	-277.569	140.499	437.279	-236.317	12.2344	66.9176	-227.157	-34.5117	52.0042	-175.029	178.187	42.4616	-188.047	133.158	32.3568	-261.468
0.293	121.379	1052.96	-4.04981	124.012	1061.68	-236.035	-57.1813	1072.14	-68.746	-58.4384	1075.99	-165.204	28.0892	1125.52	-280.727	58.6319	1126.08	42.1272	41.4201	955.661	69.0126	115.541	548.066	63.438	81.1658	507.165	67.5822	122.305	443.626	28.8574	-237.068	263.353	-1.05803	-267.309	298.894	-56.9748	-170.857	121.157	-39.0132	-204.091	144.617	19.4617	23.5426	967.354	-309.464	89.5526	531.392	-278.338	78.322	464.331	-277.281	142.497	437.396	-236.081	12.4597	67.2554	-227.004	-34.2659	52.7042	-174.837	178.363	42.4225	-187.982	133.192	32.3408	-261.428
0.3	131.515	1054.64	-4.9244	133.536	1062.64	-237.169	-47.2619	1073.24	-68.9886	-48.6319	1077.13	-165.406	37.2344	1126.44	-281.501	68.0285	1127.41	41.5434	53.5917	957.486	68.5674	134.571	550.922	63.308	100.74	509.255	67.7481	143.398	446.412	28.4425	-211.701	258.253	-2.15221	-243.26	292.663	-57.9282	-140.331	118.533	-39.7011	-174.752	140.997	18.4441	32.252	968.291	-309.508	91.9635	531.664	-278.057	80.1991	464.642	-276.903	144.181	437.239	-235.872	12.7882	68.6114	-226.907	-34.0101	53.2583	-174.444	178.532	42.3988	-188.018	133.191	32.3301	-261.439
0.307	141.477	1056.06	-5.84349	143.208	1063.57	-238.153	-37.4004	1074.12	-69.2807	-38.9717	1078.12	-165.364	46.868	1127.55	-282.05	77.6719	1128.54	41.0431	64.6117	959.097	68.3699	153.3	553.697	63.1696	120.447	511.146	67.3265	164.457	449.458	27.9388	-185.914	252.676	-2.9111	-218.914	285.81	-58.9899	-109.355	116.025	-40.7707	-144.773	136.72	17.648	40.8146	969.114	-309.707	94.4516	531.91	-277.742	82.0499	464.969	-276.608	146.052	437.262	-235.954	13.0831	69.2896	-226.707	-33.8743	53.9833	-174.261	178.723	42.3513	-188.059	133.252	32.2553	-261.373
0.313	152.119	1057.35	-6.4843	152.682	1064.34	-239.018	-27.7911	1074.86	-69.6501	-29.3366	1079.08	-165.543	56.1202	1128.39	-282.269	87.4126	1129.52	40.5957	75.6251	960.529	68.2275	171.834	556.361	62.7868	140.265	512.706	66.7604	185.405	452.465	27.7507	-159.757	246.394	-3.78301	-194.104	278.608	-59.5757	-78.0944	112.539	-41.2474	-114.237	132.422	16.9279	49.3981	969.887	-309.897	97.0191	532.254	-277.355	83.9867	465.291	-276.105	147.696	437.025	-235.415	13.6824	69.579	-226.277	-33.5079	54.5447	-173.633	178.961	42.3744	-188.101	133.293	32.2289	-261.287
0.32	161.744	1058.39	-7.32371	162.14	1064.92	-239.666	-17.9402	1075.43	-69.8814	-19.2719	1079.84	-165.696	66.116	1129.13	-282.939	96.9266	1130.24	40.0852	86.5926	961.864	67.8983	190.105	559.017	62.5225	159.562	514.456	66.5056	206.23	455.445	27.3492	-133.16	239.806	-4.34899	-169.003	270.674	-60.2461	-46.4545	109.322	-41.6993	-83.3203	127.85	16.4715	58.3518	970.563	-309.791	99.4009	532.543	-277.123	85.8031	465.691	-275.881	149.439	436.984	-235.229	13.927	70.4034	-226.118	-33.5637	55.3987	-173.338	179.233	42.355	-188.228	133.345	32.199	-261.221
0.327	171.684	1059.29	-7.99974	171.7	1065.42	-240.461	-8.06362	1075.93	-70.0886	-9.91073	1080.36	-165.969	75.9932	1129.76	-283.244	106.555	1130.87	39.6643	97.343	962.948	67.7881	208.136	561.604	62.3684	178.63	515.968	66.3172	226.834	458.343	27.1162	-106.187	232.833	-4.74925	-143.43	262.233	-60.5677	-14.6616	105.801	-42.0233	-51.9933	123.016	16.0631	66.5039	971.34	-310.247	101.791	532.826	-276.886	87.5961	466.018	-275.401	151.08	436.999	-235.119	14.1471	70.7555	-225.263	-33.0001	55.4907	-172.07	179.533	42.3533	-188.695	133.386	32.1602	-261.131
0.333	181.762	1060.01	-8.67343	181.25	1065.84	-241.132	1.81022	1076.19	-70.4292	-0.06281	1080.82	-165.892	85.8423	1130.17	-283.602	116.176	1131.35	39.3678	108.092	963.927	67.5681	225.896	564.101	62.2313	197.427	517.329	66.0041	247.174	461.263	26.9281	-79.0189	225.607	-4.99086	-117.436	253.446	-60.7024	17.5669	102.614	-42.2375	-20.1355	118.181	16.0365	75.1902	971.789	-310.463	104.204	533.146	-276.511	89.2358	466.462	-274.91	152.8	436.95	-234.949	14.2106	71.1707	-224.449	-32.1057	55.8922	-170.626	179.921	42.3244	-188.775	133.461	32.1879	-260.843
0.34	191.825	1060.61	-9.31296	190.64	1066.04	-241.722	11.6198	1076.26	-70.7407	9.71557	1081.21	-166.069	95.4549	1130.61	-283.981	126.048	1131.61	38.9697	118.952	964.611	67.3782	243.435	566.44	62.0765	216.114	518.59	65.8411	267.355	463.947	26.6246	-51.2647	217.944	-4.91561	-91.1841	244.207	-60.742	50.5423	99.1349	-42.1439	11.6028	113.16	16.0862	83.6692	972.209	-310.829	106.559	533.43	-276.123	90.961	466.901	-274.209	154.468	436.935	-234.873	14.6277	71.9204	-223.78	-31.6358	56.5792	-169.75	180.209	42.2848	-188.864	133.458	32.1899	-260.553
0.347	201.845	1060.98	-9.94673	199.992	1066.15	-242.315	21.3854	1076.23	-70.9338	18.9325	1081.41	-166.177	105.066	1130.85	-284.279	136.011	1131.71	38.6568	128.896	965.101	67.1383	260.71	568.544	61.7635	234.527	519.546	65.5322	287.305	466.593	26.4106	-23.153	209.918	-4.87504	-63.8396	234.304	-60.2939	83.3078	95.4935	-41.8126	43.9132	108.018	16.4564	92.0465	972.697	-311.194	108.864	533.632	-275.555	92.5608	467.43	-273.613	156.237	436.993	-234.819	14.5398	72.6588	-223.231	-31.3462	57.3345	-168.852	180.455	42.2584	-188.912	133.396	32.1932	-260.317
0.353	211.965	1061.12	-10.5093	209.382	1066.11	-242.895	31.2999	1076.02	-71.135	28.8271	1081.45	-166.359	114.587	1130.96	-284.521	145.753	1131.71	38.2902	140.384	965.68	66.9055	277.687	570.487	61.3086	252.786	520.244	65.3434	306.943	469.1	25.9722	5.42116	201.801	-4.46952	-36.4695	224.443	-60.065	116.406	91.8854	-41.3286	76.6306	102.931	16.7816	100.758	972.885	-311.316	111.255	534.07	-274.932	94.2519	467.769	-272.882	158.025	437.064	-234.559	14.6604	73.2522	-222.275	-30.9812	58.086	-167.827	180.558	42.2679	-189.038	133.281	32.1733	-260.046
0.36	222.096	1061.07	-11.1982	218.78	1066.02	-243.411	41.0679	1075.71	-71.274	38.3262	1081.42	-166.33	124.15	1131	-284.626	155.688	1131.34	37.8711	151.273	965.769	66.641	294.442	572.021	61.1607	270.476	520.921	65.3535	326.255	471.422	25.6848	34.5547	193.451	-3.67673	-8.5836	214.248	-59.5248	149.592	88.2406	-40.5625	109.795	97.6706	17.7308	109.281	973.05	-311.404	113.667	534.354	-274.36	96.0362	468.324	-272.134	159.828	436.904	-234.041	14.843	74.0014	-221.554	-30.5876	58.8256	-166.713	180.575	42.4664	-189.149	133.158	32.1909	-259.688
0.367	232.203	1060.85	-11.8238	228.078	1065.7	-244.102	51.0044	1075.18	-71.2443	47.8346	1081.24	-166.333	133.467	1131	-284.91	165.835	1131.07	37.4775	161.876	965.724	66.3429	310.661	573.303	60.9979	288.062	521.202	65.0661	345.437	473.68	25.4619	63.8621	185.052	-2.8077	19.787	203.772	-58.5351	183.251	84.8214	-39.483	143.132	92.7171	18.5598	117.837	973.045	-311.751	116.168	534.716	-273.891	97.881	468.949	-271.547	161.708	436.888	-233.765	15.0657	74.6514	-220.51	-30.1412	59.6297	-165.496	180.75	42.4455	-189.167	132.98	32.2584	-259.415
0.373	242.472	1060.46	-12.5045	237.433	1065.31	-244.72	61.0461	1074.5	-71.2462	57.9098	1080.87	-166.127	142.745	1130.85	-285.125	176.173	1130.49	37.17	172.397	965.419	66.0002	326.363	574.428	60.6943	305.495	521.248	64.8342	364.152	475.75	25.146	93.6851	176.606	-1.48349	48.7224	193.449	-57.3233	217.244	81.5021	-38.2704	176.805	87.861	19.8646	126.367	972.943	-311.859	118.728	535.074	-273.394	99.8163	469.531	-270.64	163.614	436.824	-233.468	15.2522	75.2676	-219.788	-29.7935	60.3611	-164.723	180.929	42.4178	-189.167	132.817	32.3194	-259.058
0.38	252.641	1059.87	-13.1201	246.789	1064.75	-245.37	70.8495	1073.87	-71.26	67.3663	1080.34	-165.988	152.023	1130.55	-285.214	186.493	1129.73	36.7962	182.183	964.922	65.5507	341.931	575.167	60.682	322.918	520.944	64.3207	382.593	477.591	24.8274	123.87	167.925	-0.85705	78.1282	182.671	-56.1181	251.476	78.536	-36.8035	210.77	83.1183	21.3896	134.99	972.755	-312.069	121.407	535.245	-272.774	101.737	469.883	-269.866	165.517	436.75	-233.221	15.4253	76.008	-219.086	-29.3619	61.1295	-163.617	181.065	42.0219	-189.092	132.623	32.3916	-258.793
0.387	262.879	1059.09	-13.7953	256.232	1064.08	-246.036	80.8838	1072.94	-71.2453	77.1903	1079.75	-165.924	161.498	1130.04	-285.083	196.828	1128.83	36.5129	193.826	964.396	65.3678	357.097	575.733	60.404	339.297	520.642	64.2247	400.799	479.307	24.3299	154.497	159.402	0.73132	108.091	171.865	-54.7305	285.854	75.4549	-34.9598	244.942	78.6543	23.0561	143.466	972.411	-312.295	124.094	535.545	-272.259	103.735	470.4	-269.239	167.452	436.615	-232.909	15.6955	76.6011	-218.453	-28.9932	61.9967	-162.925	181.512	42.173	-189.062	132.488	32.4951	-258.59
0.393	273.18	1058.14	-14.5298	264.568	1063.01	-246.404	90.9115	1071.98	-71.1153	87.0659	1078.9	-165.711	170.111	1129.49	-285.437	208.195	1127.64	36.1987	204.651	963.583	65.1118	371.908	576.06	60.0858	355.903	520.034	63.9832	418.603	480.786	24.0769	185.541	151.082	2.78781	138.439	161.2	-53.2068	320.286	72.8761	-32.956	279.409	74.4344	25.1075	152.183	971.95	-312.592	127.025	535.795	-271.556	105.956	470.772	-268.337	169.438	436.683	-232.876	15.8911	77.2876	-217.937	-28.6398	62.8848	-162.132	181.676	42.0809	-189.028	132.365	32.5097	-258.387
0.4	283.441	1057.03	-15.2221	274.975	1062.38	-247.286	101.08	1070.88	-70.9922	96.6337	1078.05	-165.46	179.426	1128.59	-285.526	218.177	1126.42	35.9049	215.193	962.677	64.7602	386.478	576.133	59.4171	372.096	519.047	63.5874	436.055	482.045	23.6705	216.899	142.599	4.16015	169.294	150.559	-51.4807	355.034	70.0643	-31.142	314.018	70.3861	27.2131	160.84	971.364	-312.746	129.961	535.98	-271.046	108.112	471.208	-267.7	171.552	436.575	-232.394	16.1707	77.9086	-217.4	-28.3486	63.7945	-161.768	181.765	42.0577	-189.055	132.269	32.5271	-258.202
0.407	293.904	1055.75	-15.9235	284.64	1061.39	-247.918	111.305	1069.61	-70.7824	106.646	1076.96	-165.145	188.595	1127.58	-285.653	228.389	1125.05	35.7144	226.078	961.566	64.4289	400.464	575.905	58.8868	388.102	517.775	63.318	453.064	483.178	23.3968	248.641	134.406	6.4811	200.854	140.07	-49.6133	389.69	67.7788	-28.46	348.825	66.719	29.4591	169.5	970.512	-313.333	133.073	536.284	-270.61	110.376	471.601	-267.198	173.649	436.357	-231.557	16.4132	78.8382	-217.012	-28.0761	64.6967	-161.229	181.845	42.0303	-189.091	132.157	32.485	-258.004
0.413	304.323	1054.26	-16.5571	294.922	1060.4	-248.211	121.557	1068.28	-70.7419	116.676	1075.86	-164.95	197.909	1126.51	-285.554	238.893	1123.49	35.4272	236.664	960.254	64.0954	414.044	575.222	58.5223	403.587	516.266	63.0767	469.726	484.063	23.0866	281.121	126.571	8.36137	232.753	129.595	-47.3928	424.654	65.9891	-25.8983	383.882	63.459	32.1011	178.486	969.771	-313.265	136.143	536.484	-270.093	112.794	472.076	-266.464	175.815	436.201	-231.183	16.5429	79.5486	-216.666	-27.7073	65.4839	-160.407	181.912	42.0182	-189.123	132.025	32.5134	-257.845
0.42	314.836	1052.68	-17.1115	304.471	1058.59	-249.68	131.881	1066.84	-70.5265	126.8	1074.58	-164.7	207.277	1125.2	-285.651	249.41	1121.79	35.293	247.473	958.85	63.7877	427.263	574.182	57.9865	419.125	514.352	62.4455	485.875	484.546	22.6352	313.701	118.909	10.2526	265.089	119.423	-45.2702	459.659	64.6266	-23.214	418.983	60.6129	34.6918	187.637	968.868	-313.194	139.418	536.607	-269.643	115.163	472.454	-265.945	178.077	435.986	-230.834	16.7295	80.3636	-216.322	-27.3658	66.4519	-159.851	181.907	42.0232	-189.17	131.889	32.5317	-257.691
0.427	325.405	1050.87	-17.6805	314.159	1057.13	-250.173	142.215	1065.24	-70.2959	136.575	1073.28	-164.492	216.767	1123.83	-285.747	260.035	1119.86	35.2118	258.422	957.195	63.4658	440.006	572.761	57.3763	433.858	512.234	61.9876	501.618	484.83	22.2612	346.247	111.531	13.1856	297.829	109.739	-42.7126	494.747	63.7739	-20.4428	454.243	58.296	37.6561	196.53	967.887	-313.404	142.537	536.637	-269.346	117.638	472.849	-265.55	180.401	435.885	-231.068	16.9086	81.1457	-215.955	-27.0005	67.3608	-159.269	181.979	41.9682	-189.174	131.747	32.5268	-257.534
0.433	336.019	1048.99	-18.0906	324.01	1055.42	-250.535	152.685	1063.52	-70.1257	146.807	1071.78	-164.107	226.463	1122.24	-285.694	270.519	1117.84	35.2372	268.996	955.478	63.0739	452.312	570.926	56.9181	448.138	509.713	61.6168	516.895	484.873	21.9167	379.284	104.509	15.3377	330.914	100.274	-40.2047	529.773	63.615	-17.5726	489.548	56.5186	40.3569	205.6	966.789	-313.689	145.746	536.709	-269.184	120.253	473.148	-264.966	182.772	435.581	-230.907	17.2016	81.8037	-215.493	-26.6709	68.3324	-158.887	182.041	41.9518	-189.2	131.63	32.5237	-257.414
0.44	346.833	1046.94	-18.4261	333.864	1053.61	-250.718	163.144	1061.72	-70.0435	157.143	1070.31	-163.597	236.275	1120.77	-285.649	281.156	1115.73	35.2213	279.648	953.617	62.8163	464.257	568.556	56.3779	462.179	506.938	61.1994	531.691	484.556	21.5516	412.46	98.1906	17.9649	364.517	91.1258	-37.5995	564.873	63.9129	-14.5652	524.915	55.5781	43.356	214.688	965.62	-313.829	149.246	536.633	-268.838	122.868	473.432	-264.647	185.121	435.125	-230.338	17.4707	82.5231	-215.068	-26.3632	69.2636	-158.496	182.103	41.9416	-189.266	131.492	32.5196	-257.312
0.447	357.641	1044.72	-18.743	343.818	1051.61	-250.972	173.768	1059.87	-69.8361	167.42	1068.82	-163.233	246.376	1118.96	-285.582	291.747	1113.38	35.3676	290.37	951.559	62.6933	475.742	565.814	55.887	475.761	503.776	60.5945	546.056	483.946	21.1336	445.961	92.4125	20.8533	398.164	82.8334	-34.8563	599.693	64.7048	-11.635	560.258	55.0545	46.3067	223.825	964.093	-313.193	152.818	536.614	-268.508	125.605	473.596	-264.121	187.569	434.799	-230.247	17.7617	83.2438	-214.97	-26.1716	70.3395	-158.418	182.127	41.938	-189.314	131.393	32.5049	-257.256
0.453	368.64	1042.37	-19.0765	353.873	1049.46	-251.021	184.433	1057.95	-69.5923	177.802	1067.25	-162.841	256.275	1117.35	-285.349	302.433	1110.95	35.658	301.147	949.339	62.5606	486.82	562.622	55.3154	488.91	500.405	59.9805	559.825	483.049	20.7365	479.524	87.2099	23.4975	432.27	75.1733	-31.9004	634.547	67.1486	-8.42812	595.388	55.5198	49.4756	232.97	962.874	-313.484	156.299	536.714	-268.409	128.551	473.865	-263.852	190.222	434.457	-230.222	18.1209	84.0156	-214.89	-25.8705	71.3251	-158.291	182.11	41.9639	-189.421	131.256	32.4774	-257.262
0.46	379.767	1039.82	-19.1403	363.946	1047.21	-251.01	195.218	1056.02	-69.1485	188.297	1065.64	-162.293	266.844	1115.49	-285.113	313.321	1108.42	35.9315	311.99	946.985	62.4371	497.411	559.219	54.6913	501.603	496.683	59.3398	573.498	481.996	20.5677	513.216	83.0542	26.4873	466.549	68.3661	-28.8928	669.073	70.0456	-5.31747	630.473	56.91	52.5626	242.245	961.569	-313.414	159.909	536.682	-268.348	131.486	474.081	-263.849	192.988	434.268	-230.131	18.3268	84.8796	-214.904	-25.6188	72.5644	-158.264	182.103	41.9447	-189.539	131.134	32.4425	-257.299
0.467	390.964	1037.17	-19.3534	374.069	1044.81	-251.069	206.163	1054.02	-68.7589	198.826	1064.07	-161.637	277.156	1113.55	-285.042	324.448	1105.85	36.2658	322.888	944.435	62.2069	507.606	555.449	53.7922	513.933	492.809	58.7499	586.259	480.549	19.8065	547.062	79.3565	29.5795	500.866	62.4514	-25.6645	703.22	73.8566	-2.30568	665.352	59.4716	55.63	251.483	960.156	-313.375	163.743	536.685	-268.275	134.712	474.431	-263.468	195.738	434.045	-230.147	18.6558	85.8433	-215.008	-25.3014	73.7951	-158.394	182.06	41.9335	-189.66	130.932	32.3857	-257.298
0.473	402.412	1034.37	-19.3681	384.143	1042.33	-251.047	217.231	1052.01	-68.2412	209.418	1062.41	-161.085	287.702	1111.58	-284.599	335.652	1103.18	36.6611	333.962	941.691	62.1513	517.489	551.359	52.7165	525.883	488.822	57.9673	598.765	478.988	19.1568	580.728	77.0699	32.5147	534.962	57.7866	-22.4446	736.835	78.7213	0.45328	699.646	63.19	58.813	260.883	958.803	-313.003	167.752	536.748	-268.103	138.029	474.724	-263.154	198.771	433.774	-230.326	18.9756	86.8469	-215.176	-25.0413	75.2313	-158.53	182.013	41.9131	-189.778	130.896	32.3698	-257.403
0.48	413.92	1031.49	-19.4269	394.18	1039.84	-251.019	228.26	1050.03	-67.4868	220.151	1060.77	-160.125	298.153	1109.71	-284.094	347.15	1100.48	37.1009	345.195	938.894	62.2075	526.939	547.247	51.7599	537.543	484.564	56.9011	611.124	477.402	18.258	613.824	75.7571	35.5465	568.853	54.102	-19.0901	769.71	84.6568	3.18016	733.48	67.7091	61.7593	270.012	957.404	-312.916	171.954	536.809	-268.087	141.396	475.096	-263.207	201.843	433.452	-230.478	19.4078	87.9621	-215.314	-24.6608	76.8149	-158.742	181.986	41.8936	-189.902	130.812	32.3177	-257.462
0.487	425.673	1028.5	-19.4725	404.396	1037.27	-250.941	239.439	1047.91	-66.7311	231.091	1059.08	-159.02	308.561	1107.85	-283.728	358.896	1097.69	37.4913	356.738	935.95	62.1901	536.346	542.6	50.6588	549.085	480.55	55.9607	623.138	475.789	17.4621	646.144	75.6756	38.4542	602.135	51.4792	-15.9649	801.446	91.9754	5.93072	766.228	73.1067	64.4658	279.392	956.005	-312.542	176.282	537.001	-268.19	145.051	475.516	-263.177	205.357	433.442	-231.248	19.8513	89.2377	-215.662	-24.2783	78.4993	-158.95	181.955	41.8699	-190.119	130.764	32.2933	-257.53
0.493	437.542	1025.6	-19.5205	414.905	1034.93	-250.61	250.588	1045.89	-65.9421	242.093	1057.37	-157.924	319.044	1105.98	-283.135	371.148	1094.77	38.0192	368.288	933.108	62.0756	545.689	538.015	49.8438	560.647	476.507	55.1046	635.266	474.437	16.3795	677.598	76.6802	40.9864	634.606	50.0754	-13.0973	831.742	99.6711	7.90399	797.829	79.6667	66.8204	288.7	954.716	-312.082	181.04	537.253	-268.191	149.012	476.052	-263.316	208.913	433.19	-231.019	20.3377	90.5813	-216.03	-23.7823	80.559	-159.235	181.938	41.8505	-190.264	130.704	32.2665	-257.605
0.5	449.735	1022.67	-19.5959	425.687	1032.64	-250.071	263.061	1043.89	-64.6733	253.25	1055.63	-156.822	329.534	1104.02	-282.268	383.539	1091.97	38.6026	380.377	930.186	62.0159	555.026	533.617	49.0258	572.082	472.944	54.4543	646.58	473.274	15.3708	707.857	78.7164	43.2186	665.778	49.8586	-10.5097	861.016	108.154	9.66943	828.074	86.8125	68.723	298.081	953.292	-311.421	185.991	537.384	-268.252	153.313	476.569	-263.386	212.898	432.998	-231.418	20.9807	92.1307	-216.389	-23.1327	82.8824	-159.574	181.922	41.8319	-190.387	130.7	32.2298	-257.66
0.507	462.039	1019.75	-19.842	435.002	1030.19	-251.017	275.127	1041.81	-63.5897	264.572	1053.85	-155.468	339.931	1102.16	-281.515	396.193	1089.12	39.1643	392.651	927.443	61.8638	564.066	529.27	48.27	583.336	469.61	53.8424	657.504	472.27	14.2217	736.726	81.4654	45.1155	696.196	50.522	-8.64151	888.558	116.676	11.2355	856.965	94.2034	70.2516	307.688	952.058	-310.572	191.265	537.63	-268.092	157.977	477.187	-263.501	217.304	432.971	-232.314	21.6409	93.8015	-216.66	-22.4404	85.153	-159.9	181.936	41.8269	-190.508	130.676	32.2476	-257.726
0.513	474.473	1016.93	-20.127	445.571	1027.98	-250.953	287.21	1039.72	-62.3987	276.042	1052.11	-153.868	350.408	1100.33	-280.531	409.195	1086.27	39.631	405.248	924.736	61.9877	572.666	525.066	47.7631	593.869	466.394	53.0867	668.063	471.441	13.3042	763.811	84.652	46.1829	724.416	52.018	-7.1118	914.483	125.248	12.0644	884.153	101.298	71.2967	317.274	950.799	-309.648	197.016	537.881	-268.09	163.003	477.763	-263.61	222.021	432.87	-232.639	22.5413	95.7524	-216.988	-21.6144	87.7752	-160.234	181.969	41.8355	-190.612	130.669	32.2581	-257.739
0.52	486.915	1014.18	-20.5431	456.208	1025.88	-250.903	299.41	1037.71	-61.0421	287.585	1050.23	-152.116	360.964	1098.44	-279.358	422.494	1083.59	40.0919	418.303	922.124	62.2203	580.922	521.096	47.908	603.827	463.069	52.714	678.496	470.937	12.907	788.837	87.9982	46.8662	750.702	53.6834	-6.57846	938.302	133.295	12.9238	909.363	107.527	71.6826	326.905	949.718	-308.916	203.168	538.16	-268.235	168.546	478.358	-263.58	227.089	432.603	-232.628	23.4884	97.974	-217.35	-20.6097	90.7045	-160.533	182.045	41.8103	-190.699	130.726	32.3326	-257.712
0.527	499.302	1011.44	-20.961	467.069	1023.96	-250.909	311.66	1035.78	-59.4188	299.102	1048.58	-150.436	371.589	1096.5	-278.12	436.091	1081.15	40.528	431.645	919.636	62.5314	589.871	517.257	48.5208	613.992	459.779	52.7864	689.338	470.845	13.4421	811.073	90.2877	46.4688	774.297	54.7974	-7.65925	959.259	140.685	13.4647	931.692	112.632	71.8849	336.978	948.564	-307.83	209.723	538.486	-268.394	174.402	479.038	-263.769	232.528	432.55	-233.492	24.5984	100.217	-217.721	-19.3899	93.9823	-160.765	182.148	41.7675	-190.771	130.79	32.428	-257.669
0.533	511.648	1008.78	-21.5249	478.201	1022.17	-250.973	323.901	1033.95	-57.9168	310.794	1046.86	-148.623	382.225	1094.68	-277.098	449.845	1078.86	40.9343	445.161	917.217	62.9539	600.42	514.056	49.126	624.927	456.763	52.7036	701.135	470.65	14.9122	829.645	91.1442	45.3415	794.789	55.4577	-9.66608	976.486	146.554	14.3086	951.179	115.334	71.3677	347.037	947.562	-306.845	216.622	538.64	-268.327	180.67	479.715	-263.923	238.275	432.248	-233.645	25.8619	102.751	-218.107	-18.1489	97.5091	-161.183	182.305	41.7415	-190.823	130.89	32.5387	-257.585
