Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	84.6402	925.524	-149.025	62.3487	928.525	-426.102	-113.904	970.421	-232.378	-118.178	976.625	-301.791	-26.1044	1008.87	-456.832	3.75868	1001.35	-100.444	-6.2781	848.835	-97.6389	135.453	480.569	-123.012	136.754	422.194	-120.11	201.642	428.975	-164.35	233.102	69.8859	-134.375	199.609	38.8274	-194.551	393.489	82.0281	-162.04	351.978	58.816	-103.796	-38.6068	858.362	-461.151	-106.966	482.325	-422.601	-143.07	425.33	-422.244	-83.4832	399.525	-383.277	-257.931	90.0971	-378.31	-312.638	77.686	-326.58	-112.06	33.1285	-340.61	-154.855	24.989	-412.756
0.273	91.1242	925.21	-147.917	68.5755	928.457	-424.939	-107.777	970.054	-231.184	-112.154	976.392	-300.356	-20.0629	1008.71	-455.563	10.069	1000.82	-99.0836	0.35902	848.441	-96.5873	141.661	480.088	-122.444	142.054	421.665	-119.624	206.535	427.86	-164.258	234.208	69.3036	-134.908	200.909	39.697	-194.575	395.433	77.3106	-162.565	353.458	55.2594	-104.217	-32.7144	858.318	-459.899	-102.046	482.505	-422.431	-138.819	425.923	-422.515	-79.7899	399.559	-383.271	-256.935	91.6552	-378.642	-311.911	80.1799	-327.294	-112.025	33.12	-340.661	-154.667	24.9922	-412.772
0.28	97.7394	925.121	-146.846	74.8581	928.467	-423.779	-101.59	970.026	-230.086	-106.002	976.14	-298.806	-13.964	1008.58	-454.306	16.4132	1000.28	-97.6397	7.05203	848.422	-95.4069	147.232	479.648	-121.96	146.614	421.333	-119.139	211.317	427.203	-164.076	236.77	69.6471	-135.048	202.906	40.6422	-194.483	399.008	74.2476	-162.317	355.546	52.5159	-104.059	-26.6188	858.296	-458.639	-96.9632	482.776	-422.223	-133.946	426.114	-422.193	-74.9654	399.385	-383.381	-255.857	93.4325	-378.756	-311.086	82.4828	-327.994	-111.995	33.1178	-340.709	-154.452	25.0258	-412.773
0.287	104.211	925.121	-145.68	81.5549	928.858	-422.158	-95.2566	970.402	-228.735	-99.9312	976.052	-297.332	-7.53224	1008.56	-452.697	22.8902	999.805	-96.1501	13.7075	848.801	-93.7346	151.813	479.854	-121.156	150.742	421.438	-118.214	216.153	427.274	-163.824	240.055	70.1663	-134.769	204.958	41.7357	-194.327	402.544	72.4644	-161.08	357.8	50.9442	-103.52	-20.447	858.253	-457.173	-91.6712	483.089	-421.949	-129.097	426.751	-422.043	-70.7036	399.932	-383.429	-254.266	94.9671	-379.532	-310.124	85.1366	-328.857	-111.954	33.1076	-340.744	-154.17	25.1249	-412.695
0.293	110.676	925.422	-144.273	87.9832	929.006	-420.902	-89.0565	971.018	-227.588	-93.391	976.264	-296.045	-1.15051	1008.63	-451.375	29.3396	999.647	-94.5014	20.4151	849.412	-92.4953	155.802	480.36	-120.162	154.744	421.956	-117.129	220.938	427.57	-163.362	243.264	70.044	-134.111	207.016	42.5794	-193.72	404.863	70.7776	-159.915	360.225	49.907	-102.576	-14.3534	858.217	-456.08	-86.1835	483.513	-421.622	-124.197	427.537	-421.861	-65.9044	400.056	-383.199	-252.824	96.6924	-379.868	-308.943	88.1255	-329.606	-111.878	33.1106	-340.759	-153.981	25.3417	-412.712
0.3	117.266	925.825	-142.975	94.4202	929.258	-419.694	-82.8736	971.73	-226.508	-87.3243	976.826	-295.06	5.11896	1009.06	-450.124	34.8376	999.975	-92.7345	27.061	850.429	-91.1701	159.852	481.221	-119.084	159.261	422.764	-115.887	225.498	427.847	-162.784	245.897	69.7515	-133.483	208.574	43.442	-193.46	406.987	68.7913	-158.986	361.883	48.7889	-102.09	-8.07141	858.488	-454.983	-80.4841	484.041	-421.292	-119.144	428.359	-421.828	-60.603	399.686	-382.715	-251.765	99.4915	-380.731	-307.651	91.4066	-329.927	-111.794	33.0904	-340.754	-153.784	25.5493	-412.55
0.307	123.489	926.356	-141.619	100.91	929.624	-418.362	-76.564	972.51	-225.636	-81.0405	977.294	-294.054	11.9066	1009.34	-448.522	42.1062	1000.45	-91.0888	33.5371	851.802	-89.8097	164.273	482.095	-117.822	164.035	423.675	-114.761	230.431	428.298	-161.798	247.455	69.5066	-132.997	209.477	43.8162	-192.76	408.5	65.9899	-158.77	362.841	46.328	-101.996	-1.53539	858.616	-453.485	-74.5283	484.649	-420.993	-113.476	429.342	-421.344	-55.312	399.956	-382.359	-250.06	102.188	-380.845	-306.147	94.6136	-330.191	-111.67	33.0684	-340.71	-153.874	25.5195	-412.665
0.313	129.883	927.021	-140.093	107.426	930.045	-417.158	-70.184	973.423	-224.555	-74.3876	977.894	-293.28	18.459	1009.82	-447.388	47.4288	1001.67	-89.5293	39.871	853.411	-88.5456	169.241	483.148	-116.526	169.011	424.564	-113.676	235.165	428.731	-160.795	247.85	69.2804	-132.347	209.692	44.1722	-192.337	408.919	63.1247	-159.081	363.319	43.7778	-102.003	4.79462	858.907	-452.608	-68.3178	485.337	-420.791	-107.627	430.153	-421.117	-50.2278	400.42	-381.966	-248.343	104.436	-380.921	-304.482	98.2137	-330.462	-111.565	33.0515	-340.667	-153.632	25.8521	-412.39
0.32	135.888	927.949	-138.682	113.953	930.553	-415.894	-63.8792	974.262	-223.668	-67.8374	978.513	-292.682	24.9955	1010.68	-446.056	53.7216	1003.03	-88.0486	46.1538	854.768	-87.2481	174.534	484.226	-115.024	174.386	425.418	-112.292	239.66	428.94	-159.977	247.586	68.9102	-131.836	209.798	44.5362	-191.78	408.996	60.7828	-159.518	363.577	41.6266	-101.893	11.2441	859.288	-451.807	-61.8514	486.036	-420.54	-101.882	431.273	-421.143	-44.1883	401.313	-382.054	-246.683	107.192	-381.339	-302.516	101.977	-330.476	-111.41	33.0331	-340.61	-153.017	26.7361	-411.798
0.327	142.077	929.071	-137.364	120.39	931.087	-414.537	-57.5382	975.051	-222.928	-61.3124	979.352	-291.871	31.9091	1011.36	-444.704	59.9211	1004.6	-86.8168	52.2631	856.229	-86.053	179.977	485.091	-113.746	179.664	426.123	-110.973	244.075	429.028	-158.892	247.586	68.6182	-131.475	210.091	44.7928	-190.743	409.619	59.2237	-159.763	364.276	39.6639	-102.176	17.9199	859.662	-450.522	-55.1968	486.829	-420.432	-95.7222	432.261	-420.932	-37.8799	401.116	-381.941	-244.744	110.102	-381.584	-300.219	106.019	-330.257	-111.212	32.992	-340.502	-152.658	26.885	-411.221
0.333	148.252	930.362	-135.924	126.641	931.55	-413.083	-51.0143	976.01	-221.839	-54.756	980.243	-291.42	38.708	1012.31	-443.65	65.8328	1006.24	-85.8157	58.2239	857.606	-84.8056	185.511	485.65	-112.457	184.612	426.653	-109.746	248.275	428.997	-157.76	248.308	68.3646	-130.95	210.488	45.1763	-189.954	410.269	57.5654	-159.992	365.166	38.3859	-101.964	24.6269	860.261	-449.292	-48.2221	487.598	-420.323	-89.2067	433.089	-420.88	-31.5866	401.479	-382.05	-242.479	113.279	-381.18	-297.828	110.159	-330.379	-110.965	32.9667	-340.398	-152.141	27.5732	-410.95
0.34	154.343	931.807	-134.604	134.1	932.739	-411.762	-44.6344	977.048	-221.031	-48.2169	981.278	-290.816	45.849	1013.55	-442.278	71.9194	1007.64	-85.032	64.0851	858.964	-83.6442	190.805	486.234	-111.229	189.128	427.14	-108.442	252.341	428.955	-156.385	249.584	68.1753	-130.133	210.454	45.7609	-189.198	411.175	56.1832	-160.244	366.246	37.3708	-101.673	31.319	860.888	-448.142	-41.3614	488.482	-420.61	-82.3331	434.539	-420.749	-24.8706	401.849	-382.333	-240.016	116.447	-381.221	-294.97	114.533	-329.901	-110.683	32.9293	-340.265	-151.657	28.2105	-410.74
0.347	160.515	933.442	-133.095	140.799	933.673	-410.061	-38.2232	978.063	-220.027	-41.6276	982.484	-290.09	52.8526	1014.85	-441.258	77.9206	1009.1	-84.2584	69.8779	860.151	-82.4046	195.708	486.693	-109.905	193.09	427.488	-107.172	256.055	428.923	-154.956	250.798	67.7593	-129.415	210.766	46.0878	-188.627	411.861	54.8514	-160.444	367.098	36.4732	-101.205	38.0343	861.578	-447.122	-33.8721	489.297	-420.909	-75.3049	435.482	-420.822	-18.1529	402.724	-382.873	-237.16	119.416	-380.982	-291.84	119.23	-329.82	-110.388	32.9136	-340.188	-150.82	28.6439	-409.844
0.353	166.471	935.04	-131.658	147.461	934.759	-408.422	-31.9364	979.245	-219.299	-35.0496	983.586	-289.265	60.289	1015.87	-439.985	83.847	1010.61	-83.3948	75.7054	861.364	-81.2298	200.181	486.946	-108.65	196.752	427.893	-105.925	259.657	428.967	-153.543	251.621	67.6185	-128.903	210.928	46.4033	-188.161	412.228	53.7388	-160.38	367.755	36.0866	-100.522	44.9194	862.168	-445.71	-26.0175	490.229	-421.039	-68.1111	436.746	-421.179	-10.8063	403.011	-383.546	-234.144	123.196	-381.043	-288.503	124.216	-329.656	-110.058	32.9077	-340.126	-150.218	29.3941	-409.739
0.36	172.631	936.812	-130.188	154.046	935.948	-406.58	-25.6348	980.415	-218.181	-28.5003	984.804	-288.394	67.4842	1017.15	-438.962	89.605	1012	-82.2999	81.4467	862.509	-80.0157	204.108	487.15	-107.58	199.995	428.242	-104.827	262.867	428.916	-152.275	251.876	67.4965	-128.692	211.032	46.511	-187.67	412.379	52.7598	-160.53	368.246	36.0001	-99.9202	51.7263	862.769	-444.654	-17.6344	491.007	-421.238	-60.491	437.995	-421.413	-3.19571	403.308	-384.474	-230.946	126.457	-381.225	-284.633	129.069	-329.102	-109.685	32.8901	-340.057	-149.536	30.1961	-409.654
0.367	178.685	938.508	-128.652	160.637	937.227	-404.743	-19.4454	981.4	-217.299	-22.1465	986.007	-287.546	74.8896	1018.42	-437.488	95.5404	1013.33	-80.8466	87.1846	863.617	-78.7711	207.824	487.496	-106.561	203.152	428.511	-103.936	265.579	428.794	-151.281	252.093	67.4677	-128.591	211.144	46.6253	-187.166	412.405	51.6904	-160.771	368.632	35.7042	-99.7124	58.5629	863.64	-443.145	-8.72678	491.688	-421.312	-51.9705	438.639	-421.268	4.88483	403.576	-385.462	-227.416	130.397	-381.373	-280.234	134.169	-328.449	-109.25	32.864	-339.927	-148.786	31.0536	-409.516
0.373	184.851	940.137	-127.073	167.164	938.541	-402.758	-13.2907	982.412	-216.239	-15.8048	987.302	-286.467	81.901	1019.69	-436.365	101.368	1014.57	-79.3317	93.1255	864.6	-77.5199	211.177	487.64	-105.771	206.246	428.729	-103.08	268.757	428.719	-150.83	252.399	67.4899	-128.57	211.229	46.7176	-186.898	412.608	50.899	-161.425	369.02	35.4615	-99.667	65.4243	864.557	-441.859	-0.09229	492.48	-422.151	-43.7377	440.155	-421.841	13.2444	403.873	-386.666	-223.218	134.188	-381.293	-275.402	139.57	-328.045	-108.943	32.7405	-339.499	-147.8	31.9749	-409.408
0.38	190.847	941.727	-125.432	173.648	939.983	-400.714	-7.06793	983.466	-214.916	-9.52335	988.626	-285.242	88.9579	1021.11	-434.953	107.189	1015.54	-77.7589	98.9976	865.697	-76.0426	214.251	487.9	-104.932	209.193	428.82	-102.267	271.315	428.592	-150.601	252.775	67.5347	-128.62	211.287	46.7475	-186.785	412.864	50.2022	-161.827	369.397	35.2902	-99.7114	72.0609	865.128	-440.592	9.35294	493.035	-422.529	-34.7849	441.126	-422.114	22.0747	404.054	-387.702	-218.808	138.061	-381.921	-270.332	144.77	-327.938	-108.423	32.6793	-339.225	-146.727	33.0339	-409.206
0.387	196.925	943.09	-123.887	180.048	941.361	-398.622	-0.88808	984.354	-213.796	-3.30359	989.712	-284.003	96.0974	1022.34	-433.258	113.079	1016.5	-75.9146	104.772	866.617	-74.7595	217.109	488.108	-104.159	211.999	429.051	-101.685	273.649	428.382	-150.488	253.115	67.5097	-128.693	211.358	46.8275	-186.755	413.213	49.6287	-162.055	369.702	35.1692	-99.765	78.7977	865.843	-439.132	19.0798	493.544	-423.084	-25.5726	442.122	-422.62	31.3008	404.113	-388.861	-214.165	141.848	-382.147	-264.645	150.245	-327.603	-107.764	32.6316	-338.932	-145.442	34.1362	-408.89
0.393	202.817	944.342	-122.178	186.309	942.795	-396.563	5.26061	985.437	-212.452	2.76492	990.826	-282.76	102.392	1023.77	-431.525	119.096	1017.32	-74.1385	110.585	867.492	-73.2691	219.67	488.266	-103.322	214.674	429.257	-101.026	275.89	428.193	-150.298	253.364	67.5051	-128.782	211.417	46.8389	-186.691	413.033	48.264	-162.988	369.939	35.0502	-99.8002	85.1169	866.379	-437.696	28.8016	493.939	-423.92	-15.9095	442.89	-423.147	40.883	404.109	-390.058	-208.885	145.404	-381.955	-258.479	155.747	-326.99	-107	32.6611	-338.538	-143.933	35.3561	-408.599
0.4	208.843	945.468	-120.666	192.496	944.147	-394.372	11.3689	986.381	-210.875	8.82718	991.799	-281.313	109.279	1025.17	-429.518	125.124	1018.08	-72.426	116.343	868.367	-71.9025	222.091	488.515	-102.503	217.005	429.454	-100.567	277.989	428.085	-150.009	253.565	67.5263	-128.87	211.466	46.8952	-186.724	413.243	47.7897	-163.245	370.142	34.9333	-99.7906	91.3805	866.947	-436.553	38.8701	494.389	-424.503	-5.90757	443.598	-423.764	50.9438	403.955	-391.284	-202.954	149.461	-381.694	-252.155	161.265	-326.22	-106.149	32.7942	-338.204	-142.145	36.8674	-408.141
0.407	214.644	946.465	-119.03	198.556	945.482	-392.314	17.4673	987.328	-209.216	14.8254	992.806	-279.596	115.863	1026.63	-427.417	131.247	1018.93	-70.6167	122.041	869.199	-70.464	224.322	488.692	-101.758	219.028	429.559	-99.9685	279.905	428.008	-149.536	253.742	67.5035	-128.98	211.539	46.91	-186.701	413.444	47.3433	-163.385	370.299	34.798	-99.7003	97.7487	867.438	-435.178	49.4629	494.284	-425.544	4.1547	444.359	-424.58	61.093	403.817	-392.522	-197.004	153.302	-381.28	-245.75	167.28	-325.769	-105.149	33.3949	-337.786	-140.35	38.5337	-407.388
0.413	220.581	947.234	-117.564	204.454	946.69	-390.29	23.4704	988.34	-207.443	20.7529	993.493	-278.08	122.158	1028.21	-425.26	137.375	1019.73	-68.9881	127.57	869.97	-69.1211	226.364	488.752	-100.901	220.642	429.663	-99.3051	281.727	427.875	-148.917	253.919	67.4776	-129.045	211.608	46.9657	-186.702	413.66	46.9579	-163.446	370.433	34.6734	-99.5994	104.223	867.957	-433.521	59.8742	494.156	-426.206	14.9373	444.664	-425.238	71.5965	403.549	-393.659	-191.471	157.545	-381.01	-239.209	173.216	-324.957	-103.546	34.5051	-337.531	-138.403	40.6065	-406.613
0.42	226.412	947.869	-115.981	210.185	947.751	-388.32	29.3658	989.24	-205.847	26.5065	994.285	-276.393	128.059	1029.36	-423.596	143.79	1020.5	-67.4359	133.076	870.66	-67.7549	228.209	488.685	-100.175	221.741	429.671	-98.5885	283.373	427.712	-148.178	254.077	67.4472	-129.135	211.684	46.9729	-186.694	413.856	46.6077	-163.462	370.556	34.5238	-99.4544	110.211	868.204	-432.3	70.8347	493.691	-426.831	25.719	444.755	-426.337	82.2516	403.312	-394.821	-185.378	161.899	-380.228	-232.534	179.48	-324.707	-101.447	36.0159	-337.283	-136.214	43.1312	-405.925
0.427	232.095	948.377	-114.585	215.905	948.699	-386.494	35.1507	990.111	-203.86	32.2793	994.73	-274.673	133.855	1030.4	-421.292	149.897	1021.29	-65.9474	138.478	871.308	-66.5303	229.854	488.632	-99.2886	222.679	429.648	-97.7851	285.113	427.519	-147.189	254.205	67.4283	-129.216	211.735	47.0463	-186.806	414.041	46.2685	-163.439	370.763	34.4151	-99.5609	116.21	868.552	-430.978	81.755	493.241	-428.162	36.9462	444.711	-427.011	92.8339	403.006	-395.742	-179.26	166.611	-380.196	-225.665	185.541	-324.106	-99.021	37.7969	-337.09	-133.45	46.2106	-405.195
0.433	237.735	948.787	-113.011	221.525	949.471	-384.807	41.9926	990.855	-202.252	38.6403	995.028	-273.165	139.301	1031.2	-419.962	156.169	1021.99	-64.6927	143.715	871.951	-65.1533	231.482	488.601	-98.253	223.706	429.621	-97.0092	286.666	427.263	-146.11	254.316	67.3926	-129.274	211.788	47.0605	-186.74	414.21	45.916	-163.39	370.855	34.243	-99.3304	122.228	868.768	-429.502	92.935	492.691	-428.177	47.8295	444.624	-428.16	103.488	402.807	-396.598	-172.863	171.591	-379.627	-218.169	191.756	-323.177	-96.2004	39.7169	-336.802	-130.281	49.83	-404.628
0.44	243.321	949.117	-111.652	227.063	950.18	-383.248	46.4445	991.568	-200.88	43.2533	995.731	-271.489	144.454	1031.99	-417.992	162.32	1022.6	-63.3399	148.923	872.559	-63.9132	233.133	488.651	-97.3334	224.705	429.622	-96.3131	288.185	426.979	-145.051	254.406	67.3536	-129.315	211.828	47.0902	-186.815	414.36	45.5895	-163.314	370.944	34.0962	-99.0328	128.256	868.689	-428.133	104.494	491.869	-429.029	59.2819	444.607	-428.581	114.187	402.46	-397.55	-166.074	176.285	-379.333	-210.618	197.76	-322.709	-92.9454	41.9575	-336.361	-127.04	53.7608	-404.273
0.447	248.872	949.317	-110.424	232.542	950.746	-381.829	51.1117	992.247	-199.434	48.7171	995.991	-269.761	149.112	1032.43	-416.813	168.703	1023.19	-62.0939	154.109	873.095	-62.8933	234.885	488.563	-96.5707	226.094	429.631	-95.5899	289.739	426.733	-144.189	254.511	67.3357	-129.395	211.861	47.1075	-186.791	414.494	45.2743	-163.25	371.033	33.9381	-98.6466	134.318	868.478	-426.677	115.775	491.33	-429.571	70.2525	444.981	-429.456	125.054	402.473	-398.041	-158.891	181.367	-378.24	-202.571	203.884	-322.084	-88.9267	44.6934	-335.191	-123.197	57.7687	-403.955
0.453	254.414	949.356	-109.034	237.868	951.258	-380.61	58.4659	992.847	-198.042	54.5391	995.979	-268.191	153.898	1032.32	-415.693	174.682	1023.73	-60.8375	159.09	873.653	-61.7257	236.791	488.67	-95.7519	227.606	429.688	-94.953	291.216	426.451	-143.44	254.644	67.2912	-129.427	211.894	47.1584	-186.826	414.63	44.9777	-163.205	371.096	33.8281	-98.4355	140.174	868.342	-425.528	127.065	491.018	-430.137	81.5084	445.151	-430.007	135.949	402.546	-398.362	-151.485	185.963	-378.509	-194.361	209.531	-321.275	-84.7283	47.0556	-334.302	-118.964	61.959	-403.607
0.46	259.669	949.421	-107.853	243.247	951.596	-379.45	63.6794	993.328	-196.535	59.7539	996.364	-267.14	158.79	1032.21	-414.482	180.659	1024.08	-59.8307	164.159	874.145	-60.7221	238.771	488.686	-95.0405	229.302	429.72	-94.3567	292.456	426.351	-142.705	254.783	67.2687	-129.46	211.933	47.1853	-186.832	414.769	44.7164	-163.195	371.16	33.7376	-98.2836	146.258	868.048	-424.217	138.369	490.841	-430.128	92.8112	445.897	-430.158	146.952	402.824	-398.669	-143.891	190.606	-377.861	-185.961	214.933	-320.575	-79.7748	49.6963	-334.191	-113.987	66.1925	-403.202
0.467	264.897	949.394	-106.603	248.452	951.887	-378.537	69.3063	993.747	-195.49	64.8452	996.513	-265.777	163.235	1031.81	-414.006	186.46	1024.29	-58.8505	169.085	874.54	-59.6995	240.84	488.737	-94.4536	231.204	429.786	-93.7704	294.074	426.15	-142.201	254.921	67.2677	-129.52	211.972	47.2221	-186.777	414.904	44.455	-163.199	371.234	33.6352	-98.118	152.22	867.786	-422.976	149.839	490.915	-430.301	104.01	446.831	-430.37	158.009	403.176	-398.674	-135.86	195.419	-377.686	-177.545	220.219	-320.575	-74.0222	52.5137	-334.094	-108.126	70.4276	-402.739
0.473	270.128	949.287	-105.415	253.686	952.101	-377.681	74.133	994.077	-194.611	70.1402	996.744	-264.529	167.764	1031.48	-412.791	191.787	1024.55	-57.7748	173.99	875.066	-58.6421	243.009	488.706	-93.7636	233.211	429.857	-93.3069	295.693	425.976	-141.833	255.04	67.2718	-129.542	211.995	47.2391	-186.782	415.043	44.2058	-163.195	371.292	33.5211	-97.9652	158.029	867.642	-422.108	161.225	491.369	-430.436	115.272	447.908	-430.351	169.089	403.566	-398.641	-128.026	199.838	-376.458	-168.643	225.069	-319.654	-67.0341	55.5231	-334.561	-101.472	74.6721	-402.276
0.48	275.283	949.192	-104.23	259.02	952.234	-376.98	79.5762	994.377	-193.804	75.1592	996.875	-263.382	172.305	1031.05	-412.012	197.252	1024.66	-56.8305	178.713	875.305	-57.8256	245.254	488.691	-93.1838	235.205	429.926	-92.7459	297.415	425.784	-141.502	255.146	67.2931	-129.577	212.012	47.2765	-186.766	415.174	43.9316	-163.197	371.369	33.4492	-97.8226	163.984	867.489	-421.078	172.609	491.857	-430.296	126.523	448.734	-430.472	180.324	404.147	-398.44	-119.95	203.147	-375.373	-159.776	229.408	-319.223	-59.1745	58.7373	-335.161	-93.9471	78.6784	-402.147
0.487	280.19	948.997	-103.047	264.089	952.311	-376.358	84.3526	994.677	-192.858	80.2959	997.088	-262.664	176.551	1030.86	-411.418	202.101	1024.76	-56.0949	183.469	875.689	-56.8285	247.436	488.667	-92.6471	237.233	430.004	-92.2028	299.099	425.631	-141.199	255.263	67.2945	-129.573	212.037	47.3069	-186.78	415.259	43.6809	-163.134	371.409	33.3578	-97.6544	169.799	867.549	-420.324	183.799	492.492	-430.303	137.851	449.803	-430.216	191.383	404.703	-398.187	-109.515	207.701	-375.543	-150.692	233.242	-318.56	-50.6894	62.2336	-335.409	-85.6293	82.5616	-402.22
0.493	285.055	948.821	-101.866	269.18	952.327	-375.67	89.5537	995.009	-192.1	85.384	997.277	-261.495	181.508	1030.62	-410.504	207.003	1024.75	-55.1336	188.172	875.945	-56.0359	249.629	488.72	-91.9531	239.311	429.982	-91.7527	300.884	425.442	-140.831	255.345	67.3094	-129.597	212.072	47.3301	-186.762	415.364	43.4251	-163.021	371.45	33.2723	-97.4687	175.68	867.776	-419.594	194.954	493.239	-430.192	149.144	451.031	-429.877	202.547	405.519	-397.951	-100.752	211.412	-374.735	-141.383	236.365	-317.566	-41.3115	65.4384	-335.558	-76.5106	86.3147	-402.36
0.5	289.961	948.673	-100.602	274.189	952.255	-375.088	94.2994	995.242	-191.553	90.4087	997.586	-260.743	186.346	1030.47	-409.715	211.546	1024.72	-54.1534	192.986	876.053	-55.5111	251.791	488.705	-91.5439	241.206	430.03	-91.2773	302.609	425.223	-140.452	255.455	67.3295	-129.625	212.089	47.3635	-186.85	415.452	43.1822	-162.898	371.49	33.1778	-97.2901	181.699	868.128	-418.725	206.095	494.015	-429.778	160.227	452.042	-429.705	213.595	406.351	-397.637	-90.3453	214.462	-373.171	-131.904	239.065	-316.486	-31.3131	68.433	-335.875	-66.7381	89.8033	-402.393
0.507	294.658	948.508	-99.3211	280.462	953.05	-374.664	99.127	995.49	-190.986	95.5434	997.947	-260.167	190.671	1030.66	-409.188	216.134	1024.69	-53.0811	197.148	876.466	-54.1838	254.03	488.65	-91.0296	243.245	430.033	-90.9111	304.397	424.998	-140.086	255.524	67.3446	-129.695	212.119	47.3828	-186.865	415.627	42.9477	-162.842	371.499	33.0576	-97.0955	187.607	868.562	-418.1	217.119	495.292	-429.35	171.577	453.079	-429.075	224.796	407.358	-397.372	-80.5786	217.332	-372.061	-122.148	241.303	-315.777	-20.8837	70.9812	-336.235	-56.4291	92.7804	-402.431
0.513	299.296	948.392	-98.1176	286.249	953.263	-374.2	104.195	995.705	-190.446	100.546	998.245	-259.63	195.456	1030.94	-408.478	220.448	1024.52	-52.0009	201.45	876.638	-53.4897	256.215	488.653	-90.6708	245.127	430.01	-90.6047	306.136	424.75	-139.704	255.584	67.3948	-129.775	212.163	47.4123	-186.96	415.746	42.7407	-162.786	371.516	32.9206	-96.8879	193.629	869.172	-417.429	227.629	496.289	-429.304	182.51	454.569	-428.768	235.951	408.477	-396.997	-70.2538	219.548	-371.514	-111.934	243.176	-314.802	-9.90494	73.158	-336.574	-45.7193	95.2675	-402.39
0.52	303.877	948.309	-96.773	291.068	953.358	-373.531	108.885	996.032	-189.891	105.706	998.563	-259.239	200.78	1031.59	-407.406	224.359	1024.46	-50.8834	205.867	876.738	-53.3573	258.402	488.497	-90.3091	246.906	430.087	-90.2526	307.903	424.495	-139.357	255.63	67.4554	-129.863	212.358	47.3578	-187.268	415.87	42.5434	-162.743	371.527	32.8133	-96.7082	199.78	869.62	-416.807	238.944	497.277	-428.318	193.671	455.609	-428.081	247.016	409.643	-396.662	-59.3939	221.27	-370.616	-101.41	244.587	-314.189	1.48085	75.1463	-336.543	-34.5376	97.3315	-402.243
0.527	308.472	948.248	-95.579	295.979	953.581	-372.729	113.571	996.314	-189.374	110.668	999.118	-258.752	205.598	1032.46	-406.686	228.428	1024.43	-49.8505	210.081	876.864	-52.8056	260.575	488.464	-90.0689	248.673	429.998	-90.1426	309.76	424.236	-139.007	255.68	67.4899	-130.012	212.28	47.6193	-187.052	415.866	42.3546	-162.651	371.566	32.7149	-96.5706	205.881	870.537	-416.149	249.402	498.617	-427.814	204.796	456.889	-427.205	258.202	410.838	-396.135	-48.4347	222.882	-370.524	-90.7772	245.542	-313.696	13.4583	76.7638	-336.664	-22.9194	99.0472	-402.052
