Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1776.6	1010.57	-142.793	1801.99	1010.93	-354.22	1610.85	1056.8	-231.882	1622.95	1052.03	-324.425	1714.85	1065.73	-412.95	1666.34	1074.9	-117.761	1659.29	920.319	-84.2258	1565.91	492.623	-141.502	1543.94	432.544	-143.382	1605.5	414.939	-189.106	1422.45	84.5528	-193.759	1384.59	72.79	-241.5	1574.87	46.7221	-202.947	1522.27	32.4271	-142.674	1725.01	900.451	-437.483	1928.82	523.391	-392.702	1935.42	454.52	-399.483	1999.95	467.012	-350.76	2042.33	91.3977	-376.113	2007.91	57.9207	-334.027	2196.9	106.32	-343.502	2169.18	76.3804	-402.679
1.127	1787.29	1008.12	-141.963	1815.02	1008.2	-353.345	1622.29	1054.21	-232.955	1635.17	1049.71	-325.401	1728.44	1063.23	-412.961	1676.29	1072.39	-118.358	1669.24	918.501	-85.0456	1572.62	491.846	-141.714	1549.74	432.081	-143.701	1611.37	413.68	-189.044	1423.04	86.017	-193.762	1385.08	74.6518	-241.572	1574.93	46.6731	-202.867	1522.22	32.4644	-142.88	1738.55	897.852	-437.489	1940.54	520.686	-393.294	1948.91	452.342	-399.984	2012.82	466.504	-351.18	2067.6	92.9578	-375.436	2034.29	58.715	-333.088	2222.26	111.67	-342.653	2195.16	80.82	-401.697
1.133	1798.23	1005.78	-141.263	1828.02	1005.67	-352.604	1633.98	1051.92	-234.174	1647.58	1047.52	-326.539	1742.24	1060.73	-412.814	1686.27	1069.83	-119.248	1679.47	916.654	-85.8517	1579.54	491.223	-142.015	1555.95	431.736	-143.721	1617.54	412.262	-189.034	1423.74	87.4936	-193.686	1385.64	76.7968	-241.434	1575	46.6001	-202.764	1522.2	32.5041	-142.99	1752.13	895.452	-437.719	1952.12	518	-393.948	1961.94	450.1	-400.571	2025.49	465.927	-351.529	2091.15	94.2968	-374.415	2059.06	59.2621	-331.849	2245.54	117.535	-342.059	2219.23	85.4081	-400.866
1.14	1808.78	1003.33	-140.369	1840.98	1003.21	-351.9	1645.76	1049.46	-235.508	1660.18	1045.52	-327.755	1756.04	1058.51	-413.023	1696.42	1067.17	-119.921	1689.78	914.898	-86.7222	1586.88	490.469	-142.271	1562.34	431.317	-144.032	1623.89	410.93	-189.075	1424.51	89.237	-193.353	1386.2	79.1799	-241.127	1575.09	46.5419	-202.606	1522.23	32.5429	-143.068	1766.01	893.12	-438.118	1963.94	515.317	-394.544	1974.84	447.936	-400.747	2037.99	465.336	-351.875	2112.98	95.3434	-373.34	2082.06	59.4987	-330.436	2266.82	123.44	-341.651	2241.25	90.0955	-399.922
1.147	1820.32	1001.23	-139.86	1853.85	1000.89	-351.25	1657.62	1047.11	-236.594	1673.01	1043.65	-328.919	1769.96	1056.6	-413.167	1706.67	1064.54	-120.984	1700.38	913.142	-87.6429	1594.52	489.85	-142.528	1569.26	430.992	-143.984	1630.66	409.528	-189.048	1425.42	91.241	-192.767	1386.82	81.8361	-240.438	1575.15	46.4921	-202.38	1522.3	32.5913	-143.076	1779.86	891.099	-438.241	1975.88	513.036	-395.014	1987.64	445.895	-400.88	2050.1	464.638	-352.121	2132.98	96.0683	-372.225	2103.19	59.4407	-329.031	2286.09	128.732	-341.296	2261.6	93.9468	-399.026
1.153	1831.79	999.139	-139.377	1866.63	998.796	-350.793	1669.74	1044.81	-238.144	1685.85	1041.94	-330.029	1783.71	1054.89	-414.057	1717.06	1062.01	-121.853	1711.13	911.547	-88.6702	1602.57	489.069	-142.685	1576.43	430.699	-144.308	1637.8	408.064	-189.052	1426.47	93.5386	-191.961	1387.64	84.8547	-239.629	1575.22	46.423	-202.151	1522.22	32.578	-142.925	1794	889.491	-438.574	1988.01	510.967	-395.225	2000.21	444.144	-400.831	2062.22	463.916	-352.075	2151.03	96.6003	-371.22	2122.29	59.1009	-327.626	2303.54	132.88	-340.969	2279.78	97.1954	-398.231
1.16	1843.56	997.256	-139.104	1879.65	996.855	-350.316	1682.81	1042.43	-239.305	1698.75	1040.24	-331.442	1797.45	1053.34	-414.472	1727.78	1059.57	-122.553	1722.16	909.832	-89.7442	1611.18	488.436	-142.749	1584.21	430.397	-144.25	1645.29	406.679	-188.988	1427.74	96.0822	-191.294	1388.59	88.2793	-238.931	1575.29	46.4012	-202.61	1522.44	32.7392	-142.862	1808	888.401	-439.999	2000.29	509.361	-395.259	2012.43	442.489	-400.664	2074.45	463.178	-351.839	2167.11	96.5092	-370.163	2139.06	58.2202	-326.505	2319.01	135.528	-340.423	2295.9	99.1408	-397.385
1.167	1855.23	995.305	-138.521	1892.72	995.252	-349.925	1695.26	1040.4	-240.963	1711.67	1038.9	-332.617	1811.16	1052.06	-414.891	1738.8	1057.27	-123.196	1733.42	908.098	-90.817	1620.08	487.738	-142.933	1592.4	430.062	-144.127	1653.26	405.247	-188.889	1429.2	98.9018	-190.185	1389.7	92.12	-237.795	1575.38	46.3386	-202.373	1522.64	32.9167	-142.846	1822.3	887.456	-440.818	2012.59	508.236	-395.121	2024.59	440.763	-400.466	2086.87	462.427	-351.45	2181.08	95.7135	-369.146	2153.34	56.986	-325.364	2332.54	136.407	-339.645	2309.87	99.5724	-396.394
1.173	1867.16	993.527	-138.257	1905.82	993.836	-349.632	1707.88	1038.34	-242.138	1724.43	1037.78	-333.466	1824.74	1050.85	-415.104	1750.11	1055.11	-123.782	1744.9	906.383	-91.8429	1629.6	487.075	-143.182	1601.02	429.752	-144.132	1661.68	403.718	-188.615	1430.82	101.96	-189.388	1390.86	96.4112	-236.513	1575.51	46.2689	-202.136	1522.85	33.1639	-142.796	1836.56	887.09	-441.67	2025.39	507.43	-394.818	2037.07	439.451	-400.261	2099.64	461.57	-350.945	2192.82	94.0324	-368.183	2165.13	55.1819	-324.4	2344.17	135.188	-338.651	2321.68	98.1163	-395.219
1.18	1879.36	991.827	-138.098	1919.24	992.681	-349.407	1720.75	1036.53	-242.844	1738.09	1036.71	-334.542	1838.22	1049.83	-415.264	1762.04	1053.16	-124.361	1756.61	904.487	-92.8444	1639.68	486.448	-143.303	1610.25	429.619	-144.063	1670.66	402.259	-188.253	1432.79	105.474	-188.113	1392.64	101.108	-235.253	1575.66	46.1722	-201.906	1523.06	33.4587	-142.68	1850.84	887.084	-442.353	2038.52	506.896	-394.529	2049.76	438.492	-400.056	2112.65	460.361	-350.528	2202.51	91.6351	-367.298	2174.5	52.926	-323.642	2353.98	131.877	-337.428	2331.55	94.8815	-393.902
1.187	1891.69	990.226	-137.974	1932.66	991.892	-349.191	1733.64	1034.99	-243.806	1751.33	1035.88	-335.198	1851.55	1048.94	-415.504	1774.39	1051.49	-125.045	1768.51	902.522	-93.9173	1650.3	485.806	-143.292	1619.92	429.315	-144.039	1680.04	400.658	-187.87	1435.03	109.308	-187.034	1394.7	105.971	-234.016	1575.96	45.8842	-201.607	1523.6	33.7307	-142.877	1865.12	887.469	-443.019	2052.18	506.203	-394.055	2062.9	437.548	-399.5	2125.63	458.717	-350.066	2210.29	88.4837	-366.62	2181.72	49.9742	-322.727	2362.02	126.863	-335.827	2339.39	90.1486	-392.54
1.193	1904.35	988.741	-138.062	1946.26	991.347	-349.15	1746.81	1033.64	-244.404	1764.56	1035.16	-335.609	1864.86	1048.31	-415.724	1787.38	1049.89	-125.538	1780.61	900.675	-94.8668	1661.22	485.155	-143.204	1630.24	429.047	-143.958	1689.99	399.047	-187.412	1437.63	113.567	-185.891	1397.3	111.62	-232.748	1576.22	45.7524	-201.373	1524	34.2524	-142.744	1879.26	887.9	-443.652	2066.4	505.578	-393.277	2075.89	436.849	-399.229	2138.67	456.583	-349.585	2216.41	84.8503	-366.089	2186.81	46.8569	-322.634	2368.42	120.647	-334.061	2345.5	84.4179	-391.085
1.2	1917.28	987.441	-138.278	1960.15	991.077	-349.326	1760.19	1032.35	-244.707	1778.1	1034	-336.091	1878.1	1047.9	-416.031	1800.83	1048.47	-126.113	1792.99	898.836	-95.9018	1673.21	484.182	-143.645	1641.04	428.912	-143.742	1700.51	397.264	-186.843	1440.72	118.05	-184.697	1400.34	117.699	-231.577	1576.52	45.6068	-201.18	1524.44	34.7809	-142.773	1893.51	888.344	-444.167	2080.38	504.856	-392.671	2088.86	435.99	-398.928	2151.5	454.189	-348.99	2221.02	80.7913	-365.806	2189.73	45.3423	-323.003	2373.26	113.582	-332.095	2350.22	77.9571	-389.528
1.207	1930.45	986.28	-138.695	1973.95	991.04	-349.655	1773.08	1031.49	-244.917	1791.47	1033.29	-336.409	1891.38	1047.74	-416.359	1814.73	1047.29	-126.625	1805.67	897.003	-96.9236	1685.46	483.307	-143.505	1652.43	428.503	-143.591	1711.66	395.387	-186.23	1444.29	123.009	-183.527	1404.1	124.083	-230.504	1576.75	45.464	-201.029	1524.74	35.4381	-142.798	1907.69	888.635	-444.74	2094.33	504.092	-392.13	2102.21	434.876	-397.974	2164.01	451.541	-348.161	2224.68	77.0069	-364.663	2191.67	44.6743	-323.077	2377.05	105.384	-330.2	2353.04	70.7715	-387.713
1.213	1943.93	985.202	-139.267	1987.58	991.055	-350.016	1786.52	1030.65	-245.157	1804.48	1032.68	-336.641	1904.75	1047.74	-416.889	1828.86	1046.15	-127.094	1818.67	895.245	-98.2114	1698.66	482.23	-143.433	1664.43	428.244	-143.354	1723.25	393.324	-185.543	1448.25	128.206	-182.844	1408.38	130.923	-229.89	1576.87	45.3279	-200.909	1524.99	36.2957	-142.919	1921.91	888.787	-445.61	2108.01	503.327	-391.784	2114.22	433.826	-397.72	2176.61	449.414	-347.462	2228.8	74.8724	-362.143	2196.39	47.5214	-320.928	2383.75	93.2492	-330.591	2357.2	60.2094	-387.398
1.22	1957.52	984.217	-139.94	2000.9	991.314	-350.612	1799.97	1029.77	-245.2	1817.42	1032.25	-336.456	1918.14	1047.9	-417.612	1843.28	1045.26	-127.225	1831.79	893.537	-99.4581	1712.5	481.072	-143.405	1677.06	427.968	-143.168	1735.64	391.256	-184.452	1452.69	133.988	-182.141	1413.65	138.489	-229.107	1576.95	45.184	-200.896	1525.09	36.8944	-143.654	1936.11	888.926	-446.75	2120.41	502.975	-391.632	2125.76	433.303	-397.215	2189.12	448.507	-346.752	2236.64	77.1395	-362.359	2201	49.6445	-320.315	2394.31	84.4095	-330.58	2362.61	53.1414	-386.978
1.227	1971.13	983.309	-140.751	2013.89	991.77	-351.366	1813.29	1029.36	-245.074	1830.07	1032.86	-336.136	1931.64	1048.21	-418.493	1857.67	1044.46	-127.514	1845.25	891.881	-100.564	1726.98	479.879	-143.475	1690.29	427.622	-143.051	1748.54	389.146	-183.324	1457.87	140.198	-181.525	1419.92	146.493	-228.653	1577.15	45.005	-201.093	1525.69	38.2431	-144.072	1949.89	889.203	-448.232	2132.33	503.623	-392.039	2138.04	433.9	-397.08	2201.5	448.676	-345.993	2244.08	78.6116	-362.468	2204.87	51.4367	-320.525	2399.98	78.8984	-328.771	2366.58	49.1407	-385.76
1.233	1984.74	982.559	-141.696	2026.78	992.401	-352.108	1826.64	1029.32	-244.875	1842.86	1033.69	-336.215	1945.2	1048.7	-419.917	1872.25	1043.91	-127.521	1859.05	890.445	-101.586	1742.26	478.649	-143.549	1704.33	427.46	-142.613	1762.31	387.124	-182.134	1464.36	146.565	-180.84	1427.46	154.843	-228.22	1577.46	44.8171	-201.453	1526.54	39.767	-144.618	1963.46	890.421	-449.643	2145.2	505.334	-392.205	2150.55	435.941	-396.987	2214.14	449.885	-344.74	2248.45	77.3198	-362.357	2207.33	52.8253	-320.991	2403.02	72.1074	-326.841	2369.49	44.3851	-384.285
1.24	1998.48	982.215	-142.817	2039.58	993.401	-353.129	1839.82	1029.6	-244.423	1855.57	1035.11	-336.289	1958.37	1049.41	-420.952	1886.68	1043.61	-127.436	1873.01	888.959	-102.486	1758.4	477.565	-143.536	1719.28	427.403	-142.063	1776.82	385.197	-180.865	1472	153.397	-180.251	1436.37	163.351	-227.873	1578.03	44.6054	-202.1	1527.49	41.2365	-145.145	1976.79	892.285	-450.693	2159.17	507.98	-391.99	2164.46	438.804	-396.756	2226.56	451.485	-343.036	2250.44	75.4479	-362.138	2208.3	53.5777	-321.529	2405.06	65.1626	-324.253	2370.95	39.5471	-383.427
1.247	2012.01	982.055	-144.041	2052.4	994.86	-354.189	1852.87	1030.32	-244.059	1868.25	1036.47	-335.943	1971.09	1050.43	-421.81	1901.21	1043.75	-127.202	1887	887.837	-103.214	1775.74	476.556	-143.038	1735.06	427.606	-141.634	1792.41	383.296	-179.228	1481.01	160.149	-179.231	1446.86	172.165	-227.822	1578.7	44.617	-202.652	1528.72	43.1524	-145.726	1989.56	894.794	-451.743	2174.46	511.137	-391.045	2178.66	442.044	-396.068	2238.62	453.036	-340.999	2251.35	75.4823	-361.402	2209.27	54.211	-321.573	2405.94	60.7024	-321.467	2371.33	39.6088	-383.703
1.253	2025.43	982.15	-145.338	2064.95	996.684	-355.276	1865.75	1031.09	-243.823	1880.58	1037.99	-336.034	1983.4	1052.2	-422.508	1915.58	1044.18	-127.092	1900.99	886.827	-103.84	1794.08	475.463	-142.464	1752.09	427.908	-140.563	1809.08	381.523	-177.302	1491.02	167.151	-179.275	1458.99	181.192	-227.846	1580.01	44.7193	-203.091	1530.72	45.7295	-146.366	2001.83	897.537	-452.921	2189.97	514.075	-389.146	2192.32	445.033	-395.156	2250.13	454.154	-338.764	2252.57	76.6451	-360.396	2210.14	55.0061	-320.754	2407.01	58.6929	-320.353	2372.09	39.1758	-384.584
1.26	2038.66	982.433	-146.703	2077.21	998.742	-356.453	1878.56	1032.23	-243.318	1892.85	1039.43	-336.008	1995.34	1054.67	-422.939	1930.02	1045.13	-126.992	1915.13	885.82	-104.459	1813.26	474.08	-141.648	1770.26	427.955	-139.523	1826.71	379.782	-175.06	1502.45	174.503	-178.753	1472.36	190.069	-228.034	1582.68	45.151	-204.016	1534.15	49.3821	-147.266	2013.77	900.087	-453.792	2204.08	516.494	-387.906	2205.19	447.136	-394.144	2261.19	454.958	-336.784	2253.94	77.7939	-359.556	2211.17	55.3307	-320.229	2408.22	56.7185	-321.159	2372.55	38.9738	-385.272
1.267	2051.77	982.901	-148.17	2089.35	1001.1	-357.737	1891.06	1033.42	-243.059	1905.23	1040.76	-335.833	2006.94	1057.49	-422.551	1944.27	1046.15	-127.129	1929.07	885.1	-104.745	1832.99	472.627	-141.124	1789.38	427.706	-138.406	1845.28	378.038	-172.918	1515.06	181.889	-178.373	1486.47	199.375	-227.698	1586.43	47.2783	-204.862	1539.85	55.3514	-147.452	2025.49	902.314	-454.639	2216.81	518.013	-387.217	2216.83	448.497	-393.615	2271.48	455.659	-335.318	2254.99	78.3595	-358.917	2212.03	55.3924	-319.928	2409.03	55.0976	-320.49	2372.78	38.803	-385.801
1.273	2064.67	983.626	-149.693	2101.36	1003.43	-359.044	1903.43	1034.87	-242.522	1917.27	1042.3	-335.676	2018.3	1060.22	-422.375	1958.16	1047.18	-127.317	1943	884.552	-105.014	1853.34	471.114	-140.442	1809.41	427.18	-137.629	1864.59	376.417	-171.142	1528.7	189.856	-178.161	1501.79	209.267	-227.562	1591	49.9821	-204.916	1545.54	62.4737	-147.101	2036.87	904.402	-455.67	2228.26	518.831	-386.971	2226.97	449.169	-393.45	2281.25	455.999	-334.641	2255.74	78.1546	-358.342	2212.42	55.5681	-319.761	2409.62	54.4114	-319.417	2373.06	38.7972	-385.811
1.28	2077.75	984.477	-151.915	2113.16	1005.64	-360.47	1915.66	1036.03	-242.332	1929.38	1043.47	-335.758	2029.63	1062.66	-422.102	1971.58	1048.53	-127.614	1956.82	884.197	-105.308	1874.24	469.5	-139.935	1829.97	426.741	-136.666	1884.48	375.054	-169.873	1543.54	198.307	-178.087	1518.26	219.182	-227.526	1596.88	53.7306	-204.362	1552.97	70.5923	-146.327	2048.42	906.333	-456.45	2238.32	519.107	-387.151	2235.62	449.469	-393.376	2290.37	455.734	-334.837	2256.42	77.9967	-357.953	2212.66	55.6969	-319.494	2410.07	53.9106	-319.08	2373.21	38.8287	-385.837
1.287	2089.79	985.631	-152.898	2124.85	1007.84	-361.811	1927.53	1037.54	-242.271	1941.35	1044.85	-335.864	2040.82	1064.94	-421.806	1984.57	1050.03	-128.231	1970.38	884.074	-105.682	1895.55	468.056	-139.333	1851.07	426.023	-135.836	1904.91	373.877	-169.293	1559.74	206.461	-177.87	1536.05	228.923	-227.568	1605.31	57.7501	-204.054	1562.38	79.4635	-145.378	2059.93	907.951	-457.237	2247.22	519.012	-387.471	2242.76	449.653	-393.561	2298.75	454.948	-335.546	2257.01	78.0627	-357.651	2212.75	55.7558	-319.298	2410.3	53.6379	-318.746	2373.24	38.8331	-385.884
1.293	2101.71	986.892	-153.782	2136.26	1009.95	-363.127	1939.43	1038.92	-242.527	1953.4	1046	-335.842	2052.01	1067.06	-421.628	1996.84	1051.81	-129.057	1983.73	884.202	-106.068	1917.06	466.843	-138.945	1872.44	425.649	-135.039	1925.73	373.162	-168.914	1577.02	214.426	-177.758	1554.96	237.993	-227.548	1615.73	61.6596	-203.474	1573.74	88.6983	-144.267	2071.01	909.425	-458.37	2255.14	518.93	-387.874	2249.13	449.694	-393.702	2306.2	453.91	-336.611	2257.02	78.12	-357.367	2212.45	55.9922	-319.099	2410.3	53.4855	-318.651	2373.24	38.8424	-385.931
1.3	2113.92	988.592	-155.038	2147.63	1011.97	-364.257	1951.02	1040.39	-242.651	1963.82	1047.3	-335.847	2062.76	1069.06	-422.543	2008.7	1053.87	-129.915	1996.89	884.84	-106.542	1938.82	465.705	-138.526	1894.11	425.491	-134.385	1946.79	372.814	-169.116	1595.22	221.794	-177.862	1574.13	246.515	-228.577	1628.32	66.7082	-202.187	1587.15	97.7944	-143.456	2082.28	911.039	-459.078	2261.99	518.889	-388.357	2254.78	449.613	-393.907	2312.95	452.767	-337.648	2256.87	78.1808	-357.163	2212.4	56.007	-319.071	2410.33	53.3576	-318.557	2373.21	38.8207	-385.981
1.307	2125.56	990.191	-155.798	2158.87	1013.91	-365.161	1962.65	1041.89	-242.674	1975.13	1049.1	-336.056	2074.29	1070.96	-422.032	2019.95	1055.86	-130.947	2009.88	885.534	-106.949	1960.79	465.104	-138.113	1916.07	425.464	-134.05	1968.24	372.756	-169.309	1613.68	229.243	-178.735	1593.03	253.752	-229.63	1643.79	72.7693	-200.09	1602.6	106.448	-142.446	2093.41	912.653	-459.601	2268.2	518.587	-388.863	2260.22	449.426	-394.093	2318.98	451.652	-338.386	2256.91	78.2402	-357.07	2212.33	56.0113	-319.071	2410.33	53.2579	-318.503	2373.19	38.8142	-386.048
1.313	2136.91	992.123	-156.121	2169.94	1015.74	-365.977	1974.11	1043.39	-243.074	1986.27	1050.95	-336.223	2085.52	1072.77	-422.676	2030.7	1057.57	-131.891	2022.58	886.493	-107.269	1982.84	465.03	-137.715	1938.2	425.909	-133.604	1989.95	372.985	-169.236	1632.6	236.718	-179.707	1612.17	260.434	-230.991	1660.99	78.6232	-196.579	1620.03	114.687	-140.951	2104.13	914.542	-460.412	2274.07	518.209	-389.258	2265.35	449.254	-394.298	2324.3	450.549	-338.871	2257.01	78.2203	-357.078	2212.25	56.0281	-319.105	2410.29	53.1742	-318.496	2373	38.734	-386.364
1.32	2148.22	994.208	-156.559	2181.11	1017.47	-366.578	1985.33	1045.38	-243.341	1997.32	1053.13	-336.472	2096.67	1074.5	-423.581	2040.99	1059.08	-132.791	2035.1	887.568	-107.759	2005.05	465.506	-137.722	1960.59	426.802	-133.469	2011.79	373.979	-169.841	1652.35	243.755	-181.064	1632.02	266.334	-232.311	1680.81	85.2333	-192.567	1638.94	122.045	-139.073	2114.6	916.493	-461.114	2279.57	517.893	-389.593	2270.23	449.143	-394.46	2329.27	449.548	-338.857	2257.04	78.1881	-357.134	2212.19	56.0317	-319.182	2410.26	53.1211	-318.568	2373	38.7014	-386.414
1.327	2159.42	996.347	-156.968	2192.19	1019.17	-367.01	1996.5	1047.49	-243.703	2008.56	1055.81	-336.707	2107.9	1076.08	-424.585	2050.91	1060.48	-133.603	2047.3	889.044	-108.211	2027.42	466.635	-137.534	1983.05	428.214	-133.504	2034.04	375.195	-170.127	1673.28	249.613	-182.344	1652.66	271.147	-234.021	1702.08	91.3142	-189.133	1659.71	129.12	-137.277	2125.16	918.445	-461.26	2284.66	517.57	-389.931	2274.8	449.04	-394.535	2333.72	448.619	-338.622	2257.12	78.2617	-357.241	2212.17	56.0752	-319.227	2410.24	53.0808	-318.678	2372.96	38.6564	-386.567
1.333	2170.51	998.789	-157.335	2203.17	1020.93	-367.344	2007.6	1049.79	-244.355	2019.71	1058.42	-337.172	2119.11	1077.7	-425.773	2060.89	1061.73	-134.131	2059.37	890.682	-108.488	2050	467.977	-137.849	2005.63	429.962	-133.563	2056.48	376.821	-170.373	1694.96	254.749	-183.389	1673.99	274.991	-235.642	1724.48	96.6046	-185.715	1682.15	135.178	-135.685	2135.34	920.473	-461.693	2289.7	517.38	-390.028	2279.25	448.998	-394.566	2337.73	447.84	-338.298	2257.22	78.3562	-357.225	2212.14	56.0921	-319.211	2410.21	53.0372	-318.742	2372.92	38.6254	-386.659
1.34	2181.6	1001.3	-157.604	2214.15	1022.81	-367.521	2018.7	1052.19	-244.672	2030.79	1061.25	-337.714	2130.23	1079.37	-426.717	2070.83	1063.21	-134.547	2071.27	892.588	-108.817	2072.05	470.145	-137.79	2028.36	431.967	-133.845	2079.2	378.712	-170.735	1717.38	258.651	-184.335	1695.78	278.084	-237.032	1747.97	100.94	-183.654	1706.13	140.49	-133.951	2145.17	922.53	-462.292	2294.38	517.248	-390.075	2283.46	448.901	-394.6	2341.4	447.184	-338.007	2257.21	78.4142	-357.199	2212.01	56.0885	-319.506	2410.2	52.9971	-318.764	2372.87	38.6038	-386.724
1.347	2192.61	1003.94	-157.886	2224.97	1024.78	-367.673	2029.66	1054.83	-245.299	2041.89	1063.86	-338.243	2141.26	1081.22	-427.494	2080.48	1064.95	-134.919	2083.07	894.82	-109.171	2094.36	472.462	-138.175	2051.04	434.045	-134.259	2101.98	380.99	-171.018	1740.25	261.948	-184.92	1718.01	280.315	-238.012	1772.11	104.964	-182.208	1731.13	144.735	-132.82	2155.18	924.668	-462.522	2298.72	517.164	-390.128	2287.14	448.818	-394.612	2344.65	446.606	-337.821	2257.24	78.4573	-357.16	2211.99	56.1467	-319.483	2410.18	52.9585	-318.808	2372.84	38.5737	-386.799
1.353	2203.55	1006.76	-158.197	2235.68	1026.72	-367.845	2040.56	1057.43	-245.873	2052.9	1066.54	-338.863	2151.9	1083.46	-428.417	2091.07	1067.05	-135.273	2094.95	897.188	-109.232	2116.67	474.824	-138.608	2073.77	436.3	-134.544	2124.97	383.578	-171.445	1763.51	264.25	-185.541	1740.43	281.971	-238.728	1797.59	108.01	-181.387	1756.94	147.914	-131.881	2164.94	926.582	-462.709	2302.89	516.984	-390.061	2290.45	448.644	-394.609	2347.65	446.117	-337.802	2257.31	78.4833	-357.158	2211.97	56.2165	-319.453	2410.17	52.9397	-318.876	2372.81	38.55	-386.907
1.36	2214.48	1009.67	-158.516	2246.36	1028.81	-368.123	2051.44	1060.1	-246.236	2063.96	1069.21	-339.292	2163.14	1085.75	-428.012	2101.53	1069.63	-135.613	2106.86	899.765	-109.387	2138.5	477.669	-138.985	2096.55	438.741	-134.959	2147.99	386.413	-172.042	1787.19	265.856	-185.706	1763.33	282.867	-238.898	1824.13	110.441	-180.868	1783.27	149.814	-131.378	2174.58	928.562	-463.084	2306.51	516.902	-390.063	2293.29	448.56	-394.597	2350.27	445.583	-337.808	2257.34	78.5217	-357.152	2211.97	56.292	-319.413	2410.16	52.9119	-318.94	2372.78	38.4963	-386.978
1.367	2225.31	1012.63	-158.841	2256.94	1030.89	-368.463	2062.31	1062.74	-246.856	2074.78	1071.98	-339.794	2174.13	1088.39	-428.012	2112.3	1072.55	-136.058	2118.67	902.438	-109.47	2160.5	480.703	-139.384	2119.25	441.44	-135.443	2171.22	389.572	-172.501	1811.18	266.633	-185.887	1786.41	282.985	-239.052	1851.03	111.983	-180.665	1809.9	150.698	-131.217	2184.28	930.58	-463.205	2309.75	516.853	-390.061	2295.62	448.463	-394.585	2352.68	445.012	-337.924	2257.37	78.561	-357.117	2211.97	56.3708	-319.385	2410.18	52.8836	-318.974	2372.77	38.4666	-387.061
1.373	2236.2	1015.66	-159.303	2267.55	1033.06	-368.79	2073.02	1065.59	-247.23	2084.94	1074.65	-340.36	2185.76	1091.22	-428.245	2123.28	1075.79	-136.368	2130.65	905.103	-109.397	2182.29	483.933	-139.881	2141.85	444.31	-135.804	2194.45	393.023	-172.844	1835.49	266.585	-185.828	1809.7	282.41	-238.827	1879.19	113.131	-181.29	1837.18	150.591	-131.419	2194	932.38	-463.312	2312.63	516.769	-390.015	2297.57	448.412	-394.546	2354.82	444.444	-338.077	2257.38	78.6071	-357.093	2211.99	56.4588	-319.348	2410.2	52.8601	-319.025	2372.73	38.428	-387.12
1.38	2246.96	1018.67	-159.724	2277.98	1035.25	-369.202	2083.8	1068.31	-247.521	2095.75	1076.85	-340.652	2196.48	1093.94	-428.013	2134.4	1079.21	-136.745	2142.66	907.814	-109.233	2203.94	487.319	-140.355	2164.37	447.439	-136.198	2217.5	396.628	-173.305	1860.16	265.683	-185.76	1833.39	280.907	-238.561	1907.88	113.416	-182.23	1865.23	149.557	-131.823	2203.91	934.257	-463.624	2315.21	516.738	-389.987	2299.11	448.502	-394.537	2356.66	443.861	-338.322	2257.41	78.6522	-357.052	2212	56.5665	-319.299	2410.24	52.8375	-319.05	2372.72	38.3941	-387.161
1.387	2257.77	1021.71	-160.191	2288.52	1037.39	-369.589	2094.51	1071.12	-247.751	2106.57	1079.31	-340.982	2207.59	1096.56	-427.943	2145.82	1082.65	-137.057	2154.81	910.544	-108.862	2225.34	490.983	-140.828	2186.61	450.569	-136.784	2240.58	400.434	-173.708	1885.15	263.893	-185.668	1857.31	278.846	-238.255	1937.44	113.064	-183.848	1894.03	147.72	-132.554	2213.17	936.08	-463.571	2317.41	516.671	-389.926	2300.36	448.551	-394.558	2358.32	443.345	-338.496	2257.45	78.72	-357.018	2212.03	56.7203	-319.21	2410.29	52.805	-319.045	2372.72	38.3723	-387.161
