Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.893	700.358	1039.23	-149.501	706.595	1063.13	-380.733	523.347	1062.6	-223.16	521.622	1068.74	-317.526	606.335	1123.77	-429.069	635.319	1113.18	-105.696	605.218	944.538	-85.4559	530.869	534.114	-92.2866	490.808	489.644	-88.1047	532.012	423.715	-121.392	193.382	205.328	-138.21	168.504	243.98	-192.935	253.622	64.4916	-184.027	218.486	79.7417	-124.075	613.423	968.002	-460.904	684.676	530.536	-417.616	681.994	462.145	-411.379	751.487	447.996	-372.311	718.068	62.8489	-355.171	675.267	45.921	-301.229	887.515	44.7215	-311.848	843.865	32.412	-385.553
0.9	706.659	1039.99	-150.317	713.54	1063.83	-381.652	529.528	1062.78	-224.661	528.314	1069.34	-318.91	613.556	1124.45	-430.164	640.923	1113.49	-106.558	612.33	944.701	-86.8633	546.034	533.545	-91.3851	506.189	489.546	-86.9577	546.187	423.609	-121.543	204.851	211.074	-137.599	181.267	250.348	-192.71	260.222	67.5143	-183.304	225.537	84.6717	-123.854	620.52	968.83	-462.153	688.55	530.829	-418.158	685.232	462.51	-412.108	754.06	447.921	-372.115	718.148	62.8573	-355.16	675.243	45.9844	-301.317	887.471	44.6638	-312.133	843.917	32.4041	-385.508
0.907	712.836	1040.78	-151.045	720.27	1064.51	-382.509	535.592	1062.81	-226.02	534.904	1069.86	-320.195	619.56	1124.97	-430.749	646.233	1113.71	-107.377	618.831	944.879	-87.8391	561.128	533.186	-90.5842	521.508	489.687	-85.9237	560.79	423.492	-121.266	216.65	216.287	-137.342	194.757	256.464	-192.293	267.009	69.8871	-182.342	233.106	89.4853	-123.537	627.548	969.437	-463.158	692.285	531.113	-418.789	688.588	462.9	-412.627	757.284	447.766	-372.525	718.21	62.876	-355.146	675.208	46.0594	-301.396	887.544	44.6037	-311.966	843.962	32.4034	-385.458
0.913	718.93	1041.55	-151.842	727.019	1065.11	-383.354	541.51	1062.77	-227.38	541.298	1070.31	-321.393	626.691	1125.59	-431.985	651.734	1113.88	-108.224	625.844	944.971	-89.1994	576.283	532.986	-89.8631	536.857	489.867	-85.1616	575.568	423.619	-121.005	228.965	221.34	-136.951	208.716	262.085	-192.321	275.239	72.9649	-180.87	241.258	93.9098	-122.719	634.116	970.049	-464.243	695.943	531.331	-419.27	691.7	463.118	-412.971	759.655	447.5	-372.66	718.3	62.9009	-355.127	675.197	46.1155	-301.471	887.619	44.5479	-311.795	844.017	32.4045	-385.41
0.92	724.901	1042.35	-152.583	733.549	1065.62	-384.106	547.435	1062.65	-228.682	547.609	1070.64	-322.566	633.68	1126.15	-433.1	657.083	1114.18	-108.989	632.749	945.099	-90.5023	591.334	532.836	-89.3047	552.139	490.128	-84.4852	590.457	423.801	-120.673	241.496	226.06	-136.79	223.023	267.127	-192.644	283.813	75.7336	-179.536	249.858	98.3634	-122.088	640.731	970.519	-465.109	699.411	531.648	-419.696	694.651	463.381	-413.328	762.399	447.324	-373.036	718.415	62.9649	-355.089	675.202	46.2016	-301.504	887.692	44.4927	-311.653	844.073	32.4166	-385.361
0.927	730.866	1043.19	-153.262	740.258	1066.13	-384.958	553.336	1062.51	-229.923	553.919	1070.91	-323.785	640.404	1126.66	-434.311	662.376	1114.42	-109.761	639.571	945.332	-91.7757	606.321	533.003	-88.7935	567.293	490.709	-83.9176	605.339	424.102	-120.14	254.281	230.289	-137.065	237.508	271.501	-193.226	293.115	78.4178	-178.497	259.106	102.309	-121.711	647.173	970.93	-466.124	702.445	531.952	-420.404	697.342	463.614	-413.805	765.356	447.19	-373.736	718.626	62.4296	-354.596	675.238	46.285	-301.48	887.781	44.4391	-311.525	844.122	32.4175	-385.32
0.933	736.916	1043.99	-153.968	747.347	1066.63	-386.106	559.272	1062.39	-231.139	560.146	1071.14	-324.783	646.766	1126.96	-435.351	667.865	1114.66	-110.607	646.429	945.578	-92.9949	621.362	533.356	-88.391	582.435	491.369	-83.3297	620.215	424.57	-119.72	267.495	234.155	-136.924	252.155	275.253	-193.595	303.428	81.1571	-177.404	269.112	105.916	-121.306	653.535	971.241	-466.889	705.651	531.928	-420.664	700.032	463.792	-414.157	767.865	447.012	-374.23	718.761	62.5592	-354.513	675.284	46.3823	-301.398	887.887	44.3729	-311.416	844.174	32.4257	-385.28
0.94	742.765	1044.86	-154.689	752.91	1066.95	-386.739	565.25	1062.42	-232.286	566.289	1071.37	-325.819	653.164	1127.18	-436.369	673.415	1114.95	-111.361	653.141	946	-94.0189	636.151	533.847	-88.1099	597.363	492.259	-82.8895	635.155	425.163	-119.039	280.806	237.756	-137.257	266.964	278.694	-194.093	314.763	83.7252	-176.306	280.225	109.422	-120.796	660.342	971.529	-467.753	708.743	532.14	-420.978	702.577	463.874	-414.409	770.066	446.801	-374.226	718.903	62.6004	-354.359	675.365	46.4793	-301.252	888.031	44.31	-311.295	844.244	32.4481	-385.212
0.947	748.717	1045.69	-155.464	759.081	1067.3	-387.593	571.242	1062.53	-233.228	572.49	1071.65	-326.834	659.201	1127.39	-437.436	679.159	1115.42	-112.214	659.873	946.368	-95.0457	650.764	534.6	-87.8384	612.217	493.188	-82.4673	650.06	425.941	-118.341	294.628	240.791	-137.427	281.757	281.528	-194.63	326.954	86.1182	-175.186	292.03	112.885	-120.639	667.506	971.728	-468.429	712.467	532.47	-420.945	705.169	463.996	-414.416	772.608	446.548	-374.349	719.073	62.6727	-354.174	675.358	46.6679	-301.479	888.152	44.242	-311.182	844.289	32.4854	-385.106
0.953	754.721	1046.59	-156.238	765.226	1067.58	-388.477	577.228	1062.65	-234.101	578.394	1071.94	-327.696	665.346	1127.48	-438.319	684.909	1115.94	-113.042	666.253	946.793	-95.755	665.491	535.354	-87.4781	626.869	494.436	-82.2794	664.876	426.937	-117.632	308.645	243.384	-137.682	296.494	283.877	-195.181	340.081	88.0574	-174.153	304.971	115.573	-120.165	672.085	971.792	-469.41	715.052	532.429	-421.443	707.899	464.249	-414.65	775.454	446.307	-374.583	719.215	62.7498	-354.004	675.426	46.6465	-301.245	888.279	44.1656	-311.046	844.343	32.5076	-385.018
0.96	760.781	1047.44	-157.042	771.285	1067.8	-389.367	583.129	1062.83	-234.868	584.528	1072.17	-328.597	671.452	1127.59	-439.355	690.644	1116.6	-113.87	673.726	947.351	-96.6154	679.947	536.308	-87.2808	641.54	495.649	-81.9541	679.655	428.072	-116.896	322.983	245.601	-137.962	311.104	285.73	-195.84	354.218	90.0014	-173.25	318.891	118.058	-119.632	677.23	971.909	-469.805	718.204	532.465	-421.544	710.49	464.453	-414.835	777.912	446.08	-374.418	719.327	62.8503	-353.806	675.537	46.7069	-300.767	888.385	44.1104	-310.942	844.385	32.5284	-384.932
0.967	766.875	1048.24	-157.878	777.198	1068	-390.369	589.11	1062.99	-235.604	590.418	1072.42	-329.271	677.462	1127.64	-440.224	696.59	1117.14	-114.695	680.567	948.004	-97.23	694.292	537.356	-86.9971	656.034	497.119	-81.6254	694.399	429.264	-116.206	337.637	247.248	-138.115	325.714	287.206	-196.367	369.126	91.5592	-172.637	333.725	119.981	-119.236	683.349	971.99	-470.695	721.499	532.521	-421.377	713.016	464.541	-415.021	780.235	445.835	-374.333	719.44	62.9278	-353.64	675.558	46.8029	-300.727	888.465	44.0563	-310.866	844.421	32.5257	-384.876
0.973	773.008	1049.02	-158.792	783.111	1068.18	-391.282	595.083	1063.21	-236.164	596.425	1072.68	-329.848	684.031	1127.66	-441.085	702.532	1117.77	-115.473	687.565	948.615	-97.6495	708.399	538.585	-86.7125	670.476	498.398	-81.5449	709.595	430.46	-115.076	352.389	248.571	-138.369	340.146	288.206	-196.888	384.8	92.819	-171.951	349.521	121.322	-118.628	689.028	972.06	-471.119	724.327	532.513	-421.779	715.594	464.727	-415.169	782.528	445.795	-374.422	719.534	62.9569	-353.491	675.587	46.8858	-300.63	888.548	44.0202	-310.832	844.448	32.52	-384.853
0.98	779.067	1049.76	-159.824	788.933	1068.39	-392.328	601.085	1063.44	-236.701	602.34	1072.86	-330.216	690.665	1127.72	-441.958	708.462	1118.42	-116.256	694.873	949.455	-98.1507	722.427	539.803	-86.5582	684.72	499.923	-81.2678	724.269	432.142	-114.948	367.53	249.373	-138.58	354.701	288.55	-197.467	401.081	94.0655	-171.49	365.719	122.406	-118.142	694.347	972.162	-471.718	727.26	532.601	-421.918	718.114	464.867	-415.467	784.779	445.561	-374.428	719.634	63.0092	-353.369	675.621	47.0248	-300.58	888.611	43.9866	-310.826	844.467	32.5048	-384.866
0.987	786.41	1050.51	-160.509	794.622	1068.55	-393.319	607.045	1063.68	-237.048	608.143	1073	-330.81	694.991	1127.54	-442.903	714.501	1119.17	-116.998	701.717	950.199	-98.3187	736.283	541.236	-86.3442	698.929	501.279	-81.1136	738.939	433.722	-114.463	382.807	249.756	-138.997	369.257	288.655	-197.728	418.229	94.678	-171.209	382.923	122.881	-117.665	699.771	972.1	-472.233	730.105	532.829	-422.037	720.379	465.013	-415.726	786.569	445.638	-374.605	719.7	63.0589	-353.315	675.639	47.1601	-300.598	888.666	43.9636	-310.848	844.48	32.4833	-384.89
0.993	792.211	1051.12	-161.558	800.313	1068.74	-394.473	613.091	1064.01	-237.367	613.992	1073.22	-331.148	700.537	1127.65	-443.762	720.584	1119.73	-117.739	708.601	951.069	-98.4937	750.06	542.676	-86.21	712.796	503.002	-80.733	753.615	435.339	-114.009	398.356	249.679	-139.072	383.887	288.041	-198.186	435.941	95.1088	-170.746	400.459	123.046	-117.381	705.014	972.217	-472.778	732.675	532.903	-422.291	722.53	465.168	-415.846	788.786	445.34	-374.932	719.773	63.1313	-353.256	675.666	47.2972	-300.563	888.719	43.9372	-310.885	844.494	32.4544	-384.937
1	797.911	1051.73	-162.73	805.95	1068.91	-395.525	619.092	1064.28	-237.704	619.734	1073.4	-331.615	705.066	1127.6	-444.385	726.573	1120.31	-118.411	715.618	951.819	-98.6849	763.553	544.233	-86.164	727.032	504.25	-80.8208	768.286	436.771	-113.395	413.944	249.086	-139.69	398.453	286.985	-198.986	454.295	95.2008	-170.673	418.605	122.967	-117.071	710.056	972.197	-473.2	734.98	532.851	-422.86	724.752	465.188	-415.727	791.436	445.065	-375.416	719.828	63.1827	-353.198	675.701	47.4362	-300.496	888.764	43.9219	-310.935	844.492	32.4286	-384.983
1.007	803.868	1052.33	-163.754	811.544	1069	-396.603	625.08	1064.65	-237.967	625.509	1073.53	-332.005	711.202	1127.66	-445.335	733.496	1121.04	-119.212	722.537	952.668	-98.9171	777.064	545.804	-86.0174	740.839	505.71	-80.7964	782.747	438.51	-113.169	429.773	248.147	-140.327	413.141	285.59	-199.393	473.251	95.0442	-170.404	437.189	122.298	-116.863	715.245	972.156	-473.579	737.366	532.815	-422.911	726.802	465.367	-415.725	793.355	444.802	-375.687	719.909	63.2662	-353.103	675.743	47.5726	-300.341	888.82	43.9078	-310.979	844.5	32.397	-385.024
1.013	809.974	1053	-164.79	817.066	1069.08	-397.652	631.068	1064.87	-238.113	631.291	1073.69	-332.258	716.775	1127.62	-446.031	739.063	1121.51	-119.86	729.483	953.438	-99.1263	790.309	547.4	-85.9446	754.257	507.23	-80.533	797.227	440.293	-113.003	445.715	246.94	-140.738	427.895	283.564	-200.13	492.701	94.7757	-170.249	456.414	121.567	-116.442	720.392	972.046	-473.842	739.877	533.104	-422.765	728.793	465.547	-415.887	795.306	444.548	-375.983	719.981	63.3164	-353.009	675.802	47.7933	-300.172	888.883	43.9208	-311.075	844.503	32.364	-385.068
1.02	816.173	1053.59	-165.767	822.568	1069.17	-398.729	637.045	1065.15	-238.384	636.967	1073.88	-332.595	722.276	1127.59	-446.76	744.659	1121.95	-120.455	737.482	954.303	-99.945	803.348	549.118	-85.9551	767.796	508.729	-80.5449	811.487	442.18	-112.791	461.825	245.225	-141.27	442.563	281.081	-200.93	512.738	94.3065	-169.919	475.926	120.426	-116.427	724.809	972.018	-474.538	742.11	533.122	-422.785	730.683	465.565	-415.827	797.135	444.363	-376.089	720.048	63.4539	-352.911	675.819	47.9241	-300.092	888.957	43.9023	-311.046	844.505	32.3164	-385.126
1.027	822.23	1054.16	-166.725	827.985	1069.15	-399.813	642.975	1065.36	-238.598	642.669	1073.96	-332.828	727.836	1127.62	-447.472	750.402	1122.33	-121.171	744.385	955.037	-100.266	816.241	550.779	-86.0186	781.39	509.962	-80.9452	825.651	444.059	-112.634	478.201	243.067	-141.967	457.569	278.079	-201.65	533.311	93.2079	-169.838	496.014	118.993	-116.159	729.574	971.837	-474.92	744.134	533.217	-423.058	732.612	465.783	-415.709	798.976	444.201	-376.182	720.122	63.6063	-352.827	675.867	48.0696	-299.964	889.023	43.8856	-311.087	844.498	32.2779	-385.168
1.033	828.476	1054.76	-167.697	833.43	1069.12	-400.9	648.894	1065.58	-238.841	648.327	1074.06	-333.052	733.36	1127.58	-448.166	756.275	1122.75	-121.763	751.083	955.866	-100.515	829.012	552.599	-86.0707	794.171	511.422	-80.8649	839.654	446.236	-112.977	494.79	240.686	-142.591	472.487	274.633	-202.67	554.71	92.9127	-169.541	516.396	117.504	-116.161	734.488	971.711	-475.203	746.482	533.258	-422.712	734.431	465.935	-415.577	800.164	444.035	-375.954	720.182	63.7719	-352.735	675.896	48.2183	-299.842	889.077	43.8643	-311.138	844.489	32.2564	-385.203
1.04	834.484	1055.27	-168.583	838.796	1069.01	-401.855	654.761	1065.8	-239.044	653.958	1074.13	-333.259	738.698	1127.55	-448.836	762.355	1123.24	-122.424	757.182	956.585	-100.736	841.463	554.425	-86.2673	807.222	512.926	-81.0697	853.486	448.251	-112.842	511.407	238.017	-143.504	487.884	270.752	-203.451	576.222	92.0298	-169.252	537.372	115.804	-115.936	739.175	971.549	-475.68	748.513	533.155	-422.761	736.176	466.046	-415.55	801.896	443.869	-375.983	720.441	63.7448	-352.445	675.887	48.4012	-299.701	889.142	43.8254	-311.205	844.482	32.2176	-385.258
1.047	840.566	1055.82	-169.546	844.229	1068.92	-402.815	660.594	1065.99	-239.277	659.603	1074.18	-333.41	744.133	1127.48	-449.411	768.375	1123.72	-123.043	764.744	957.557	-100.82	853.81	556.242	-86.4771	819.96	514.195	-81.3833	867.341	450.236	-112.907	528.342	234.943	-144.477	503.736	266.342	-204.157	597.89	90.4824	-168.896	558.5	113.916	-115.835	743.461	971.429	-475.961	750.737	533.258	-422.579	737.957	466.339	-415.367	804.296	443.626	-376.16	720.498	65.0348	-352.664	675.996	48.6573	-299.456	889.218	43.8059	-311.179	844.465	32.4019	-385.419
1.053	846.63	1056.26	-170.428	849.6	1068.77	-403.743	666.389	1066.23	-239.466	665.118	1074.29	-333.598	749.63	1127.38	-450.046	774.345	1124.06	-123.659	771.462	958.274	-101.052	865.966	558.096	-86.6656	832.513	515.521	-81.7968	881.12	452.055	-112.454	545.618	231.295	-145.27	519.767	261.821	-205.196	620.253	89.5736	-168.852	579.932	111.749	-115.517	748.721	971.363	-476.172	752.893	533.578	-422.435	739.801	466.614	-415.263	806.032	443.462	-376.28	720.566	65.2373	-352.569	676.084	48.9568	-299.285	889.303	43.787	-311.178	844.45	32.3468	-385.454
1.06	852.583	1056.67	-171.21	854.807	1068.62	-404.632	672.181	1066.47	-239.727	670.693	1074.37	-333.824	755.136	1127.38	-450.612	780.371	1124.43	-124.251	778.14	958.96	-101.198	877.866	559.848	-87.0022	844.96	516.826	-82.1963	894.759	454.091	-112.511	563.122	227.256	-146.165	536.256	256.815	-206.184	642.649	88.269	-168.584	601.244	109.359	-115.563	753.47	971.006	-475.633	754.894	533.722	-422.671	741.531	466.861	-415.228	807.887	443.364	-376.273	720.653	65.5121	-352.447	676.196	49.2524	-299.133	889.37	43.7765	-311.235	844.449	32.3127	-385.504
1.067	858.631	1057.08	-172.1	860.167	1068.47	-405.56	677.844	1066.69	-240.002	676.236	1074.42	-333.968	760.502	1127.31	-451.127	786.329	1124.79	-124.805	784.813	959.696	-101.289	889.693	561.685	-87.3582	857.165	518.029	-82.67	908.192	456.14	-112.555	580.953	222.945	-146.917	552.955	251.357	-207.143	665.108	86.8257	-168.207	622.624	106.896	-115.438	758.073	970.871	-475.925	757.043	533.896	-422.567	743.352	466.993	-415.098	809.711	443.288	-376.282	720.738	65.7711	-352.325	676.013	49.7852	-298.991	889.449	43.7651	-311.292	844.431	32.272	-385.542
1.073	864.64	1057.47	-172.888	865.424	1068.25	-406.361	683.617	1066.91	-240.192	681.732	1074.52	-334.124	765.949	1127.3	-451.503	792.151	1125.13	-125.346	791.3	960.302	-101.446	901.239	563.44	-87.7766	869.223	519.137	-83.1967	921.282	458.376	-112.995	598.89	218.551	-147.661	569.922	245.608	-208.574	687.803	85.288	-167.66	644.189	104.239	-115.545	762.854	970.666	-476.172	759.532	533.975	-422.178	745.291	467.258	-414.949	810.498	443.043	-376.039	720.868	66.0548	-352.199	676.238	50.0896	-298.662	889.535	43.7662	-311.371	844.431	32.1446	-385.527
1.08	870.563	1057.81	-173.591	870.737	1068.03	-407.111	689.317	1067.12	-240.352	687.172	1074.66	-334.339	771.623	1127.24	-451.884	798.146	1125.51	-125.844	798.259	960.891	-101.708	912.534	565.203	-88.1184	881.113	520.116	-83.7618	934.452	460.381	-113.161	617	213.756	-148.625	587.346	239.319	-209.72	710.995	84.0139	-166.751	665.964	101.474	-115.64	767.62	970.471	-476.242	761.678	534.098	-422.328	747.151	467.452	-414.957	813.061	442.808	-376.191	720.987	65.9679	-352.056	676.326	50.4081	-298.493	889.619	43.7694	-311.453	844.404	32.0011	-385.533
1.087	876.514	1058.11	-174.342	875.236	1067.56	-407.67	695.009	1067.27	-240.491	692.69	1074.81	-334.472	777.247	1127.23	-452.114	804.219	1125.84	-126.311	803.697	961.395	-101.727	923.57	566.837	-88.4672	892.851	520.993	-84.3088	947.579	462.231	-112.956	635.456	208.63	-149.541	604.943	232.995	-210.761	733.849	82.6152	-166.48	687.798	98.7441	-115.69	772.165	970.379	-476.579	764.207	534.195	-421.954	749.275	467.632	-414.785	815.287	442.486	-376.145	721.121	66.7666	-352.13	676.654	50.6755	-298.308	889.718	43.7569	-311.508	844.414	31.9459	-385.542
1.093	882.457	1058.34	-174.998	881.12	1067.5	-408.468	700.704	1067.47	-240.562	698.198	1074.9	-334.46	782.817	1127.22	-452.318	810.121	1126.17	-126.77	810.249	961.935	-101.643	934.389	568.465	-88.9008	904.493	521.724	-84.8124	960.271	464.327	-113.697	654.012	203.49	-150.561	622.879	226.211	-211.857	757.094	81.617	-165.749	710.128	95.9096	-115.57	776.909	970.17	-476.567	766.68	534.33	-421.883	751.431	467.751	-414.531	817.016	442.504	-376.18	721.113	67.0881	-352.051	676.797	51.1184	-298.252	889.837	43.7624	-311.576	844.426	31.9087	-385.563
1.1	888.305	1058.57	-175.645	886.328	1067.29	-409.097	706.401	1067.66	-240.603	703.705	1074.98	-334.536	787.381	1127.27	-453.121	816.11	1126.47	-127.181	816.479	962.417	-101.707	945.122	569.797	-89.6527	915.997	522.357	-85.3098	972.809	466.191	-114.157	672.988	198.26	-151.085	640.723	219.433	-213.017	780.11	79.711	-165.784	732.702	93.1796	-115.461	781.728	970.001	-476.653	769.007	534.408	-422.035	753.534	468.036	-414.482	819.238	442.257	-376.073	721.269	67.3564	-351.945	676.916	51.7221	-298.113	889.976	43.7675	-311.646	844.424	31.8726	-385.578
1.107	894.255	1058.76	-176.195	891.667	1067.03	-409.722	712.059	1067.86	-240.673	709.137	1075.16	-334.569	792.777	1127.22	-453.396	822.123	1126.66	-127.515	822.814	962.846	-101.697	955.349	571.248	-89.8293	927.289	522.789	-85.8713	985.318	468.006	-114.7	692.017	192.796	-151.858	658.993	212.413	-213.708	803.397	78.1709	-165.661	755.473	90.521	-115.407	786.409	969.894	-476.746	771.669	534.602	-421.709	755.709	468.318	-414.353	821.254	442.139	-376.118	721.419	67.7957	-351.807	677.047	52.2345	-297.944	890.083	43.7687	-311.748	844.424	31.8419	-385.583
1.113	900.145	1058.9	-176.67	896.912	1066.81	-410.198	717.735	1068.02	-240.7	714.679	1075.31	-334.348	798.065	1127.15	-453.676	828.113	1126.81	-127.807	828.903	963.257	-101.766	965.491	572.493	-90.4965	938.323	523.128	-86.6015	997.596	469.8	-115.23	711.329	187.181	-152.55	677.451	205.338	-214.615	826.832	76.7048	-165.774	778.32	87.6935	-115.157	791.206	969.756	-476.673	774.064	534.758	-421.824	757.889	468.573	-414.217	823.27	442.102	-376.071	721.569	68.2153	-351.698	677.286	52.7891	-297.67	890.228	43.7722	-311.835	844.432	31.8054	-385.583
1.12	905.901	1059.02	-177.141	902.983	1066.73	-410.36	723.467	1068.16	-240.567	720.195	1075.44	-334.176	803.535	1127.11	-453.872	834.084	1126.97	-128.044	835.213	963.648	-101.669	975.542	573.513	-91.3764	949.236	523.42	-87.1655	1009.6	471.533	-115.868	730.812	181.456	-153.161	696.213	198.039	-215.263	850.031	75.2118	-165.545	801.341	84.9553	-115.123	796.039	969.646	-476.787	776.622	534.893	-421.659	760.013	468.905	-414.137	825.346	442.031	-376.081	721.739	68.5753	-351.414	677.563	53.3447	-297.241	890.635	43.8647	-311.847	844.43	31.7696	-385.568
1.127	911.906	1059.09	-177.562	909.199	1066.62	-410.26	729.214	1068.33	-240.469	725.731	1075.56	-334.093	808.799	1127.08	-454.061	840.035	1127.05	-128.281	841.311	963.958	-101.645	985.084	574.619	-91.7659	959.929	523.492	-87.9105	1021.44	473.173	-116.473	750.494	175.669	-153.688	715.316	190.809	-215.762	873.262	73.7896	-165.027	824.271	82.1824	-114.978	800.785	969.575	-477.053	779.185	535.173	-421.351	762.163	469.133	-413.875	827.414	441.997	-376.06	721.959	68.9686	-351.133	677.924	53.8939	-296.613	890.285	43.9957	-312.659	844.449	31.7266	-385.513
1.133	917.789	1059.11	-177.892	912.766	1065.75	-411.64	734.898	1068.49	-240.315	731.183	1075.66	-334.168	814.229	1126.95	-454.185	846.015	1127.11	-128.475	847.415	964.242	-101.55	994.68	575.424	-92.6084	970.421	523.503	-88.6411	1033.21	474.723	-117.088	770.428	169.846	-153.939	734.541	183.473	-216.365	896.621	72.347	-164.81	847.459	79.678	-114.483	805.554	969.499	-476.988	781.505	535.304	-421.383	764.183	469.389	-413.71	829.49	441.936	-376.041	722.212	69.3882	-350.768	678.226	54.4162	-296.206	890.504	43.9699	-312.775	844.449	31.6867	-385.47
1.14	923.657	1059.08	-178.243	918.075	1065.42	-411.977	740.621	1068.6	-240.179	736.674	1075.76	-334.162	819.59	1126.93	-454.341	851.847	1127.14	-128.669	853.543	964.501	-101.491	1003.74	576.172	-93.066	980.725	523.382	-89.366	1044.63	476.198	-117.818	790.467	164.033	-154.155	754.045	176.202	-216.58	919.986	71.2694	-164.192	870.412	76.8889	-114.328	810.337	969.39	-477.11	784.111	535.474	-420.736	766.264	469.774	-413.495	831.296	442.034	-376.192	722.4	69.8806	-350.361	678.521	55.0854	-295.685	890.699	43.9577	-312.865	844.433	31.6391	-385.416
1.147	929.546	1059	-178.541	923.424	1065.11	-412.272	746.437	1068.68	-240.04	742.231	1075.88	-333.964	824.478	1127	-454.433	858.659	1127.02	-128.719	859.679	964.649	-101.342	1012.64	576.697	-93.7196	990.894	522.948	-90.0342	1055.79	477.565	-118.583	810.764	158.245	-154.503	773.889	168.746	-216.761	943.219	69.6629	-164.198	893.703	74.21	-114.099	815.078	969.254	-477.372	786.529	535.686	-420.873	768.361	470.086	-412.866	833.416	441.934	-376.122	722.644	70.3424	-349.841	678.788	55.6223	-295.266	890.888	43.9309	-312.951	844.664	31.6024	-385.384
