Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	62.9743	876.506	-79.6109	44.8809	855.807	-356.016	-147.865	876.691	-139.428	-149.422	878.921	-237.254	-20.3026	899.662	-374.807	-19.0924	919.836	-49.9928	3.33626	803.73	-5.97518	72.2015	431.391	-97.7578	84.8194	373.11	-100.079	125.993	380.275	-158.494	110.676	54.2815	-144.644	58.4061	27.8779	-182.937	250.578	41.9558	-212.521	220.583	27.697	-136.638	-40.6567	787.823	-405.783	-134.061	427.185	-341.48	-173.619	385.582	-341.318	-120.245	340.683	-300.398	-386.836	153.493	-290.647	-429.626	171.219	-239.57	-323.388	31.8673	-227.721	-360.222	33.2169	-302.083
0.273	70.6869	878.092	-78.881	53.6156	856.295	-354.341	-139.994	877.992	-139.488	-141.313	879.622	-237.483	-11.8393	900.283	-374.568	-11.1647	921.34	-49.5532	11.0843	805.119	-5.27686	77.6984	431.915	-97.154	89.5538	373.431	-99.8665	130.097	380.191	-158.581	111.026	54.3539	-144.77	58.4907	27.9748	-182.862	251.061	41.2139	-212.48	220.833	27.5406	-136.478	-31.2403	787.22	-405.01	-119.82	425.204	-343.092	-159.636	384.77	-343.069	-106.373	338.72	-303.062	-376.352	157.181	-291.601	-417.979	177.149	-240.141	-320.793	32.4037	-227.483	-356.465	35.4862	-301.924
0.28	78.4204	879.449	-78.1128	61.1527	856.36	-353.295	-132.287	879.234	-139.46	-133.424	880.205	-237.577	-2.98217	900.759	-373.8	-3.59909	922.691	-49.0482	18.7532	806.3	-4.63726	82.3342	432.331	-96.453	93.7812	373.682	-99.4077	134.041	380.115	-158.393	111.326	54.4139	-144.866	58.5134	28.0341	-182.787	251.216	40.4199	-212.679	221.04	27.4744	-136.471	-22.1996	786.551	-404.421	-105.39	423.005	-344.418	-145.286	383.712	-344.702	-92.3028	337.01	-305.462	-365.632	160.911	-292.709	-406.133	183.142	-241.228	-317.606	33.4607	-227.322	-352.557	37.9886	-301.948
0.287	86.0442	880.617	-77.393	68.7053	856.45	-352.206	-124.591	880.324	-139.253	-125.677	880.769	-237.463	5.03424	901.145	-373.403	4.07137	923.728	-48.5219	26.3097	807.306	-3.87065	86.3537	432.556	-95.7618	97.4578	373.721	-98.8705	137.771	379.949	-158.042	111.555	54.4057	-144.91	58.4759	28.0819	-182.666	251.449	40.1231	-212.983	221.173	27.3927	-136.49	-13.5754	785.936	-403.763	-91.1348	420.955	-346.015	-130.738	382.51	-346.336	-77.9699	335.725	-307.392	-354.557	164.313	-293.699	-393.297	189.101	-242.1	-313.952	34.7928	-227.626	-347.429	40.899	-302.004
0.293	93.6493	881.503	-76.6725	75.991	856.536	-351.155	-117.029	881.249	-139.017	-118.12	881.102	-237.31	12.6297	901.478	-373.03	11.6831	924.629	-47.8112	33.835	808.123	-3.3067	90.0395	432.808	-95.1261	100.711	373.93	-98.4032	141.214	379.692	-157.602	111.671	54.4196	-144.89	58.412	28.1058	-182.571	251.745	39.5914	-213.134	221.263	27.3045	-136.434	-5.02882	785.505	-402.855	-76.6315	418.809	-347.227	-115.9	381.842	-348.096	-63.5275	334.632	-308.864	-343.025	168.279	-294.85	-380.436	194.661	-243.214	-309.252	36.6193	-227.813	-340.155	44.759	-301.98
0.3	101.179	882.198	-75.9703	82.9558	856.56	-350.378	-109.523	882.099	-138.659	-110.861	881.463	-237.001	19.9307	901.631	-372.556	19.4408	925.26	-46.9921	41.2456	808.828	-2.75114	93.5458	432.934	-94.3792	103.568	373.945	-97.8715	144.258	379.351	-157.061	111.756	54.3873	-144.833	58.3418	28.1435	-182.485	251.75	39.3053	-213.129	221.31	27.2009	-136.275	3.07604	784.943	-402.087	-61.9574	417.09	-348.383	-100.783	380.962	-350.143	-48.805	333.763	-310.007	-330.823	172.247	-296.078	-367.288	200.061	-244.213	-303.981	38.7197	-228.233	-331.495	49.0616	-302.345
0.307	108.776	882.615	-75.3245	91.6457	857.599	-350.013	-101.768	883.129	-138.027	-103.592	881.713	-236.77	26.756	901.587	-372.012	27.0094	925.853	-46.1713	48.7635	809.541	-2.09295	96.4883	433.103	-93.7	106.074	373.898	-97.1529	147.134	379.046	-156.427	111.772	54.3595	-144.819	58.261	28.1785	-182.404	251.791	39.0478	-213.089	221.342	27.1102	-136.105	10.9297	784.561	-401.245	-47.1861	415.793	-349.787	-85.3058	380.045	-351.916	-33.8231	333.032	-310.967	-317.712	176.488	-297.207	-353.859	205.442	-245.953	-297.687	41.2675	-228.853	-322.223	53.6168	-303.442
0.313	116.156	882.83	-74.6878	98.6182	857.894	-349.671	-94.0363	883.921	-137.452	-96.3513	881.744	-236.29	33.1556	901.563	-371.549	34.6413	926.279	-45.4444	56.3208	810.062	-1.51077	99.3419	433.176	-93.2077	108.191	373.903	-96.4432	149.742	378.667	-155.602	111.771	54.3204	-144.813	58.1734	28.1857	-182.337	251.836	38.7824	-213.123	221.343	27.0538	-136.01	18.5108	784.191	-400.48	-32.3752	415.013	-350.743	-69.7629	379.535	-353.516	-18.6482	332.392	-311.72	-304.018	180.227	-297.706	-340.119	210.469	-247.906	-289.941	44.3755	-229.754	-311.667	58.3267	-305.225
0.32	123.561	882.897	-74.1847	105.502	858.343	-349.612	-86.5991	884.676	-136.868	-89.4496	881.746	-235.734	39.3563	901.588	-371.015	42.2937	926.716	-44.7954	62.5057	810.518	-1.23127	101.815	433.196	-92.6166	109.923	373.732	-95.7946	152.152	378.208	-154.807	111.751	54.2929	-144.826	58.0624	28.2021	-182.315	252.11	38.4338	-213.124	221.311	26.9993	-135.951	25.771	784.12	-399.857	-17.5695	414.718	-351.791	-53.9053	378.71	-354.468	-3.53017	332.096	-312.391	-290.256	183.528	-298.843	-326.181	214.566	-249.156	-278.948	47.4898	-231.771	-299.425	62.6894	-307.125
0.327	130.839	882.828	-73.7969	112.145	858.759	-349.589	-79.506	885.312	-136.339	-82.6765	881.761	-235.088	45.1812	901.498	-370.489	49.8932	927.123	-44.2336	69.4155	810.868	-0.73951	104.038	433.14	-92.2006	111.252	373.543	-95.1806	154.301	377.785	-153.873	111.664	54.3141	-144.895	57.9554	28.2029	-182.308	252.078	38.279	-213.138	221.298	26.9579	-135.879	32.7955	784.373	-399.109	-2.80773	414.516	-352.738	-37.9828	378.668	-356.072	11.8526	332.046	-312.923	-276.372	186.866	-298.831	-313.231	217.614	-249.268	-265.451	49.722	-234.253	-285.469	66.4982	-308.873
0.333	138.074	882.677	-73.469	118.66	859.268	-349.684	-72.1897	886.078	-135.727	-76.1272	881.72	-234.455	51.1431	901.455	-369.844	57.4762	927.55	-43.7701	76.0659	811.401	-0.15796	106.029	433.098	-91.5756	112.248	373.318	-94.6054	156.323	377.391	-153.022	111.587	54.3245	-144.937	57.8646	28.2039	-182.314	252.108	38.142	-213.109	221.273	26.9131	-135.813	39.466	784.548	-398.527	12.0837	414.445	-353.545	-22.236	379.091	-357.128	27.3813	332.178	-313.373	-262.775	190.212	-298.814	-300.552	219.578	-248.148	-249.589	51.4577	-237.77	-269.966	70.5017	-312.373
0.34	145.231	882.486	-73.2373	124.991	859.76	-349.855	-65.0703	886.774	-135.257	-69.5944	881.669	-233.703	56.6792	901.635	-369.319	65.1081	927.941	-43.2992	82.5524	811.789	0.40051	107.852	433.12	-90.9576	113.152	373.264	-94.0512	157.813	377.029	-152.161	111.555	54.3319	-144.991	57.8186	28.2472	-182.324	252.139	38.0271	-213.058	221.267	26.8439	-135.735	46.0339	785.008	-397.906	27.1726	414.583	-354.066	-6.35724	379.761	-357.88	43.0119	332.623	-313.719	-249.043	193.217	-298.128	-287.096	220.643	-247.011	-231.884	52.8949	-242.146	-253.256	73.892	-315.295
0.347	152.177	882.275	-73.0506	131.164	860.268	-349.932	-58.1487	887.551	-134.652	-63.2202	881.822	-232.979	62.2811	901.812	-368.717	72.6034	928.375	-43.0774	88.9055	812.201	0.82124	109.594	433.285	-90.3925	114.241	373.223	-93.4537	159.552	376.717	-151.374	111.599	54.377	-145.04	57.7894	28.2991	-182.338	252.196	37.9328	-213.024	221.302	26.7787	-135.671	52.3551	785.467	-397.414	42.3107	415.124	-354.992	9.48419	380.663	-358.442	58.8176	333.23	-313.875	-234.473	195.888	-297.663	-272.889	221.222	-246.021	-212.929	53.8517	-245.986	-235.691	76.9845	-318.183
0.353	159.204	882.069	-72.9664	137.179	860.828	-350.049	-51.2602	888.339	-134.345	-56.8226	882.061	-232.367	69.702	902.365	-368.351	80.3614	928.873	-42.9093	95.0521	812.551	1.17717	111.365	433.501	-89.7578	115.532	373.278	-92.9516	161.323	376.467	-150.676	111.666	54.4275	-145.117	57.7979	28.3966	-182.334	252.269	37.8518	-213.027	221.343	26.7205	-135.608	58.6958	785.956	-396.693	57.6157	415.806	-355.681	25.3269	381.765	-358.717	74.6052	334.238	-314.13	-218.881	197.442	-297.501	-257.85	221.108	-245.15	-193.632	54.6863	-249.859	-217.511	79.529	-320.933
0.36	166.211	881.949	-72.6489	143.076	861.422	-350.109	-44.5734	889.211	-134.055	-50.4389	882.49	-231.805	75.7871	902.807	-367.906	88.2971	929.284	-42.8768	101.946	812.847	1.54245	113.111	433.685	-89.4232	117.124	373.406	-92.6971	162.92	376.209	-150.065	111.746	54.4633	-145.192	57.8005	28.474	-182.333	252.359	37.7685	-213.069	221.408	26.653	-135.561	64.8545	786.468	-396.218	73.1576	416.85	-356.041	41.1016	382.996	-358.941	90.4226	335.415	-314.324	-202.663	198.53	-297.481	-242.575	220.488	-244.341	-173.219	55.2035	-254.301	-198.662	81.8088	-323.742
0.367	173.223	881.879	-72.2571	149.042	862.034	-350.149	-37.9135	890.201	-133.895	-44.0591	883.088	-231.311	81.8691	903.451	-367.522	94.1125	929.786	-42.7775	106.658	812.975	1.80435	114.963	433.817	-89.1408	118.773	373.498	-92.5343	164.402	375.866	-149.544	111.853	54.4983	-145.291	57.806	28.5841	-182.358	252.43	37.6885	-213.131	221.46	26.5817	-135.528	71.0717	787.137	-395.727	88.6378	417.898	-356.242	56.704	384.417	-358.591	106.369	336.864	-314.444	-186.014	198.908	-297.477	-227.444	218.245	-243.233	-152.46	55.5549	-257.895	-179.217	83.477	-326.246
0.373	179.044	881.495	-72.542	156.934	863.72	-350.582	-31.3222	891.119	-133.747	-37.529	883.993	-230.918	88.415	904.081	-367.049	101.211	930.209	-42.7113	112.375	813.147	2.08186	116.759	433.93	-89.0853	120.36	373.582	-92.4669	165.901	375.557	-149.258	111.954	54.5436	-145.388	57.8125	28.7059	-182.424	252.473	37.6435	-213.182	221.512	26.5424	-135.504	77.445	787.794	-395.147	104.18	419.187	-355.982	72.5768	385.697	-358.793	122.111	338.499	-314.477	-169.336	198.979	-297.312	-211.673	215.963	-242.662	-131.044	55.6749	-261.203	-158.933	84.6458	-328.487
0.38	185.508	881.34	-72.2875	163.464	864.761	-350.432	-24.6964	892.159	-133.626	-31.0239	885.161	-230.548	94.7384	904.928	-366.793	107.755	930.529	-42.6584	117.722	813.122	2.2847	118.475	433.981	-89.1679	121.951	373.627	-92.4982	167.392	375.323	-149.127	112.025	54.5968	-145.529	57.8331	28.8205	-182.456	252.505	37.6176	-213.214	221.552	26.4969	-135.482	83.7861	788.618	-394.699	119.421	420.766	-356.071	87.9697	387.304	-358.237	138.02	340.395	-314.322	-152.451	198.382	-297.002	-195.639	212.868	-241.889	-108.9	55.7843	-264.278	-138.158	85.503	-330.645
0.387	191.867	881.25	-71.9561	170.22	866.06	-350.336	-18.1536	893.226	-133.595	-24.3791	886.426	-230.634	101.33	906.036	-366.603	114.388	930.799	-42.5841	123.58	812.92	2.49248	120.138	433.994	-89.3239	123.194	373.628	-92.6265	168.887	375.105	-149.053	112.024	54.4967	-145.814	57.8172	28.9653	-182.525	252.532	37.6029	-213.206	221.586	26.4373	-135.436	90.0096	789.616	-394.489	134.571	422.603	-355.796	103.647	388.538	-358.189	153.803	342.395	-314.068	-135.277	197.049	-296.556	-179.648	208.906	-241.601	-85.9794	55.7519	-267.035	-116.819	85.8235	-332.485
0.393	198.08	881.143	-71.4561	177.006	867.409	-349.968	-11.6514	894.223	-133.661	-17.7248	887.798	-230.677	108.126	907.149	-366.409	120.827	930.998	-42.3639	129.028	812.629	2.5375	121.745	434.06	-89.38	124.378	373.774	-92.7786	170.162	374.707	-149.287	112.306	54.6928	-146.137	57.7615	29.0748	-182.545	252.558	37.5943	-213.214	221.588	26.4111	-135.422	97.2459	790.907	-394.185	149.4	424.407	-355.78	118.985	389.944	-357.721	169.418	344.537	-313.752	-117.999	195.064	-296.718	-163.165	204.225	-241.125	-62.4851	55.7363	-269.567	-94.9425	85.7147	-334.226
0.4	204.218	881.033	-70.8444	184.081	868.822	-349.47	-5.11802	895.124	-133.705	-11.0667	889.202	-230.87	115.125	908.319	-366.122	127.292	931.111	-42.0307	134.294	812.348	2.62246	123.46	434.151	-89.4291	125.642	373.947	-92.9343	171.513	374.448	-149.285	112.338	54.7572	-146.301	57.7636	29.2538	-182.626	252.584	37.5899	-213.173	221.592	26.3524	-135.388	104.436	792.172	-394.184	164.136	426.322	-355.522	134.174	391.233	-357.152	184.917	346.855	-313.265	-100.398	192.369	-296.811	-146.308	198.91	-240.692	-38.5022	55.592	-271.666	-72.5527	85.1958	-335.582
0.407	210.28	880.872	-70.2064	191.058	870.331	-348.883	0.78963	896.613	-133.827	-4.375	890.461	-231.216	122.675	909.598	-365.696	133.322	931.134	-41.5529	139.594	811.91	2.64768	125.068	434.307	-89.3913	126.962	374.068	-92.977	172.801	374.204	-149.324	112.384	54.8825	-146.495	57.7663	29.4327	-182.793	252.642	37.5766	-213.157	221.611	26.3304	-135.369	111.763	793.719	-394.335	178.409	428.188	-355.341	149.209	392.457	-356.477	200.359	349.305	-312.737	-82.4885	189.38	-296.59	-129.218	192.974	-240.862	-14.0256	55.3593	-273.393	-49.6032	84.1958	-336.716
0.413	216.251	880.695	-69.4835	198.168	871.828	-348.115	7.31832	897.388	-134.27	2.32757	891.621	-231.699	129.35	910.891	-365.392	139.404	931.123	-41.1293	144.184	811.483	2.64032	126.746	434.448	-89.5066	128.396	374.09	-93.046	174.249	373.921	-149.36	112.431	54.9521	-146.649	57.7401	29.5942	-182.942	252.698	37.554	-213.142	221.626	26.2967	-135.327	119.488	795.272	-394.444	192.336	430.226	-355.18	163.913	393.656	-355.683	215.548	351.808	-312.083	-64.1968	185.315	-296.463	-111.508	186.549	-240.833	10.6002	54.9702	-274.7	-26.3264	82.7531	-337.563
0.42	222.094	880.505	-68.7616	205.36	873.363	-347.443	13.4781	898.114	-134.802	9.05689	892.644	-232.417	136.259	912.123	-364.985	145.722	931.048	-40.7546	149.75	811.118	2.53833	128.56	434.606	-89.6436	130.088	374.172	-93.2176	175.622	373.694	-149.529	112.528	55.0556	-146.803	57.6085	29.7635	-182.981	252.758	37.542	-213.115	221.644	26.2654	-135.291	127.732	796.7	-394.586	206.128	432.196	-354.618	178.139	395.165	-355.363	230.407	354.256	-311.412	-45.5339	181.048	-296.798	-93.4782	179.615	-241.361	35.7272	54.4012	-275.749	-2.73305	80.9805	-338.217
0.427	227.99	880.227	-67.9914	212.595	874.727	-346.615	20.1073	898.642	-135.499	15.7473	893.476	-233.002	145.357	913.591	-365.734	152.279	931.017	-40.4636	155.056	810.701	2.20193	130.4	434.697	-89.8564	131.742	374.274	-93.3885	177.068	373.372	-149.881	112.59	55.1628	-146.981	57.6727	29.8441	-183.207	252.836	37.5155	-213.067	221.682	26.2004	-135.206	135.351	798.221	-395.309	219.499	434.151	-354.102	192.084	396.199	-354.673	245.03	356.784	-310.633	-26.4905	176.222	-296.897	-74.8545	172.169	-241.414	61.0356	53.8106	-276.456	21.1047	78.8921	-338.613
0.433	233.836	879.905	-67.2134	219.822	876.063	-345.805	26.5859	899.026	-136.418	22.4428	894.124	-233.798	153.009	914.821	-365.398	157.292	930.579	-39.9529	159.995	810.247	2.34975	132.324	434.776	-90.0276	133.461	374.367	-93.7191	178.683	373.082	-150.208	112.636	55.2683	-147.154	57.7396	30.0926	-183.364	252.914	37.5074	-213.048	221.708	26.1693	-135.135	143.163	799.737	-396.017	232.55	436.182	-353.974	205.767	397.278	-353.795	259.396	359.349	-309.983	-7.0524	170.823	-296.862	-55.6946	164.52	-241.888	86.3244	53.1834	-276.52	45.2038	76.3988	-338.723
0.44	239.647	879.562	-66.4969	227.677	877.473	-345.124	32.8864	899.315	-137.261	29.1589	894.506	-234.742	160.461	916.149	-365.33	163.003	930.262	-39.6735	165.243	809.806	2.14214	134.28	434.826	-90.2845	135.123	374.548	-94.0259	180.405	372.783	-150.704	112.698	55.3524	-147.357	57.8749	30.3037	-183.541	253.015	37.4841	-212.994	221.752	26.1011	-135.026	151.173	801.274	-396.757	245.308	438.326	-353.391	218.936	398.482	-353.096	273.364	361.859	-309.283	12.6497	165.235	-297.114	-36.0238	156.591	-242.166	111.703	52.2536	-276.549	69.3821	73.4864	-338.599
0.447	246.331	879.42	-65.7363	234.274	878.396	-344.195	39.1988	899.455	-138.293	35.7872	894.802	-235.608	167.826	917.267	-365.222	168.807	929.88	-39.4867	170.431	809.472	1.98258	136.309	434.908	-90.603	136.925	374.679	-94.437	182.329	372.525	-151.122	112.799	55.5037	-147.518	58.0596	30.4306	-183.803	253.134	37.472	-212.938	221.808	26.0415	-134.929	159.172	802.704	-397.508	257.412	440.395	-352.793	231.556	399.642	-352.34	287.081	364.314	-308.656	32.7798	159.196	-297.127	-15.8234	148.498	-242.175	136.776	51.2674	-276.263	93.4958	70.4141	-338.302
0.453	251.065	878.501	-65.271	241.392	879.394	-343.502	45.4209	899.391	-139.255	42.3875	894.99	-236.716	175.632	918.36	-364.409	174.567	929.462	-39.3703	175.819	808.929	1.47371	138.465	435.008	-90.9273	138.669	374.703	-94.8204	184.698	372.673	-151.241	112.66	55.6891	-147.463	58.1327	30.6624	-183.963	253.272	37.4677	-212.887	221.838	25.9717	-134.864	167.211	804.074	-398.241	269.4	442.368	-351.983	243.754	400.456	-351.486	300.471	366.816	-307.972	53.282	152.917	-297.179	4.9111	140.501	-242.511	162.216	50.1605	-275.803	117.679	67.0258	-337.81
0.46	256.811	877.866	-64.7579	248.537	880.224	-342.856	51.5515	899.253	-140.339	48.9451	894.898	-237.771	182.997	919.29	-364.316	180.352	929.111	-39.3928	181.046	808.306	1.44491	140.754	435.057	-91.3345	140.426	374.719	-95.234	186.686	372.083	-151.551	112.772	55.8023	-147.611	58.2153	30.9754	-184.117	253.441	37.4603	-212.868	221.882	25.9072	-134.784	175.055	805.189	-398.976	280.94	444.152	-351.176	255.581	401.47	-350.813	313.566	368.987	-307.524	74.1178	146.504	-296.871	25.6428	132.492	-242.361	187.385	49.0039	-275.118	141.801	63.7476	-337.528
0.467	262.492	877.169	-64.3159	255.606	880.952	-342.326	57.6057	899.007	-141.601	55.458	894.814	-238.92	190.29	920.123	-364.243	185.091	928.529	-39.6183	185.888	807.907	1.47571	143.166	435.139	-91.8683	142.228	374.834	-95.5274	188.95	371.755	-151.533	112.898	55.9863	-147.802	58.3042	31.2832	-184.327	253.547	37.4524	-212.736	221.917	25.8513	-134.712	181.967	805.953	-399.822	291.991	445.873	-350.359	267.11	402.093	-350.03	325.923	370.885	-306.808	95.175	140.065	-296.716	47.5626	124.423	-242.039	212.896	48.1007	-274.266	166.176	60.01	-336.68
0.473	268.208	876.405	-63.9329	262.594	881.516	-341.852	63.8302	898.645	-142.804	61.9814	894.545	-240.264	197.443	920.753	-364.173	191.697	928.039	-39.7151	190.983	807.349	1.1954	145.785	435.144	-92.39	144.284	374.906	-95.8788	191.302	371.346	-151.521	113.03	56.1915	-148.037	58.4054	31.5254	-184.659	253.686	37.437	-212.69	221.961	25.7847	-134.62	191.52	807.331	-400.857	302.604	447.372	-349.754	278.489	402.566	-349.096	337.979	372.584	-305.97	116.459	133.76	-296.663	69.4768	116.497	-241.731	238.407	47.1063	-273.074	190.721	56.8558	-335.966
0.48	274.055	875.616	-63.5929	269.715	881.954	-341.505	69.7464	898.314	-144.081	68.4552	894.232	-241.459	204.598	921.216	-364.166	197.756	927.374	-40.1936	196.082	806.804	0.91384	148.608	435.175	-92.8952	146.428	374.964	-96.3343	193.74	370.874	-151.701	113.225	56.3652	-148.35	58.5168	31.8746	-185.05	253.847	37.4147	-212.669	221.994	25.7406	-134.559	199.492	807.964	-401.7	312.708	448.553	-348.784	289.52	402.594	-348.465	350.138	374.323	-305.386	137.926	127.503	-296.311	91.4283	108.632	-241.458	263.511	46.4689	-272.392	215.484	53.7334	-335.044
0.487	279.779	874.77	-63.3302	276.558	882.232	-341.232	75.7488	897.879	-145.436	74.9457	893.893	-242.819	211.698	921.533	-364.19	203.793	926.684	-40.7025	201.036	806.271	0.55879	151.579	435.061	-93.5321	148.968	374.932	-96.7964	196.435	370.464	-151.889	113.504	56.5246	-148.604	58.5497	32.4534	-185.248	254.043	37.3885	-212.681	222.044	25.7161	-134.541	207.649	808.684	-402.649	322.484	449.654	-347.988	300.694	402.363	-347.852	363.072	377.457	-304.347	159.929	121.269	-295.69	113.799	100.756	-241.087	288.809	46.0805	-271.533	240.302	50.8816	-334.087
0.493	285.595	873.947	-63.0792	283.595	882.344	-341.118	81.7227	897.354	-146.825	81.4001	893.383	-244.28	218.736	921.757	-364.285	208.275	925.987	-40.7239	205.66	805.691	-0.17325	154.678	434.947	-94.2335	151.53	374.851	-97.6653	199.076	369.971	-152.311	113.761	56.6935	-148.944	58.759	32.9108	-185.582	254.247	37.3493	-212.74	222.084	25.7126	-134.572	214.932	809.052	-403.255	331.93	450.331	-346.999	311.695	401.797	-347.39	374.775	379.305	-303.73	182.024	115.073	-295.186	136.256	93.2638	-240.976	314.317	46.2066	-270.756	265.125	48.2878	-333.353
0.5	291.461	873.065	-62.8905	290.579	882.407	-341.011	87.7428	896.806	-148.231	87.952	892.956	-245.598	225.835	921.801	-364.446	214.086	925.213	-41.18	210.496	805.053	-0.58468	157.893	434.817	-94.9775	154.503	374.707	-98.443	201.956	369.493	-152.93	114.024	57.0002	-149.399	58.9635	33.2481	-185.892	254.424	37.1708	-212.974	222.105	25.707	-134.655	223.46	809.589	-404.437	341.173	450.736	-346.163	322.582	401.012	-347.09	386.057	380.895	-303.077	204.233	109.332	-294.94	159.386	85.805	-240.433	339.392	46.5388	-269.645	290.195	46.1271	-332.339
0.507	297.368	872.301	-62.7121	297.651	882.295	-341.03	93.6964	896.274	-149.607	94.3752	892.485	-246.86	232.857	921.697	-364.598	219.642	924.374	-41.6754	215.226	804.357	-1.19177	161.355	434.676	-95.8953	157.535	374.644	-99.1897	204.493	368.877	-154.17	114.288	57.2832	-149.696	59.0978	33.6262	-186.286	254.611	37.1318	-213.058	222.137	25.5909	-134.895	231.143	809.749	-405.181	349.968	450.852	-345.351	333.299	400	-346.632	397.198	382.461	-302.367	226.602	103.728	-294.466	182.603	79.0108	-239.958	364.237	46.8159	-268.793	314.943	43.7314	-331.821
0.513	303.2	871.362	-63.0749	304.847	882.219	-341.116	99.8343	895.794	-151.032	101.028	892.067	-248.285	239.955	921.514	-364.837	225.161	923.515	-42.1067	219.582	803.712	-1.53414	164.844	434.468	-96.7382	160.84	374.522	-100.016	208.055	368.63	-154.494	114.536	57.6303	-150.209	59.2409	34.1798	-186.796	254.771	37.1477	-213.19	222.13	25.5833	-134.996	238.827	809.862	-405.808	358.599	450.996	-344.455	343.825	399.295	-345.99	407.991	383.923	-301.662	249.039	98.5531	-294.203	206.008	72.0396	-239.973	388.847	47.3637	-268.175	339.901	41.8616	-330.735
0.52	309.412	870.624	-62.9019	311.868	881.975	-341.243	105.968	895.232	-152.433	107.553	891.555	-249.587	248.054	921.273	-365.389	230.767	922.602	-42.5787	224.682	802.993	-2.52639	168.407	434.282	-97.6411	164.095	374.428	-100.971	211.257	368.054	-155.383	114.797	57.9524	-150.768	59.4471	34.6427	-187.218	254.961	37.0937	-213.276	222.105	25.5974	-135.136	246.543	809.804	-406.259	367.032	450.706	-343.424	353.918	398.497	-345.138	418.436	385.232	-300.995	271.439	93.6443	-294.179	228.943	65.2145	-239.372	413.246	48.1892	-267.646	364.425	40.3836	-330.437
0.527	315.343	869.812	-62.9024	319.105	881.817	-341.424	112.154	894.691	-153.782	114.323	891.149	-250.817	254.495	920.95	-365.516	236.366	921.656	-43.1381	229.565	802.285	-3.41519	171.979	434.166	-98.4823	167.496	374.315	-101.807	214.495	367.55	-156.287	114.972	58.2958	-151.348	59.621	35.1727	-187.677	255.157	37.0858	-213.344	222.05	25.5826	-135.356	254.175	809.602	-406.896	375.266	450.701	-342.44	363.537	397.736	-344.069	428.577	386.558	-300.237	293.913	89.103	-293.815	252.903	59.8608	-239.487	437.303	49.3085	-267.106	388.995	39.3811	-329.875
