Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
514	-74.42	411.1	-4.73	1292.73	0	-141.35	-540.41	-0	-0	-0	2109	0	-203	-0	79.89	341.81	4.75	864.75	0	-229.98	-1236.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-79.73	418	-7.16	1294.74	0	-139.95	-193.27	-0	-0	-0	2109	0	-203	-0	76.97	325.52	4.07	865.46	0	-229.46	-1199.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-81.98	422.41	-6.54	1294.61	0	-138.04	-1121.73	-0	-0	-0	2109	0	-203	-0	75.61	303.53	3.6	865.6	0	-228.61	-1251.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-83.1	428.05	-7.83	1294.92	0	-138.34	-682.15	-0	-0	-0	2109	0	-203	-0	72.08	288.6	3.53	866.39	0	-229	-1073.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	-81.66	441.55	-8.47	1297.41	0	-138.08	-582.11	-0	-0	-0	2109	0	-203	-0	69.44	270.68	2.92	867.13	0	-228.43	-1126.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-81.5	455.35	-7.67	1298.79	0	-137.64	-1133.36	-0	-0	-0	2109	0	-203	-0	66.04	247.88	2.17	867.67	0	-227.23	-1279.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	-77.32	464.45	-6.05	1299.63	0	-137.7	-1350.11	-0	-0	-0	2109	0	-203	-0	62.04	232.13	2.51	869.19	0	-227.78	-1055.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-77	474.81	-7.51	1299.8	0	-137.45	-1061	-0	-0	-0	2109	0	-203	-0	57.49	215.57	1.7	869.15	0	-228.59	-955.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-77	482.34	-3.8	1299.9	0	-137.16	-1923.04	-0	-0	-0	2109	0	-203	-0	50.23	191.41	1.76	870.43	0	-225.16	-1037.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-77.64	490.19	-5.4	1299.93	0	-137.68	-1050.77	-0	-0	-0	2109	0	-203	-0	44.25	178.1	1.63	873.42	0	-228.53	-759.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	-78.28	500.86	-5.73	1302	0	-136.55	-1482.33	-0	-0	-0	2109	0	-203	-0	39.77	160.73	1.02	874.08	0	-226.57	-818.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
525	-80.86	514.35	-5.74	1302.85	0	-136.46	-2028.78	-0	-0	-0	2109	0	-203	-0	34.28	137.38	0.88	874.79	0	-223.69	-868.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-81.66	521.88	-6.71	1302.34	0	-137.36	-1496.64	-0	-0	-0	2109	0	-203	-0	29.05	123.8	1.09	879.61	0	-225.64	-540.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	-83.59	532.87	-7.2	1303.65	0	-136	-1662.66	-0	-0	-0	2109	0	-203	-0	24.3	106.7	0.54	880.38	0	-221.9	-516.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-85.52	548.56	-5.92	1303.78	0	-136.57	-2600.38	-0	-0	-0	2109	0	-203	-0	20.16	89.05	0.14	883.49	0	-218.85	-472.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-85.36	562.05	-7.21	1305.19	0	-136.2	-1989.2	-0	-0	-0	2109	0	-203	-0	16.83	80.36	0.2	887.73	0	-223.48	-328.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-86.16	577.74	-6.89	1306.88	0	-136.29	-2565.39	-0	-0	-0	2109	0	-203	-0	14.66	69.5	0.07	889.51	0	-217.06	-347.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-85.36	585.91	-8.67	1304.79	0	-136.07	-2398.21	-0	-0	-0	2109	0	-203	-0	12.35	60.82	0.2	892.79	0	-217.71	-317.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	-84.23	599.08	-9.15	1306.58	0	-136.45	-2026.26	-0	-0	-0	2109	0	-203	-0	9.98	55.39	0.34	893.79	0	-217.48	-187.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-84.23	613.84	-9.49	1306.97	0	-135.56	-2443.39	-0	-0	-0	2109	0	-203	-0	8.01	49.96	0.07	893.61	0	-218.57	-191.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	-83.75	622.63	-8.52	1306.19	0	-135.35	-2765.22	-0	-0	-0	2109	0	-203	-0	5.77	41.27	0.2	897.65	0	-208.49	-233.73	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
535	-83.59	631.1	-11.43	1306.01	0	-135.11	-2079.72	-0	-0	-0	2109	0	-203	-0	3.8	37.74	1.29	899.71	0	-215.15	-71.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-83.11	645.22	-11.59	1308.57	0	-135.14	-2485.57	-0	-0	-0	2109	0	-203	-0	1.63	32.31	1.02	897.02	0	-216.45	14.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-81.34	652.44	-12.57	1307.51	0	-135.1	-2841.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-81.98	658.72	-14.03	1308.98	0	-134.14	-2253.82	-0	-0	-0	2109	0	-203	-0	-0.95	24.71	2.51	906.35	0	-225.48	152.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-82.3	664.99	-15.17	1308.74	0	-134.3	-2720.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-81.82	674.4	-16.46	1310.4	0	-134.57	-2619.99	-0	-0	-0	2109	0	-203	-0	-2.04	15.48	2.85	899.44	0	-213.17	176.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-80.69	671.91	-17.27	1308.27	0	-132.81	-2116.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-78.93	679.75	-17.93	1309.1	0	-133.16	-2715.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-77.8	684.77	-19.23	1309.34	0	-133.32	-2782.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	-76.35	690.74	-19.38	1310.68	0	-132.25	-2179.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-75.07	690.43	-20.53	1309.51	0	-131.91	-2868.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
546	-75.23	700.16	-20.85	1311.59	0	-132.11	-2704.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-73.62	699.22	-21.97	1311.71	0	-131.72	-2092.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-73.3	701.73	-21.18	1311.18	0	-131.6	-2847.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-71.69	704.56	-21.82	1312.33	0	-130.91	-2351.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	-71.37	708.32	-21.81	1313.56	0	-131.51	-2263.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-70.41	704.87	-21.17	1312.24	0	-130.74	-2605.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-67.68	708.32	-21.49	1314.7	0	-131.06	-2487.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-66.87	705.5	-22.46	1313.54	0	-130.68	-2212.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	-67.35	709.26	-19.71	1315.59	0	-130.88	-2448.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-64.46	706.44	-20.19	1316	0	-130.46	-2411.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-64.62	705.49	-20.36	1316.19	0	-130.22	-2370.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-61.73	700.78	-18.57	1317.16	0	-130.3	-2701.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
558	-61.89	697.96	-19.37	1317.56	0	-129.58	-2000.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
559	-61.08	690.44	-18.41	1316.83	0	-129.04	-2483.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-58.03	691.68	-17.27	1319.02	0	-129.42	-2339.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-57.23	683.53	-16.95	1318.32	0	-128.52	-2285.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	-55.62	678.83	-17.12	1317.96	0	-128.08	-2736.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-55.14	677.56	-15.81	1320.61	0	-128.62	-2256.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-54.17	672.23	-17.91	1320.42	0	-128.02	-2117.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	-52.4	667.21	-15.5	1321.97	0	-127.39	-2752.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	-50.8	661.57	-16.61	1322.98	0	-126.83	-1929.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-50.8	656.55	-16.94	1322.54	0	-126.85	-2313.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-48.87	652.47	-15.16	1322.98	0	-125.72	-2472.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
569	-49.19	650.58	-15.96	1326.09	0	-126.71	-1994.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-49.83	645.88	-16.3	1324.83	0	-125.43	-2303.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-47.58	640.85	-15.16	1326.32	0	-126.02	-2250.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-46.94	637.09	-16.61	1327.47	0	-125.33	-1930.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
573	-46.46	636.15	-16.78	1326.36	0	-124.81	-2359.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-43.56	630.19	-17.58	1327.96	0	-124.19	-2025.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-44.37	627.05	-18.39	1328.21	0	-124.46	-1835.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
576	-43.4	623.61	-17.91	1327.61	0	-123.33	-2277.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-40.19	620.46	-19.2	1329.58	0	-123.99	-1906.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-41.95	620.15	-18.08	1328.85	0	-123.2	-2085.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-39.38	620.46	-18.23	1330.65	0	-123.56	-2353.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-39.22	617.64	-18.87	1331.19	0	-123.18	-1587.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-38.9	615.76	-18.88	1330.88	0	-122.94	-2112.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
582	-37.61	615.44	-17.74	1332.01	0	-123.48	-2072.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	-35.52	612.93	-18.23	1331.26	0	-122.95	-1852.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	-36.97	612.62	-17.42	1331.98	0	-122.66	-1686.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
585	-33.6	612.62	-16.76	1331.83	0	-122.86	-1912.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-32.15	608.54	-16.76	1331.3	0	-122.63	-1375.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-30.7	608.23	-16.11	1331.22	0	-121.98	-1859.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-29.74	613.24	-14.33	1333.34	0	-123.12	-1879.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-28.29	610.74	-14.97	1332.74	0	-122.1	-1274.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-27.97	616.69	-14.16	1333.12	0	-123.12	-1595.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-23.95	612.31	-14.16	1332.2	0	-122.55	-1625.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-23.95	614.81	-13.19	1333.92	0	-122.8	-1333.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
593	-22.34	616.69	-13.03	1333.15	0	-123.03	-1568.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	-20.09	621.08	-12.21	1334.75	0	-123.29	-1326.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	-19.61	621.09	-11.89	1333.78	0	-122.42	-1230.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-17.36	622.34	-12.86	1334.89	0	-123.5	-1163.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	-15.27	621.72	-13.34	1334.89	0	-122.49	-1090.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	-14.14	624.23	-12.53	1335.06	0	-121.55	-1139.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-10.93	627.99	-12.7	1335.93	0	-123	-1240.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-11.73	629.25	-13.98	1335.41	0	-122.19	-677.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
601	-8.36	629.26	-12.37	1335.27	0	-121.23	-1040.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-6.27	631.13	-13.33	1335.54	0	-122.26	-780.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-6.11	634.28	-14.62	1336.2	0	-121.1	-429.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
604	-4.82	638.35	-12.2	1336.49	0	-121.26	-1018.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-3.37	638.36	-13.81	1336.8	0	-120.79	-488.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-2.41	642.44	-15.27	1337.46	0	-120.08	-312.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0.16	645.26	-14.15	1337.87	0	-120.53	-841.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	0.49	648.4	-15.11	1338.74	0	-120.3	-373.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	0.65	650.3	-15.27	1338.08	0	-118.47	-183.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	1.77	657.19	-14.95	1340.68	0	-120.02	-580.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	2.58	659.7	-15.91	1342.51	0	-118.81	-244.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	1.77	660.65	-17.05	1341.64	0	-118.27	-82.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	3.22	662.53	-16.24	1342.59	0	-117.89	-494.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	3.38	665.04	-15.75	1344.92	0	-117.61	-33.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	4.18	669.43	-17.21	1345.09	0	-117.93	-166.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
616	4.83	666.3	-17.53	1346.27	0	-116.65	22.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	5.31	667.87	-18.17	1346.96	0	-116.17	202.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	5.47	671.95	-18.18	1348.03	0	-116.42	-234.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	6.6	672.57	-17.69	1350.86	0	-116.13	144.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	6.44	676.65	-17.21	1351.32	0	-115.45	-108.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	6.92	676.03	-17.85	1352.51	0	-115.08	-171.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	6.76	674.46	-17.52	1353.54	0	-114.57	189.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	6.44	674.46	-18.66	1354.08	0	-113.76	264.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	7.4	676.65	-18.5	1356.4	0	-114.09	-72.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
625	8.36	674.78	-18.81	1357.54	0	-112.31	239.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	8.53	673.53	-18.83	1358.02	0	-111.81	-155.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	8.04	674.15	-18.01	1359.98	0	-111.72	-175.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	7.08	671.02	-20.44	1361.47	0	-110.8	360.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	9.01	671.64	-20.12	1363.05	0	-110.97	-99.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	8.2	671.64	-20.6	1363.74	0	-110	-4.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	8.53	669.14	-22.22	1365.67	0	-108.64	306.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	9.01	670.08	-20.93	1366.74	0	-108.85	-151.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
633	9.65	668.82	-24.32	1368.59	0	-108.24	301.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
634	7.88	669.14	-24.65	1370.31	0	-106.68	348.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
635	11.42	667.88	-24.16	1372.38	0	-107.03	-224.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	9.49	667.26	-25.45	1372.87	0	-105.45	489.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	9.49	661.93	-26.1	1373.22	0	-104.77	327.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	10.3	665.38	-25.62	1376.69	0	-104.96	-30.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
639	10.78	662.25	-27.72	1377.25	0	-103.06	296.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
