Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.92	607.08	786.599	-50.0352	620.04	795.051	-297.108	465.738	826.331	-141.308	465.611	824.421	-220.569	563.512	839.046	-323.594	558.049	837.455	-34.9431	529.99	705.045	-11.7777	431.34	393.028	-62.1285	411.376	345.711	-60.4554	454.413	312.209	-110.342	261.972	89.4854	-106.606	223.491	86.1912	-152.457	390.839	34.6087	-140.294	343.134	23.8172	-73.5996	572.596	723.597	-354.464	660.964	388.857	-314.308	665.649	342.804	-315.645	721.149	344.856	-278.04	730.455	56.8855	-276.155	698.578	35.143	-229.731	871.813	52.9128	-238.278	830.874	27.3659	-299.715
0.927	613.509	786.583	-51.4715	626.294	796.174	-298.512	472.027	826.621	-142.372	471.842	825.071	-221.622	569.54	840.162	-324.805	565.386	837.457	-35.8177	536.314	704.995	-12.9947	436.957	393.627	-62.7446	416.401	346.646	-60.8461	459.137	312.406	-110.483	263.571	92.2932	-105.989	225.275	89.7173	-151.716	390.938	34.5843	-140.299	343.475	24.077	-73.8006	577.92	725.101	-355.908	667.268	390.071	-315.164	671.51	343.594	-316.705	725.952	344.878	-278.221	731.357	56.7819	-276.633	699.195	35.6415	-230.385	872.811	50.2405	-238.245	831.602	25.3127	-300.341
0.933	619.837	786.672	-53.0062	632.466	797.339	-299.92	478.446	826.968	-143.352	478.108	825.893	-222.538	575.527	841.406	-326.102	571.412	837.974	-37.6602	542.827	705.041	-14.334	442.782	394.262	-63.3603	421.883	347.506	-61.2072	464.277	312.564	-110.652	265.152	95.444	-105.053	227.349	93.4562	-151.102	391.073	34.5521	-140.374	343.871	24.435	-74.0336	584.869	726.606	-357.036	673.549	391.04	-316.053	677.234	344.114	-317.693	730.59	344.791	-278.584	732.584	56.7077	-277.136	699.953	36.0761	-231.1	873.846	48.3242	-238.275	832.381	24.4178	-301.3
0.94	626.254	786.79	-54.5366	638.647	798.523	-301.362	484.785	827.448	-144.342	484.374	826.832	-223.473	581.613	842.643	-327.296	579.296	838.564	-38.0861	549.215	705.151	-15.7173	449.057	394.754	-63.912	427.575	348.391	-61.4444	469.78	312.769	-110.733	267.304	98.6301	-104.458	229.707	97.4346	-150.536	391.217	34.5095	-140.475	344.383	24.8845	-74.3101	590.627	728.056	-358.628	679.371	391.643	-316.926	682.492	344.489	-318.579	734.964	344.734	-279.165	734.001	56.5243	-277.579	700.675	36.4612	-231.598	874.896	47.0467	-238.122	832.991	24.1479	-301.916
0.947	633.593	787.069	-56.0185	644.658	799.772	-302.814	491.009	828.018	-145.433	491.01	827.944	-224.365	587.678	843.938	-328.63	585.807	838.963	-39.3845	555.763	705.372	-17.2398	455.71	395.297	-64.4634	433.789	349.238	-61.7807	475.606	312.922	-110.771	269.691	102.054	-103.869	232.392	101.634	-149.955	391.376	34.4487	-140.606	345.006	25.3855	-74.5673	596.259	729.544	-360.214	684.898	392.065	-317.797	687.25	344.954	-319.62	739.167	344.703	-279.976	735.123	56.3577	-277.938	701.193	36.7766	-232.111	875.647	45.8181	-237.707	833.544	23.941	-302.082
0.953	639.415	787.248	-57.824	650.643	801.106	-304.325	497.344	828.748	-146.544	496.739	829.162	-225.528	593.572	845.229	-329.998	592.145	839.521	-40.8646	562.24	705.776	-18.9357	462.79	395.676	-64.9421	440.296	350.086	-62.0528	481.679	313.382	-110.483	272.401	105.633	-103.357	235.455	106.039	-149.419	391.577	34.3927	-140.817	345.715	26.0309	-74.7958	601.798	731.054	-361.767	689.898	392.472	-318.79	691.676	345.43	-320.356	743.129	344.691	-280.946	736.339	56.2316	-277.793	701.377	36.9293	-232.52	876.004	44.6416	-237.008	833.911	23.825	-302.089
0.96	645.372	787.664	-59.5402	656.557	802.455	-305.844	503.648	829.617	-147.662	502.876	830.391	-226.652	599.064	846.544	-332.111	598.569	840.108	-42.5241	568.739	706.182	-20.5118	470.236	396.05	-65.4411	447.148	350.899	-62.2966	488.387	313.072	-110.62	275.447	109.323	-102.814	238.837	110.662	-148.946	391.813	34.3225	-141.058	346.519	26.7007	-75.0262	607.275	732.582	-363.295	694.557	392.907	-319.62	695.879	345.958	-321.078	746.853	344.723	-281.62	736.777	56.3051	-277.831	701.455	37.0114	-232.849	876.296	43.549	-236.339	834.142	23.7574	-302.007
0.967	651.495	788.313	-61.2435	662.448	803.809	-307.458	509.859	830.576	-148.918	509.303	831.672	-227.826	604.673	847.54	-333.591	606.673	841.232	-44.1456	574.738	706.797	-21.9955	478.021	396.42	-65.9095	454.481	351.683	-62.524	495.39	313.056	-110.431	278.868	113.153	-102.231	242.657	115.39	-148.457	392.101	34.2626	-141.342	347.466	27.4339	-75.2641	612.936	734.056	-364.775	698.996	393.462	-320.408	699.813	346.56	-321.663	750.558	344.744	-282.13	737.16	56.5144	-277.863	701.553	37.1008	-233.052	876.585	42.6814	-235.807	834.38	23.7211	-301.924
0.973	657.524	789.076	-62.9296	668.439	805.118	-309.086	515.903	831.619	-150.332	515.004	832.878	-229.221	610.835	848.805	-334.325	612.964	841.902	-45.8267	580.263	707.461	-23.2498	486.313	396.643	-66.3393	462.147	352.519	-62.7023	502.601	313.479	-109.889	282.7	117.088	-101.681	246.922	120.245	-147.959	392.463	34.2023	-141.622	348.445	28.2311	-75.4951	618.663	735.367	-366.23	703.36	394.042	-321.03	703.558	347.087	-322.226	753.793	344.694	-282.392	737.624	56.7071	-277.895	701.66	37.178	-233.206	876.883	41.8388	-235.437	834.582	23.6933	-301.85
0.98	663.367	789.901	-64.5767	674.323	806.419	-310.683	521.869	832.686	-151.794	520.963	834.113	-230.649	616.639	849.984	-335.716	618.958	842.862	-47.3648	587.833	707.966	-25.5849	494.9	397.003	-66.6647	470.253	353.267	-62.813	510.513	313.34	-109.501	286.934	120.982	-101.191	251.744	125.189	-147.614	392.877	34.1601	-141.871	349.528	29.0642	-75.7297	624.378	736.664	-367.73	707.435	394.513	-321.499	706.999	347.489	-322.655	757.075	344.648	-282.524	737.519	56.8244	-278.143	701.733	37.2371	-233.286	877.156	41.0618	-235.018	834.76	23.683	-301.755
0.987	668.987	790.841	-66.1462	680.231	807.548	-312.212	527.75	833.742	-153.325	526.785	835.265	-232.151	622.534	851.155	-337.036	624.613	843.91	-49.1005	593.782	709.106	-27.1384	503.68	397.062	-67.2501	478.7	353.941	-62.9375	518.678	313.194	-109.081	291.551	124.967	-100.671	256.97	130.241	-147.321	393.481	34.1788	-142.109	350.818	29.9204	-76.1145	630.302	737.855	-369.195	710.944	394.863	-321.966	710.098	347.738	-323.099	759.798	344.483	-282.723	738.33	56.807	-277.705	701.773	37.275	-233.311	877.426	40.3339	-234.564	834.902	23.6803	-301.585
0.993	674.518	791.765	-67.628	686.078	808.575	-313.709	533.42	834.82	-154.837	532.742	836.352	-233.762	628.525	852.371	-338.416	630.002	845.039	-50.5855	599.706	710.528	-28.2356	512.863	397.039	-67.5381	487.555	354.559	-62.9145	527.177	312.999	-108.755	296.678	129.018	-100.254	262.495	135.482	-147.003	394.338	34.2902	-142.367	352.088	30.8545	-76.5566	636.273	738.845	-370.6	714.055	395.115	-322.495	712.799	347.854	-323.578	762.323	344.3	-282.897	738.6	56.7656	-277.473	701.812	37.307	-233.271	877.68	39.6243	-234.081	835.035	23.7239	-301.364
1	679.762	792.803	-68.977	691.965	809.564	-315.104	538.888	835.871	-156.46	538.27	837.385	-235.439	634.53	853.495	-339.78	635.497	846.154	-51.7925	605.369	711.232	-30.0076	522.299	397.096	-67.6017	496.856	355.039	-62.9404	535.961	312.659	-108.293	302.071	133.011	-99.8558	268.565	140.843	-146.899	395.521	34.5649	-142.461	353.388	31.9165	-77.0168	642.302	739.776	-371.953	716.659	395.269	-322.972	715.166	347.855	-323.973	764.625	344.09	-283.083	738.799	56.7376	-277.245	701.829	37.3342	-233.207	877.922	39.0473	-233.523	835.153	23.7793	-301.129
1.007	684.89	793.836	-70.3403	697.758	810.412	-316.357	544.331	836.851	-158.058	544.176	838.352	-236.952	640.538	854.51	-341.097	640.402	847.362	-53.4764	611.465	712.171	-31.7433	531.903	396.987	-67.8259	506.176	355.49	-62.8872	545.055	312.313	-107.948	307.642	137.108	-99.6074	274.902	146.358	-146.64	396.97	35.1856	-142.369	354.966	33.1585	-77.7167	648.415	740.562	-373.175	718.919	395.333	-323.469	717.048	347.856	-324.458	766.753	343.867	-283.34	738.953	56.7162	-277.023	701.839	37.3495	-233.139	878.118	38.5887	-233.041	835.259	23.8243	-300.916
1.013	689.881	794.788	-71.5195	703.372	811.133	-317.592	549.515	837.792	-159.664	549.428	839.285	-238.589	646.441	855.462	-342.377	645.512	848.231	-54.7852	616.539	712.912	-33.4333	541.532	396.781	-67.8788	515.817	355.664	-62.8567	554.241	311.945	-107.636	313.575	141.312	-99.4947	281.326	152.085	-146.441	398.733	36.2945	-142.309	357.112	34.7438	-78.4984	654.41	741.301	-374.4	720.903	395.323	-324.112	718.746	347.925	-325	768.814	343.609	-283.622	739.092	56.6933	-276.868	701.841	37.3648	-233.073	878.27	38.1899	-232.671	835.321	23.8582	-300.77
1.02	694.779	795.698	-72.5173	708.96	811.745	-318.695	554.639	838.621	-161.201	554.791	840.14	-240.071	652.338	856.284	-343.561	650.299	849.127	-56.1068	621.474	713.593	-34.8701	551.431	396.423	-67.9218	525.84	355.792	-62.7359	563.544	311.803	-107.323	319.555	145.736	-99.6519	287.906	157.887	-146.392	401.11	37.6144	-142.437	360.056	37.0392	-79.2379	660.368	741.949	-375.508	722.664	395.252	-324.758	720.374	347.926	-325.518	770.733	343.408	-283.96	739.146	56.6793	-276.768	701.829	37.3732	-233.037	878.426	37.8434	-232.395	835.349	23.8694	-300.664
1.027	699.515	796.511	-73.5121	714.425	812.35	-319.73	559.618	839.41	-162.606	560.531	840.917	-241.414	658.138	857.137	-344.666	654.806	850.138	-57.3775	626.186	714.47	-36.318	561.406	395.969	-67.9288	536.008	355.859	-62.7344	573.114	311.552	-107.251	325.982	150.227	-99.9662	294.831	163.669	-146.778	403.962	38.7707	-142.665	363.564	39.9656	-79.731	666.099	742.484	-376.615	724.343	395.192	-325.475	721.875	347.978	-326.084	772.664	343.247	-284.439	738.719	56.7204	-276.98	701.803	37.3781	-233.031	878.556	37.5837	-232.229	835.351	23.8587	-300.634
1.033	704.096	797.258	-74.419	719.761	812.812	-320.73	564.469	840.126	-163.877	565.645	841.687	-242.715	663.755	857.919	-345.724	659.464	850.871	-58.5053	630.771	715.057	-37.6441	571.509	395.514	-67.9577	546.309	355.935	-62.7375	583.015	311.164	-106.549	332.553	154.609	-100.649	302.111	169.461	-147.498	407.393	40.6639	-143.097	366.644	43.7663	-80.231	671.696	742.911	-377.553	725.984	395.059	-326.196	723.368	348.052	-326.689	774.471	343.109	-285.018	738.714	56.6994	-276.991	701.767	37.3652	-233.063	878.633	37.4234	-232.134	835.353	23.8368	-300.641
1.04	708.746	797.883	-75.2915	725.085	813.339	-321.645	569.382	841.15	-164.754	570.035	842.791	-244.63	669.277	858.698	-346.764	663.994	851.422	-59.4343	635.526	715.542	-38.8854	581.744	395.017	-67.9342	556.774	355.989	-62.8179	592.783	310.942	-106.906	339.432	159.333	-101.328	309.76	175.104	-148.48	411.54	42.6389	-144.098	370.307	48.3236	-80.223	676.892	743.306	-378.478	727.754	395.009	-327.017	724.876	348.046	-327.323	776.249	343.011	-285.58	739.149	56.6208	-276.804	701.712	37.3477	-233.122	878.648	37.3559	-232.099	835.326	23.8137	-300.681
1.047	713.344	798.441	-76.1289	730.408	813.902	-322.647	574.171	841.641	-165.823	574.968	843.437	-245.795	674.57	859.426	-347.71	668.554	852.101	-60.2435	640.264	715.981	-40.0892	591.96	394.647	-67.9494	567.313	356.159	-62.9278	602.773	310.899	-107.125	346.709	163.777	-102.266	317.647	180.635	-149.568	415.682	44.5673	-144.81	374.659	52.7768	-80.3741	681.62	743.864	-379.332	729.592	394.985	-327.747	726.434	348.106	-327.997	777.893	342.904	-286.363	739.096	56.5714	-276.915	701.635	37.3309	-233.219	878.61	37.3239	-232.124	835.284	23.769	-300.762
1.053	717.875	798.924	-76.9236	735.58	814.53	-323.6	578.89	842.286	-166.676	579.911	844.014	-246.636	679.688	860.06	-348.576	673.03	852.508	-61.1301	644.979	716.313	-41.2128	602.291	394.321	-68.0296	577.976	356.328	-63.1474	612.913	310.852	-107.514	354.095	168.239	-103.264	325.78	185.871	-150.821	420.737	46.5881	-145.025	379.466	57.0938	-80.8696	683.451	744.078	-381.042	731.575	395.055	-328.579	728.012	348.175	-328.722	779.434	342.65	-287.203	739.031	56.5349	-277.099	701.538	37.3168	-233.374	878.543	37.3216	-232.165	835.239	23.7049	-300.847
1.06	722.349	799.305	-77.7333	740.905	815.104	-324.56	583.584	842.632	-167.481	584.549	844.721	-247.486	684.628	860.65	-349.445	677.496	852.861	-62.0089	650.614	716.724	-42.307	612.662	394.077	-68.1264	588.531	356.509	-63.3634	623.167	310.929	-108.011	361.794	172.576	-104.514	334.027	190.716	-152.262	426.403	48.4577	-144.742	384.909	61.4376	-81.4296	688.585	744.533	-381.884	733.63	395.204	-329.38	729.719	348.252	-329.316	780.855	342.396	-288.152	738.996	56.5087	-277.316	701.439	37.303	-233.55	878.482	37.3201	-232.219	835.194	23.6586	-300.95
1.067	726.966	799.678	-78.5926	744.132	815.271	-325.044	588.221	842.938	-168.365	589.303	845.215	-248.169	689.43	861.239	-350.22	681.985	853.27	-62.7183	655.643	716.904	-43.2197	623.029	393.903	-68.2957	599.205	356.706	-63.7662	633.373	311.022	-108.45	369.925	176.542	-106.067	342.72	194.868	-154.132	433.528	50.259	-143.079	391.049	65.7422	-81.6113	693.84	744.982	-382.578	735.728	395.374	-330.094	731.375	348.392	-330.052	782.368	342.178	-288.892	738.981	56.5147	-277.558	701.337	37.2963	-233.758	878.402	37.3112	-232.297	835.145	23.6072	-301.064
1.073	731.519	799.971	-79.4642	748.751	815.744	-325.9	592.806	843.27	-169.155	594.099	845.877	-248.018	694.151	861.749	-351.024	686.389	853.639	-63.5788	660.716	717.042	-44.162	633.34	393.817	-68.5341	609.78	357.019	-64.2977	643.628	311.64	-109.311	378.371	180.165	-108.248	351.868	198.157	-156.635	441.594	52.1865	-141.147	398.212	69.9115	-81.3429	698.142	745.547	-383.398	737.781	395.484	-330.829	733.127	348.497	-330.684	783.854	341.942	-289.745	738.993	56.5224	-277.791	701.247	37.2901	-233.97	878.348	37.3019	-232.348	835.094	23.5546	-301.175
1.08	736.073	800.259	-80.2826	753.234	816.212	-326.726	597.331	843.571	-169.851	598.582	846.47	-248.575	698.833	862.211	-351.889	690.953	854.13	-64.339	665.765	717.286	-44.9681	643.644	393.876	-68.8912	620.368	357.296	-64.9241	653.991	311.903	-109.811	387.29	183.351	-110.272	361.327	200.553	-159.467	450.36	54.2676	-139.37	406.178	73.9752	-80.7549	702.305	746.082	-384.209	739.791	395.581	-331.462	734.927	348.522	-331.222	785.289	341.678	-290.413	739.034	56.5465	-278.004	701.161	37.2824	-234.183	878.298	37.2946	-232.4	835.043	23.5041	-301.275
1.087	740.611	800.6	-81.1759	757.599	816.688	-327.604	601.844	843.894	-170.43	603.031	847.031	-249.14	703.298	862.653	-352.689	695.399	854.353	-65.1151	670.962	717.605	-45.7215	653.88	394.188	-69.3766	630.731	357.828	-65.7536	664.378	312.354	-110.446	396.561	186.129	-112.296	371.016	202.353	-162.234	459.864	55.9675	-137.676	414.957	77.6437	-80.1312	706.474	746.648	-384.887	741.732	395.615	-332.04	736.645	348.554	-331.797	786.781	341.439	-290.991	739.085	56.5514	-278.166	701.088	37.2654	-234.336	878.232	37.2993	-232.443	835.008	23.4737	-301.36
1.093	745.174	800.961	-82.0865	762.001	817.171	-328.447	606.318	844.15	-171.165	607.403	847.53	-249.708	707.684	863.091	-353.532	700.123	854.424	-65.4111	676.187	717.933	-46.3622	664.065	394.595	-69.849	641.043	358.155	-66.555	674.769	312.498	-110.66	406.423	188.065	-114.12	381.226	203.446	-164.758	469.905	57.3923	-135.61	424.579	80.7867	-79.593	710.591	747.16	-385.616	743.61	395.629	-332.628	738.481	348.547	-332.292	788.319	341.276	-291.429	739.144	56.5556	-278.286	701.02	37.2672	-234.453	878.174	37.3104	-232.48	834.976	23.436	-301.423
1.1	749.741	801.392	-82.995	766.312	817.658	-329.26	610.793	844.37	-171.843	612.097	847.952	-250.141	712.012	863.473	-354.372	704.632	854.809	-66.1855	681.404	718.317	-47.0205	674.177	395.167	-70.4236	651.391	358.636	-66.6505	685.333	313.171	-111.097	416.54	189.368	-115.663	391.581	203.91	-166.958	481.043	58.7175	-134.114	435.065	83.2203	-79.2008	714.632	747.634	-386.361	745.406	395.61	-333.087	740.306	348.506	-332.563	789.868	341.076	-291.756	739.195	56.5647	-278.35	700.97	37.2601	-234.5	878.125	37.3044	-232.495	834.943	23.4224	-301.461
1.107	754.318	801.917	-83.9244	770.489	818.072	-330.18	615.221	844.651	-172.407	616.388	848.365	-250.649	716.223	863.831	-355.133	708.764	855.441	-67.3126	686.387	718.935	-47.7088	683.997	395.775	-71.1129	661.613	359.057	-67.2172	695.943	314.203	-111.876	427.1	189.946	-117.08	402.035	203.87	-168.726	492.724	59.7062	-133.119	446.26	84.9459	-79.0225	718.716	747.978	-386.989	747.184	395.644	-333.481	742.003	348.552	-332.906	791.313	340.8	-292.053	739.24	56.5988	-278.341	700.938	37.2576	-234.503	878.092	37.2931	-232.52	834.919	23.4141	-301.484
1.113	758.863	802.505	-84.7874	774.735	818.472	-331.061	619.363	845.137	-173.343	620.266	848.824	-251.309	720.487	864.144	-355.955	713.147	855.895	-68.0821	691.683	719.32	-48.1488	693.79	396.505	-71.6258	671.77	359.577	-67.7729	706.628	315.018	-112.256	437.943	189.961	-118.218	412.692	203.26	-170.173	505.035	60.5112	-132.582	458.098	85.7985	-79.1226	722.763	748.259	-387.597	748.937	395.644	-333.805	743.484	348.561	-333.161	792.84	340.544	-292.203	739.26	56.6335	-278.27	700.917	37.2625	-234.424	878.064	37.2735	-232.529	834.89	23.39	-301.491
1.12	763.364	803.159	-85.6174	778.99	818.735	-331.937	623.813	845.454	-174.042	624.575	849.142	-251.894	724.667	864.384	-356.741	718.458	856.628	-68.7972	696.804	720.365	-48.6769	703.581	397.09	-72.226	681.714	360.105	-68.3582	716.969	315.417	-112.46	449.001	189.36	-119.113	423.662	202.108	-171.141	518.18	60.9273	-132.605	470.779	85.9663	-79.422	726.696	748.484	-388.247	750.604	395.667	-334.045	744.841	348.568	-333.325	794.414	340.269	-292.421	739.252	56.6703	-278.185	700.912	37.2688	-234.327	878.031	37.2474	-232.56	834.873	23.387	-301.503
1.127	767.874	803.78	-86.38	783.245	818.939	-332.845	628.476	845.859	-173.693	628.877	849.433	-252.434	728.837	864.593	-357.455	722.847	857.14	-69.515	701.793	721.029	-49.3256	713.182	397.786	-72.8924	691.56	360.751	-68.9416	727.641	316.692	-113.157	460.35	188.164	-119.852	434.692	200.326	-171.956	532.077	61.1702	-132.885	484.028	85.4488	-79.9357	730.654	748.591	-388.814	752.239	395.634	-334.301	745.516	348.815	-333.627	795.926	340.039	-292.64	739.213	56.6711	-278.073	700.905	37.2789	-234.2	877.977	37.2323	-232.607	834.83	23.3876	-301.53
1.133	772.455	804.504	-87.2276	787.365	819.149	-333.705	632.868	846.262	-174.243	633.098	849.738	-252.964	733.417	864.747	-358.161	727.264	857.785	-70.1213	706.886	721.836	-49.8887	722.719	398.496	-73.564	701.063	361.671	-69.5761	738.138	317.615	-113.647	472.175	186.299	-120.495	445.958	198.061	-172.446	546.407	61.0131	-133.667	498.068	84.148	-80.5812	734.548	748.584	-389.345	753.782	395.557	-334.499	748.709	348.745	-333.377	797.348	339.775	-292.987	739.183	56.6601	-277.966	700.899	37.2828	-234.057	877.903	37.2254	-232.685	834.794	23.3747	-301.569
1.14	776.895	805.221	-87.9352	791.479	819.253	-334.561	637.175	846.631	-174.742	637.378	850.006	-253.453	737.994	864.885	-358.785	731.585	858.585	-70.7323	711.975	722.526	-50.2574	732.157	399.283	-74.2366	710.948	362.207	-70.2549	748.584	318.53	-114.114	484.332	183.942	-120.954	457.449	195.251	-172.928	561.393	60.6795	-134.542	512.459	82.4707	-81.3121	738.528	748.462	-389.812	755.191	395.503	-334.712	747.794	348.425	-333.802	798.729	339.581	-293.486	739.161	56.6202	-277.874	700.907	37.2877	-233.94	877.825	37.2064	-232.8	834.759	23.3615	-301.633
1.147	781.305	806.003	-88.6379	796.012	819.581	-335.457	641.551	847.041	-175.175	641.691	850.233	-253.941	742.724	865.047	-359.368	735.857	859.115	-71.3354	717.281	723.26	-50.4677	741.528	400.08	-75.0722	720.568	363.01	-70.9904	759.106	319.584	-114.614	496.773	181.097	-121.339	469.231	191.846	-173.161	576.889	59.9645	-135.653	527.58	80.2374	-82.2124	741.413	748.527	-390.64	756.548	395.422	-334.958	748.789	348.364	-333.978	800.347	339.315	-293.989	739.189	56.5769	-277.822	700.91	37.3107	-233.84	877.755	37.1745	-232.922	834.716	23.3467	-301.704
1.153	785.818	806.696	-89.2922	800.391	819.626	-336.418	645.911	847.432	-175.634	645.739	850.497	-254.408	746.57	864.789	-359.496	740.206	859.847	-71.832	722.473	724.028	-50.907	750.819	401.192	-75.9842	730.22	363.806	-71.7553	769.474	320.698	-115.242	509.566	177.75	-121.303	481.33	187.974	-173.377	593.05	59.2083	-137.036	543.235	77.9274	-82.9227	745.715	748.414	-390.841	758.078	395.276	-335.193	750.023	348.36	-334.097	801.186	338.951	-294.5	739.215	56.5584	-277.808	700.922	37.3224	-233.767	877.667	37.1016	-233.016	834.68	23.3364	-301.781
1.16	790.396	807.413	-89.9505	804.543	819.63	-337.096	650.276	847.815	-176.032	649.965	850.754	-254.766	751.548	864.92	-360.066	743.397	860.393	-72.4615	727.319	724.76	-51.2161	760.094	401.9	-76.9	739.814	364.663	-72.8808	779.861	321.425	-115.638	522.562	174.059	-121.703	493.758	183.576	-173.466	609.54	58.2644	-138.059	559.187	75.2009	-83.686	749.957	748.245	-391.038	759.831	395.269	-335.393	751.34	348.424	-334.278	802.593	338.693	-295.016	739.264	56.5764	-277.782	700.921	37.3389	-233.698	877.629	36.9901	-233.073	834.632	23.3188	-301.86
1.167	794.933	808.147	-90.5323	808.659	819.606	-337.743	654.652	848.182	-176.362	654.161	850.978	-255.079	756.319	865.051	-360.562	747.635	861.07	-72.8793	732.421	725.54	-51.5383	769.252	402.771	-77.8188	749.373	365.235	-74.0661	790.281	322.863	-116.718	535.981	170.066	-122.088	506.485	178.774	-173.668	626.573	57.3349	-138.561	575.721	72.2743	-84.4332	753.929	748.079	-391.334	761.615	395.152	-335.531	752.905	348.434	-334.37	803.968	338.358	-295.271	739.333	56.5975	-277.772	700.93	37.3606	-233.628	877.588	36.8709	-233.084	834.594	23.3251	-301.945
1.173	799.37	808.758	-91.0713	812.761	819.611	-338.357	659.039	848.504	-176.659	658.387	851.208	-255.376	759.189	864.874	-361.482	751.936	861.605	-73.3027	737.436	726.074	-51.9101	778.41	403.72	-78.687	759.09	365.824	-74.4125	800.568	324.015	-117.666	549.643	165.699	-122.524	519.59	173.566	-173.822	643.695	56.1347	-139.275	592.65	69.3199	-85.0146	757.707	747.986	-391.648	763.574	395.116	-335.665	754.738	348.433	-334.444	805.52	338.044	-295.405	739.404	56.7532	-278.216	701.039	37.3916	-233.484	877.554	36.7136	-233.071	834.55	23.3118	-302.011
