Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	2121.09	748.768	-187.519	2164.13	742.541	-433.353	1936.12	846.31	-323.792	1948.11	835.658	-390.796	2082.34	856.421	-510.062	2028.78	848.327	-139.812	1997.1	693.874	-142.07	1897.13	413.315	-194.099	1867.84	378.666	-195.276	1909.17	339.209	-235.983	1682.36	122.338	-226.934	1648.24	122.131	-269.127	1791.51	32.9943	-277.276	1754.77	28.6495	-216.091	2126.05	682.475	-497.59	2233.54	405.634	-437.634	2231.1	357.152	-437.931	2288.09	362.456	-398.292	2316.54	61.9835	-405.45	2280.44	35.2021	-364.141	2452.37	75.9273	-363.191	2425.35	47.3367	-419.743
1.433	2133.1	748.016	-188.835	2176.26	744.226	-434.385	1948.44	846.17	-324.762	1960.28	836.44	-391.116	2093.7	856.419	-511.672	2041.45	847.247	-140.908	2008.79	693.21	-143.217	1908.89	412.89	-193.8	1878.98	378.824	-194.717	1920.19	337.8	-234.731	1687.88	127.127	-226.54	1654.55	128.25	-268.467	1791.84	32.8831	-277.448	1755.77	29.4019	-216.307	2139	682.16	-498.033	2240.75	406.03	-439.951	2240.08	358.875	-439.061	2298.69	363.687	-398.505	2323.3	60.8625	-406.028	2283.84	41.0699	-367.388	2457.39	70.99	-363.928	2428.86	44.2455	-421.197
1.44	2145.15	747.585	-190.346	2188.06	745.805	-435.464	1960.68	846.478	-325.354	1971.94	836.994	-391.841	2104.59	857.003	-514.523	2054.38	846.098	-141.597	2020.81	692.52	-144.531	1921.4	412.472	-193.189	1891.14	378.877	-194.335	1932.4	336.197	-233.657	1694.3	131.873	-226.207	1662.03	134.626	-268.486	1792.32	32.7464	-277.804	1757.07	30.1704	-216.507	2150.85	683.012	-498.475	2250.68	409.113	-441.256	2252.88	362.936	-440.494	2310.01	365.913	-395.864	2325.51	60.6329	-406.676	2285.93	45.1935	-368.931	2459.92	65.096	-363.551	2430.41	39.8466	-420.871
1.447	2156.99	747.386	-192.001	2199.72	747.712	-436.554	1972.54	847.202	-325.499	1983.53	838.367	-392.561	2116.11	857.999	-516.785	2067.78	845.198	-141.932	2033.05	691.439	-145.748	1935.55	411.769	-193.073	1904.65	378.773	-193.883	1945.85	334.372	-232.491	1702.02	136.966	-226.127	1670.95	141.208	-268.703	1793.28	32.6451	-278.143	1758.84	31.1791	-216.78	2162.24	685.609	-498.542	2264.58	413.101	-441.783	2266.75	366.429	-441.056	2319.75	367.671	-392.609	2325.62	60.4841	-406.727	2286.35	46.6668	-368.923	2460.93	60.162	-363.561	2430.85	34.7321	-420.281
1.453	2168.92	747.439	-194.22	2210.88	749.781	-437.673	1984.09	848.073	-324.971	1995.06	840.374	-392.803	2127.94	859.374	-518.93	2081.67	844.56	-142.249	2045.33	689.924	-147.219	1951.14	410.519	-192.643	1919.48	378.091	-193.249	1960.57	332.097	-231.255	1711.26	141.82	-226.397	1681.36	148.058	-269.5	1794.21	32.3577	-278.899	1761.13	32.4468	-216.908	2173.29	689.262	-499.064	2279.39	415.892	-441.067	2278.57	367.478	-441.81	2328.59	367.755	-390.044	2326.81	60.614	-407.046	2287.1	46.0353	-368.202	2462.52	56.7752	-363.058	2432.27	31.8348	-420.019
1.46	2180.45	747.377	-196.059	2222.19	751.856	-439.127	1995.37	849.006	-323.866	2006.41	842.482	-393.028	2140.02	861.135	-520.889	2095.93	844.191	-142.481	2057.59	688.378	-148.425	1968.15	408.335	-192.107	1935.9	377.022	-192.666	1976.52	329.669	-229.966	1722.13	146.575	-226.46	1693.16	155.179	-270.312	1795.57	32.1631	-279.56	1764.11	34.1006	-217.031	2184.07	692.556	-500.448	2290.95	416.295	-441.895	2288.23	367.525	-443.1	2337.16	368.021	-390.072	2329.69	61.1816	-407.473	2288.67	44.5857	-367.039	2464.66	53.3735	-362.484	2433.92	29.5953	-419.789
1.467	2191.69	747.343	-197.787	2232.97	753.964	-440.772	2006.32	849.776	-322.498	2016.85	844.558	-392.704	2152.2	863.255	-522.358	2111.12	843.723	-143.861	2069.83	686.468	-149.789	1986.61	405.31	-191.599	1953.39	375.563	-192.18	1993.51	326.739	-228.643	1733.63	151.772	-226.335	1705.87	162.623	-271.094	1798.21	33.0966	-279.964	1767.55	36.0354	-218.484	2194.19	695.131	-502.465	2300.55	416.272	-443.138	2296.32	367.815	-444.748	2345.46	367.661	-392.04	2331.91	60.4691	-408.449	2290.6	42.9035	-365.973	2466.18	49.946	-362.131	2435.04	26.723	-420.373
1.473	2203.39	747.365	-200.21	2243.91	756.142	-442.428	2017.05	850.201	-321.18	2027.72	846.441	-392.581	2164.46	865.769	-523.407	2125.37	843.671	-144.583	2081.92	684.541	-151.438	2005	402.66	-191.445	1971.73	373.598	-191.868	2011.1	323.698	-227.58	1745.41	157.448	-225.914	1719.25	170.875	-271.033	1802.18	34.8593	-280.053	1771.73	38.9992	-218.789	2204.23	697.406	-504.488	2308.66	416.258	-444.634	2303.4	367.969	-446.437	2353.09	366.939	-394.577	2333.13	59.8487	-408.586	2292.15	42.4302	-364.226	2467.23	47.4904	-362.117	2435.75	25.6292	-422.048
1.48	2214.65	747.236	-202.24	2254.21	758.261	-444.136	2027.75	850.486	-319.638	2038.45	848.324	-392.076	2176.46	868.63	-524.252	2139.46	843.852	-145.296	2094.12	682.318	-153.157	2024.17	399.894	-191.266	1990.82	371.55	-191.143	2029.54	321.189	-226.386	1758.06	163.822	-225.465	1733.4	179.776	-270.349	1807.18	37.6347	-280.131	1777.83	44.4537	-220.291	2214.21	699.387	-506.202	2315.51	416.467	-446.43	2310.02	368.128	-447.669	2359.97	366.122	-397.14	2333.91	59.5611	-408.494	2293.8	43.5434	-362.736	2468.06	45.9302	-362.153	2436.02	25.1249	-423.474
1.487	2225.93	747.052	-204.312	2264.3	760.55	-446.052	2038.82	850.839	-318.439	2048.89	850.191	-391.58	2188.3	871.587	-524.707	2153.36	844.003	-146.74	2106.36	680.373	-154.777	2044.01	397.026	-190.984	2010.81	369.667	-190.274	2048.2	319.16	-226.139	1771.68	170.552	-225.608	1748.82	189.127	-270.012	1813.65	41.2004	-280.077	1785.43	50.2907	-220.239	2224.01	701.402	-507.688	2321.71	416.772	-447.971	2316.21	368.232	-448.637	2366.08	365.155	-399.626	2334.57	59.425	-408.431	2295.04	44.5716	-361.139	2468.45	44.5153	-361.465	2436.75	24.8771	-423.969
1.493	2237.1	746.873	-206.319	2274.25	762.849	-448.01	2049.33	851.692	-317.413	2059.12	851.87	-391.11	2199.67	874.573	-524.883	2167.02	844.114	-148.216	2118.75	678.114	-156.604	2064.8	394.293	-190.89	2031.39	367.788	-189.408	2067.53	317.625	-226.488	1786.68	178.044	-225.898	1765.04	198.216	-270.022	1822.15	45.2239	-279.507	1794.52	57.526	-220.028	2233.67	703.275	-508.846	2327.44	416.924	-449.095	2321.63	368.259	-449.425	2371.27	364.097	-402.029	2335.28	59.3415	-408.327	2296.3	45.4217	-360.464	2468.67	43.4938	-360.49	2436.98	24.5847	-424.06
1.5	2248.24	746.701	-208.258	2284.33	765.283	-450.058	2060.35	852.528	-316.631	2069.29	853.392	-390.733	2210.8	877.456	-524.93	2180.17	844.317	-149.901	2131.26	676.114	-158.479	2085.86	391.901	-190.727	2052.35	366.122	-189.13	2087.59	316.431	-227.55	1802.49	185.524	-226.726	1781.55	206.532	-270.747	1833.49	49.1969	-277.575	1805.72	65.6225	-219.66	2243.37	705.236	-509.737	2332.58	416.719	-450.063	2326.12	368.219	-450.191	2375.51	363.12	-404.207	2335.75	59.4947	-408.195	2296.75	46.1099	-360.14	2468.81	42.6146	-359.802	2437.12	24.3526	-424.217
1.507	2259.49	746.747	-210.053	2294.19	767.513	-452.05	2071.53	853.414	-316.288	2079.61	854.715	-390.375	2221.62	880.037	-524.763	2192.44	844.354	-151.568	2144	674.437	-160.25	2106.8	390.091	-190.811	2073.5	365.206	-188.783	2107.66	315.878	-229.281	1818.98	192.784	-227.879	1798.5	213.922	-272.168	1847.57	53.6962	-274.419	1818.84	73.5522	-218.38	2252.68	707.206	-510.62	2337.02	416.498	-451.078	2329.99	368.246	-450.867	2379.68	362.635	-406.13	2336	59.7763	-408.068	2296.43	45.7974	-360.42	2468.96	41.9069	-359.598	2437.18	24.0453	-424.575
1.513	2270.63	746.929	-211.729	2304.01	769.804	-453.975	2082.52	854.362	-316.451	2090.25	855.907	-390.162	2232.09	882.309	-524.511	2204.97	844.377	-153.97	2156.68	673.301	-161.677	2127.58	389.624	-190.978	2094.61	364.756	-188.942	2128.63	315.553	-230.165	1836.06	199.865	-229.859	1815.85	220.123	-274.912	1863.73	58.7358	-271.818	1834.57	80.9179	-216.395	2261.9	709.139	-511.302	2341.1	416.143	-451.975	2333.42	368.339	-451.481	2384.31	362.69	-407.7	2336.24	59.7601	-407.893	2295.83	45.3291	-360.847	2469.1	41.3726	-359.618	2437.21	23.7754	-424.937
1.52	2281.75	747.335	-213.241	2313.89	771.969	-455.815	2093.32	855.272	-316.768	2100.01	857.52	-390.215	2241.59	884.468	-525.248	2216.65	844.219	-155.963	2168.7	673.272	-162.622	2148.26	389.893	-191.078	2115.74	365.609	-189.242	2149.24	316.148	-231.78	1854.06	207.095	-232.155	1834.11	225.304	-277.425	1881.27	62.6818	-268.695	1852.79	88.0202	-214.154	2270.9	710.888	-512.045	2345.01	416.05	-452.547	2336.86	368.504	-451.866	2388.2	362.948	-407.668	2336.41	59.7406	-407.818	2295.4	45.0629	-361.287	2469.21	40.9003	-359.285	2437.26	23.6681	-425.023
1.527	2292.86	748.117	-214.703	2324.29	774.36	-457.927	2103.74	856.514	-317.279	2110.11	859.268	-390.512	2251.45	886.32	-525.207	2227.91	844.057	-158.207	2181.19	673.812	-164.325	2169.05	390.788	-191.856	2137.02	366.808	-189.908	2170.3	317.226	-232.754	1873.68	212.364	-233.853	1853.84	229.599	-279.69	1900.51	66.3405	-266.037	1872.97	94.2405	-212.284	2279.67	712.45	-513.259	2349.07	416.23	-452.741	2340.39	368.654	-451.97	2388.4	361.269	-404.76	2336.5	59.6762	-407.698	2295.09	44.7306	-361.965	2469.27	40.5294	-358.88	2437.29	23.6188	-425.003
1.533	2303.82	749.191	-216.023	2333.55	775.991	-459.313	2113.76	858.133	-318.066	2120.09	861.475	-390.895	2261.18	888.439	-525.42	2238.47	844.308	-159.907	2193.27	674.811	-166.218	2189.95	392.225	-192.535	2158.29	368.84	-190.842	2191.53	318.783	-233.553	1894.57	216.159	-235.023	1874.45	232.787	-281.45	1921.1	69.2883	-263.952	1894.26	99.2378	-211.228	2288.52	713.78	-514.892	2353.36	416.45	-452.633	2343.97	368.676	-451.831	2391.97	360.623	-403.224	2336.51	59.6799	-407.483	2294.6	44.541	-362.516	2469.27	40.232	-358.649	2437.29	23.5846	-424.998
1.54	2313.98	750.494	-217.089	2342.85	777.41	-460.565	2123.65	860.038	-319.164	2129.87	863.81	-391.855	2271.63	890.424	-522.971	2248.31	844.986	-160.948	2205.12	676.312	-167.543	2210.98	394.259	-193.208	2179.6	370.96	-191.834	2212.82	320.735	-234.29	1916.11	218.905	-236.412	1895.31	235.033	-282.772	1943.14	71.7415	-262.683	1916.34	102.742	-210.69	2297.02	714.728	-515.391	2357.63	416.422	-452.4	2347.42	368.711	-451.618	2395.93	360.081	-401.553	2336.49	59.7099	-407.29	2294.07	44.3081	-363.679	2469.31	39.9883	-358.572	2437.27	23.5257	-425.049
1.547	2325.16	752.622	-218.379	2352.29	778.608	-461.66	2133.35	862.446	-320.298	2139.68	866.161	-392.661	2281.07	892.591	-521.71	2257.79	846.41	-161.555	2216.84	677.996	-168.9	2231.92	396.781	-193.904	2200.92	373.356	-193.001	2234.34	323.044	-235.189	1937.49	221.059	-237.173	1916.43	236.406	-283.661	1966.57	73.6093	-262.287	1939.6	104.977	-210.426	2305.6	715.584	-516.342	2361.63	416.227	-452.107	2350.52	368.667	-451.383	2398.74	359.595	-400.483	2336.44	59.7886	-407.147	2293.7	44.4054	-363.847	2469.31	39.7858	-358.474	2437.24	23.5071	-425.091
1.553	2335.75	754.741	-219.503	2361.84	779.572	-462.766	2143.08	865.091	-321.495	2149.44	868.587	-393.726	2290.19	895.077	-521.612	2266.48	848.427	-162.025	2228.64	679.886	-170.386	2252.68	399.327	-194.788	2222.02	375.967	-194.002	2255.94	325.563	-236.155	1959.59	221.953	-237.707	1937.94	236.869	-284.061	1991.5	74.896	-262.709	1963.96	106.012	-210.95	2314.06	716.2	-517.078	2365.4	416.125	-451.903	2352.37	368.741	-451.471	2401.34	359.444	-400.216	2336.42	59.8895	-407.05	2293.46	44.5851	-364.128	2469.29	39.6283	-358.375	2437.24	23.4381	-425.11
1.56	2346.21	757.172	-220.465	2371.39	780.4	-463.725	2152.73	867.795	-322.804	2159.32	870.906	-394.477	2298.88	897.633	-521.795	2274.53	851.001	-162.189	2240.59	681.789	-171.792	2273.33	402.407	-195.574	2243.05	378.623	-195.378	2277.7	328.539	-237.218	1982.12	221.627	-238.264	1959.77	236.236	-284.447	2017.47	75.5386	-263.726	1989.61	105.856	-212.014	2322.31	716.612	-517.59	2368.71	416.053	-451.835	2355.06	368.982	-451.242	2403.63	359.216	-400.365	2336.41	59.9875	-407.009	2293.31	44.8307	-364.31	2469.29	39.5057	-358.297	2437.22	23.3943	-425.159
1.567	2356.62	759.865	-221.297	2381.01	781.081	-464.672	2162.63	870.305	-323.856	2169.4	873.242	-395.502	2307.39	900.041	-522.257	2284.38	854.125	-162.554	2252.68	683.846	-172.914	2293.63	405.548	-196.553	2263.88	381.458	-196.482	2299.3	331.683	-238.208	2005.24	220.474	-238.591	1981.79	234.732	-284.811	2044.53	75.4383	-265.306	2016	104.739	-213.391	2330.21	716.952	-517.931	2371.42	415.996	-452.017	2357.06	369.228	-451.365	2405.76	358.977	-400.778	2336.48	60.0957	-407.031	2293.29	44.9991	-364.391	2469.28	39.4048	-358.264	2437.25	23.3272	-425.205
1.573	2367.07	762.844	-222.004	2390.65	781.664	-465.674	2172.68	872.604	-324.892	2179.5	875.494	-396.44	2315.84	902.403	-523.018	2292.67	857.361	-162.487	2264.99	685.95	-174.225	2313.68	408.73	-197.647	2284.61	384.414	-197.634	2321.03	335.055	-239.168	2029.06	218.244	-239.323	2004.2	232.159	-284.874	2072.61	74.9	-267.229	2043.42	102.731	-215.076	2338.07	717.261	-518.105	2373.75	416.083	-452.409	2358.89	369.312	-451.554	2408.37	358.929	-401.216	2336.58	60.1738	-407.114	2293.35	45.0882	-364.373	2469.28	39.32	-358.228	2437.27	23.2463	-425.27
1.58	2377.51	765.975	-222.66	2400.29	782.15	-466.629	2182.88	874.765	-326.128	2189.75	877.544	-397.206	2324.33	904.498	-524.139	2300.91	860.465	-162.342	2277.24	688.037	-175.298	2333.42	411.902	-198.919	2305.11	387.296	-198.801	2342.6	338.516	-239.918	2052.89	215.287	-239.811	2026.95	228.767	-285.027	2101.55	73.9439	-269.284	2071.55	100.127	-216.854	2345.76	717.662	-518.301	2375.93	416.055	-452.764	2360.7	369.24	-451.807	2410.27	358	-403.078	2336.67	60.2086	-407.267	2293.54	45.2062	-364.22	2469.28	39.2391	-358.163	2437.33	23.1697	-425.323
1.587	2387.74	769.196	-223.285	2409.93	782.636	-467.559	2193.31	876.853	-326.696	2200	879.517	-398.231	2332.94	906.282	-525.497	2308.3	863.198	-161.915	2289.17	690.332	-175.768	2352.7	415.364	-199.595	2325.46	390.155	-199.775	2364.01	342.063	-240.743	2077.29	211.595	-240.183	2050.12	224.278	-285.28	2131.11	72.6275	-271.549	2100.33	96.9941	-218.813	2353.67	718.23	-518.455	2378.01	416.123	-453.245	2362.57	369.238	-452.117	2411.93	357.546	-403.859	2336.81	60.2868	-407.42	2293.77	45.2806	-364.059	2469.27	39.1876	-358.124	2437.39	23.0741	-425.379
1.593	2398.78	772.588	-223.684	2419.39	783.127	-468.419	2203.65	878.651	-327.483	2210.24	881.337	-398.942	2341.87	907.666	-527.224	2316.79	866.027	-161.575	2302	692.437	-176.905	2372.39	418.365	-200.992	2345.61	392.673	-200.741	2385.35	345.609	-241.635	2101.95	207.243	-241.083	2073.58	219.017	-285.856	2161.34	70.9317	-273.577	2129.76	93.4947	-220.662	2360.99	718.734	-518.88	2380.04	416.161	-453.653	2364.44	369.341	-452.402	2413.6	357.16	-404.668	2336.96	60.3814	-407.653	2294.1	45.3948	-363.9	2469.26	39.1501	-358.098	2437.47	22.9819	-425.45
1.6	2409.37	775.804	-224.147	2428.72	783.754	-469.326	2214.02	880.266	-327.823	2220.53	882.997	-399.627	2350.47	908.653	-528.867	2323.72	868.517	-161.291	2315.37	694.632	-177.98	2391.3	421.507	-201.768	2365.55	395.049	-201.995	2406.57	349.177	-242.547	2127.24	202.104	-241.867	2097.6	212.988	-286.272	2192.13	68.9844	-275.541	2159.84	89.6243	-222.387	2368.58	719.403	-519.285	2382.15	416.295	-454.084	2366.25	369.539	-452.649	2415.24	356.905	-405.413	2337.4	60.506	-407.842	2294.4	45.7047	-363.764	2469.29	39.1273	-358.122	2437.55	22.8654	-425.547
1.607	2420.19	778.811	-224.554	2438.21	784.494	-469.923	2224.12	881.624	-328.285	2230.66	884.371	-400.223	2359.53	909.385	-530.382	2335.35	870.955	-161.105	2328.01	696.622	-178.557	2410.44	424.231	-202.926	2385.28	397.109	-203.124	2427.58	352.654	-243.667	2152.72	196.643	-242.596	2121.95	206.243	-286.956	2223.62	66.9331	-277.282	2190.63	85.9292	-223.629	2376.45	719.954	-519.678	2384.17	416.425	-454.531	2367.91	369.82	-452.828	2416.96	356.681	-406.045	2337.53	60.7149	-408.07	2294.72	45.9928	-363.638	2469.43	39.1625	-357.818	2437.61	22.7558	-425.665
1.613	2431.01	781.706	-224.906	2447.64	785.305	-470.597	2234.71	882.709	-328.649	2240.94	885.742	-400.322	2368.8	910.128	-531.589	2342.4	873.166	-160.935	2340.73	698.513	-179.008	2428.56	427.478	-204.215	2404.7	398.84	-204.447	2448.3	355.958	-244.874	2178.66	190.398	-243.253	2147.17	198.888	-287.423	2255.47	64.6127	-278.853	2221.68	81.6941	-225.271	2384.16	720.392	-520.142	2386.17	416.586	-454.843	2369.43	370.188	-452.997	2418.55	356.499	-406.569	2337.63	60.9066	-408.237	2294.68	46.328	-363.69	2469.49	39.1252	-357.891	2437.68	22.6335	-425.778
1.62	2441.39	784.002	-225.747	2456.89	786.039	-471.112	2245.07	883.457	-328.622	2250.92	886.784	-400.641	2377.96	911.274	-533.383	2350.59	875.372	-160.795	2353.37	700.231	-179.075	2447.14	429.695	-205.428	2424.11	400.306	-205.796	2468.81	359.232	-246.281	2204.87	183.87	-244.229	2172.67	190.834	-288.017	2287.86	62.2539	-280.121	2253.31	77.299	-226.627	2391.59	720.522	-520.375	2388	416.713	-455.108	2370.77	370.499	-453.019	2420.07	356.291	-406.959	2337.71	61.0778	-408.268	2294.89	46.6272	-363.669	2469.59	39.0636	-357.933	2437.75	22.547	-425.864
1.627	2453.1	786.6	-225.501	2466.25	786.744	-471.493	2255.38	883.856	-328.599	2260.87	887.581	-400.559	2387.74	912.035	-534.266	2359.5	877.24	-161.059	2365.04	701.833	-178.922	2465.44	432.053	-206.582	2443.27	401.524	-207.051	2489.03	362.378	-247.796	2231.61	176.884	-244.986	2198.68	182.356	-288.728	2320.5	59.7336	-281.472	2285.52	72.9452	-228.087	2399.89	720.786	-520.964	2389.83	416.825	-455.263	2371.96	370.81	-453.076	2421.75	356.052	-407.356	2337.78	61.2162	-408.214	2294.8	46.9847	-363.654	2469.75	38.9722	-357.857	2437.79	22.4587	-425.941
1.633	2464.08	788.534	-225.759	2475.51	787.436	-471.917	2265.7	883.988	-328.449	2270.8	887.941	-400.437	2398.02	912.575	-534.729	2367.79	878.876	-160.853	2378.8	702.979	-179.078	2483.42	434.073	-208.013	2462.08	402.528	-208.548	2508.83	365.392	-249.41	2258.68	169.627	-245.719	2225.39	173.319	-289.566	2353.37	57.2602	-282.603	2317.89	68.6279	-229.305	2409.76	720.866	-520.539	2391.6	416.776	-455.328	2373.04	371.06	-453.065	2423.94	355.785	-407.438	2337.82	61.4946	-408.117	2295.19	47.2099	-363.558	2469.98	38.8298	-357.775	2437.83	22.3899	-425.975
1.64	2475.31	790.108	-226.019	2484.96	787.911	-472.281	2275.98	883.937	-328.034	2280.67	888.102	-400.094	2409.32	912.796	-533.892	2377.6	880.182	-161.367	2391.77	704.123	-179.115	2501.41	436.201	-209.775	2480.66	403.411	-209.9	2528.31	368.224	-251.112	2286.57	161.921	-246.608	2252.67	163.902	-290.184	2386.32	54.2839	-283.399	2350.85	64.3592	-230.264	2415.87	720.198	-521.511	2393.42	416.738	-455.409	2374.44	371.228	-452.983	2425.61	355.479	-407.453	2337.7	61.9813	-408.386	2295.21	47.5461	-363.538	2470.3	38.511	-357.433	2437.88	22.335	-425.992
1.647	2486.38	791.278	-226.243	2494.1	788.047	-472.501	2286.4	883.586	-327.631	2290.56	888.032	-399.582	2421.9	912.918	-534.07	2388.18	881.148	-161.761	2403.66	704.851	-178.687	2518.49	438.028	-211.102	2498.87	404.093	-211.199	2547.28	370.883	-252.875	2314.74	154.26	-247.315	2280.43	154.29	-290.813	2420.31	52.479	-284.502	2383.94	60.217	-231.171	2423.9	719.548	-521.604	2395.54	416.655	-455.408	2376.13	371.376	-452.883	2427.53	355.21	-407.321	2337.83	62.2845	-408.198	2295.26	47.9638	-363.501	2470.12	38.612	-357.541	2437.91	22.2691	-426.019
1.653	2497.7	792.135	-226.32	2503.7	788.185	-472.925	2296.71	883.124	-326.993	2300.31	887.829	-398.993	2429.49	912.961	-534.98	2398.71	881.939	-162.311	2416.77	705.46	-178.294	2535.12	439.476	-212.615	2516.6	404.337	-212.654	2565.76	373.311	-254.841	2343.44	146.22	-247.888	2308.62	144.643	-291.273	2454.04	50.2656	-285.206	2417.39	55.7836	-231.784	2431.98	718.805	-521.609	2398.12	416.539	-455.358	2378.32	371.485	-452.822	2429.56	354.893	-406.935	2338.03	62.6105	-408.022	2295.46	48.2658	-363.483	2470.89	37.9561	-357.141	2437.94	22.2222	-426.026
1.66	2508.38	792.328	-226.92	2513.15	787.959	-473.284	2307.03	882.478	-326.198	2310.17	887.377	-398.245	2439.9	912.734	-535.701	2410.71	882.411	-162.639	2429.48	705.743	-177.704	2551.15	440.678	-214.212	2533.93	404.375	-214.074	2583.89	375.548	-256.828	2372.57	138.309	-248.42	2337.55	134.744	-291.627	2488.2	48.6494	-286.035	2451.32	51.8213	-232.29	2439.9	717.977	-521.539	2401.25	416.422	-455.264	2381	371.522	-452.708	2431.87	354.567	-406.393	2338.29	62.8873	-408.026	2295.59	48.6056	-363.47	2470.95	37.9103	-357.745	2437.85	22.1299	-426.042
1.667	2519.44	792.298	-227.232	2522.57	787.516	-473.64	2317.31	881.579	-325.324	2319.91	886.808	-397.407	2452.3	911.321	-534.353	2421.85	882.688	-163.174	2442.77	705.965	-177.158	2566.76	441.428	-215.758	2550.92	404.061	-215.498	2601.95	378.166	-258.903	2402.03	130.218	-248.865	2366.99	124.799	-292.092	2522.06	47.0808	-286.594	2485.26	48.3957	-233.097	2448.52	717.061	-521.413	2404.81	416.248	-455.107	2384.11	371.49	-452.625	2434.51	354.151	-405.881	2338.76	63.1139	-407.917	2295.73	49.0284	-363.503	2470.8	37.3918	-357.733	2437.89	22.065	-426.058
1.673	2530.4	791.891	-227.531	2531.85	786.835	-474.054	2327.49	880.743	-324.526	2329.61	886.17	-396.503	2461.43	909.827	-533.829	2433.52	882.558	-163.417	2454.35	705.682	-176.458	2581.87	441.786	-217.316	2567.59	403.462	-216.8	2618.8	379.393	-260.868	2431.97	122.293	-249.308	2397.45	114.899	-292.616	2556.61	46.4075	-287.193	2519.67	45.1646	-233.794	2456.81	716.133	-521.222	2408.71	415.967	-455.018	2387.55	371.39	-452.588	2437.39	353.697	-405.469	2339.13	63.373	-407.947	2295.91	49.6305	-363.491	2471.19	37.2643	-357.629	2437.94	22.0087	-426.072
1.68	2541.3	791.039	-227.92	2541.75	786.015	-474.245	2337.61	879.728	-323.631	2339.26	885.354	-395.675	2472.92	908.31	-534.142	2445.14	882.169	-163.653	2467.31	705.263	-175.487	2596.53	441.881	-218.605	2583.7	402.494	-218.279	2635.24	380.4	-262.751	2462.38	114.485	-249.697	2427.4	105.293	-292.596	2590.89	45.8826	-288.082	2554.2	42.536	-234.46	2465.16	715.132	-520.993	2412.96	415.593	-454.847	2391.23	371.287	-452.528	2440.59	353.224	-405.164	2339.51	63.7334	-408.043	2296.15	50.559	-363.546	2471.5	36.9277	-357.459	2438.01	21.9254	-426.092
1.687	2552.25	789.945	-228.333	2550.18	784.686	-474.813	2347.82	878.598	-322.695	2348.92	884.497	-394.699	2482.58	906.167	-533.876	2457.35	881.469	-163.835	2479.81	704.623	-174.834	2610.69	441.492	-219.983	2599.39	401.239	-219.579	2651.09	381.229	-264.374	2493.05	107.019	-249.933	2458.75	96.1226	-292.777	2625.22	45.9141	-288.724	2589	40.5543	-235.076	2473.53	714.077	-520.652	2417.46	415.221	-454.766	2394.96	371.203	-452.519	2443.99	352.678	-404.982	2339.94	64.2597	-408.093	2296.46	51.2262	-363.65	2471.84	36.6379	-357.421	2438.25	21.8774	-426.111
1.693	2563.24	788.561	-228.751	2559.07	783.264	-475.174	2358.04	877.441	-321.453	2358.62	883.546	-393.765	2493.87	903.946	-533.512	2468.95	880.448	-163.849	2492.18	703.855	-174.035	2624.37	440.828	-221.094	2614.54	399.828	-220.794	2666.41	381.715	-266.008	2524.1	99.9366	-250.183	2490.2	87.0543	-292.996	2659.34	46.5458	-289.376	2623.82	39.1973	-235.616	2481.9	712.928	-520.305	2422.08	414.888	-454.646	2398.96	371.121	-452.494	2447.7	352.09	-404.979	2340.22	64.8503	-408.168	2296.77	51.9712	-363.755	2472.24	36.4392	-357.426	2438.32	21.786	-426.147
1.7	2574.12	786.929	-229.171	2568.01	781.712	-475.592	2368.21	876.46	-320.351	2368.29	882.656	-392.668	2504.4	901.289	-532.916	2481.65	878.989	-164.273	2505.27	703.175	-173.094	2637.41	439.828	-222.143	2629.19	398.045	-221.77	2681.67	383.519	-268.163	2555.59	93.5019	-250.462	2522.72	78.136	-293.351	2693.41	48.0135	-289.997	2658.57	38.6345	-236.126	2490.06	711.857	-519.971	2426.83	414.572	-454.531	2403.06	371.123	-452.381	2451.31	351.609	-404.862	2340.67	65.3711	-408.032	2297.04	53.182	-363.758	2472.53	36.2431	-357.472	2438.41	21.7346	-426.166
