Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	25.9481	978.685	-34.0427	15.2312	970.196	-305.303	-190.821	1006.21	-104.523	-194.888	1001.31	-204.913	-108.018	1048.44	-350.298	-66.4529	1070.12	12.4958	-81.423	897.986	32.7931	-17.7201	511.829	-28.0733	-34.872	434.557	-27.8123	32.4931	425.357	-88.6414	-75.2481	63.4181	-89.3532	-131.672	58.4367	-138.272	93.1089	43.2338	-124.648	45.5059	31.5301	-49.7936	-89.2689	878.651	-370.738	13.2571	520.198	-353.565	-35.3449	472.864	-354.508	44.0071	419.692	-322.171	-272.626	201.312	-290.372	-304.132	220.089	-230.798	-173.44	62.3344	-279.252	-219.942	75.5263	-337.922
0.267	34.5793	979.715	-34.2411	23.4488	972.35	-305.164	-182.221	1008.9	-104.872	-185.711	1002.4	-203.763	-96.2889	1050.76	-349.988	-57.105	1071.42	12.6005	-73.8691	899.428	32.1603	-15.6282	512.322	-27.4976	-33.7004	435.107	-27.2805	33.922	425.444	-88.2375	-74.9357	64.0078	-89.4255	-131.072	59.5192	-138.557	93.3107	43.2626	-124.363	45.5608	31.4787	-49.6805	-79.8337	880.613	-371.223	27.969	522.857	-354.277	-19.5797	473.908	-354.362	60.7573	423	-322.704	-250.148	195.608	-291.424	-282.261	212.082	-231.287	-144.611	60.9622	-283.317	-191.866	73.78	-341.469
0.273	42.9248	980.776	-34.3927	31.5641	974.507	-304.939	-173.586	1010.28	-105.783	-176.981	1003.66	-204.452	-86.9976	1053.24	-349.821	-47.8214	1072.4	12.4599	-66.2886	900.895	31.5217	-14.2769	512.657	-26.2029	-32.5082	435.672	-26.7867	35.0762	425.217	-88.6144	-74.5917	64.7324	-89.561	-130.67	60.3111	-138.858	93.5324	43.295	-124.104	45.607	31.4248	-49.569	-70.1552	882.338	-371.637	42.2094	525.419	-354.914	-4.43261	474.84	-354.238	77.2011	426.204	-323.206	-227.293	189.379	-292.696	-260.016	203.641	-232.208	-115.38	59.9392	-287.164	-163.389	71.8062	-344.941
0.28	51.2818	981.756	-34.5431	39.9806	976.395	-304.629	-165.007	1011.38	-106.743	-168.781	1005.79	-206.169	-77.6509	1055.52	-349.818	-38.8252	1073.28	12.1941	-58.6418	902.322	31.1519	-12.4746	513.195	-25.4654	-31.1725	436.233	-26.3382	36.6396	425.464	-88.4499	-74.347	65.4394	-89.7575	-130.256	61.3245	-139.24	93.77	43.3182	-123.835	45.6222	31.3612	-49.5018	-60.5509	884.032	-372.227	56.0204	527.743	-355.277	10.2822	475.797	-353.952	93.2164	429.273	-323.713	-204.064	182.778	-294.216	-237.353	194.852	-233.47	-85.9278	58.768	-290.854	-134.554	69.6634	-348.229
0.287	59.5559	982.658	-34.6185	48.5395	978.184	-304.451	-156.447	1012.47	-107.801	-160.548	1007.37	-207.563	-68.4697	1057.54	-350.086	-29.8323	1073.99	11.985	-51.0365	903.482	30.4865	-10.6358	513.821	-24.6791	-29.6502	436.831	-25.9568	38.2745	425.725	-88.175	-74.2919	66.1305	-89.8522	-129.851	62.5555	-139.59	94.1041	43.5515	-123.476	45.6054	31.319	-49.4758	-50.9207	885.597	-372.903	69.1908	529.925	-355.56	24.4101	476.515	-353.736	108.83	432.24	-324.443	-180.337	175.74	-295.902	-214.31	185.734	-234.908	-56.4075	57.6144	-294.161	-105.332	67.3607	-351.358
0.293	67.6659	983.429	-34.62	57.3132	979.618	-304.535	-148.172	1013.47	-109.087	-151.559	1007.61	-207.33	-59.3432	1059.25	-350.461	-21.0184	1074.66	11.6842	-43.4877	904.588	29.9051	-8.57791	514.465	-24.0158	-28.0272	437.601	-25.6317	40.0211	425.977	-87.6067	-73.9845	66.9726	-90.059	-129.458	63.6554	-140.105	94.3156	43.5587	-123.187	45.579	31.2912	-49.4982	-41.2579	887.139	-373.633	81.8695	531.9	-355.571	38.0161	477.1	-353.492	123.964	435.141	-325.052	-156.17	168.49	-297.791	-190.721	176.445	-236.758	-26.558	56.539	-297.229	-76.0238	64.9086	-354.305
0.3	75.7745	984.092	-34.7346	65.702	981.048	-304.175	-139.878	1014.23	-110.276	-143.039	1008.3	-208.27	-50.1677	1060.64	-350.96	-12.1286	1075.17	11.3623	-36.1116	905.544	29.5227	-6.12	515.17	-23.543	-26.4395	438.482	-25.2732	41.6711	426.36	-86.6348	-73.7553	67.9693	-90.2319	-129.031	64.6135	-140.926	94.4665	43.5652	-122.912	45.5241	31.2497	-49.4907	-31.5707	888.545	-374.307	94.1093	533.637	-355.503	50.8934	477.603	-353.197	138.756	437.832	-325.76	-131.5	160.983	-299.861	-166.537	167.148	-238.791	3.57637	55.5912	-300.271	-46.4528	62.2162	-357.045
0.307	83.8551	984.55	-34.6313	74.2903	982.168	-304.018	-131.705	1014.75	-111.695	-134.76	1008.79	-209.973	-41.1086	1061.76	-351.493	-3.63909	1075.49	11.1445	-28.7082	906.453	29.3035	-3.62627	515.925	-23.1364	-24.8734	439.362	-24.9297	43.4925	426.725	-85.5403	-73.5102	68.9309	-90.3941	-129.019	66.3839	-141.112	94.5669	43.5618	-122.676	45.4654	31.2397	-49.509	-21.8383	889.819	-375.013	105.818	535.159	-355.249	63.2514	477.9	-352.863	152.927	440.504	-326.619	-106.295	153.348	-302.114	-141.734	157.805	-241.116	33.7959	54.2539	-303.003	-16.6959	59.2005	-359.704
0.313	91.8157	984.957	-34.6103	82.9207	983.019	-303.946	-123.484	1014.78	-113.485	-126.465	1009.29	-211.538	-32.4639	1062.58	-352.079	4.68933	1075.8	10.7396	-21.4049	907.194	28.9902	-1.05727	516.697	-22.7774	-23.3661	440.287	-24.6085	45.6226	427.203	-84.238	-73.3354	69.9284	-90.9212	-128.571	67.8771	-141.398	94.6632	43.5822	-122.464	45.3974	31.241	-49.5622	-12.3415	890.929	-375.816	117.191	536.446	-354.966	75.1793	477.905	-352.558	166.579	443.007	-327.383	-80.5637	145.669	-304.508	-116.396	148.562	-243.509	63.8688	53.1189	-305.569	13.1379	56.2101	-362.233
0.32	99.7206	985.169	-34.5466	91.8809	983.506	-303.987	-115.609	1015.27	-115.799	-118.117	1009.5	-213.079	-24.097	1063.13	-352.733	12.8622	1076.06	10.3782	-14.2324	908.217	28.752	1.68268	517.336	-22.3603	-21.8344	441.506	-24.5901	47.148	427.367	-82.9536	-73.0421	70.9082	-90.7679	-128.189	69.2207	-141.758	94.9111	43.5272	-122.346	45.3336	31.2367	-49.6224	-3.34733	891.84	-376.688	128.141	537.486	-354.727	86.9218	477.575	-352.343	179.898	445.413	-328.111	-54.3434	138.043	-307.077	-90.9427	139.575	-246.107	93.9303	52.1252	-308.099	43.2745	53.2585	-364.794
0.327	107.712	985.33	-34.4109	100.258	983.926	-303.716	-107.405	1015.48	-117.298	-109.8	1009.66	-214.466	-15.8122	1063.43	-353.386	20.8049	1076.1	9.91397	-7.07654	908.865	28.2569	4.29069	518.742	-22.1903	-20.261	442.244	-24.5011	49.2015	427.511	-81.707	-72.7347	71.8909	-90.9479	-127.687	70.7387	-141.61	94.931	43.397	-122.244	45.2531	31.2457	-49.7039	5.39271	892.57	-377.565	138.668	538.268	-354.405	98.5934	476.828	-352.379	192.765	447.622	-328.804	-27.8111	130.598	-309.56	-64.6684	130.514	-248.71	124.199	51.5141	-310.5	73.5042	50.64	-367.295
0.333	116.413	985.476	-34.1524	109.193	983.945	-303.848	-98.8901	1015.51	-116.97	-101.477	1009.63	-215.842	-7.45714	1063.48	-353.99	27.0976	1076.06	9.12269	-0.06749	909.607	27.7886	6.92918	519.256	-22.165	-18.6706	443.148	-24.5661	51.2099	427.603	-80.6985	-72.4801	72.8898	-91.1877	-127.252	72.0808	-141.931	94.9966	43.3905	-122.065	45.1654	31.2649	-49.7924	17.1147	893.082	-378.575	148.974	538.772	-354.194	110.277	475.706	-352.638	205.492	449.737	-329.231	-0.84947	123.346	-312.074	-38.1358	121.736	-251.25	154.585	51.2565	-312.987	104.002	48.4884	-369.812
0.34	122.967	985.305	-34.226	117.873	983.75	-303.84	-90.5556	1015.26	-118.227	-93.0516	1009.46	-217.224	0.78835	1063.3	-354.644	34.6613	1076.01	8.55646	6.96354	910.035	27.0389	9.7781	519.962	-22.3211	-16.668	443.819	-24.5912	53.1906	427.561	-80.12	-72.1251	73.7587	-91.4422	-126.842	73.2847	-142.376	95.0768	43.4074	-121.89	45.0389	31.3017	-49.8979	26.5831	893.483	-379.473	158.966	539	-353.924	122.146	474.084	-353.293	217.969	451.56	-329.6	26.6308	116.454	-314.347	-11.0472	113.085	-253.888	184.945	51.5689	-315.497	134.518	46.8383	-372.393
0.347	130.841	985.018	-34.1816	126.562	983.374	-303.883	-82.4023	1015.31	-119.534	-84.5443	1009.18	-217.952	8.96779	1062.95	-355.387	41.9711	1075.9	7.85604	13.9897	910.384	26.4949	12.7402	520.267	-22.5297	-14.354	444.363	-24.2664	55.3114	427.458	-79.754	-71.8571	74.648	-91.7511	-126.462	74.5255	-142.881	95.1276	43.4133	-121.737	44.9128	31.3351	-50.0282	35.9733	893.71	-380.402	168.761	539.026	-353.729	134.344	472.18	-354.005	230.362	453.025	-329.509	54.1157	109.972	-316.682	16.8347	104.678	-256.283	215.341	52.4338	-318.192	165.084	45.6921	-375.041
0.353	138.827	984.528	-34.2176	135.273	982.806	-304.028	-74.1495	1015.02	-121.038	-76.1288	1008.91	-219.323	21.3714	1062.46	-356.935	47.4611	1075.61	6.98251	20.7353	910.536	26.121	16.1042	520.557	-22.7323	-11.9519	444.956	-24.5066	57.6385	427.376	-79.9253	-71.5451	75.4382	-92.1029	-126.043	75.5658	-143.426	95.1869	43.419	-121.585	44.726	31.3839	-50.1636	45.2146	893.817	-381.413	178.544	538.697	-353.879	146.695	469.857	-354.894	242.587	454.251	-329.27	81.8169	104.071	-319.026	44.6775	97.1042	-258.577	245.714	53.9985	-320.936	195.486	45.1359	-377.682
0.36	146.557	983.906	-34.2611	143.923	982.029	-304.327	-65.8785	1014.75	-122.537	-67.7667	1008.94	-220.853	30.1952	1061.71	-357.755	55.6313	1075.33	6.42965	28.04	910.471	25.4357	19.4716	520.775	-22.943	-9.29841	445.481	-24.8842	60.0891	427.319	-80.2942	-71.3036	76.1767	-92.7167	-125.646	76.6715	-144.144	94.8903	43.2929	-121.734	44.3242	31.1832	-50.6489	54.4346	893.726	-382.293	188.113	538.133	-353.873	159.253	467.366	-355.709	254.716	455.024	-328.61	109.715	98.7661	-321.418	72.7872	90.0944	-261.211	275.912	56.0763	-323.581	225.928	45.1917	-380.245
0.367	154.604	983.118	-34.3609	152.689	981.063	-304.548	-57.4911	1014.45	-123.581	-59.289	1008.62	-221.777	37.7541	1061.28	-358.9	63.2301	1074.85	5.77417	35.2557	910.314	24.8796	23.0664	520.878	-23.4798	-6.49135	445.842	-25.4891	62.663	427.18	-81.2084	-71.0274	76.8438	-93.3225	-125.232	77.6258	-144.954	94.942	43.3046	-121.608	44.0798	31.2403	-50.861	63.4568	893.408	-383.154	197.803	537.242	-353.978	172.039	464.92	-356.5	266.565	455.588	-327.737	137.74	94.1607	-323.839	100.929	83.7182	-263.789	305.957	58.7112	-326.036	256.294	45.6559	-382.425
0.373	162.592	982.218	-34.4614	161.495	980.022	-305.013	-49.1107	1014.07	-125.014	-50.7564	1008.17	-222.944	45.2065	1060.81	-359.986	70.4001	1074.25	5.04645	42.5941	910.102	24.2607	26.6704	520.961	-24.1056	-3.55151	446.101	-26.1411	65.3303	427.027	-82.1388	-70.8479	77.499	-94.0616	-124.747	78.6367	-146.052	95.0003	43.3055	-121.486	43.7597	31.3269	-51.1056	72.3146	892.962	-383.973	207.458	536.124	-354.143	184.939	462.414	-357.271	278.307	455.988	-326.724	165.827	90.2547	-326.34	128.927	78.1209	-266.67	335.615	62.0508	-327.91	286.641	47.0522	-384.541
0.38	170.662	981.23	-34.592	170.375	978.871	-305.473	-40.6626	1013.5	-126.244	-41.8247	1006.61	-223.399	55.9483	1059.3	-359.688	77.7213	1073.56	4.40269	50.0088	909.712	23.541	30.2707	520.782	-24.7841	-0.49522	446.278	-26.9256	68.0211	426.744	-83.1945	-70.6528	78.1899	-95.008	-124.316	79.6836	-147.251	95.0397	43.2893	-121.384	43.3323	31.3858	-51.4917	80.9199	892.257	-384.667	217.146	534.897	-354.292	197.654	460.259	-358.06	289.859	456.283	-325.834	193.496	87.075	-329.204	156.78	73.2463	-269.767	364.8	66.0075	-329.264	316.911	49.1282	-386.319
0.387	178.808	980.154	-34.8447	179.109	977.587	-305.982	-32.1108	1012.71	-127.399	-32.8991	1005.53	-223.153	64.6379	1058.3	-360.241	85.1318	1072.65	3.72696	57.5372	909.338	23.158	33.8484	520.77	-25.3987	2.34094	446.446	-27.7683	70.6707	426.382	-84.107	-70.5239	78.935	-96.0511	-123.806	80.6866	-148.623	95.0758	43.2884	-121.303	42.8427	31.4666	-51.882	89.9648	891.609	-384.96	226.798	533.608	-354.606	210.007	458.508	-358.939	301.298	456.579	-325.122	221.15	84.6734	-331.948	184.185	69.1866	-273.07	393.379	70.4926	-329.991	346.855	51.7466	-387.58
0.393	187.11	978.971	-35.1562	188.078	976.31	-306.537	-23.5428	1012.03	-128.215	-24.4148	1004.93	-224.375	73.3087	1057.28	-360.839	92.7933	1071.61	3.08343	65.2883	908.708	22.6496	37.4201	520.84	-26.0444	5.26273	446.601	-28.6331	73.5009	426.018	-84.7777	-70.3848	79.5176	-97.59	-123.328	81.7555	-150.09	95.3708	43.499	-120.835	42.5376	31.7865	-51.9791	98.4916	890.548	-385.445	236.365	532.407	-355.151	222.007	457.001	-359.833	312.675	456.993	-324.861	248.286	83.1416	-334.744	211.325	65.3425	-276.89	421.194	75.4982	-330.275	376.152	54.8903	-388.532
0.4	195.38	977.661	-35.5407	197.002	974.988	-307.062	-14.9065	1011.03	-129.157	-15.8893	1003.98	-225.372	82.599	1056.52	-361.078	100.453	1070.53	2.50963	73.0765	908.08	22.2267	41.1547	520.692	-26.8162	8.09076	446.81	-29.7131	76.5806	425.635	-85.3137	-70.2295	80.4981	-98.5333	-122.728	82.9016	-151.708	95.4537	43.4971	-120.765	42.0544	31.8909	-52.4351	107.015	889.305	-385.886	245.803	531.091	-355.729	233.772	455.515	-360.706	323.947	457.609	-324.801	274.88	82.1815	-337.466	237.454	62.7003	-280.381	448.154	80.9508	-330.153	404.754	58.5114	-389.1
0.407	202.726	976.002	-36.3222	205.924	973.717	-307.574	-6.40917	1010.19	-129.939	-7.28861	1002.85	-226.381	91.071	1055.24	-361.6	108.102	1068.85	1.93174	80.9608	907.42	21.8169	44.7364	520.653	-27.6539	10.8918	447.124	-30.7506	79.5664	425.139	-85.7988	-69.9907	81.2564	-99.8694	-122.087	84.0233	-153.422	95.5406	43.4725	-120.739	41.4999	32.0493	-52.9244	115.59	887.83	-386.188	255.032	529.811	-356.488	245.328	454.035	-361.525	335.248	458.419	-324.81	300.726	81.9958	-340.118	262.902	60.7189	-283.869	474.045	86.5787	-329.632	432.48	62.6435	-389.391
0.413	211.698	974.838	-36.7524	214.985	972.438	-308.111	2.37571	1009.04	-130.177	1.18134	1001.86	-227.665	99.8672	1053.87	-362.22	116.812	1067.55	1.43622	89.0105	906.847	21.5908	48.4551	520.679	-28.6075	13.6683	447.665	-32.3068	82.8983	424.64	-86.125	-69.6781	82.1071	-101.695	-121.377	85.2493	-155.223	95.6225	43.4747	-120.695	40.9295	32.2144	-53.4518	124.336	886.273	-386.497	264.064	528.439	-357.168	256.766	452.497	-362.575	346.365	459.125	-324.764	326.177	82.1385	-342.265	287.33	59.2761	-287.253	498.727	92.3495	-328.743	458.982	67.0908	-389.348
0.42	220.579	973.622	-37.2139	224.089	971.181	-308.666	10.8079	1008.14	-131.211	10.0749	1000.1	-228.302	108.636	1052.4	-362.839	125.5	1066.12	0.8511	97.1946	906.246	21.2306	52.4661	520.883	-29.5798	16.6917	448.163	-33.4712	86.3875	424.143	-86.4444	-69.295	83.0717	-102.784	-120.609	86.5486	-157.113	95.7516	43.4369	-120.674	40.3403	32.3211	-53.9765	133.064	884.495	-386.739	273.052	526.924	-357.933	268.063	450.937	-363.47	357.504	459.765	-324.68	350.068	82.8076	-344.482	310.802	58.3783	-290.292	522.23	97.8765	-327.647	484.595	71.9324	-389.013
0.427	229.182	972.251	-37.8526	233.136	969.897	-309.211	19.5279	1006.7	-132.469	19.011	998.39	-228.396	117.546	1050.82	-363.677	134.242	1064.62	0.28332	105.357	905.494	20.8864	56.5854	520.773	-30.3107	19.7984	448.555	-34.8322	89.9568	423.513	-86.8024	-68.8534	84.0059	-104.634	-119.782	87.8991	-159.035	95.8682	43.4092	-120.689	39.8222	32.4258	-54.5366	141.876	882.535	-387.056	282.045	525.21	-358.845	279.521	449.586	-364.399	368.688	460.242	-324.606	372.915	83.6606	-346.34	333.159	57.818	-293.05	544.456	103.205	-326.259	508.332	76.5515	-388.515
0.433	237.843	970.797	-38.5016	242.332	968.57	-309.802	28.4208	1005.14	-132.705	27.6589	996.957	-229.645	126.461	1049	-364.762	143.019	1063.1	-0.07162	113.663	904.822	20.7001	61.16	520.851	-31.4681	23.3463	448.877	-36.142	94.2958	422.847	-86.7934	-68.4287	85.0151	-106.061	-118.868	89.3019	-160.899	96.0043	43.3518	-120.739	39.3233	32.5363	-55.1286	152.751	880.773	-388.118	291.177	523.44	-359.809	291.08	448.386	-365.228	379.837	460.695	-324.449	394.534	84.6849	-347.812	354.377	57.5282	-295.371	565.325	108.104	-324.733	530.726	81.1391	-387.703
0.44	246.437	969.341	-39.1965	251.393	967.117	-310.35	37.1896	1004.01	-133.449	36.9328	994.763	-229.411	135.178	1047.43	-366.055	151.794	1061.49	-0.81335	122.106	904.049	20.6078	66.0384	520.776	-32.6353	27.3111	449.171	-37.4009	98.2689	422.036	-87.7919	-67.9218	86.2594	-107.077	-117.969	90.7462	-162.609	96.1436	43.3026	-120.811	38.8543	32.6298	-55.7227	161.86	878.516	-388.516	300.388	521.811	-360.958	302.603	447.478	-365.825	390.52	461.117	-324.618	414.775	85.8431	-348.929	373.962	57.9019	-296.949	584.892	112.449	-322.941	551.685	85.2434	-386.646
0.447	255.183	967.783	-39.9268	260.57	965.605	-311.01	46.0115	1002.59	-134.086	45.5725	993.33	-230.644	144.67	1044.92	-366.163	160.571	1059.84	-1.61712	130.441	903.129	20.3912	71.3936	520.604	-33.9411	31.6603	449.36	-38.6354	102.887	421.22	-88.4793	-67.3752	87.3637	-108.781	-117.074	92.3211	-164.241	96.2902	43.2527	-120.899	38.3987	32.7636	-56.3198	170.959	876.19	-389.011	309.933	520.347	-362.158	314.071	446.695	-367.1	401.261	461.659	-324.904	433.589	86.9673	-349.576	392.634	57.8598	-298.246	602.963	116.212	-321.095	570.979	88.934	-385.386
0.453	263.891	966.173	-40.7306	269.729	963.959	-311.716	54.6336	1001.5	-135.524	54.1667	991.968	-232.35	153.39	1043.31	-367.56	169.499	1058.14	-2.40592	138.938	902.008	20.2215	77.2962	520.175	-35.2282	36.6996	449.384	-40.0532	108.076	420.34	-89.1384	-66.6921	88.5292	-109.85	-116.117	93.9405	-165.622	96.4018	43.1066	-121.146	38.0479	32.8982	-56.9243	180.067	873.942	-389.774	319.776	519.075	-363.467	325.479	445.737	-368.143	411.888	462.184	-325.395	451.062	87.7882	-350.287	409.924	57.8444	-298.834	619.683	119.247	-319.194	588.689	91.9033	-383.991
0.46	272.593	964.624	-41.4509	278.908	962.204	-312.515	63.4418	999.95	-136.68	62.853	990.499	-234.029	162.054	1041.48	-368.899	178.281	1056.41	-3.19591	147.371	900.878	19.8056	83.5087	519.657	-36.4795	41.9926	449.276	-41.4105	113.834	419.681	-89.3666	-65.9686	89.7996	-110.798	-115.245	95.6249	-166.642	96.5182	43.0209	-121.34	37.8296	32.9773	-57.4198	189.286	871.754	-390.768	329.837	517.912	-364.771	336.774	444.707	-369.21	422.206	462.454	-325.911	466.777	88.2688	-349.449	425.629	57.6905	-299.054	634.9	121.473	-317.403	604.762	93.9994	-382.535
0.467	281.328	963.01	-42.2864	288.101	960.418	-313.506	72.4852	998.415	-137.483	72.3611	987.762	-233.763	171.161	1037.93	-369.704	187.21	1054.69	-4.06796	155.755	899.639	19.4093	90.361	518.9	-37.769	48.0078	449.142	-42.7394	119.797	418.455	-90.428	-65.2936	91.3191	-111.135	-114.462	97.5662	-167.577	96.5944	42.9288	-121.481	37.6448	33.0607	-57.8199	198.507	869.713	-391.938	340.241	516.749	-365.749	347.971	443.61	-370.096	432.556	462.49	-326.31	481.075	88.4203	-349.655	439.947	57.3046	-298.86	648.661	122.707	-315.58	619.158	95.2758	-381.216
0.473	290.111	961.463	-43.0629	297.387	958.646	-314.621	81.6038	996.756	-138.266	81.251	986.228	-235.188	179.818	1035.56	-371	196.005	1053.03	-5.09068	164.414	898.235	18.7874	97.6635	518.013	-39.2267	54.4397	448.704	-44.0244	125.985	417.114	-91.5014	-64.4505	92.7706	-111.547	-113.559	99.5588	-167.89	96.6622	42.8323	-121.625	37.5719	33.1381	-58.1594	207.617	867.916	-393.226	350.746	515.714	-366.547	359.036	442.52	-370.596	442.875	462.267	-326.608	493.851	88.0595	-348.981	452.662	56.6592	-298.384	661.131	123.164	-314.119	632.024	95.636	-379.955
0.48	298.983	959.924	-44.0372	306.629	956.943	-315.843	90.7146	995.141	-139.432	90.2411	984.543	-236.612	188.484	1033.19	-372.38	204.847	1051.23	-5.93411	172.939	896.977	17.9292	105.453	516.896	-40.5193	61.3153	448.133	-45.3308	132.637	415.658	-92.664	-63.5119	94.2118	-112.132	-112.564	101.725	-167.786	96.7258	42.755	-121.741	37.5941	33.2407	-58.4006	216.939	866.391	-394.585	361.402	514.603	-366.844	369.957	441.539	-370.768	453.274	461.905	-326.828	505.127	87.2997	-348.172	463.836	55.818	-297.557	672.169	122.629	-312.865	643.368	95.1031	-378.731
0.487	308	958.407	-45.09	315.902	955.293	-317.328	100.068	993.377	-140.36	99.4037	982.861	-237.427	197.2	1030.99	-373.943	213.633	1049.56	-7.20462	181.734	895.741	16.7826	113.697	515.74	-42.1355	68.8483	447.56	-46.4062	139.517	413.987	-93.9626	-62.5664	95.9404	-111.948	-111.707	104.188	-167.476	96.7675	42.6925	-121.821	37.7535	33.3468	-58.5709	226.339	865.11	-395.986	372.239	513.696	-366.898	380.658	440.468	-370.671	463.75	461.044	-326.855	514.737	86.0979	-347.187	473.459	54.6039	-296.531	681.891	121.189	-311.661	653.118	93.7349	-377.608
0.493	317.129	957.014	-46.1512	325.225	953.799	-318.857	109.218	992.133	-142.359	108.859	980.268	-238.561	205.855	1028.94	-375.584	222.37	1048.14	-8.54906	190.551	894.467	15.5863	122.455	514.47	-43.412	76.7605	446.909	-47.4631	146.653	412.232	-95.276	-61.4643	97.9836	-111.102	-110.74	107.04	-166.968	96.8019	42.6355	-121.899	37.973	33.4916	-58.6435	236.039	863.999	-397.287	382.972	512.747	-366.581	391.046	439.405	-370.252	474.347	459.924	-326.624	522.947	84.3476	-346.069	481.54	53.031	-295.374	690.238	118.751	-310.476	661.322	91.4471	-376.48
0.5	326.368	955.57	-47.3825	334.572	952.495	-320.418	118.686	990.503	-143.783	118.209	978.38	-239.974	214.472	1027.14	-377.255	231.197	1046.69	-9.93342	199.535	893.046	14.0889	131.44	513.135	-44.7229	85.0336	446.273	-48.2712	154.235	410.442	-96.5869	-60.1771	100.106	-110.356	-109.659	110.092	-165.857	96.8401	42.5787	-121.911	38.2732	33.6239	-58.6021	245.941	862.928	-398.489	393.823	511.931	-366.066	401.189	438.182	-369.649	484.892	458.449	-326.145	529.786	82.2014	-344.771	488.267	51.1342	-293.904	697.28	115.692	-309.582	668.084	88.3381	-375.249
0.507	335.882	954.172	-48.639	344.063	951.296	-322.106	128.213	988.855	-145.487	127.894	976.462	-240.98	223.275	1025.49	-378.931	240.171	1045.24	-11.2888	208.774	891.644	12.569	140.894	511.625	-45.7987	93.8563	445.124	-48.5301	162.121	408.662	-97.7938	-58.7472	102.402	-109.855	-108.353	113.452	-164.55	96.901	42.5279	-121.895	38.6092	33.7844	-58.4968	256.022	861.902	-399.738	404.85	511.174	-365.336	411.182	436.905	-368.85	495.29	456.659	-325.461	535.2	79.4942	-343.304	493.561	49.0154	-292.293	703.07	111.651	-308.439	673.599	84.434	-373.941
0.513	345.422	952.889	-49.9397	353.635	950.147	-323.881	137.861	987.045	-147.493	137.43	975.044	-242.963	232.214	1024.13	-380.514	249.187	1043.92	-12.956	218.07	890.176	10.948	150.785	510.34	-46.3201	102.968	444.325	-48.9886	170.223	406.816	-98.8533	-57.1549	105.155	-108.314	-106.875	117.214	-163.038	96.952	42.4943	-121.857	39.0611	33.9617	-58.3384	266.297	860.939	-401.05	415.838	510.37	-364.479	421.075	435.559	-367.904	505.841	454.57	-324.618	539.518	76.4883	-341.642	497.507	46.996	-290.413	707.716	107.058	-307.177	677.633	80.0397	-372.552
0.52	355.166	951.658	-51.2918	363.471	949.015	-325.605	147.602	985.266	-149.718	147.24	973.468	-244.848	241.34	1022.93	-381.893	258.356	1042.43	-14.6903	227.607	888.853	9.08485	160.864	508.811	-47.309	112.378	443.601	-49.248	178.79	404.99	-99.6606	-55.3222	107.993	-106.997	-105.462	121.597	-161.231	96.9768	42.428	-121.903	39.561	34.2304	-58.113	276.803	859.944	-402.369	426.859	509.568	-363.54	430.775	434.152	-367.03	516.267	452.237	-323.815	542.64	73.308	-339.841	500.163	46.0883	-288.653	711.293	101.804	-305.752	680.709	74.8368	-370.86
0.527	365.167	950.563	-52.6944	373.38	947.93	-327.418	157.393	983.639	-151.944	157.25	971.559	-247.183	250.585	1021.91	-383.185	267.605	1041.09	-16.3824	237.265	887.516	7.09443	171.281	507.504	-47.8545	122.227	442.923	-49.4562	187.664	403.194	-100.278	-53.3264	111.215	-105.474	-103.406	126.046	-159.262	97.1332	42.392	-121.701	40.1433	34.5387	-57.8714	287.351	858.913	-403.773	437.967	508.684	-362.805	440.385	432.726	-366.217	526.012	449.771	-323.047	544.537	70.543	-337.586	501.682	44.7547	-287.238	714.145	95.5979	-304.001	683.114	68.5912	-368.863
