Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1777.83	871.315	-39.8964	1771.03	876.087	-248.908	1606.64	890.048	-100.555	1603.4	882.854	-176.08	1693.71	927.497	-277.442	1710.3	935.799	-8.2504	1724.05	809.173	16.3332	1699.66	434.011	-50.6961	1686.37	387.437	-53.699	1734.87	377.588	-101.894	1630.01	58.0522	-106.472	1601.05	47.7505	-153.43	1783.19	36.9689	-113.062	1735.8	26.7321	-58.4372	1712.05	802.896	-301.861	1845.19	465.299	-271.051	1830.37	423.143	-276.583	1883.81	395.181	-251.949	1666.38	139.082	-256.988	1638.46	135.571	-204.312	1788.6	57.4568	-262.128	1745.89	67.2947	-308.577
1.127	1789.13	870.152	-38.841	1783.08	876.418	-248.058	1617.79	889.459	-100.73	1615.13	882.296	-176.394	1707.09	927.356	-277.279	1722.93	934.629	-7.32121	1734.1	808.149	16.6813	1703.06	433.806	-50.3935	1689.01	387.428	-53.5907	1738.17	376.779	-101.845	1630.37	58.4347	-106.674	1601.32	48.2571	-153.577	1783.63	36.7279	-113.594	1735.89	26.6524	-58.4821	1725.01	803.521	-301.8	1860.93	466.084	-269.627	1847.9	422.722	-275.196	1902.4	397.462	-250.295	1699.18	129.952	-256.223	1671.36	125.064	-203.613	1825.89	55.494	-261.199	1782.51	62.6537	-307.543
1.133	1800.37	868.693	-37.6579	1794.7	876.339	-246.57	1629.84	888.41	-101.032	1626.86	881.538	-176.939	1718.69	926.975	-276.895	1734.5	933.421	-6.64792	1743.05	806.895	16.7816	1706.53	433.594	-50.1454	1691.84	387.438	-53.517	1740.88	376.362	-100.991	1630.79	58.9001	-106.906	1601.63	48.8435	-153.769	1783.77	36.4618	-113.811	1735.97	26.6558	-58.4616	1737.3	803.837	-301.953	1876.43	466.37	-268.315	1865.09	421.904	-273.84	1920.42	399.367	-248.536	1732.56	121.024	-255.506	1705.06	114.593	-202.776	1863.69	54.4971	-260.291	1820.25	58.6857	-306.575
1.14	1811.97	867.341	-36.3781	1806.8	876.076	-245.649	1641.19	887.393	-101.43	1638.63	880.52	-177.432	1731.14	926.315	-276.17	1745.31	931.641	-5.95997	1752.81	805.448	16.9937	1710.12	433.424	-50.0061	1694.96	387.478	-53.4796	1744.14	375.695	-100.459	1631.15	59.5088	-107.083	1601.82	49.6138	-154.067	1784.06	36.3935	-113.876	1736.06	26.6295	-58.4486	1750.79	803.907	-301.774	1891.64	466.203	-267.116	1882.11	420.711	-272.548	1937.87	401.068	-246.614	1766.81	112.295	-254.752	1739.16	104.58	-202.294	1900.29	52.1559	-259.302	1857.8	55.3212	-305.56
1.147	1824.69	865.988	-35.5511	1819.11	875.566	-244.727	1652.54	886.073	-101.89	1649.93	879.447	-177.84	1742.41	925.162	-275.343	1757.33	930	-5.46996	1762.42	804.007	17.247	1714.04	433.202	-49.913	1698.22	387.447	-53.5215	1747.58	374.926	-99.9711	1631.43	60.087	-107.202	1602.16	50.3876	-154.252	1784.3	36.2598	-113.939	1736.17	26.656	-58.3944	1764.26	803.525	-301.516	1906.45	465.637	-266.037	1898.84	419.222	-271.332	1954.84	402.481	-244.69	1801.46	104.185	-254.158	1773.72	95.1447	-201.841	1939.19	53.586	-257.952	1895.83	52.6909	-304.35
1.153	1833.41	863.53	-34.2171	1831.41	874.669	-243.744	1663.89	884.659	-102.534	1662.19	877.981	-178.079	1755.29	924.234	-275.714	1768.72	928.029	-5.12234	1771.99	802.365	17.4157	1718.16	432.955	-49.9066	1701.82	387.426	-53.6321	1751.23	374.115	-99.6187	1631.84	60.7079	-107.484	1602.48	51.2989	-154.494	1784.57	36.1912	-113.889	1736.22	26.6419	-58.3869	1776.62	802.722	-300.844	1920.68	464.598	-264.967	1915.04	417.424	-270.125	1971.19	403.409	-242.763	1836.61	96.6765	-253.764	1808.82	86.3479	-201.596	1977.25	54.9903	-256.314	1934.07	50.9905	-303.044
1.16	1844.52	861.719	-33.0349	1843.88	873.737	-242.773	1675.2	883.177	-103.136	1674.13	876.505	-178.618	1767.54	923.222	-275.374	1779	926.008	-4.15527	1781.46	800.802	17.8426	1722.58	432.656	-49.9797	1705.73	387.424	-53.8315	1754.88	373.202	-99.4247	1632.29	61.519	-107.786	1602.85	52.3533	-154.812	1784.77	36.0359	-113.939	1736.2	26.7008	-58.3499	1790.56	802.129	-301.32	1934.43	463.17	-264.094	1930.95	415.38	-269.004	1987.17	404.102	-240.889	1871.66	90.0515	-253.671	1844.52	78.0845	-201.74	2015.2	57.6959	-254.917	1972.55	50.3148	-301.548
1.167	1855.29	859.713	-31.8875	1857.2	872.587	-242.135	1686.57	881.567	-103.756	1686.05	874.95	-179.208	1779.81	921.826	-274.871	1789.84	923.94	-3.65882	1790.86	799.106	18.029	1727.24	432.427	-50.1025	1709.71	387.462	-54.0636	1758.79	372.371	-99.3392	1632.6	62.4399	-108.09	1603.35	53.5061	-155.271	1784.94	35.9357	-113.959	1736.12	26.7768	-58.3877	1803.64	801.166	-301.446	1947.77	461.418	-263.286	1946.45	413.158	-268.02	2003.26	404.522	-238.954	1907.64	84.127	-252.994	1880.06	70.956	-201.691	2052.31	60.8709	-252.913	2010.88	50.6605	-299.838
1.173	1866.01	857.759	-30.8639	1869.13	871.069	-240.76	1697.97	880.028	-104.608	1698.04	873.355	-179.854	1792.16	920.559	-274.79	1800.48	921.931	-3.04079	1800.28	797.63	18.2177	1732	432.302	-50.2004	1713.83	387.556	-54.3423	1762.86	371.617	-99.3796	1632.96	63.3891	-108.498	1603.8	54.7279	-155.706	1785.1	35.841	-113.967	1736.07	26.7528	-58.4868	1816.93	799.661	-300.872	1960.85	459.157	-262.621	1961.6	410.664	-267.118	2018.09	404.495	-237.419	1943.1	79.4467	-252.74	1915.45	64.9276	-201.814	2088.94	65.3928	-250.754	2048.79	52.34	-297.951
1.18	1876.79	855.779	-29.8368	1881.89	869.552	-239.795	1709.41	878.4	-105.292	1710.09	871.799	-180.482	1804.92	918.995	-274.453	1810.15	919.809	-2.32572	1809.55	796.02	18.5271	1737	432.175	-50.3877	1718.18	387.724	-54.6272	1767.19	371	-99.3792	1633.48	64.4036	-109.129	1604.45	56.0616	-156.431	1785.23	35.833	-113.926	1735.98	26.7336	-58.6093	1830.04	798.004	-300.463	1973.54	456.578	-261.854	1976.49	408.09	-266.28	2032.41	404.319	-236.088	1978.3	75.8883	-252.526	1950.59	59.9405	-201.968	2124.78	71.1683	-247.783	2086.33	54.5598	-295.598
1.187	1887.38	853.85	-28.8538	1894.78	867.973	-238.822	1720.91	876.828	-106.296	1722.23	870.09	-181.185	1817.63	917.609	-274.299	1820.63	917.767	-1.64184	1819.15	794.606	18.7075	1741.95	432.156	-50.5532	1722.61	387.995	-54.9564	1771.34	370.331	-99.6538	1633.87	65.5341	-109.746	1605.07	57.7158	-157.219	1785.42	35.7365	-113.336	1735.94	26.6033	-58.8511	1843.17	796.378	-300.201	1985.67	453.817	-261.054	1990.68	405.403	-265.431	2046.24	404.024	-234.885	2012.81	73.4601	-252.427	1985.06	56.1707	-202.386	2159.5	78.2062	-245.29	2122.94	58.34	-293.201
1.193	1898.13	851.968	-27.9568	1907.61	866.314	-237.883	1732.45	875.263	-107.208	1734.48	868.452	-182.004	1830.64	915.846	-274.052	1831.07	915.681	-1.44171	1828.61	793.155	18.7513	1747.18	432.198	-50.7248	1727.07	388.361	-55.2598	1776.75	369.81	-98.7951	1634.41	66.9718	-110.239	1605.83	59.385	-157.95	1785.57	35.7086	-113.375	1735.74	26.714	-58.9798	1856.37	794.602	-299.796	1997.35	451.005	-260.155	2004.51	402.756	-264.392	2059.66	403.414	-233.841	2046.53	72.2917	-252.798	2018.96	53.2537	-203.01	2192.53	85.9458	-242.08	2158.34	63.3811	-290.653
1.2	1908.87	850.18	-27.0705	1920.66	864.701	-236.938	1744.02	873.867	-108.389	1746.84	866.657	-183.05	1843.68	914.323	-273.992	1841.37	913.638	-1.19313	1838.31	792.062	18.9822	1752.6	432.274	-50.8692	1731.9	388.72	-55.5544	1781.79	369.221	-98.3527	1634.94	68.4112	-110.697	1606.52	61.3122	-158.464	1785.72	35.6883	-113.38	1735.6	26.7149	-59.1119	1869.75	792.808	-299.489	2008.73	448.166	-259.372	2017.82	400.156	-263.487	2072.58	402.623	-232.914	2078.9	72.2875	-252.695	2051.5	51.5792	-203.575	2223.88	94.6985	-238.825	2192.25	69.6063	-288.073
1.207	1919.6	848.418	-26.2367	1933.82	863.108	-235.946	1755.7	872.48	-109.427	1759.2	865.165	-184.045	1856.83	912.666	-273.908	1851.58	911.764	-1.13382	1848.04	790.86	19.0098	1758.56	432.39	-51.0256	1737.1	389.115	-55.7889	1787.28	368.64	-97.9704	1635.45	70.1226	-110.874	1607.33	63.394	-158.899	1785.84	35.6743	-113.336	1735.49	26.7295	-59.2101	1883.19	791.081	-299.189	2020.02	445.273	-258.76	2030.75	397.752	-262.671	2085.55	402.039	-231.903	2109.72	73.3557	-252.393	2082.52	50.9126	-203.88	2253.22	104.175	-235.498	2224.13	76.8712	-285.264
1.213	1930.43	846.721	-25.5231	1946.75	861.521	-235.05	1767.47	871.358	-110.769	1771.68	863.593	-185.27	1870.07	911.21	-273.919	1861.95	909.739	-1.01173	1857.96	789.743	19.0864	1764.93	432.445	-51.1457	1742.9	389.506	-55.955	1793.18	367.937	-97.5805	1636.2	71.8583	-110.852	1608.03	65.6821	-159.008	1785.94	35.6555	-113.234	1735.4	26.7198	-59.2347	1896.74	789.384	-298.974	2031.38	442.247	-258.351	2043.61	395.434	-261.994	2098.38	401.408	-230.78	2138.76	75.2419	-251.714	2111.79	51.1154	-203.657	2280.32	113.825	-232.122	2253.6	84.5403	-282.266
1.22	1941.07	845.013	-24.8082	1959.96	860.11	-234.114	1779.31	870.079	-111.81	1784.21	862.267	-186.445	1884.07	909.697	-274.041	1872.19	907.79	-1.05477	1868.04	788.699	19.1391	1771.86	432.337	-51.1513	1749.14	389.823	-55.994	1799.44	367.163	-97.1943	1636.9	73.7033	-110.607	1608.88	68.166	-158.917	1786.03	35.6533	-113.056	1735.36	26.6948	-59.1823	1910.39	787.946	-298.838	2042.83	439.356	-258.124	2056.82	393.335	-261.424	2111.61	401.231	-229.583	2165.44	77.4949	-250.479	2139.03	51.9576	-202.707	2305.25	122.886	-228.892	2280.73	91.8609	-279.241
1.227	1952.18	843.492	-23.9402	1973.19	858.786	-233.295	1791.23	868.919	-113.134	1796.96	860.783	-187.365	1896.79	908.248	-273.912	1882.52	905.887	-0.98787	1878.26	787.698	18.9712	1779.42	432.176	-51.1097	1756.03	390.025	-55.9277	1806.18	366.32	-96.6266	1637.65	75.8008	-110.053	1609.65	70.9047	-158.494	1786.11	35.6692	-112.776	1735.38	26.6572	-59.0384	1924.2	786.725	-298.832	2054.87	437.001	-258.692	2070.2	391.623	-260.986	2124.62	401.121	-228.431	2189.86	79.8319	-248.782	2164.01	53.0919	-201.054	2327.94	130.905	-225.856	2305.15	98.1238	-276.018
1.233	1963.31	841.983	-23.1717	1986.3	857.578	-232.311	1803.36	867.499	-114.118	1809.73	859.45	-188.445	1910.01	906.966	-273.886	1893.02	904.017	-1.13427	1888.3	786.923	19.4092	1787.55	431.989	-51.0414	1763.31	390.177	-55.7849	1813.43	365.409	-95.9802	1638.54	78.2877	-108.868	1610.53	73.993	-157.855	1786.2	35.7161	-112.429	1735.44	26.6075	-58.8493	1938.12	785.805	-298.863	2067.51	435.097	-259.176	2083.84	390.278	-260.585	2137.72	400.992	-227.54	2211.68	81.7763	-246.556	2186.52	54.2326	-198.781	2348.49	137.222	-222.844	2327.08	103.072	-272.694
1.24	1974.55	840.54	-22.4045	1999.25	856.513	-231.55	1815.54	866.112	-115.388	1822.56	857.981	-189.58	1923.42	905.922	-273.915	1903.69	902.109	-1.25977	1898.88	785.619	19.5519	1795.96	431.741	-50.8646	1771.18	390.345	-55.523	1820.97	364.398	-95.301	1639.61	80.8084	-107.89	1611.54	77.3799	-157.022	1786.16	35.6386	-112.541	1735.52	26.5706	-58.6249	1952.11	785.064	-298.859	2080.79	433.576	-259.786	2097.9	389.133	-260.229	2150.45	400.992	-226.279	2231.39	83.0062	-244.049	2206.46	55.083	-196.224	2366.83	141.851	-219.679	2346.47	106.739	-269.153
1.247	1986.02	839.146	-21.6893	2012.4	855.644	-230.738	1827.89	864.504	-116.404	1835.38	856.68	-190.801	1936.73	905.136	-273.984	1914.59	900.437	-1.40015	1909.74	784.505	19.3146	1804.96	431.506	-50.728	1779.51	390.559	-55.2468	1828.97	363.396	-94.5277	1640.81	83.5544	-106.746	1612.75	81.2163	-156.016	1786.18	35.6588	-112.196	1735.54	26.3791	-58.3042	1966.68	784.597	-299.106	2094.45	432.447	-260.077	2111.98	388.237	-259.926	2163.28	400.701	-225.083	2248.71	83.66	-241.465	2223.74	55.3165	-193.939	2383.08	144.766	-216.353	2363.72	109.039	-265.34
1.253	1997.67	837.752	-21.0439	2025.44	854.852	-230.01	1840.26	863.023	-117.57	1848.29	855.377	-191.787	1949.99	904.478	-273.93	1925.78	898.751	-1.60625	1920.98	783.313	19.193	1814.37	431.265	-50.4744	1788.12	390.786	-54.9519	1837.36	362.374	-93.7094	1642.26	86.752	-105.474	1614.18	85.4018	-154.753	1786.2	35.6679	-111.848	1735.73	26.4704	-58.0346	1980.93	784.059	-299.029	2108.4	431.502	-259.906	2125.86	387.489	-259.426	2176.1	400.213	-223.724	2263.71	83.4905	-239.357	2238.3	54.9544	-192.175	2397.15	146.029	-212.272	2378.83	109.849	-261.399
1.26	2009.49	836.448	-20.4562	2038.49	854.147	-229.414	1852.76	861.274	-118.601	1861.26	854.126	-192.851	1963.11	904.188	-274.083	1937.33	896.936	-1.94773	1932.37	781.9	18.6517	1824.24	431.158	-50.2556	1797.22	391.091	-54.6437	1846.28	361.468	-92.756	1644.36	90.1773	-104.303	1615.98	89.9059	-153.534	1786.23	35.6632	-111.482	1735.89	26.5905	-57.7276	1995.18	783.474	-299.364	2121.9	430.688	-259.296	2139.28	386.832	-258.664	2188.86	399.544	-222.285	2276.59	82.4442	-237.577	2250.82	53.5249	-191.208	2409.24	145.705	-207.914	2392.11	109.347	-257.402
1.267	2021.48	835.241	-20.1051	2051.48	853.68	-229.103	1865.2	859.672	-119.767	1874.2	852.963	-193.857	1976.31	903.716	-273.99	1949.11	895.466	-2.31633	1944.03	780.688	18.0116	1834.61	430.979	-50.0956	1806.85	391.466	-54.3517	1855.79	360.455	-91.7311	1646.11	94.0683	-102.843	1618.14	94.882	-152.184	1786.27	35.6484	-111.104	1736.06	26.7779	-57.404	2009.3	783.199	-299.321	2134.89	430.389	-258.363	2152.25	386.221	-257.817	2201.63	398.683	-220.756	2287.26	80.7144	-236.223	2260.01	51.6581	-190.544	2419.21	143.638	-203.533	2403.27	107.442	-253.569
1.273	2033.68	834.082	-20.0015	2064.62	853.488	-228.907	1877.95	857.803	-120.688	1887.62	851.686	-194.719	1989.28	903.422	-274.036	1961.27	893.996	-2.53263	1955.93	779.372	17.4927	1845.58	430.762	-49.8875	1816.98	391.823	-54.011	1865.66	359.427	-90.6949	1648.78	98.1693	-101.6	1620.75	100.281	-150.833	1786.35	35.6236	-110.755	1736.23	27.1576	-56.9971	2023.2	783.128	-299.482	2147.79	430.199	-257.247	2165.11	385.615	-256.846	2214.26	397.513	-219.361	2295.66	78.2263	-234.97	2267.49	48.9691	-190.206	2427.32	140.079	-199.321	2412.22	104.238	-249.927
1.28	2046.16	833.038	-20.0573	2077.91	853.463	-229.007	1890.71	856.328	-121.662	1900.56	850.68	-195.606	2002.25	903.193	-274.142	1973.71	892.732	-3.02751	1968.1	777.999	16.7417	1856.83	430.587	-49.4117	1827.69	392.168	-53.6746	1875.5	358.515	-89.256	1651.74	102.618	-100.145	1623.86	106.141	-149.364	1786.45	35.5689	-110.415	1736.48	27.2597	-57.2276	2037.1	783.236	-299.785	2161.24	430.3	-256.025	2177.78	385.094	-255.809	2226.65	396.075	-217.714	2302.11	75.1069	-233.917	2272.73	45.8214	-189.869	2433.63	135.105	-195.382	2419.06	99.7883	-246.643
1.287	2058.78	832.11	-20.4128	2091.23	853.694	-229.413	1903.72	854.846	-122.459	1913.84	849.883	-196.352	2015.15	903.02	-274.435	1986.58	891.459	-3.43722	1980.44	776.813	15.8471	1869.11	430.243	-49.2179	1839.06	392.549	-53.1568	1886.59	357.193	-88.0677	1655.03	107.479	-98.7817	1627.66	112.395	-147.887	1786.57	35.4868	-110.105	1736.86	27.691	-56.9886	2050.89	783.461	-300.209	2175.22	430.58	-254.615	2190.37	384.48	-254.792	2238.74	394.342	-216.038	2306.66	71.4977	-232.946	2276.1	42.3469	-189.615	2438.44	129.07	-192.129	2424.08	94.2594	-243.759
1.293	2071.61	831.33	-20.8993	2104.75	853.992	-229.87	1916.96	853.72	-123.068	1927.28	849.34	-197.045	2028.17	902.881	-274.634	1999.81	890.335	-3.63203	1993	775.576	15.003	1882.25	429.814	-48.9367	1851.1	392.863	-52.5587	1898.35	355.676	-86.7554	1658.98	112.751	-97.3797	1632.27	119.214	-146.433	1786.7	35.3742	-109.876	1737.34	28.294	-56.9868	2064.66	783.635	-300.631	2189.12	430.632	-253.085	2202.86	383.867	-253.686	2250.5	392.367	-214.103	2309.53	67.5416	-232.057	2277.88	38.7699	-189.298	2441.81	122.15	-189.063	2427.47	87.9509	-241.336
1.3	2084.63	830.646	-21.4993	2118.49	854.43	-230.416	1930.19	853.008	-123.946	1940.8	848.938	-197.75	2041.46	902.806	-274.834	2013.14	889.43	-4.11585	2005.9	774.464	13.7536	1896.09	429.251	-48.4028	1863.95	393.055	-51.7302	1911.08	353.927	-85.0972	1663.63	118.577	-96.1051	1637.82	126.562	-145.073	1786.82	35.2405	-109.75	1738.01	29.346	-57.2966	2078.57	783.743	-301.004	2202.63	430.271	-251.923	2215.33	382.974	-252.43	2262.02	390.326	-211.844	2311.15	63.378	-231.427	2278.27	35.0513	-189.312	2443.96	114.641	-186.621	2429.27	81.0913	-238.999
1.307	2097.65	830.092	-22.2335	2132.35	854.706	-230.946	1943.55	852.319	-124.69	1954.4	848.657	-198.297	2054.87	902.824	-275.296	2026.65	888.796	-4.69298	2018.88	773.723	12.9069	1910.84	428.492	-47.4358	1877.87	393.149	-50.4055	1924.88	351.922	-83.0547	1669.2	124.648	-95.6021	1644.53	134.43	-143.851	1787.03	35.1625	-109.789	1738.82	30.4895	-57.6463	2092.87	783.727	-301.299	2215.69	429.705	-251.016	2227.41	382.014	-251.264	2272.65	388.197	-209.306	2311.93	59.2624	-230.01	2278.98	32.6972	-188.428	2445.46	107.102	-184.446	2430.66	74.0566	-237.12
1.313	2110.84	829.579	-23.0375	2146.03	854.979	-231.351	1956.74	852.001	-125.268	1967.5	848.648	-199.252	2068.95	903.009	-275.694	2040.2	888.316	-5.00347	2032.05	773.005	11.6703	1926.61	427.492	-46.0359	1892.53	392.927	-48.4762	1939.71	349.925	-80.3622	1675.7	131.226	-94.5742	1653.24	142.494	-143.102	1787.74	35.0754	-109.947	1740.14	31.8577	-58.054	2107.53	783.646	-301.728	2227.67	428.988	-250.242	2237.93	381.473	-250.461	2283.15	386.558	-207.386	2313.45	57.5208	-227.604	2282.8	35.4544	-186.818	2454.99	100.27	-183.896	2436.15	66.4454	-236.789
1.32	2124.14	829.094	-23.9373	2159.36	855.84	-232.028	1969.73	851.986	-126.005	1980.56	849.168	-200.326	2083.16	903.616	-276.607	2053.62	888.095	-5.15956	2045.38	772.197	10.4988	1943.22	426.328	-44.4264	1908.66	392.49	-46.6516	1955.55	347.685	-76.7574	1683.96	137.846	-93.7493	1663.29	150.849	-142.091	1788.61	34.9558	-109.817	1741.53	33.4436	-58.1437	2121.89	783.57	-302.456	2238.06	429.659	-249.499	2248	381.524	-249.941	2293.74	386.376	-205.95	2321.37	61.1103	-229.03	2286.94	37.7362	-187.822	2463.88	95.6139	-183.093	2443.13	63.6273	-234.448
1.327	2137.29	828.899	-24.7004	2172.01	856.735	-233.121	1982.54	852.105	-126.805	1993.76	849.878	-201.222	2097.04	904.857	-277.576	2066.9	887.889	-5.47869	2058.7	771.466	9.2907	1960.9	424.976	-42.7253	1925.73	391.966	-44.7042	1972.4	345.275	-72.8904	1693.89	144.629	-92.5872	1675.23	159.558	-140.81	1789.71	34.6932	-110.682	1744.25	35.1954	-59.0725	2134.98	784.587	-303.41	2248.92	430.986	-249.479	2259.75	383.401	-249.651	2304.84	387.786	-203.361	2330.52	62.66	-228.259	2290.12	39.4763	-187.899	2468.9	90.9489	-180.973	2447.33	60.0188	-234.337
1.333	2150.21	829.008	-25.4767	2184.4	858.324	-233.736	1995.42	852.424	-127.27	2006.65	850.829	-201.8	2110.04	906.438	-278.199	2080.07	887.912	-5.84894	2072.02	770.818	8.24121	1979.62	423.275	-41.1507	1944.23	391.14	-42.8694	1990.6	342.6	-68.9519	1705.32	151.784	-91.1623	1688.47	168.475	-139.496	1791.09	34.9291	-111.354	1747.01	37.5499	-59.3875	2147.65	786.76	-304.419	2261.02	432.678	-249.408	2272.38	385.953	-248.836	2315.96	389.715	-200.353	2333.23	60.67	-227.635	2291.32	40.2836	-188.122	2472.26	84.8966	-178.937	2449.18	55.9215	-233.198
1.34	2162.89	829.252	-26.1892	2196.57	859.969	-234.162	2008.04	852.949	-127.631	2019.14	852.17	-202.115	2122.46	908.129	-278.485	2093.12	888.165	-6.04619	2085.32	770.258	7.46926	1999.19	421.669	-39.5002	1963.85	390.199	-40.9474	2009.76	340.303	-65.7318	1717.68	159.478	-89.483	1702.57	177.839	-138.091	1794.17	36.7152	-111.351	1750.51	41.2916	-59.1446	2159.81	789.323	-305.226	2273.85	434.865	-248.746	2285.24	388.19	-247.704	2326.33	391.105	-197.666	2332.19	60.7131	-227.809	2291.87	40.7209	-188.192	2474.08	79.5278	-178.068	2450.27	50.989	-231.985
1.347	2175.36	829.545	-26.8935	2208.47	861.763	-234.63	2020.31	853.184	-127.472	2031.37	853.617	-201.912	2134.57	910.092	-278.468	2105.97	888.737	-6.16886	2098.48	769.656	6.62848	2019.88	419.663	-37.7351	1984.48	388.949	-38.591	2029.5	338.265	-63.1105	1730.94	167.752	-87.9084	1717.1	187.839	-136.182	1799.18	39.9733	-110.921	1756.71	47.8119	-58.6397	2171.24	791.81	-305.979	2287.02	436.841	-247.817	2297.68	389.375	-246.824	2336.03	391.655	-195.287	2332.19	61.6381	-227.745	2293.17	41.4501	-188.183	2476.38	75.1534	-177.618	2451.91	47.3714	-231.509
1.353	2187.72	829.775	-27.5799	2220.22	863.433	-234.959	2032.34	853.081	-126.808	2043.57	854.555	-201.337	2146.65	912.35	-278.278	2118.45	889.359	-6.35055	2111.67	768.865	5.87304	2041.04	417.669	-36.0851	2005.62	387.701	-35.975	2049.77	336.336	-61.2512	1745.74	176.064	-86.958	1732.5	198.369	-134.164	1805.63	43.7415	-111.462	1764.46	55.3442	-58.4579	2182.14	793.912	-306.397	2299.03	437.615	-247.234	2308.29	389.399	-245.761	2344.84	391.484	-193.999	2334.32	61.5841	-227.728	2294.6	42.3365	-188.382	2478.86	70.838	-177.704	2453.33	44.2572	-232.242
1.36	2200.02	830.052	-28.2998	2231.85	864.974	-235.455	2044	852.861	-126.012	2053.96	855.711	-200.634	2158.87	914.832	-277.762	2130.76	889.898	-6.49109	2124.77	767.992	5.19105	2062.91	415.576	-33.8301	2027.48	386.476	-33.35	2070.67	334.941	-59.5597	1761.64	185.144	-86.033	1749.45	209.02	-132.29	1813.81	48.4775	-111.356	1773.8	64.1221	-58.424	2193.37	795.505	-306.96	2308.83	437.497	-246.867	2316.58	389.206	-245.984	2353	390.613	-193.937	2337.12	60.8226	-227.933	2295.86	43.2202	-188.432	2480.99	66.5483	-178.988	2454.13	40.8915	-233.242
1.367	2212.1	830.395	-28.9294	2243.49	866.363	-235.867	2055.55	852.621	-125.251	2065.25	856.88	-200.099	2170.57	917.32	-277.187	2142.75	890.445	-6.33407	2137.95	767.118	4.72189	2085	413.735	-31.6103	2049.9	385.397	-31.1628	2092.14	333.616	-58.2463	1779.05	194.014	-85.0375	1767.69	219.016	-130.714	1824.52	53.6661	-109.548	1784.57	73.485	-57.7172	2204.24	796.87	-306.903	2316.09	437.189	-248.08	2322.69	388.933	-247.194	2360.78	389.611	-195.601	2338.26	60.1071	-228.162	2296.74	43.8634	-188.359	2482.52	62.7103	-180.985	2454.36	37.8541	-234.982
1.373	2224.02	830.822	-29.5593	2255.04	867.567	-236.337	2067.07	852.601	-124.656	2076.53	857.666	-199.476	2181.89	919.306	-276.369	2154.35	890.997	-6.25626	2151.07	766.335	4.61168	2107.26	412.296	-29.4045	2072.48	384.58	-28.769	2113.76	332.525	-56.9663	1797.43	202.264	-84.5833	1786.67	227.684	-130.924	1837.88	59.6425	-106.604	1797.77	82.6635	-56.3385	2215.13	797.905	-307.151	2322.36	436.924	-249.08	2328.46	388.564	-248.051	2368.16	388.595	-198.195	2338.25	59.9443	-228.398	2297.47	44.3275	-188.184	2483.79	59.3411	-183.29	2454.25	35.3755	-237.002
1.38	2235.74	831.297	-30.0686	2266.61	868.721	-236.762	2078.59	852.718	-124.116	2087.84	858.677	-198.889	2193.79	920.559	-275.881	2165.56	891.454	-6.39533	2163.94	765.783	4.45759	2129.68	411.324	-27.1863	2095.32	383.925	-26.6729	2135.77	331.84	-55.9062	1815.97	210.362	-85.1875	1805.76	234.931	-132.616	1854.2	66.8474	-103.525	1813.94	91.1742	-54.1608	2226.09	798.8	-307.246	2328.24	436.704	-250.256	2333.5	387.989	-249.316	2374.27	387.573	-201.517	2338.46	59.7825	-228.554	2297.94	44.8624	-187.814	2484.75	56.4717	-185.615	2454.09	33.3065	-239.458
1.387	2247.44	831.989	-30.4364	2278.09	869.716	-237.063	2090.06	852.915	-123.538	2099.21	859.566	-198.399	2203.74	921.121	-275.555	2176.47	891.741	-6.2203	2176.76	765.527	4.44604	2152.3	410.825	-25.1006	2118.2	383.74	-24.7764	2158.04	331.574	-54.9773	1834.91	218.847	-86.5921	1825.94	241.327	-133.83	1873.38	73.416	-99.9357	1832.65	99.6779	-51.2124	2236.92	799.664	-307.441	2333.49	436.415	-251.269	2337.92	387.595	-250.589	2379.92	386.527	-204.459	2338.81	59.403	-228.736	2298.4	45.1784	-187.767	2485.34	54.3449	-187.243	2454.06	31.5041	-242.228
