Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	105.111	1026.65	-265.906	81.9748	1022.43	-500.069	-82.9039	1039.96	-314.334	-91.7459	1044.36	-406.886	-15.6583	1088.64	-533.404	34.1774	1087.85	-205.7	43.9789	935.372	-182.047	199.046	529.986	-217.473	210.826	467.757	-215.64	278.483	462.28	-263.477	270.163	62.8693	-258.092	222.229	52.2953	-311.873	428.101	50.0049	-298.987	390.497	35.7468	-233.658	-45.1435	937.242	-556.128	-183.812	541.874	-532.876	-226.815	487.899	-531.479	-179.829	430.938	-497.241	-452.062	148.315	-495.247	-495.266	161.827	-442.754	-334.163	39.521	-441.982	-375.857	37.454	-512.287
0.273	115.359	1028.63	-264.394	93.4392	1022.23	-498.504	-72.4245	1041.24	-314.245	-80.6742	1044.57	-406.946	-2.79815	1088.42	-533.216	44.3742	1090.28	-205.404	54.1666	938.18	-180.417	210.828	531.767	-215.657	220.8	469.211	-213.956	287.212	462.198	-262.629	270.999	63.0381	-257.827	222.591	52.4988	-311.709	428.338	48.8817	-298.305	390.509	35.1932	-232.401	-33.2416	936.075	-555.481	-170.708	541.245	-533.167	-214.585	488.19	-532.018	-168.142	429.926	-498.009	-446.368	152.97	-495.613	-487.917	168.201	-442.159	-333.326	39.4565	-441.715	-374.359	38.7541	-511.933
0.28	125.781	1030.55	-262.898	104.797	1022.16	-496.771	-61.9256	1042.49	-314	-69.6715	1044.98	-407.142	10.27	1088.59	-532.534	54.5645	1092.84	-205.097	64.3797	940.81	-178.95	220.799	532.755	-213.77	229.56	470.505	-212.342	295.368	462.165	-261.246	271.68	62.9442	-257.873	222.829	52.6662	-311.459	429.085	48.3156	-298.929	390.951	35.0672	-232.592	-21.2282	935.03	-554.272	-156.689	540.502	-533.082	-201.43	488.203	-532.053	-155.621	428.8	-498.995	-439.952	157.604	-495.456	-479.662	174.274	-441.54	-332.374	39.4568	-441.418	-372.726	40.2735	-511.668
0.287	136.169	1032.53	-261.302	115.818	1022.25	-495.011	-51.6059	1043.87	-313.437	-58.6748	1045.4	-407.182	23.0359	1089.22	-531.628	64.6782	1095.58	-204.37	74.587	943.144	-177.378	228.974	533.587	-211.972	237.255	471.288	-210.834	302.749	462.003	-259.522	272.099	63.0252	-257.95	222.998	52.8016	-311.269	429.57	47.8852	-300.326	391.401	35.1097	-232.982	-9.41582	934.185	-553.249	-141.998	539.936	-533.48	-187.676	487.992	-532.543	-142.351	427.53	-500.263	-432.594	162.353	-495.544	-470.437	181.051	-440.942	-331.083	39.4357	-441.096	-370.634	41.9598	-511.285
0.293	146.435	1034.51	-259.734	126.716	1022.48	-493.17	-41.3508	1045.38	-313.011	-48.0742	1046.15	-407.13	35.3616	1090.26	-530.451	74.704	1098.03	-203.667	84.6526	945.25	-175.712	235.786	534.196	-210.604	243.688	471.754	-209.725	309.35	461.8	-257.659	272.231	63.1843	-258.035	223.081	52.8606	-311.221	429.92	47.4618	-300.973	391.736	35.0922	-233.194	2.19244	933.59	-552.14	-126.591	538.546	-533.499	-172.884	487.739	-532.456	-128.045	425.911	-501.536	-424.321	167.429	-495.323	-460.243	187.754	-439.402	-329.8	39.5608	-440.759	-368.035	43.9975	-510.836
0.3	156.688	1036.37	-258.221	137.214	1022.95	-491.221	-30.9875	1046.75	-311.929	-37.5589	1047.04	-406.643	46.8788	1091.69	-529.253	84.7897	1100.45	-202.771	94.854	947.117	-173.796	241.706	534.289	-209.444	249.058	471.796	-208.959	315.146	461.457	-255.915	272.203	63.2629	-258.241	223.141	52.893	-311.309	430.028	47.2648	-300.68	391.677	34.9098	-232.842	13.5121	933.17	-551.065	-110.286	536.9	-533.794	-157.365	487.191	-532.955	-113.16	424.205	-502.854	-415.338	172.854	-495.676	-448.991	195.389	-439.002	-328.486	40.0043	-440.354	-365.107	46.6802	-510.631
0.307	166.797	1038.16	-256.759	147.412	1023.58	-489.426	-20.984	1048.31	-310.889	-27.3151	1047.97	-405.913	58.0874	1093.3	-527.581	94.9417	1102.32	-201.749	104.866	948.78	-172.177	246.892	534.224	-208.458	253.491	471.507	-208.626	320.346	460.894	-254.549	272.203	63.2165	-258.493	223.264	52.9323	-311.452	430.151	47.1536	-300.366	391.617	34.7895	-232.522	24.7855	932.754	-549.23	-93.127	535.001	-533.933	-140.801	486.438	-533.327	-97.2835	422.368	-504.656	-405.489	177.951	-495.557	-437.536	202.91	-438.433	-326.147	41.4983	-440.155	-361.964	50.0659	-510.039
0.313	176.883	1039.76	-255.459	157.387	1024.32	-487.602	-11.127	1049.92	-309.464	-17.2446	1048.85	-404.485	68.4558	1094.89	-526.424	105.184	1103.82	-200.543	114.83	950.323	-170.71	251.553	533.862	-207.959	257.219	471.116	-208.471	325.049	460.159	-253.653	272.348	63.174	-258.879	223.427	52.9855	-311.666	430.379	46.9817	-300.679	391.741	34.7583	-232.645	35.6341	932.531	-547.585	-75.449	532.751	-533.945	-123.546	485.029	-533.687	-81.1999	420.251	-505.565	-395.132	184.344	-495.277	-425.545	210.688	-437.694	-322.427	43.6946	-440.148	-358.365	54.2378	-508.964
0.32	186.606	1041.29	-254.159	166.921	1025.33	-486.018	-1.35449	1051.53	-307.891	-7.65895	1049.81	-403.191	77.7507	1096.38	-525.326	115.173	1105.08	-199.139	124.72	951.647	-169.087	255.982	533.644	-207.563	260.92	470.869	-208.395	329.738	459.324	-253.038	272.602	63.2173	-259.271	223.569	53.0288	-311.889	430.532	46.8468	-301.188	391.905	34.8188	-232.937	46.1852	932.558	-545.631	-57.3488	530.394	-533.805	-105.554	483.836	-533.966	-64.7036	418.197	-506.087	-384.224	190.769	-495.01	-413.474	218.643	-437.923	-317.74	46.4907	-439.945	-353.757	59.129	-508.185
0.327	196.305	1042.72	-252.947	176.473	1026.76	-484.256	8.21436	1053.15	-306.191	1.6492	1050.76	-401.562	86.3538	1097.63	-524.189	125.828	1106.39	-196.421	134.392	952.958	-167.66	260.408	533.605	-207.54	264.619	470.858	-208.383	333.306	458.527	-253.324	272.683	63.2599	-259.545	223.679	53.071	-312.027	430.641	46.7225	-301.406	392.002	34.859	-233.1	56.239	932.831	-543.952	-38.9465	528.159	-534.034	-87.2505	482.207	-534.674	-47.5586	416.368	-505.845	-372.558	197.497	-495.526	-400.492	227.036	-437.855	-312.427	49.8683	-439.71	-347.546	64.6864	-507.145
0.333	205.709	1044.06	-251.759	185.254	1027.92	-483.142	17.394	1054.73	-304.429	10.7375	1051.58	-399.806	94.5984	1098.36	-522.748	135.747	1107.56	-194.838	144.105	954.33	-166.137	264.996	533.963	-207.693	268.391	470.929	-208.604	337.076	457.956	-253.557	272.739	63.2701	-259.706	223.729	53.1256	-312.145	430.842	46.441	-301.466	392.039	34.8528	-233.138	66.1625	933.002	-541.698	-20.1904	526.031	-533.971	-68.4513	480.673	-535.43	-30.1262	414.766	-505.008	-359.521	203.824	-495.253	-386.98	235.457	-438.236	-306.294	53.7702	-438.987	-340.217	70.9659	-506.601
0.34	214.962	1045.44	-250.632	193.867	1029.23	-482.097	26.6673	1056.43	-302.931	19.2094	1052.25	-398.177	101.373	1098.72	-521.906	145.731	1108.64	-193.355	153.114	955.829	-164.883	269.561	534.239	-207.763	272.222	471.335	-208.523	340.548	457.579	-253.96	272.815	63.3462	-259.871	223.786	53.218	-312.171	430.9	46.3477	-301.684	392.109	34.8961	-233.276	75.8712	933.024	-539.518	-1.27213	523.786	-533.686	-49.3465	479.676	-535.912	-12.3496	413.425	-503.798	-345.721	210.447	-495.124	-372.821	243.702	-438.753	-299.675	57.4447	-438.531	-331.663	76.9322	-504.408
0.347	224.027	1046.94	-249.617	202.412	1030.62	-481.136	35.7704	1057.93	-301.39	28.1997	1052.77	-396.336	108.057	1098.8	-520.42	155.505	1109.91	-192.133	162.096	957.456	-163.741	273.821	534.75	-207.755	276.025	471.734	-208.543	343.868	457.235	-254.517	272.906	63.4835	-260.022	223.824	53.3014	-312.247	430.958	46.2386	-301.951	392.197	34.9299	-233.39	85.1625	933.007	-537.821	18.0248	521.996	-533.267	-29.8443	478.41	-535.684	5.39745	412.73	-502.317	-331.405	217.115	-495.096	-357.982	251.75	-438.818	-291.606	61.3203	-438.983	-322.207	83.5848	-503.576
0.353	232.898	1048.45	-248.598	210.778	1031.96	-480.263	44.7745	1059.57	-300.049	36.4969	1053.4	-394.96	115.087	1098.7	-518.732	165.043	1111.27	-191.074	171.024	959.119	-162.554	277.774	535.079	-207.666	279.282	471.996	-208.543	346.85	456.866	-254.751	273.026	63.6022	-260.13	223.863	53.4572	-312.265	431.012	46.1478	-302.144	392.261	34.9455	-233.488	94.5081	932.801	-535.486	37.3097	520.509	-532.906	-10.3094	477.538	-535.617	24.0331	411.571	-500.617	-316.607	223.644	-494.887	-342.623	259.346	-438.914	-282.742	65.6352	-439.162	-311.567	90.3327	-503.532
0.36	241.773	1050.12	-247.609	219.108	1033.29	-479.485	53.5668	1061.08	-298.793	44.5852	1053.76	-393.697	122.067	1098.66	-517.345	174.437	1112.91	-190.231	179.824	960.648	-161.625	281.457	535.255	-207.523	282.538	472.273	-208.537	349.79	456.502	-254.903	273.124	63.7291	-260.219	223.909	53.5727	-312.28	431.075	46.0779	-302.268	392.311	34.9603	-233.548	103.597	932.498	-533.637	56.6044	519.57	-532.71	9.34697	476.708	-535.409	42.686	410.872	-498.796	-301.093	229.854	-494.07	-326.872	266.713	-438.651	-272.975	70.9004	-438.704	-299.89	96.8057	-503.314
0.367	250.645	1051.77	-246.513	227.253	1034.63	-478.821	61.5579	1062.36	-298.014	52.5857	1054.03	-392.658	129.161	1098.73	-516.164	183.522	1114.7	-189.633	187.299	962.195	-161.12	284.96	535.456	-207.31	285.417	472.419	-208.424	352.466	456.196	-254.944	273.218	63.8274	-260.254	223.943	53.7525	-312.269	431.109	46.0232	-302.354	392.347	34.952	-233.576	112.793	932.259	-531.826	75.8562	518.924	-532.155	29.1228	476.062	-535.065	61.2548	410.555	-496.851	-285.736	235.943	-493.975	-310.873	273.567	-438.212	-262.052	76.554	-437.73	-287.126	103.256	-502.732
0.373	258.593	1053.37	-245.959	235.253	1036.03	-478.212	70.4092	1063.82	-297.244	60.5644	1054.5	-391.639	136.551	1099.21	-514.862	192.522	1116.57	-189.087	195.294	963.595	-160.392	288.429	535.526	-207.099	288.218	472.446	-208.259	354.763	455.785	-254.974	273.336	63.8975	-260.304	223.982	53.9263	-312.263	431.16	45.9706	-302.42	392.392	34.9427	-233.624	121.975	931.947	-529.782	95.1447	518.304	-531.425	48.8388	475.745	-534.762	80.1139	410.589	-495.069	-269.601	241.739	-492.956	-294.661	279.769	-437.665	-249.582	82.0123	-437.075	-273.061	109.77	-502.944
0.38	266.901	1055.02	-245.174	243.258	1037.51	-477.592	78.8279	1065.13	-296.655	68.4571	1055.02	-390.862	144.072	1100.06	-513.573	200.852	1118.53	-188.618	203.355	964.899	-159.675	291.587	535.632	-206.899	290.844	472.42	-208.172	356.908	455.46	-254.995	273.411	63.9607	-260.35	224.013	54.0783	-312.256	431.196	45.9305	-302.488	392.419	34.9447	-233.656	130.986	931.918	-528.334	114.327	518.278	-530.452	68.622	475.801	-534.135	98.8661	410.984	-493.31	-253.276	247.365	-492.334	-278.025	285.377	-437.009	-235.779	87.2586	-436.387	-258.07	115.516	-502.816
0.387	275.085	1056.62	-244.281	250.907	1038.97	-477.001	86.9339	1066.42	-295.871	76.3375	1055.74	-390.193	151.511	1100.9	-512.599	208.876	1120.14	-188.676	211.08	966.14	-158.913	294.533	535.833	-206.561	293.203	472.529	-207.93	358.991	455.12	-255.126	273.46	64.0085	-260.373	224.013	54.2019	-312.23	431.204	45.8856	-302.5	392.44	34.9206	-233.64	140.095	932.161	-526.711	133.351	518.829	-529.625	88.1004	476.463	-533.426	117.773	411.734	-491.931	-236.506	252.649	-491.723	-261.479	290.67	-436.322	-219.952	92.069	-436.203	-241.67	120.946	-502.43
0.393	283.159	1058.07	-243.495	258.54	1040.49	-476.335	94.994	1067.61	-295.144	84.3101	1056.67	-389.29	158.972	1102.15	-511.818	216.98	1121.81	-188.102	218.821	967.216	-158.345	297.227	535.975	-206.449	295.261	472.576	-207.879	360.955	454.724	-254.994	273.494	64.0414	-260.401	224.017	54.307	-312.204	431.205	45.8547	-302.493	392.433	34.907	-233.614	148.985	932.696	-525.582	152.34	519.695	-528.499	107.502	477.542	-532.54	136.527	412.829	-490.671	-219.403	257.185	-491.088	-244.688	295.455	-435.741	-203.345	96.6347	-435.594	-224.41	125.788	-502.097
0.4	291.06	1059.55	-242.685	266.133	1042.12	-475.595	102.966	1068.85	-294.426	92.2313	1057.8	-388.534	166.82	1103.49	-510.842	225.085	1123.33	-187.308	226.319	968.313	-157.774	299.651	536.114	-206.247	297.219	472.697	-207.591	362.637	454.35	-254.873	273.512	64.0643	-260.433	224.014	54.4089	-312.223	431.185	45.8333	-302.465	392.421	34.8766	-233.581	157.996	933.655	-524.602	171.39	520.788	-527.184	126.686	479.059	-531.599	155.304	414.212	-489.544	-201.935	261.17	-490.234	-227.83	299.553	-435.146	-185.538	100.747	-435.191	-206.123	129.995	-501.576
0.407	299.004	1060.84	-241.795	275.543	1044.29	-474.995	110.895	1070.07	-293.813	100.179	1059.02	-388.001	175.379	1105.06	-509.606	232.98	1124.67	-186.514	233.796	969.204	-157.166	301.856	536.231	-206.092	298.878	472.714	-207.452	364.073	453.985	-254.594	273.52	64.1415	-260.528	224.047	54.5606	-312.188	431.18	45.8122	-302.424	392.407	34.8482	-233.561	167.026	934.84	-523.859	190.094	522.345	-526.072	145.763	480.896	-530.524	174.291	415.917	-488.559	-184.183	264.973	-489.647	-210.872	302.969	-434.678	-166.534	104.319	-434.634	-187.133	133.722	-501.082
0.413	306.736	1062.05	-240.832	283.648	1046.09	-474.06	118.751	1071.36	-293.102	108.226	1060.33	-387.381	183.196	1107.01	-509.206	240.715	1125.96	-185.611	241.045	970.08	-156.636	303.855	536.338	-205.946	300.391	472.804	-207.294	365.276	453.796	-254.3	273.561	64.2454	-260.535	224.075	54.688	-312.247	431.172	45.8007	-302.374	392.388	34.8186	-233.516	176.479	936.251	-522.951	208.701	524.133	-524.962	164.699	482.924	-529.392	193.118	417.832	-487.407	-165.942	268.193	-488.788	-193.583	305.83	-434.298	-146.827	107.5	-434.14	-167.428	136.809	-500.485
0.42	314.4	1063.14	-239.871	291.796	1047.95	-473.043	126.613	1072.68	-292.379	116.176	1061.8	-386.691	191.496	1108.96	-508.527	248.522	1126.98	-184.608	248.818	970.887	-155.96	305.713	536.531	-205.645	301.74	472.82	-207.188	366.663	453.54	-254.032	273.61	64.3373	-260.612	224.11	54.7785	-312.302	431.183	45.7994	-302.302	392.369	34.7909	-233.472	185.662	938.17	-522.962	227.141	526.103	-523.672	183.483	485.046	-528.258	211.907	419.891	-486.23	-147.569	270.701	-488.07	-175.994	307.933	-433.504	-126.446	110.203	-433.291	-147.128	139.335	-499.831
0.427	321.997	1064.14	-238.752	299.896	1049.77	-472.02	134.431	1074	-291.662	124.168	1063.29	-386.369	199.747	1110.91	-507.937	256.618	1127.91	-183.792	254.817	971.66	-155.291	307.408	536.568	-205.513	303.042	472.923	-207.081	367.905	453.303	-253.784	273.65	64.4265	-260.688	224.151	54.936	-312.408	431.205	45.7906	-302.216	392.35	34.7434	-233.398	195.008	940.12	-523.026	245.237	528.327	-522.779	202.169	487.255	-527.094	230.84	422.172	-485.145	-128.662	272.64	-486.745	-158.283	309.638	-433.074	-105.266	112.474	-432.682	-126.185	141.245	-498.793
0.433	329.456	1065.02	-237.549	308.153	1051.63	-470.799	142.17	1075.2	-291.125	132.254	1064.82	-386.096	208.062	1112.95	-507.395	263.506	1128.85	-182.895	261.794	972.186	-154.716	309.18	536.691	-205.223	304.367	473.078	-206.86	369.279	452.983	-253.529	273.708	64.5306	-260.773	224.19	55.1721	-312.557	431.227	45.7891	-302.123	392.325	34.7071	-233.354	204.57	941.766	-522.818	263.36	530.479	-521.42	220.691	489.53	-526.094	249.614	424.531	-484.079	-109.85	274.08	-486.342	-140.209	310.526	-432.44	-83.756	114.151	-431.766	-104.86	142.775	-498.359
0.44	336.977	1065.87	-236.258	316.419	1053.39	-469.598	149.79	1076.53	-290.625	140.385	1066.24	-385.848	216.384	1114.87	-506.657	270.909	1129.61	-182.011	268.297	972.759	-154.141	310.884	536.7	-205.106	305.513	473.15	-206.817	370.296	452.702	-253.253	273.754	64.6747	-260.879	224.248	55.3829	-312.669	431.257	45.7826	-302.029	392.319	34.6583	-233.285	213.972	943.346	-522.874	280.999	532.992	-520.563	238.997	491.872	-524.956	268.266	427.183	-482.919	-90.4061	274.798	-484.981	-121.875	310.855	-431.675	-61.6822	115.385	-430.95	-83.0206	143.718	-497.658
0.447	344.254	1066.62	-234.872	324.697	1055.08	-468.307	157.451	1077.71	-290.184	148.429	1067.63	-385.718	224.826	1116.75	-505.896	278.452	1130.36	-180.97	274.7	973.211	-153.644	312.481	536.804	-204.967	306.729	473.286	-206.648	371.557	452.521	-252.938	273.813	64.7704	-260.977	224.314	55.5413	-312.745	431.305	45.7713	-301.954	392.321	34.6185	-233.241	223.274	944.953	-523.333	298.528	535.552	-519.44	257.211	494.081	-523.929	286.925	429.797	-482.02	-70.8702	274.981	-483.967	-103.228	310.447	-430.998	-39.1867	115.912	-430.044	-60.9608	144.124	-496.75
0.453	351.609	1067.3	-233.394	333.023	1056.72	-467.019	165.026	1078.85	-289.931	156.486	1068.89	-385.849	233.093	1118.49	-505.169	285.616	1131.11	-180.12	281.809	973.648	-153.139	314.05	536.946	-204.666	307.786	473.365	-206.495	372.532	452.299	-252.655	274.142	64.9844	-261.165	224.366	55.7342	-312.818	431.327	45.7607	-301.888	392.313	34.6	-233.203	232.671	946.553	-523.665	315.777	538.456	-518.706	275.15	496.502	-522.988	305.579	432.396	-481.04	-51.1669	274.405	-483.026	-84.193	309.481	-429.767	-16.3417	115.998	-429.118	-38.6599	144.026	-495.765
0.46	358.888	1067.96	-231.851	341.261	1058.28	-465.733	172.516	1079.89	-289.72	164.443	1070.09	-386.04	241.332	1120.02	-504.519	292.882	1131.74	-179.242	287.239	974.046	-152.657	315.63	537.14	-204.349	308.969	473.449	-206.301	373.725	452.211	-252.485	274.202	65.149	-261.244	224.427	55.9574	-312.906	431.364	45.75	-301.827	392.319	34.5652	-233.197	242.115	947.866	-523.763	332.747	541.097	-517.861	292.903	498.771	-522.078	323.985	435.031	-480.197	-31.3248	273.625	-482.194	-65.0387	307.698	-428.618	6.83325	115.654	-428.273	-16.1314	143.357	-494.741
0.467	365.993	1068.55	-230.276	349.625	1059.65	-464.41	180.011	1080.86	-289.547	172.369	1071.18	-385.942	249.439	1121.5	-503.981	299.96	1132.35	-178.324	292.117	974.288	-152.288	317.138	537.259	-204.16	310.199	473.526	-206.149	374.736	452.074	-252.252	274.26	65.2489	-261.276	224.46	56.3177	-312.873	431.38	45.7406	-301.766	392.315	34.5436	-233.162	251.467	949.221	-524.135	349.611	543.978	-516.87	310.322	501.139	-521.315	342.254	437.656	-479.353	-11.1374	271.813	-480.602	-45.645	305.391	-426.996	30.2662	114.797	-427.036	6.68388	142.19	-493.741
0.473	373.219	1069.01	-228.782	357.845	1060.95	-463.175	187.461	1081.68	-289.515	180.266	1072.05	-386.199	257.648	1122.56	-503.339	307.083	1132.93	-177.397	299.309	974.589	-151.703	318.729	537.402	-203.753	311.366	473.685	-205.877	375.885	451.945	-251.966	274.337	65.3791	-261.249	224.525	56.5846	-312.897	431.407	45.73	-301.69	392.32	34.5016	-233.095	260.736	950.408	-524.3	366.201	546.624	-516.005	327.605	503.331	-520.487	360.492	440.333	-478.649	9.11474	269.684	-479.5	-26.0389	302.462	-425.754	54.5068	113.68	-426.824	29.8243	140.576	-492.688
0.48	380.133	1069.36	-227.296	366.257	1062.11	-461.897	194.797	1082.46	-289.545	188.105	1072.96	-386.244	265.706	1123.54	-502.802	314.065	1133.32	-176.611	305.159	974.774	-151.246	320.234	537.441	-203.447	312.632	473.884	-205.482	376.906	451.531	-251.951	274.419	65.5602	-261.303	224.602	56.812	-312.931	431.44	45.7244	-301.639	392.329	34.4803	-233.078	269.669	951.493	-524.622	382.563	549.205	-515.062	344.659	505.519	-519.694	378.626	443.131	-477.888	29.5536	266.884	-478.101	-6.3627	298.87	-424.375	79.101	111.931	-425.502	53.3976	138.626	-491.663
0.487	387.226	1069.57	-225.836	373.361	1063.12	-459.63	202.177	1083.07	-289.717	195.886	1073.62	-386.519	273.957	1124.31	-502.067	321.05	1133.62	-175.683	310.88	974.798	-150.843	321.685	537.52	-203.074	313.713	473.959	-205.331	378.123	451.466	-251.616	274.547	65.7816	-261.286	224.681	57.0755	-313.061	431.481	45.7207	-301.577	392.342	34.4588	-233.054	278.446	952.4	-525.039	398.491	551.918	-514.565	361.523	507.528	-518.869	396.526	445.737	-477.258	50.1808	263.803	-477.023	13.5257	294.485	-423.005	104.099	109.983	-424.766	77.3942	135.954	-490.593
0.493	394.514	1069.74	-224.506	381.614	1063.96	-458.345	209.46	1083.6	-289.815	203.619	1074.23	-386.411	282.041	1125.16	-501.437	328.096	1133.93	-174.979	317.332	974.923	-150.748	323.091	537.693	-202.644	314.82	474.118	-205.132	379.816	451.493	-251.176	274.644	65.9439	-261.328	224.785	57.2917	-313.145	431.539	45.7228	-301.502	392.353	34.4474	-233.033	288.643	953.425	-524.667	414.482	554.637	-513.593	378.03	509.564	-518.109	414.169	448.154	-476.706	71.1294	259.974	-475.316	33.724	289.632	-421.342	129.783	107.763	-423.963	101.936	133.141	-489.569
0.5	401.55	1069.93	-223.158	389.87	1064.64	-457.097	216.718	1084.08	-289.904	211.329	1074.75	-386.394	289.616	1125.51	-500.852	335.615	1134.25	-174.331	322.743	974.971	-150.154	324.32	537.89	-202.462	315.723	474.265	-204.926	380.106	451.262	-250.998	274.752	66.1273	-261.403	224.899	57.4268	-313.371	431.54	45.8002	-301.413	392.362	34.4031	-233.002	297.561	954.472	-525.402	430.133	557.361	-512.922	394.102	511.74	-518.002	431.928	450.751	-475.999	92.1954	255.332	-474.193	53.9213	284.008	-420.292	156.006	105.474	-423.861	126.913	129.942	-488.741
0.507	408.582	1069.85	-221.934	397.991	1065.11	-455.891	223.935	1084.43	-289.991	219.065	1075.1	-386.339	297.117	1125.76	-500.199	342.784	1134.19	-173.644	328.568	974.964	-149.686	325.522	538.018	-202.3	316.601	474.407	-204.739	381.008	451.154	-250.655	274.824	66.3664	-261.552	225.021	57.71	-313.611	431.592	45.8154	-301.295	392.351	34.3645	-232.947	306.601	955.225	-525.342	445.493	559.822	-511.998	410.341	513.47	-516.951	449.27	453.429	-475.419	113.631	250.793	-473.117	74.62	277.933	-418.904	182.385	102.656	-423.225	152.285	126.454	-487.929
0.513	415.443	1069.65	-220.791	406.236	1065.53	-454.736	231.172	1084.76	-289.951	226.731	1075.35	-386.229	304.708	1125.91	-499.337	349.777	1134.17	-173.001	334.346	974.908	-149.217	326.753	538.177	-202.068	317.375	474.641	-204.561	381.893	451.084	-250.279	274.619	66.541	-261.572	225.017	57.9487	-313.858	431.656	45.8267	-301.185	392.326	34.3327	-232.892	316.086	955.878	-524.764	460.46	562.218	-511.519	426.012	514.823	-516.284	466.395	455.772	-474.965	135.41	245.495	-471.984	95.6223	271.275	-417.659	209.311	99.6929	-422.75	178.084	122.471	-487.06
0.52	422.497	1069.4	-219.651	414.342	1065.81	-453.711	238.428	1084.92	-289.848	234.43	1075.45	-386.199	315.166	1126.17	-499.275	356.641	1134.2	-172.385	340.129	974.759	-148.705	327.923	538.292	-201.903	318.133	474.854	-204.55	383.255	451.074	-250.015	274.734	66.6966	-261.643	225.124	58.2048	-314.143	431.76	45.8798	-301.131	392.313	34.2943	-232.84	324.731	956.507	-524.853	475.305	564.671	-510.535	441.724	516.374	-515.227	483.432	458.218	-474.647	157.497	239.522	-470.827	116.88	264.302	-416.457	236.276	96.3421	-421.698	204.33	118.637	-486.941
0.527	427.597	1068.66	-219.32	422.574	1065.89	-452.629	245.645	1084.96	-289.818	242.071	1075.48	-386.069	323.345	1126.44	-498.77	362.315	1134.09	-172.106	346.003	974.553	-148.212	329.233	538.422	-201.815	318.969	475.029	-204.652	384.051	450.781	-249.724	274.768	66.8833	-261.834	225.3	58.533	-314.5	431.817	46.0186	-300.815	392.287	34.2744	-232.783	333.412	957.065	-524.764	489.628	566.947	-510.091	456.989	517.73	-514.468	500.135	460.565	-474.076	180.053	233.475	-469.824	138.618	256.637	-415.291	263.798	93.2965	-421.133	230.938	114.231	-486.19
