Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1614.41	907.884	-103.542	1602.75	864.268	-362.578	1412.28	913.75	-209.13	1415.15	909.752	-282.135	1518.98	938.986	-402.628	1510.68	968.914	-77.3914	1573.48	817.464	-37.5486	1702.03	437.846	-111.592	1701.29	376.63	-114.045	1744.3	380.289	-172.783	1677.41	58.4556	-162.047	1624.82	48.7	-205.191	1816	43.1538	-196.273	1785.57	28.2668	-136.67	1527.83	773.389	-419.688	1430.75	392.836	-370.523	1382.09	357.084	-372.194	1426.68	312.562	-333.638	1121.06	194.746	-297.676	1106.52	237.613	-251.588	1131.41	52.6452	-280.649	1096.93	84.2569	-319.301
1.14	1625.43	909.776	-102.227	1613.52	866.12	-361.224	1423.39	915.356	-208.699	1425.99	910.971	-281.377	1529.39	940.161	-401.827	1521.78	970.384	-76.3229	1583.49	818.844	-36.627	1705.7	436.771	-110.43	1703.99	376.507	-112.392	1748.74	378.382	-171.008	1677.49	58.4458	-161.967	1624.84	48.853	-205.085	1816.07	42.8322	-196.652	1785.56	28.2505	-136.543	1540.73	774.386	-418.422	1452.6	390.845	-370.623	1404.13	355.422	-373.595	1447.81	311.881	-332.959	1139.58	199.4	-299.144	1124.49	243.297	-254.185	1149.86	57.9802	-279.464	1114.99	88.7274	-319.271
1.147	1636.31	911.614	-101.011	1624.21	868.148	-360.172	1434.22	917.331	-208.084	1436.73	912.276	-280.465	1539.42	941.492	-401.092	1531.17	972.272	-75.5844	1593.65	820.44	-35.76	1708.58	436.158	-109.389	1705.75	376.121	-111.227	1752.6	376.566	-168.954	1677.54	58.4364	-161.833	1624.83	49.0047	-204.951	1816.05	42.5542	-196.627	1785.5	28.1778	-136.344	1553.04	775.563	-417.415	1474.26	390.104	-372.11	1426.47	354.015	-374.891	1469.27	311.683	-332.438	1158.73	203.865	-300.446	1142.16	248.372	-256.967	1170.14	62.1984	-278.274	1135.84	92.5326	-319.576
1.153	1647.23	913.482	-99.9878	1634.72	870.243	-359.4	1445.13	919.448	-207.464	1447.36	913.72	-279.475	1549.11	942.861	-400.386	1541.82	974.239	-74.7123	1603.98	822.177	-34.9021	1711.16	435.892	-108.268	1707	375.564	-110.583	1755.86	374.854	-167.012	1677.56	58.4034	-161.715	1624.81	49.1438	-204.842	1815.98	42.3304	-196.469	1785.44	28.2315	-136.061	1564.74	777.03	-416.611	1495.96	389.474	-372.023	1448.43	353.798	-375.805	1490.68	311.821	-332.043	1178.84	208.026	-301.953	1160.61	252.68	-259.381	1191.66	66.4712	-277.559	1158.55	95.4955	-320.216
1.16	1658.01	915.378	-99.1253	1645.05	872.425	-358.847	1455.85	921.759	-206.595	1457.76	915.491	-278.418	1558.71	944.223	-399.514	1552.53	976.458	-73.8257	1614.22	823.971	-34.0123	1713.48	435.984	-107.491	1707.95	375.363	-109.963	1758.91	373.409	-165.203	1677.54	58.3872	-161.567	1624.75	49.3029	-204.757	1815.94	42.1955	-196.52	1785.38	28.2078	-135.939	1576.83	778.534	-415.366	1518.32	389.046	-371.815	1469.83	355.214	-377.079	1512.45	312.449	-331.87	1200.03	210.955	-303.465	1180.14	256.382	-262.282	1214.49	70.0189	-277.442	1182.25	97.8875	-321.101
1.167	1668.8	917.25	-98.6113	1655.3	874.715	-358.484	1466.57	924.293	-205.475	1468.26	917.513	-277.216	1568.11	945.798	-398.543	1563.59	979.012	-72.8928	1623.44	825.622	-33.7259	1715.68	435.991	-107.013	1708.83	375.191	-109.548	1761.43	372.562	-164.243	1677.51	58.3777	-161.451	1624.71	49.4509	-204.702	1815.93	42.0922	-196.603	1785.31	28.1793	-135.813	1588.38	780.335	-414.099	1539.93	390.227	-372.064	1492.58	356.415	-377.555	1534.38	313.614	-331.955	1222.01	213.29	-304.754	1200.84	259.031	-264.31	1238.28	72.6445	-277.615	1206.17	99.8589	-321.572
1.173	1679.44	919.142	-98.1786	1665.47	877.04	-358.491	1477.2	926.899	-204.459	1478.67	919.802	-276.033	1577.41	947.664	-397.698	1574.52	981.624	-72.2204	1633.41	827.367	-33.2353	1718	436.159	-106.345	1710.02	375.042	-109.009	1763.66	371.91	-163.746	1677.49	58.3725	-161.343	1624.68	49.6047	-204.646	1815.88	41.9821	-196.568	1785.26	28.145	-135.69	1599.25	782.508	-413.135	1561.14	392.449	-372.778	1514.67	358.704	-378.115	1556.31	315.248	-332.258	1244.5	214.917	-306.048	1222.14	261.003	-265.909	1262.25	74.9972	-278.469	1230.44	101.833	-322.969
1.18	1690.22	921	-97.756	1675.73	879.537	-358.635	1487.92	929.579	-203.019	1489.21	922.385	-274.822	1586.8	949.726	-396.772	1585.49	984.259	-71.4566	1643.31	828.945	-32.7734	1720.53	436.14	-106.159	1711.57	375.025	-108.563	1765.34	371.421	-163.733	1677.49	58.3666	-161.237	1624.67	49.7775	-204.615	1815.83	41.866	-196.493	1785.2	28.1402	-135.545	1609.87	784.628	-412.123	1582.59	394.731	-372.76	1536.91	361.379	-378.324	1578.45	317.256	-332.536	1267.15	216.413	-307.495	1243.75	262.034	-267.184	1287.22	76.7352	-280.32	1254.88	103.792	-325.401
1.187	1701.02	922.846	-97.4493	1685.76	882.177	-358.951	1498.48	932.22	-201.792	1499.7	925.162	-273.711	1596.11	951.916	-396.002	1596.61	986.829	-70.8463	1653.18	830.434	-32.3885	1723.19	436.18	-105.856	1713.4	375.125	-108.258	1767.35	370.66	-163.698	1677.48	58.382	-161.153	1624.66	50.0272	-204.559	1815.8	41.7556	-196.5	1785.16	28.1135	-135.405	1620.16	786.98	-410.988	1604.15	397.122	-372.256	1559.03	364.425	-378.374	1600.69	319.56	-332.854	1290.37	217.14	-308.038	1265.68	262.396	-267.811	1312.92	77.8497	-282.868	1279.71	104.901	-327.512
1.193	1710.77	924.277	-98.0335	1696.06	884.876	-359.287	1509.08	935.011	-200.513	1510.37	928.149	-272.488	1605.53	954.573	-395.412	1607.64	989.277	-70.2104	1662.99	831.776	-32.1746	1726	436.131	-105.626	1715.65	375.21	-108.104	1769.03	370.241	-164.06	1677.48	58.4086	-161.081	1624.65	50.2822	-204.538	1815.76	41.5563	-196.661	1785.12	28.1077	-135.306	1630.38	789.557	-409.706	1625.23	400.35	-372.573	1581.32	367.473	-378.18	1623.05	322.143	-332.946	1313.31	217.781	-309.461	1287.78	261.817	-268.304	1339.45	78.823	-286.54	1305.16	105.683	-329.763
1.2	1721.04	925.804	-98.1497	1706.22	887.765	-359.625	1519.02	937.794	-199.107	1521.02	931.261	-271.432	1615.13	957.424	-394.878	1618.82	991.535	-69.4841	1672.76	832.978	-32.011	1728.78	436.112	-105.573	1718.17	375.317	-107.721	1770.29	370.037	-164.693	1677.51	58.4764	-161.045	1624.65	50.5277	-204.597	1815.76	41.4612	-196.693	1785.08	28.0859	-135.191	1640.15	792.271	-408.821	1645.38	404.296	-372.561	1603.41	370.707	-377.949	1645.39	325.064	-333.058	1336.93	217.58	-310.173	1310.03	260.397	-268.729	1366.65	79.2525	-289.92	1331.57	105.996	-332.451
1.207	1731.33	927.129	-98.3578	1716.37	890.765	-359.99	1529.85	940.459	-198.237	1531.53	934.283	-270.442	1624.93	960.219	-394.589	1630.15	993.523	-68.902	1682.4	833.992	-31.8561	1731.52	436.11	-105.538	1720.7	375.202	-107.65	1771.77	369.82	-165.26	1677.56	58.5858	-161.066	1624.68	50.8123	-204.69	1815.76	41.3712	-196.689	1785.05	28.0558	-135.075	1650.18	794.873	-407.721	1667.01	407.431	-372.165	1625.36	373.817	-377.373	1667.76	328.098	-333.066	1360.56	216.724	-311.092	1332.59	258.033	-268.474	1394.4	79.2284	-293.287	1358.89	105.781	-335.274
1.213	1741.52	928.249	-98.4399	1726.75	893.877	-360.191	1540.57	943.082	-197.211	1542.04	937.467	-269.296	1634.86	963.227	-394.175	1641.16	995.289	-68.5273	1692.82	834.769	-31.6395	1734.22	436.078	-105.451	1723.17	375.177	-107.692	1773.19	369.636	-165.831	1677.62	58.6961	-161.085	1624.72	51.0785	-204.744	1815.8	41.2848	-196.655	1785	28.0272	-134.95	1660.2	797.849	-406.868	1687.72	411.119	-372.145	1647.1	376.929	-376.928	1690.25	331.005	-332.695	1384.69	215.31	-312.035	1355.3	254.962	-268.63	1422.88	78.8566	-296.524	1386.82	105.182	-338.148
1.22	1751.71	929.111	-98.5079	1737.06	897.022	-360.321	1551.12	945.644	-196.245	1552.52	940.531	-268.492	1644.58	966.372	-393.976	1652.21	996.945	-68.1984	1701.1	835.608	-31.6491	1736.81	436.082	-105.55	1725.51	375.145	-107.699	1774.55	369.295	-166.537	1677.75	58.8157	-161.195	1624.77	51.382	-204.769	1815.82	41.2079	-196.632	1784.97	27.9822	-134.832	1670.16	800.558	-406.183	1708.2	414.731	-371.546	1668.64	379.844	-376.381	1712.53	334.479	-332.575	1409.15	213.033	-312.815	1378.26	251.157	-269.002	1451.84	78.0742	-299.555	1415.45	103.989	-341.022
1.227	1761.81	929.846	-98.5212	1747.82	900.42	-360.179	1561.13	948.186	-195.556	1562.94	943.504	-267.831	1654.22	969.327	-394.062	1663.62	998.483	-67.7391	1709.78	835.932	-31.5317	1739.33	436.14	-105.554	1727.7	375.166	-107.727	1775.94	369.23	-166.974	1677.95	58.9424	-161.273	1624.86	51.6821	-204.849	1816.05	41.0233	-196.49	1784.95	27.9306	-134.722	1680.32	803.312	-405.731	1728.59	418.445	-371.34	1690.07	382.686	-375.829	1734.81	338.085	-332.243	1433.76	210.33	-314.011	1401.39	246.52	-269.301	1481.44	76.9343	-302.454	1444.59	102.4	-343.784
1.233	1771.86	930.419	-98.5179	1758.11	903.535	-360.163	1571.6	950.519	-194.886	1572.85	946.247	-267.205	1665.53	972.731	-393.569	1675.27	999.721	-67.3637	1719.33	836.283	-31.134	1741.64	436.086	-105.638	1729.49	375.109	-107.902	1777.41	369.096	-167.145	1678.09	59.1043	-161.286	1624.97	52.0356	-205.021	1816.11	40.9706	-196.48	1784.93	27.9061	-134.657	1690.65	806.211	-405.493	1748.65	422.079	-371.144	1710.97	385.522	-375.814	1756.75	341.84	-332.099	1458.64	206.84	-315.075	1424.71	241.288	-269.806	1511.57	75.5083	-305.231	1474.13	100.252	-346.191
1.24	1781.84	930.881	-98.3476	1768.58	906.652	-359.961	1582.09	952.719	-194.381	1583.61	948.884	-266.851	1676.07	975.746	-393.408	1687.06	1000.89	-67.06	1728.37	836.548	-30.9896	1743.8	435.984	-105.86	1730.88	375.141	-108.133	1778.83	368.954	-167.211	1678.28	59.3539	-161.322	1625.12	52.4579	-205.219	1816.2	40.9141	-196.473	1784.94	27.8563	-134.553	1701.09	808.88	-405.449	1768.53	425.846	-370.781	1732.24	387.844	-374.838	1778.82	345.699	-331.794	1484.03	202.378	-315.902	1448.59	235.271	-270.81	1542.26	73.8193	-307.958	1504.06	97.6304	-348.485
1.247	1791.88	931.289	-98.2451	1779.05	909.649	-359.571	1592.55	954.664	-194.028	1594.21	951.408	-266.6	1686.92	978.654	-392.914	1696.58	1001.78	-66.7704	1736.83	836.74	-30.834	1745.79	435.944	-106.103	1732.24	375.242	-108.361	1780.38	368.688	-167.135	1678.54	59.6785	-161.421	1625.85	53.8481	-205.545	1816.32	40.8459	-196.534	1784.94	27.8398	-134.56	1711.8	811.884	-405.62	1788.1	429.445	-370.603	1752.91	390.225	-374.365	1800.54	349.601	-331.491	1509.58	197.75	-317.225	1472.79	228.561	-271.784	1573.3	71.8621	-310.057	1534.36	94.5581	-350.576
1.253	1801.99	931.651	-97.8314	1789.46	912.623	-359.158	1602.91	956.444	-193.8	1604.73	953.63	-266.37	1698.61	981.344	-392.171	1707.42	1002.6	-66.5098	1745.39	836.649	-30.7027	1747.65	436.013	-106.26	1733.36	375.468	-108.611	1781.75	368.364	-167.032	1678.79	59.935	-161.66	1625.56	53.3626	-205.586	1816.47	40.7632	-196.622	1784.96	27.8614	-134.577	1722.51	814.543	-405.946	1807.41	433.129	-370.42	1773.21	392.52	-373.9	1822.03	353.508	-331.208	1535.76	192.29	-318.086	1497.42	221.409	-272.691	1605.12	69.5702	-312.07	1565.2	91.151	-352.43
1.26	1811.66	931.991	-97.5138	1799.65	915.248	-358.381	1613.31	957.976	-193.631	1615.17	955.685	-266.373	1708.97	983.975	-391.94	1718.19	1003.11	-66.2497	1753.56	836.438	-30.771	1749.48	436.075	-106.469	1734.41	375.85	-108.682	1783.21	368.011	-166.908	1678.9	60.2614	-161.784	1625.53	53.9627	-205.811	1816.64	40.6642	-196.723	1784.98	27.865	-134.65	1733.76	817.172	-406.147	1826.59	436.507	-369.918	1793.2	394.71	-373.57	1843.09	357.389	-330.922	1562.13	186.434	-319.495	1522.38	213.634	-273.836	1636.94	67.2016	-313.725	1596.44	87.3355	-354.199
1.267	1821.56	932.095	-97.1287	1809.41	917.466	-357.324	1623.37	959.38	-193.587	1625.67	957.36	-266.402	1719.89	986.258	-391.462	1728.68	1003.57	-66.0152	1762.07	836.127	-30.8616	1751.46	436.148	-106.708	1735.76	376.066	-108.875	1784.68	367.565	-166.908	1679.15	60.5494	-162.1	1625.99	54.455	-206.036	1816.83	40.5637	-196.779	1785.01	27.8883	-134.714	1744.49	819.955	-406.686	1845.09	440.055	-370.047	1812.58	397.001	-373.636	1863.87	361.234	-330.693	1589.6	180.032	-320.093	1547.91	205.233	-274.651	1669.95	65.0014	-315.073	1628.1	83.3211	-355.625
1.273	1831.25	932.073	-96.627	1821.73	920.628	-357.239	1633.39	960.528	-193.739	1636.05	958.915	-266.422	1730.81	988.47	-390.987	1738.86	1003.89	-65.7743	1770.45	835.836	-30.9323	1753.04	436.246	-107.07	1737.04	376.218	-109.092	1786.5	367.218	-166.394	1679.39	60.7761	-162.361	1626.02	54.9581	-206.643	1817.08	40.4503	-196.868	1785.05	27.8941	-134.768	1755.45	822.423	-406.819	1863.4	443.297	-369.63	1831.86	399.161	-373.304	1884.24	365.033	-330.554	1616.56	173.294	-321.498	1573.83	196.512	-275.887	1702.67	62.9343	-316.925	1660.29	79.0925	-356.893
1.28	1841.08	931.933	-96.1088	1832.43	922.763	-356.365	1644.24	961.212	-193.943	1646.5	960.245	-266.64	1741.8	990.405	-390.56	1749.41	1003.86	-65.354	1779.38	835.456	-31.3629	1754.99	436.314	-107.312	1738.56	376.311	-109.36	1787.58	366.928	-166.868	1679.64	61.0923	-162.72	1626.39	55.612	-207.138	1817.35	40.2117	-196.974	1785.08	27.9122	-134.849	1767.94	824.282	-407.508	1881.03	446.588	-369.643	1850.71	401.153	-372.922	1904.25	368.73	-330.444	1644.02	166.1	-322.754	1600.14	187.621	-277.725	1735.48	60.2173	-317.342	1692.75	74.9234	-358.154
1.287	1850.72	931.63	-95.5151	1843.17	924.734	-355.402	1654.52	961.704	-194.327	1657	961.222	-266.882	1752.34	992.127	-389.886	1759.05	1003.54	-65.0108	1786.97	834.844	-30.993	1757.06	436.408	-107.517	1740.16	376.452	-109.678	1789.1	366.637	-166.986	1679.94	61.4865	-163.059	1626.8	56.1511	-207.519	1817.81	40.2531	-197.161	1785.09	27.9261	-134.941	1779.61	826.449	-408.065	1898.49	449.541	-369.223	1869.24	403.029	-372.574	1923.85	372.387	-330.439	1672.05	158.524	-323.93	1627.13	178.032	-278.765	1768.98	58.2362	-318.595	1725.84	70.7533	-359.231
1.293	1860.39	931.044	-94.8337	1854.17	926.339	-354.366	1664.78	962.17	-194.881	1667.27	962.014	-267.319	1762.04	993.325	-389.531	1769.75	1003.24	-64.4826	1795.25	834.146	-31.2506	1759.1	436.513	-107.755	1741.74	376.676	-110.077	1790.72	366.427	-167.236	1680.31	61.9964	-163.37	1627.14	56.8713	-207.992	1818.08	40.1079	-197.258	1785.13	27.9579	-135.07	1791.43	828.478	-408.655	1915.36	452.508	-369.32	1887.39	404.715	-372.52	1943.04	375.881	-330.491	1700.79	151.821	-325.289	1654.83	168.588	-279.986	1802.74	56.0811	-319.459	1759.22	66.6457	-360.281
1.3	1869.12	929.885	-94.5216	1865.13	927.695	-353.265	1675.11	962.364	-195.186	1677.64	962.383	-267.77	1775.45	994.923	-389.37	1779.77	1002.72	-64.0627	1803.49	833.401	-31.2017	1761.15	436.722	-107.863	1743.25	377.094	-110.392	1792.41	366.307	-167.472	1680.62	62.4727	-163.818	1627.67	57.6723	-208.457	1818.37	39.8811	-197.357	1785.12	27.9554	-135.185	1803.35	830.395	-409.176	1932.01	455.096	-369.28	1905.21	406.398	-372.379	1961.9	379.286	-330.613	1730.21	144.576	-326.115	1682.64	158.805	-281.137	1836.8	54.2364	-320.329	1793.34	62.8581	-361.334
1.307	1879.25	929.452	-93.5259	1876.27	928.747	-352.209	1685.29	962.376	-195.889	1687.82	962.554	-268.374	1786.65	995.967	-388.96	1789.29	1001.84	-63.8388	1811.23	832.495	-31.733	1763.15	436.739	-108.091	1744.72	377.383	-110.72	1794.28	366.195	-167.539	1680.93	62.9037	-164.217	1628.04	58.3873	-209.106	1818.73	39.4396	-197.22	1785.14	27.9003	-135.406	1815.12	832.087	-409.658	1947.85	457.539	-369.222	1922.85	407.501	-372.099	1980.33	382.464	-330.719	1759.88	136.882	-327.366	1711.44	148.846	-282.081	1871.11	52.8205	-321.23	1827.12	58.9893	-362.311
1.313	1889.04	928.549	-92.5147	1887.33	929.523	-351.215	1695.46	962.066	-196.741	1697.98	962.498	-268.957	1797.5	996.678	-388.902	1799.3	1001.04	-63.521	1819.39	831.588	-31.9232	1765.18	436.831	-108.269	1746.24	377.644	-111.039	1796.22	366.059	-167.46	1681.24	63.3284	-164.652	1628.55	59.2903	-209.451	1819.08	39.1511	-197.402	1785.15	27.8991	-135.556	1828.09	833.584	-410.348	1963.3	459.656	-369.392	1939.79	408.438	-372.543	1998.56	385.441	-330.769	1790.18	129.531	-327.925	1740.78	138.777	-282.886	1905.42	51.4465	-322.16	1861.14	55.5976	-363.296
1.32	1898.42	927.224	-91.6363	1898.6	929.925	-350.112	1705.65	961.598	-197.616	1709.11	962.053	-269.726	1808.53	997.128	-388.519	1808.99	999.919	-63.5554	1827.47	830.465	-32.0405	1767.36	436.918	-108.538	1747.76	377.972	-111.501	1798.28	365.874	-167.203	1681.51	64.0695	-165.364	1628.9	60.292	-210.209	1819.39	38.9361	-197.448	1785.13	27.8699	-135.702	1840.49	834.706	-410.789	1978.42	461.421	-369.242	1956.76	409.006	-372.698	2016.28	388.188	-330.868	1820.46	122.261	-329.028	1770.89	128.733	-283.89	1939.94	50.4145	-323.025	1895.35	52.2157	-364.082
1.327	1907.55	925.52	-90.8037	1909.99	930.101	-349.127	1715.8	960.981	-198.678	1719.69	961.522	-270.5	1819.2	997.159	-388.187	1817.9	998.839	-63.2568	1835.58	829.375	-32.3291	1769.52	436.983	-108.84	1749.29	378.361	-111.874	1800.45	365.551	-166.832	1681.86	64.6618	-165.824	1629.37	61.2759	-211.027	1819.67	38.7437	-197.521	1785.06	27.959	-135.749	1852.8	835.645	-411.417	1993.1	462.806	-369.294	1973.57	408.834	-372.616	2033.45	390.565	-331.028	1851.45	115.119	-329.554	1801.74	118.667	-284.315	1974.5	49.8832	-323.975	1929.69	49.3777	-365.104
1.333	1917.69	924.102	-90.0284	1921.35	929.855	-348.164	1726.02	960.218	-199.774	1730.34	960.782	-271.151	1831.14	997.286	-388.536	1827.13	997.441	-63.2965	1843.72	828.207	-32.466	1771.96	437.141	-109.13	1750.96	378.809	-112.23	1802.83	365.241	-166.392	1682.21	65.2438	-166.294	1629.94	62.2832	-211.73	1819.82	38.6029	-197.654	1784.99	27.9815	-135.876	1865.11	836.166	-412	2007.29	463.852	-369.479	1989.86	408.396	-373.014	2050.22	392.806	-331.139	1883	108.015	-330.031	1832.93	109.411	-284.332	2009.21	49.8534	-324.902	1964.38	46.9192	-365.895
1.34	1926.17	922.157	-88.8017	1932.85	929.382	-347.225	1736.29	959.204	-200.788	1741.1	959.671	-272.301	1842.52	996.693	-388.483	1836.26	995.998	-63.345	1851.08	826.909	-31.8598	1774.47	437.432	-109.476	1752.8	379.134	-112.718	1805.27	364.86	-165.976	1682.61	65.8814	-166.723	1630.48	63.3683	-212.537	1820.14	38.5839	-197.494	1784.91	28.0006	-136.054	1877.61	836.71	-412.607	2021.21	464.393	-369.724	2006.09	407.386	-373.481	2066.37	394.582	-331.315	1914.64	101.434	-330.777	1865.25	99.4971	-284.581	2043.99	50.4647	-325.804	1999.22	45.1533	-366.79
1.347	1935.36	920.222	-87.8038	1944.72	928.538	-346.526	1746.53	957.991	-202.117	1751.87	958.567	-273.158	1853.71	995.881	-388.627	1845.3	994.347	-63.6523	1859.17	825.729	-31.8564	1777.26	437.533	-109.905	1754.91	379.469	-113.187	1807.89	364.436	-165.62	1682.9	66.7655	-167.522	1630.99	64.5006	-213.474	1820.46	38.47	-197.462	1784.78	28.0147	-136.179	1890.29	836.797	-412.944	2034.59	464.305	-369.973	2021.86	405.875	-374.028	2082.17	396.1	-331.448	1946.47	95.5232	-331.6	1897.13	91.1267	-285.788	2078.59	51.8585	-326.657	2034.11	43.8704	-367.551
1.353	1944.54	918.197	-86.81	1955.78	927.27	-345.499	1756.82	956.618	-203.447	1762.86	957.12	-274.438	1865.05	994.792	-388.917	1854.37	992.5	-63.8701	1867.11	824.423	-32.0535	1780.22	437.611	-110.328	1757.21	379.874	-113.697	1810.71	363.603	-165.252	1683.23	67.4112	-168.113	1631.55	65.7299	-214.343	1820.75	38.392	-197.443	1784.65	28.0282	-136.39	1902.91	836.542	-413.436	2047.87	463.731	-370.253	2037.4	403.982	-374.539	2097.71	397.307	-331.663	1979.23	89.7521	-331.993	1929.85	82.9616	-285.82	2113.32	54.4311	-326.877	2069.19	43.3485	-368.066
1.36	1953.79	916.072	-85.817	1967.62	925.9	-344.781	1767.24	955.177	-204.891	1773.8	955.693	-275.635	1876.6	993.449	-389.038	1863.09	990.485	-64.2104	1875	823.276	-32.1374	1783.5	437.647	-110.824	1759.87	380.272	-114.299	1813.54	363.095	-165.203	1683.6	68.1391	-168.685	1632.14	67.0976	-215.777	1821.02	38.3396	-197.416	1784.51	28.0949	-136.638	1915.48	836.007	-413.84	2060.75	462.745	-370.683	2052.56	401.825	-375.129	2112.9	398.184	-332.009	2011.77	84.8144	-332.371	1962.61	75.7697	-286.251	2147.35	56.8213	-327.854	2104.01	43.7728	-368.523
1.367	1962.95	913.883	-84.8565	1979.48	924.33	-344.202	1777.66	953.502	-206.499	1784.89	954.008	-277.073	1888.33	991.838	-389.411	1872.15	988.646	-64.5834	1882.95	822.089	-32.2271	1787.03	437.678	-111.398	1762.69	380.499	-114.928	1816.73	362.581	-165.223	1683.96	69.0351	-169.379	1632.74	68.5738	-216.52	1821.49	38.1276	-197.255	1784.32	28.1843	-136.867	1927.1	835.075	-413.973	2073.23	461.277	-371.251	2067.67	399.405	-375.724	2127.49	398.707	-332.427	2044.02	80.9496	-333.191	1995.58	69.4033	-286.717	2181.13	60.4378	-328.332	2138.55	44.648	-368.9
1.373	1972.24	911.667	-84.069	1991.66	922.417	-343.692	1788.26	951.69	-208.252	1796.14	952.112	-278.435	1900.26	989.996	-389.819	1881.09	986.587	-65.0163	1890.92	820.801	-32.4181	1790.77	437.665	-111.986	1765.9	380.719	-115.634	1819.95	362.067	-165.466	1684.29	69.8608	-170.306	1633.42	69.854	-217.452	1821.73	38.0913	-197.198	1784.17	28.2626	-137.127	1940.25	834.105	-414.919	2085.73	459.425	-371.805	2082.51	396.996	-376.328	2142.51	398.808	-332.622	2076.7	77.7883	-333.404	2028.31	63.9686	-287.185	2214.35	64.8527	-328.568	2173.1	46.0315	-369.013
1.38	1981.48	909.444	-83.315	2003.75	920.304	-343.307	1798.92	949.853	-209.753	1807.25	950.268	-280.016	1912.37	987.909	-390.241	1889.93	984.492	-65.381	1898.89	819.561	-32.7357	1794.82	437.673	-112.565	1769.32	381.006	-116.181	1823.56	361.555	-165.78	1684.76	70.7624	-170.901	1634.14	71.355	-218.337	1821.92	38.0519	-197.174	1783.95	28.348	-137.491	1952.86	832.715	-415.151	2097.66	457.455	-372.884	2097.32	394.686	-376.845	2156.4	398.583	-333.287	2108.47	75.6195	-334.132	2061.07	59.3018	-287.76	2246.74	70.0059	-328.878	2206.55	48.5418	-369.394
1.387	1990.89	907.201	-82.636	2016.01	917.935	-342.853	1809.69	947.805	-211.459	1818.74	948.299	-281.473	1924.64	985.659	-390.675	1898.87	982.37	-65.9435	1906.91	818.14	-33.0532	1799.1	437.627	-113.182	1773	381.335	-116.858	1827.39	361.053	-166.194	1685.15	71.7776	-171.471	1634.74	72.9429	-219.151	1822.1	38.0186	-197.13	1783.7	28.4426	-137.759	1965.46	831.216	-415.617	2109.73	455.299	-373.479	2111.7	392.889	-377.289	2170.2	398.446	-333.817	2139.86	74.5041	-334.666	2092.97	55.7644	-288.353	2278.1	75.8296	-329.301	2239.15	51.9558	-369.73
1.393	2000.38	904.932	-81.9903	2028.52	915.444	-342.381	1820.59	945.776	-213.244	1830.18	946.189	-283.045	1937.24	983.387	-391.109	1907.86	980.095	-66.5072	1915.01	816.778	-33.6205	1803.72	437.515	-113.737	1777.07	381.406	-117.573	1831.49	360.473	-166.679	1685.66	72.8606	-171.916	1635.52	74.6408	-220.124	1822.26	37.9852	-197.106	1783.4	28.4499	-138.028	1978.13	829.424	-415.845	2121.67	452.961	-373.802	2125.54	391.177	-377.698	2183.68	397.878	-334.849	2170.46	74.0152	-335.226	2124.16	53.1637	-289.087	2308.37	82.108	-329.676	2270.91	56.0082	-369.901
1.4	2010.11	902.699	-81.604	2040.96	912.785	-341.873	1831.6	943.624	-215.07	1841.73	944.017	-284.602	1950.52	980.895	-391.771	1916.9	977.821	-67.0921	1922.76	815.578	-33.4678	1808.69	437.381	-114.238	1781.35	381.525	-118.227	1835.85	359.856	-167.13	1686.12	74.2005	-172.854	1636.4	76.5037	-220.76	1822.41	37.9505	-197.071	1783.12	28.5086	-138.323	1991.14	827.588	-416.379	2133.25	450.746	-374.244	2138.89	389.522	-378.046	2197.14	397.574	-335.668	2199.83	74.525	-336	2154.38	51.4768	-289.924	2337.36	88.7334	-330.273	2301.31	60.5776	-370.486
1.407	2020.46	900.525	-81.6529	2053.52	910.093	-341.42	1842.73	941.45	-216.812	1853.42	941.775	-286.115	1962.59	978.458	-392.149	1926.08	975.604	-67.6546	1931.13	814.135	-34.2771	1813.98	437.093	-114.716	1785.99	381.591	-118.859	1840.5	359.101	-167.851	1686.73	75.5969	-173.344	1637.18	78.4376	-221.448	1822.39	38.0444	-197.136	1782.91	28.5897	-138.631	2003.94	825.38	-416.426	2144.48	448.473	-374.652	2152.02	387.811	-378.234	2210.3	397.515	-336.447	2227.91	75.6393	-336.915	2183.15	50.6609	-290.987	2364.83	95.7405	-331.022	2330.59	64.3144	-370.747
