Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-41.5071	880.124	-59.0487	-67.5404	854.921	-334.731	-252.869	886.236	-121.96	-258.571	879.962	-219.91	-134.002	898.201	-354.988	-120.261	924.021	-30.1053	-111.08	811.773	15.5515	-105.141	430.438	-66.0409	-98.8028	369.809	-69.9357	-50.9907	373.619	-124.403	-65.5949	49.945	-126.618	-115.204	25.096	-167.553	77.7969	41.2395	-189.869	47.1386	24.167	-114.757	-149.168	780.15	-383.023	-172.061	409.684	-336.463	-207.887	373.651	-339.631	-158.161	327.742	-295.737	-450.054	186.362	-283.952	-493.896	207.085	-233.046	-409.828	47.9779	-234.42	-434.555	72.6589	-304.679
0.273	-35.0722	879.821	-58.6396	-62.0201	855.151	-334.621	-246.625	886.495	-120.875	-252.849	879.753	-218.653	-128.743	898.06	-354.166	-115.275	924.1	-29.3443	-105.711	811.835	15.5594	-102.221	430.858	-65.3273	-95.8199	370.361	-69.4345	-48.6271	373.675	-124.163	-65.5106	49.9508	-126.516	-115.278	25.138	-167.201	77.7606	41.0799	-190.012	47.1925	24.123	-114.693	-143.479	780.195	-382.02	-159.21	409.837	-336.586	-194.262	374.122	-339.851	-144.455	327.927	-295.884	-438.081	188.913	-283.075	-481.764	207.62	-230.813	-394.41	50.1645	-238.164	-420.584	76.3682	-307.011
0.28	-28.7683	879.537	-58.2609	-56.6202	855.407	-334.505	-240.494	886.807	-119.996	-247.298	879.688	-217.464	-122.826	897.798	-353.429	-108.464	924.253	-28.6215	-99.462	812.222	16.0295	-99.3805	431.193	-64.8162	-92.9061	370.695	-69.3275	-46.3532	373.707	-124.023	-65.3871	50.0065	-126.378	-115.348	25.2024	-166.91	77.6553	40.7518	-190.189	47.2385	24.1013	-114.662	-137.632	780.187	-380.85	-146.448	410.497	-336.934	-180.425	375.151	-340.031	-130.767	328.273	-295.978	-425.432	190.972	-282.203	-469.087	207.501	-228.816	-378.611	51.9495	-241.458	-405.737	79.5365	-309.102
0.287	-22.3552	879.294	-57.9145	-51.1578	855.739	-334.556	-234.496	887.078	-119.003	-241.822	879.668	-216.468	-117.995	897.654	-352.767	-101.996	924.519	-27.9261	-92.9333	812.721	16.9604	-96.4814	431.438	-64.4728	-90.2342	370.967	-69.1638	-44.0019	373.67	-123.929	-65.2701	50.0558	-126.281	-115.445	25.2592	-166.686	77.6336	40.5692	-190.375	47.2834	24.0838	-114.638	-132.448	780.324	-379.987	-133.292	411.387	-336.757	-166.883	376.627	-339.659	-116.901	328.963	-296.193	-411.952	192.09	-281.832	-456.19	206.647	-227.177	-362.365	53.3289	-244.511	-390.332	82.3153	-311.068
0.293	-15.9768	879.119	-57.5989	-45.6491	856.182	-334.688	-228.609	887.574	-118.072	-236.315	879.713	-215.187	-113.005	897.704	-352.015	-95.2221	924.751	-27.3706	-86.9197	813.119	17.9093	-93.5605	431.737	-64.2876	-87.9423	371.191	-69.1067	-41.6844	373.641	-123.864	-65.2076	50.1156	-126.256	-115.78	25.4801	-166.215	77.73	40.5511	-190.564	47.3018	24.0823	-114.634	-127.653	780.602	-379.382	-120.141	412.166	-336.991	-153.094	378.1	-339.421	-103.134	329.739	-296.424	-397.901	193.014	-281.21	-442.916	205.022	-225.976	-345.524	54.4763	-247.384	-374.185	84.6134	-313.012
0.3	-10.839	878.626	-57.7992	-40.3269	856.689	-334.754	-222.839	888.048	-117.344	-230.897	879.898	-214.178	-108.021	897.909	-351.389	-89.0174	925.227	-27.0915	-81.0647	813.5	18.7863	-90.7866	431.891	-64.3053	-85.8803	371.295	-69.1559	-39.457	373.527	-123.792	-65.038	50.1565	-126.405	-115.57	25.409	-166.499	77.7895	40.387	-190.686	47.3256	24.068	-114.631	-122.508	781.003	-378.403	-106.844	413.012	-336.971	-139.593	379.526	-339.285	-89.2878	330.823	-296.533	-383.47	193.201	-280.589	-429.393	203.242	-225.215	-328.182	55.4931	-249.82	-357.265	86.4741	-314.783
0.307	-5.14567	878.425	-57.6073	-34.9141	857.302	-334.778	-217.099	888.662	-116.487	-225.464	880.281	-213.236	-103.003	898.377	-350.79	-82.7417	925.552	-26.7935	-75.56	813.686	19.569	-88.1533	432.122	-64.4375	-83.91	371.413	-69.1183	-37.1841	373.413	-123.796	-64.9126	50.2349	-126.554	-115.853	25.667	-166.242	77.8795	40.222	-190.801	47.3485	24.0583	-114.628	-117.347	781.316	-377.513	-93.6982	414.162	-337.095	-125.941	380.72	-339.015	-75.5785	331.908	-296.594	-368.872	192.804	-280.277	-415.587	200.713	-225.011	-309.807	56.1505	-252.053	-339.62	87.9013	-316.304
0.313	0.28632	878.243	-57.3811	-29.4723	858.104	-334.707	-211.444	889.321	-115.816	-219.967	880.835	-212.462	-97.8581	898.888	-350.03	-76.8526	926.02	-26.5074	-70.5467	813.767	20.0464	-85.6353	432.39	-64.6411	-82.0126	371.595	-69.3415	-34.9704	373.249	-123.781	-64.9133	50.4315	-126.683	-115.85	25.7741	-166.343	78.0102	40.0628	-190.927	47.3541	24.0575	-114.656	-112	781.906	-376.648	-80.5968	415.191	-336.992	-112.392	381.729	-338.606	-61.8768	333.257	-296.635	-353.981	191.856	-279.785	-401.432	197.486	-224.601	-290.388	56.7184	-254.198	-321.528	88.8284	-317.624
0.32	5.74942	878.129	-57.0769	-23.9916	858.964	-334.492	-205.931	890.104	-115.369	-214.401	881.694	-211.817	-92.6951	899.689	-349.384	-71.0633	926.538	-26.2525	-65.3729	813.666	20.2607	-83.0726	432.582	-64.9655	-80.1564	371.753	-69.6328	-32.641	373.079	-123.95	-64.8235	50.5831	-126.924	-115.817	25.9191	-166.577	78.1563	39.8949	-191.046	47.3704	24.0818	-114.662	-106.696	782.507	-376.092	-67.7166	416.172	-337.387	-99.2206	383.003	-338.826	-48.1783	334.733	-296.624	-338.933	190.092	-279.437	-386.958	193.679	-224.364	-270.865	57.0337	-255.832	-303.012	89.2247	-318.689
0.327	11.0167	878.034	-56.5811	-18.1755	860.075	-334.174	-201.178	891.514	-114.677	-208.783	882.614	-211.258	-87.4328	900.487	-348.723	-65.4157	926.881	-25.9198	-60.1932	813.352	20.3825	-80.5972	432.686	-65.473	-78.3612	371.827	-70.0337	-29.851	372.927	-123.868	-64.7079	50.6777	-127.184	-115.767	26.0801	-166.853	78.3353	39.7162	-191.13	47.394	24.0851	-114.696	-100.995	783.327	-375.422	-54.9331	417.351	-337.464	-85.9381	383.677	-338.552	-34.5352	336.405	-296.599	-323.679	187.914	-279.092	-371.91	189.152	-223.523	-251.226	57.1155	-257.115	-284.546	89.0548	-319.459
0.333	16.1127	877.983	-56.0046	-11.9501	861.344	-333.711	-195.818	892.315	-114.398	-203.151	883.715	-211.036	-80.317	901.658	-348.805	-59.8888	927.169	-25.5023	-56.3914	812.985	20.7436	-78.1475	432.91	-65.9816	-76.5228	372.014	-70.458	-28.0313	372.601	-124.529	-64.208	50.7268	-127.82	-115.499	26.108	-167.376	78.5563	39.5202	-191.19	47.4031	24.0979	-114.744	-95.2745	784.268	-375.07	-42.2665	418.489	-337.565	-72.7562	384.191	-338.166	-20.9431	338.031	-296.431	-308.104	184.93	-278.8	-356.567	184.335	-223.359	-230.706	56.9406	-258.339	-265.464	88.2459	-320.164
0.34	21.1073	877.971	-55.2728	-6.56248	862.483	-332.941	-190.52	893.189	-114.281	-197.52	884.88	-210.963	-74.3324	902.725	-348.327	-54.7639	927.446	-25.0634	-53.6518	812.477	20.8668	-75.6561	433.012	-66.4885	-74.5217	372.209	-70.961	-25.5557	372.428	-124.874	-64.0712	50.8326	-128.116	-115.74	26.458	-167.341	78.8279	39.2785	-191.238	47.4297	24.1077	-114.761	-89.3583	785.439	-374.934	-29.9186	419.55	-337.593	-59.8051	384.774	-338.007	-7.56943	339.831	-296.07	-292.231	181.465	-278.616	-340.642	179.018	-222.745	-209.734	56.5999	-259.316	-246.688	86.8862	-320.38
0.347	26.088	877.923	-54.4306	-0.77294	863.631	-332.14	-185.52	893.868	-114.162	-191.917	885.905	-211.104	-68.2411	903.922	-348.055	-49.5063	927.627	-24.5112	-48.2439	812.126	20.7659	-73.184	433.11	-67.0902	-72.4735	372.35	-71.4764	-23.0809	372.339	-125.174	-63.8689	50.9798	-128.516	-115.625	26.6002	-167.576	79.0951	39.0349	-191.27	47.4295	24.1083	-114.796	-83.097	786.778	-374.899	-17.5969	420.826	-337.621	-46.957	385.147	-338.245	5.65319	341.786	-295.75	-275.861	177.634	-278.117	-324.406	173.309	-222.402	-188.597	55.8746	-259.874	-227.217	84.9921	-320.472
0.353	30.9601	877.878	-53.521	5.25648	865.06	-331.304	-179.994	894.448	-114.317	-186.332	886.893	-211.359	-62.031	905.119	-347.664	-44.7229	927.517	-23.8128	-44.9356	811.697	21.0432	-70.4714	433.287	-67.776	-70.295	372.429	-72.0457	-20.6034	372.137	-125.417	-63.7579	51.131	-128.813	-115.517	26.795	-167.835	79.3555	38.8136	-191.279	47.4524	24.1088	-114.814	-76.7763	788.138	-375.086	-5.6491	422.417	-337.778	-34.3957	385.752	-337.895	18.6823	343.825	-295.411	-259.219	173.164	-277.975	-308.155	167.476	-222.184	-167.45	55.0211	-260.066	-207.25	82.7181	-320.429
0.36	35.8428	877.803	-52.4874	11.2844	866.31	-330.323	-174.698	894.919	-114.703	-180.761	887.767	-211.675	-55.7924	906.342	-347.401	-39.9594	927.341	-23.091	-39.9928	811.333	20.9206	-67.802	433.501	-68.3265	-68.0112	372.604	-72.599	-18.0468	371.954	-125.528	-63.623	51.3037	-129.116	-115.333	27.4607	-168.167	79.5897	38.586	-191.252	47.469	24.1137	-114.814	-70.1896	789.56	-375.208	6.16392	423.858	-337.725	-22.4281	386.182	-337.69	31.5273	345.883	-295.072	-242.399	168.444	-278.141	-291.292	161.218	-222.079	-145.575	54.0018	-259.99	-187.239	80.1516	-320.144
0.367	40.5783	877.759	-51.4783	17.4556	867.632	-329.344	-169.504	895.34	-115.145	-175.22	888.46	-212.208	-49.5159	907.522	-347.104	-35.3321	927.008	-22.3556	-35.6833	810.989	21.0645	-65.0546	433.542	-68.9139	-65.6688	372.844	-73.1069	-15.425	371.724	-125.86	-63.3915	51.4499	-129.516	-115.563	27.3147	-168.505	79.8508	38.3747	-191.205	47.4969	24.1194	-114.816	-63.4189	790.848	-375.576	17.6957	425.618	-337.671	-10.7881	386.892	-337.456	43.9591	347.927	-294.83	-225.079	163.377	-277.63	-274.045	154.634	-222.025	-123.988	52.9313	-259.568	-166.962	77.2589	-319.663
0.373	45.2645	877.717	-50.4429	23.546	868.876	-328.345	-164.391	895.654	-115.719	-169.695	889	-212.692	-43.1846	908.588	-346.784	-30.8326	926.583	-21.6126	-31.4252	810.716	21.1967	-62.0877	433.688	-69.4093	-63.2073	372.979	-73.6289	-12.8816	371.459	-126.035	-63.1899	51.6058	-129.757	-115.445	27.5137	-168.845	80.0912	38.1876	-191.184	47.5211	24.1328	-114.836	-56.7717	792.34	-376.054	28.6615	427.29	-337.733	0.35322	387.597	-337.184	56.3332	350.058	-294.66	-207.643	158.05	-277.341	-256.486	147.882	-221.563	-102.401	51.8304	-258.926	-146.615	74.2267	-319.254
0.38	50.5008	877.803	-49.3747	29.6667	870.071	-327.418	-159.378	895.831	-116.475	-164.28	889.431	-213.475	-36.9302	909.836	-346.501	-26.4688	926.096	-20.93	-27.143	810.419	21.2032	-59.1723	433.85	-69.9664	-60.6083	373.162	-74.076	-10.3592	371.213	-126.352	-62.9527	51.7454	-130.061	-115.317	27.7351	-169.146	80.3441	38.0224	-191.157	47.5595	24.1548	-114.883	-50.2029	793.631	-376.589	39.366	429.06	-337.503	11.34	388.427	-336.974	68.2897	352.4	-294.294	-190.011	152.611	-277.201	-238.527	140.932	-221.437	-80.5855	50.8063	-258.367	-126.147	70.9178	-318.743
0.387	54.441	877.38	-48.4719	35.6491	871.095	-326.417	-154.265	895.868	-117.262	-158.864	889.677	-214.227	-30.7493	910.99	-346.315	-22.1641	925.652	-20.3778	-22.9306	810.081	21.2995	-56.2393	433.945	-70.3892	-57.8539	373.348	-74.5956	-7.73492	370.997	-126.624	-62.6981	51.9014	-130.379	-115.175	27.9762	-169.365	80.5601	37.8861	-191.15	47.5908	24.1496	-114.894	-43.4853	794.782	-376.777	49.6788	430.753	-337.464	21.8744	389.074	-336.916	79.6242	354.245	-294.197	-172.103	146.938	-276.868	-220.316	133.971	-221.248	-58.8823	49.6872	-257.845	-105.829	67.7569	-318.722
0.393	59.0313	877.219	-47.5354	41.682	872.096	-325.533	-149.307	895.895	-117.983	-153.521	889.863	-215.157	-24.5968	912.032	-345.974	-17.7475	925.242	-19.9141	-18.8426	809.927	21.6492	-53.1441	433.984	-70.7878	-55.0212	373.466	-75.0582	-5.1613	370.844	-127.077	-62.3906	52.045	-130.682	-114.759	28.0402	-169.797	80.7729	37.7638	-191.132	47.6114	24.1342	-114.851	-36.0459	796.175	-377.695	59.1987	432.463	-336.8	32.4459	389.337	-336.39	90.7601	356.05	-294.257	-154.015	141.488	-276.497	-201.631	126.88	-220.608	-37.4731	48.5263	-257.495	-85.0566	64.5458	-318.276
0.4	63.6607	876.986	-46.6936	47.6292	873.08	-324.723	-144.374	895.774	-118.883	-148.183	889.965	-216.023	-18.0284	913.105	-344.996	-14.3559	924.73	-19.7048	-15.265	809.856	21.9684	-50.2893	434.164	-71.1868	-52.1488	373.615	-75.5366	-1.90365	370.82	-127.639	-62.5406	52.3612	-130.537	-114.47	28.1687	-169.982	80.9944	37.6393	-191.099	47.6493	24.1187	-114.841	-29.3761	797.406	-378.409	68.4995	434.045	-336.163	42.8462	389.573	-336.336	102.936	358.515	-294.55	-135.78	135.831	-276.18	-182.796	119.838	-219.94	-15.9547	47.4188	-257.282	-64.3708	61.5147	-317.749
0.407	68.1894	876.708	-45.9172	53.4705	873.938	-324.024	-139.487	895.604	-119.835	-142.868	889.941	-217.058	-11.9557	913.992	-344.752	-9.22128	924.335	-19.5655	-11.0662	809.631	22.0545	-47.2719	434.257	-71.5769	-49.2962	373.776	-75.9749	0.67438	370.646	-128.105	-62.2178	52.4724	-130.814	-114.221	28.3772	-170.507	81.2042	37.5426	-191.071	47.6846	24.1041	-114.816	-22.7201	798.434	-379.141	77.5055	435.527	-335.409	53.2314	389.884	-336.241	114.168	360.553	-294.511	-117.288	130.333	-275.663	-163.668	112.992	-219.524	5.8776	46.5436	-257.393	-43.5751	58.7383	-317.568
0.413	72.7375	876.449	-45.1574	59.2768	874.65	-323.337	-134.543	895.388	-120.852	-137.638	889.946	-217.932	-6.09272	914.767	-344.488	-4.6116	923.903	-19.5489	-7.05379	809.381	21.9642	-44.4393	434.288	-72.0547	-46.4711	373.849	-76.4023	3.24151	370.406	-128.614	-62.1324	52.6844	-130.979	-114.24	28.7578	-170.608	81.3779	37.4469	-191.02	47.705	24.0728	-114.795	-16.1031	799.287	-379.652	86.1874	436.732	-334.674	63.6329	390.386	-336.326	125.27	362.581	-294.285	-98.7813	125.141	-275.4	-144.221	106.201	-218.929	27.5281	45.6282	-257.591	-22.6392	56.1557	-317.299
0.42	77.3563	876.136	-44.5193	65.0977	875.297	-322.789	-129.745	895.161	-121.761	-132.381	889.805	-218.923	-0.25065	915.399	-344.227	0.00452	923.492	-19.5993	-3.00535	809.027	21.8637	-41.4727	434.396	-72.4233	-43.7385	373.995	-76.9021	5.88475	370.207	-129.148	-61.9397	52.9317	-131.131	-114.089	29.0033	-170.844	81.5287	37.3563	-190.908	47.7381	24.0608	-114.767	-9.79678	800.159	-379.958	94.8296	437.57	-333.978	73.883	390.645	-335.967	136.155	364.493	-293.909	-80.0833	120.04	-275.071	-124.744	99.6301	-218.484	49.6655	45.2082	-257.874	-2.02553	53.5322	-317.442
0.427	81.9668	875.846	-43.9523	70.7962	875.794	-322.309	-124.936	894.864	-122.735	-127.167	889.615	-219.962	5.59299	915.945	-344.027	2.75834	923.077	-19.3742	0.86343	808.678	21.582	-38.6616	434.474	-72.7857	-41.0376	374.182	-77.3667	8.42305	370.023	-129.501	-61.6694	53.1537	-131.356	-114	29.3499	-171.221	81.7827	37.2184	-190.864	47.7636	24.0484	-114.768	-3.89942	800.715	-380.234	103.262	438.681	-333.494	84.0246	390.694	-335.205	146.896	366.43	-293.534	-61.253	115.128	-274.777	-105.162	93.3731	-218.162	71.1264	44.5354	-258.227	18.8199	51.154	-317.438
0.433	86.5633	875.481	-43.5171	76.4658	876.23	-321.976	-119.988	894.654	-123.757	-121.958	889.461	-220.971	11.9311	916.414	-344.078	7.88792	922.776	-19.4642	4.43238	808.278	21.006	-35.7747	434.57	-73.1753	-38.4654	374.201	-77.8897	11.0614	369.767	-129.686	-61.389	53.3394	-131.708	-113.741	29.5768	-171.697	82.261	36.9971	-191.058	47.8066	24.0388	-114.739	3.95333	801.521	-381.22	111.672	439.412	-332.956	93.8598	390.775	-334.416	157.456	368.238	-292.983	-42.4001	110.509	-274.942	-85.6231	87.2105	-218.102	92.622	44.5132	-258.417	39.4995	48.9949	-317.719
0.44	91.3467	875.103	-43.1311	82.1234	876.598	-321.702	-115.315	894.418	-124.777	-116.735	889.324	-221.978	17.0269	916.759	-343.825	12.355	922.384	-19.7446	8.29895	807.964	20.6198	-33.0471	434.622	-73.6939	-36.0732	374.312	-78.3301	13.3883	369.512	-130.412	-61.2384	53.5303	-131.937	-113.838	30.0495	-171.699	82.4476	36.953	-191.041	47.8164	24.0268	-114.76	10.3129	802.07	-381.673	120.104	440.16	-332.487	103.482	390.676	-333.755	167.796	370.03	-292.238	-22.9442	105.722	-274.514	-66.3531	81.4658	-218.716	113.846	44.3128	-258.771	60.4386	47.2732	-317.699
0.447	96.0538	874.717	-42.7972	87.7507	876.925	-321.48	-110.415	894.105	-125.856	-111.491	889.266	-222.936	22.3503	917.01	-343.663	16.7822	921.986	-19.8836	12.1601	807.589	20.2233	-30.2908	434.658	-74.2082	-33.6865	374.406	-78.7784	15.9513	369.224	-130.73	-60.9529	53.7248	-132.368	-113.582	30.3494	-172.188	82.6504	36.9085	-191.04	47.8355	24.0029	-114.781	16.7948	802.358	-381.938	128.439	440.787	-332.078	112.886	390.598	-332.998	178.005	371.949	-291.651	-3.93787	101.373	-274.72	-45.8812	75.4275	-218.348	134.878	44.382	-258.873	81.1523	45.4941	-317.947
0.453	100.707	874.311	-42.5183	93.4766	877.168	-321.348	-105.507	894.053	-126.67	-106.336	889.122	-223.755	27.9652	917.126	-343.657	21.361	921.591	-20.1651	15.9985	807.252	19.8297	-27.6143	434.743	-74.7241	-31.2711	374.503	-79.2954	18.4704	368.918	-130.936	-60.834	53.9498	-132.658	-113.482	30.6359	-172.326	82.863	36.8983	-191.031	47.8334	24.0041	-114.777	23.5211	802.843	-382.47	136.808	441.342	-331.464	122.077	390.627	-332.127	187.943	373.693	-290.876	15.1064	97.2296	-274.84	-25.9703	69.9561	-218.41	155.671	44.754	-258.853	102.059	43.9702	-317.769
0.46	105.472	873.889	-42.3365	99.2062	877.299	-321.351	-100.533	893.814	-127.636	-101.077	889.055	-224.603	33.6598	917.253	-343.754	25.9401	921.205	-20.3732	19.9662	806.877	19.5205	-24.8357	434.75	-75.3291	-28.9431	374.524	-79.7744	21.035	368.618	-131.22	-60.7226	54.2085	-132.959	-113.315	31.0227	-172.702	82.9845	36.7176	-191.183	47.8352	23.988	-114.79	29.8451	803.081	-382.759	145.13	441.828	-330.611	131.249	390.623	-331.317	197.524	375.467	-290.196	33.9864	93.526	-275.081	-6.22189	64.9895	-218.673	176.252	45.3402	-258.912	122.69	42.6732	-317.644
0.467	110.16	873.447	-42.4773	104.838	877.382	-321.311	-95.6144	893.749	-128.515	-95.8439	888.99	-225.309	39.3787	917.355	-343.891	30.5633	920.802	-20.6098	24.0373	806.462	19.0587	-22.1189	434.736	-75.9326	-26.6778	374.591	-80.263	23.6333	368.261	-131.536	-60.5833	54.4884	-133.249	-113.127	31.4095	-173.01	83.1609	36.7157	-191.169	47.8142	23.8726	-114.944	35.9461	803.277	-383.153	153.317	442.437	-330.343	140.34	390.673	-330.583	206.904	377.126	-289.477	53.0086	89.9602	-275.169	13.0029	60.3289	-219.526	196.608	46.1566	-258.777	143.07	41.8809	-317.99
0.473	115.488	873.206	-42.547	110.664	877.45	-321.303	-90.567	893.559	-129.23	-90.4657	889.007	-226.04	45.1182	917.338	-344.101	35.3089	920.366	-20.8054	27.7942	806.076	18.9971	-19.5016	434.775	-76.6124	-24.5226	374.631	-80.9109	26.1502	367.907	-131.828	-60.3002	54.6758	-133.649	-112.975	31.7942	-173.372	83.3808	36.7404	-191.059	47.7963	23.8559	-114.986	42.0086	803.505	-383.494	161.202	442.942	-329.738	149.217	390.791	-329.874	215.886	378.653	-288.614	71.7561	86.525	-275.008	33.8887	55.7191	-218.644	216.705	47.3338	-258.863	163.513	41.3345	-317.82
0.48	120.226	872.52	-42.4795	116.437	877.39	-321.31	-85.5547	893.427	-129.923	-85.1725	888.838	-226.637	50.9368	917.405	-344.31	40.0478	919.858	-21.0615	32.0449	805.696	18.5474	-16.7867	434.847	-77.2516	-22.1639	374.739	-81.4224	28.7434	367.652	-131.999	-60.1016	54.9063	-133.994	-112.801	32.1832	-173.767	83.4362	36.7792	-191.176	47.7736	23.8415	-115.03	48.3439	803.727	-383.909	168.894	443.523	-328.642	157.993	390.704	-329.021	224.705	380.216	-287.823	90.3024	83.7215	-275.215	53.1695	52.1591	-218.175	236.566	48.7617	-259.017	183.436	40.9989	-318.054
0.487	125.12	871.974	-42.5706	122.18	877.343	-321.383	-80.3984	893.338	-130.837	-79.7007	888.701	-227.324	56.7827	917.438	-344.579	44.8315	919.369	-21.2628	36.3614	805.279	18.0182	-14.0585	434.888	-77.8667	-19.7234	374.802	-81.9534	31.3085	367.289	-132.343	-60.0572	55.1844	-134.326	-112.652	32.6718	-174.335	83.6386	36.7926	-191.146	47.7524	23.8465	-115.057	53.8944	803.717	-384.03	176.175	444.059	-327.781	166.461	390.518	-327.95	233.26	381.619	-286.955	108.834	81.016	-275.043	72.8114	47.9216	-218.767	256.043	50.3171	-259.297	203.067	40.4315	-318.032
0.493	130.007	871.415	-42.5912	128.089	877.314	-321.459	-75.1707	893.243	-131.34	-74.262	888.537	-227.983	62.6768	917.376	-344.841	49.6799	918.871	-21.4331	40.7122	804.885	17.6488	-11.2839	434.834	-78.5593	-17.2968	374.834	-82.5846	33.8396	366.834	-132.742	-59.8571	55.4575	-134.682	-112.495	33.1669	-174.821	83.4603	37.0357	-190.961	47.7156	23.8268	-115.119	59.5851	803.698	-384.278	183.321	444.569	-326.664	174.511	390.872	-326.911	241.572	382.934	-286.18	126.99	78.5593	-274.897	92.156	44.8298	-218.411	275.242	51.8943	-259.918	222.105	40.2394	-318.611
0.5	134.848	870.796	-42.6808	133.953	877.213	-321.583	-70.0816	893.225	-132.017	-68.7472	888.446	-228.745	68.4919	917.366	-345.068	54.5761	918.281	-21.7254	45.0655	804.552	17.3137	-8.37001	434.794	-79.2305	-14.7751	374.86	-83.1678	36.6775	366.609	-133.053	-59.6299	55.8124	-135.118	-112.34	33.7318	-175.336	83.778	37.0095	-190.777	47.2657	23.9235	-115.214	65.5326	803.78	-384.588	190.212	444.853	-325.509	182.118	390.801	-325.787	249.683	384.137	-285.451	144.816	76.6356	-275.012	111.32	42.0872	-218.014	294.068	53.6143	-260.578	241.138	40.0248	-318.376
0.507	137.752	870.017	-43.0705	139.867	877.176	-321.686	-64.7674	893.156	-132.747	-63.2071	888.349	-229.482	74.4435	917.321	-345.38	59.5335	917.669	-21.9007	49.5665	804.114	16.9057	-5.58861	434.832	-79.9073	-12.2144	375.042	-83.7069	38.7746	366.156	-133.954	-59.4205	56.1491	-135.485	-112.12	34.2623	-175.62	83.9061	37.026	-190.779	47.649	23.9436	-115.128	71.5066	803.773	-384.876	196.734	445.254	-324.601	189.514	390.599	-324.647	257.451	385.241	-284.72	162.365	74.8584	-274.878	130.231	39.6214	-217.708	312.522	55.483	-261.239	259.389	40.3631	-319.032
0.513	142.655	869.37	-43.2429	145.865	877.018	-321.811	-59.3943	893.013	-133.37	-57.6041	888.277	-230.117	80.3801	917.283	-345.63	64.4947	917.118	-22.1809	53.9761	803.709	16.5566	-2.71192	434.934	-80.5758	-9.52795	375.096	-84.2237	41.6724	365.984	-134.044	-59.1593	56.505	-135.885	-111.952	34.9912	-176.268	84.04	37.0276	-190.778	47.5612	23.9827	-115.225	77.3691	803.718	-385.149	203.095	445.236	-323.568	196.581	390.143	-323.447	265.169	386.21	-284.228	179.671	73.1797	-274.782	148.897	37.4954	-217.561	330.471	57.3715	-261.931	277.393	40.6316	-319.242
0.52	147.551	868.751	-43.3716	151.821	876.921	-322.027	-54.168	892.924	-134.231	-51.9529	888.147	-230.884	86.4296	917.157	-345.949	69.4868	916.548	-22.4476	58.4647	803.247	16.1687	0.17836	434.961	-81.1975	-6.916	375.167	-84.8159	44.5542	365.863	-134.268	-59.0827	56.9276	-136.209	-111.847	35.3505	-176.502	84.161	37.0271	-190.774	47.5153	23.9944	-115.274	83.263	803.407	-385.525	209.169	445.067	-322.778	203.569	389.717	-322.499	272.669	387.058	-283.619	196.466	72.0961	-274.79	167.077	35.7236	-217.278	348.109	59.2017	-262.584	295.074	40.9088	-319.539
