Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	81.3168	888.505	-218.384	76.6075	891.994	-485.831	-96.1742	938.252	-321.974	-93.5621	944.456	-385.684	-2.71047	963.255	-527.805	-24.8956	960.738	-175.441	-2.8339	799.524	-168.539	147.899	460.22	-180.896	145.598	401.983	-180.861	209.351	394.394	-216.631	171.41	58.4982	-251.975	148.382	49.7298	-304.678	325.709	46.6902	-267.951	278.162	30.3262	-213.104	-36.0251	797.106	-532.862	-82.7081	448.297	-514.115	-119.639	401.884	-516.833	-83.3808	362.13	-472.302	-317.874	111.25	-467.206	-355.831	125.455	-415.103	-200.973	34.0244	-426.511	-246.806	29.6886	-482.631
0.273	88.3984	890.212	-216.921	83.4909	892.69	-484.592	-89.0981	938.974	-320.359	-86.7329	945.129	-384.379	3.72479	964.363	-526.258	-18.338	961.431	-173.51	4.84985	800.371	-167.241	152.032	460.002	-180.344	149.78	402.076	-180.34	213.502	394.134	-216.296	172.078	58.6174	-252.213	148.644	49.8647	-304.723	326.414	45.911	-268.796	278.71	30.2727	-213.368	-28.5438	797.228	-531.493	-71.3423	448.126	-515.642	-108.785	402.231	-518.182	-72.727	361.498	-473.548	-312.951	115.981	-467.619	-350.011	131.855	-415.95	-199.972	33.7152	-425.985	-245.067	31.0738	-482.586
0.28	95.4701	891.769	-215.487	90.1859	893.459	-483.444	-82.0755	939.871	-318.553	-80.3048	945.708	-382.69	9.94865	965.355	-524.682	-11.7816	962.258	-171.24	10.1555	801.186	-166.013	156.087	459.885	-179.891	153.891	402.143	-179.761	217.365	393.826	-216.223	172.805	58.5936	-252.611	148.979	49.9932	-304.821	327.244	45.3609	-269.363	279.169	30.1065	-213.845	-21.1074	797.639	-530.06	-59.6223	448.064	-517.393	-97.4797	402.55	-519.815	-61.5559	361.13	-475.494	-307.348	120.851	-468.212	-343.176	138.235	-416.284	-199.138	33.6816	-425.23	-243.077	32.6501	-482.617
0.287	102.55	893.208	-214.126	96.8151	894.245	-482.307	-75.2327	940.885	-316.941	-73.3329	946.468	-381.136	16.1914	966.323	-522.873	-4.9711	963.029	-169.117	16.5944	802.222	-164.693	160.256	459.922	-179.218	157.688	402.132	-179.201	221.103	393.588	-216.274	173.559	58.9461	-253.011	149.31	50.1589	-304.948	327.918	44.9442	-269.536	279.477	29.9448	-214.04	-13.8988	798.094	-528.656	-47.6329	448.023	-519.38	-85.7103	402.877	-521.684	-49.7679	360.753	-478.323	-301.1	125.601	-468.608	-335.519	144.903	-416.76	-197.954	33.6506	-424.896	-240.825	34.3256	-482.69
0.293	109.379	894.652	-212.773	103.331	894.942	-481.116	-68.4145	941.888	-315.22	-66.5153	947.221	-379.589	22.239	967.422	-521.07	2.03202	963.952	-167.324	23.2001	803.234	-163.101	164.297	459.927	-178.719	161.317	402.136	-178.604	224.529	393.291	-216.102	173.88	59.0583	-252.758	149.561	50.3759	-305.044	328.452	44.6123	-269.571	279.71	29.8875	-214.016	-6.58775	798.595	-526.852	-35.3473	447.883	-521.571	-73.7994	403.266	-523.571	-37.6248	360.369	-481.014	-293.975	130.94	-469.079	-327.099	151.374	-416.641	-196.562	33.6144	-424.541	-238.142	36.2038	-482.756
0.3	116.447	895.961	-211.451	109.857	895.646	-479.842	-61.7483	942.966	-313.737	-59.9349	947.881	-377.956	28.271	968.322	-519.308	9.35004	964.895	-165.662	29.5339	804.47	-161.722	168.249	460.084	-178.147	164.737	402.216	-178.031	227.811	393.012	-215.823	174.167	59.1446	-252.804	149.716	50.5382	-304.989	328.868	44.3444	-269.66	279.877	29.8335	-213.987	0.57881	799.043	-525.063	-22.8532	447.717	-523.706	-61.7188	403.692	-525.51	-25.3197	359.893	-483.873	-286.638	135.525	-469.081	-317.623	157.723	-416.759	-195.435	33.5772	-424.021	-235.143	38.0938	-482.844
0.307	123.084	897.39	-210.199	116.237	896.263	-478.579	-55.0943	944.082	-312.223	-53.3479	948.517	-376.379	34.1757	969.112	-517.772	16.703	965.936	-164.083	35.6367	805.756	-160.537	172.24	460.417	-177.534	168.149	402.318	-177.47	230.791	392.671	-215.477	174.421	59.2	-252.799	149.803	50.6302	-304.806	329.423	44.3773	-269.818	280.053	29.9529	-213.838	7.53269	799.38	-523.526	-10.2517	447.575	-525.732	-49.3251	404.144	-527.309	-12.9376	359.338	-486.676	-278.477	139.997	-469.382	-307.38	163.601	-416.829	-193.099	33.5825	-424.069	-231.687	39.9951	-483.075
0.313	129.705	898.711	-208.966	122.465	896.821	-477.305	-48.642	945.038	-310.894	-46.958	949.012	-375.078	40.3999	969.799	-515.884	24.0645	966.913	-162.963	41.6812	807.268	-159.356	176.081	460.468	-177.096	171.347	402.357	-176.875	233.723	392.283	-215.175	174.673	59.276	-252.751	149.863	50.755	-304.642	329.688	44.2258	-269.987	280.201	29.9547	-213.835	14.4679	799.423	-521.814	2.33426	447.444	-527.646	-36.8629	404.662	-529.029	0.06662	359.082	-489.571	-269.817	144.698	-470.384	-296.558	169.329	-417.111	-191.096	33.7029	-423.81	-227.8	42.0587	-483.364
0.32	136.167	900.044	-207.793	128.571	897.256	-475.99	-42.2594	946.051	-309.794	-40.7179	949.515	-373.763	46.3798	970.104	-514.409	31.2485	968.014	-162.083	47.3512	808.635	-158.21	179.678	460.638	-176.412	174.486	402.435	-176.206	236.6	391.919	-214.932	174.967	59.2035	-253.08	149.904	50.7822	-304.598	329.912	44.0774	-270.124	280.301	29.9549	-213.808	21.1002	799.066	-519.85	15.0087	447.297	-529.193	-24.3222	405.16	-530.361	12.6841	359.043	-492.146	-260.326	149.269	-471.128	-285.495	174.891	-417.858	-189.673	33.8229	-423.345	-223.564	44.5611	-483.848
0.327	142.571	901.233	-206.702	134.453	897.519	-474.737	-36.1307	946.934	-308.914	-34.5194	949.869	-372.737	51.9669	970.272	-513.332	38.6879	969.167	-161.376	53.9777	810.24	-156.807	183.162	460.641	-175.701	177.462	402.358	-175.522	239.301	391.545	-214.669	175.151	59.2196	-253.038	149.936	50.8255	-304.487	330.076	43.9729	-270.163	280.362	29.9443	-213.755	28.0304	798.624	-517.997	27.5171	447.293	-530.565	-11.8616	405.496	-531.237	25.4259	358.644	-494.245	-250.443	153.336	-472.025	-274.214	180.642	-418.796	-188.048	35.3386	-421.95	-218.929	47.5805	-484.482
0.333	148.879	902.336	-205.754	140.312	897.629	-473.484	-29.9711	947.591	-307.973	-28.3133	950.201	-371.726	57.7872	970.157	-512.024	45.8267	970.402	-160.644	60.7787	811.675	-155.652	186.267	460.537	-174.974	180.508	402.319	-174.945	241.982	391.16	-214.351	175.317	59.2518	-252.905	149.946	50.8852	-304.443	330.202	43.8794	-270.214	280.402	29.9315	-213.718	34.8141	797.747	-516.647	40.2128	447.315	-531.634	0.81391	406.136	-532.456	38.1339	358.958	-496.13	-240.941	157.667	-473.779	-263.088	186.239	-419.972	-184.213	37.9671	-421.598	-213.804	50.9708	-485.002
0.34	155.147	903.29	-204.875	146.017	897.708	-472.343	-23.849	948.196	-307.01	-22.2754	950.471	-370.994	63.7177	969.837	-510.719	51.2445	971.756	-159.817	66.8129	812.79	-154.41	189.578	460.449	-174.341	183.416	402.183	-174.269	244.652	390.768	-213.9	175.417	59.2921	-252.429	149.946	50.9194	-304.315	330.326	43.8076	-270.245	280.442	29.9031	-213.68	41.417	796.985	-515.281	52.8132	447.538	-532.572	13.7169	406.91	-534.09	50.9145	359.171	-497.533	-231.117	162.509	-474.586	-252.3	192.146	-421.611	-179.575	40.8281	-421.742	-207.925	54.623	-484.705
0.347	161.19	904.002	-204.117	151.664	897.871	-471.303	-17.8838	948.872	-306.189	-16.1923	950.648	-370.06	69.5539	969.388	-509.579	57.6973	972.975	-159.173	72.7354	813.769	-153.318	192.673	460.359	-173.76	186.296	402.073	-173.634	247.261	390.317	-213.46	175.593	59.2323	-252.268	149.934	50.9758	-304.253	330.422	43.7562	-270.267	280.48	29.8772	-213.64	48.0043	796.446	-514.234	65.5523	447.761	-533.27	26.6293	407.093	-534.777	63.6827	359.396	-498.421	-221.673	167.506	-476.5	-241.982	198.307	-423.918	-172.664	43.8093	-422.808	-201.098	59.1996	-485.312
0.353	167.315	904.563	-203.419	157.23	897.951	-470.36	-11.871	949.507	-305.14	-10.3124	950.99	-369.357	75.5532	969.158	-508.342	64.1207	974.082	-158.373	78.6558	814.543	-152.309	195.863	460.275	-173.133	189.195	401.979	-173.054	249.881	389.799	-213.034	175.692	59.2105	-252.227	149.941	51.0425	-304.191	330.492	43.7161	-270.245	280.473	29.8735	-213.577	54.5644	796.062	-512.938	78.4056	448.022	-533.969	39.7903	407.79	-536.222	76.6314	359.858	-499.137	-211.645	172.416	-477.277	-231.978	203.664	-425.681	-163.015	47.7049	-424.753	-193.396	63.7362	-486.806
0.36	173.322	904.94	-202.65	162.8	898.105	-469.512	-6.10725	950.18	-304.438	-4.37527	951.291	-368.431	81.2133	969.104	-507.357	70.1735	974.991	-157.574	84.3468	815.311	-151.295	199.029	460.09	-172.542	191.962	401.72	-172.35	252.303	389.34	-212.534	175.819	59.2234	-252.162	149.976	51.1157	-304.126	330.568	43.6773	-270.2	280.472	29.8586	-213.524	61.0734	795.661	-511.779	91.2501	448.427	-534.55	52.7253	408.509	-536.977	89.4099	360.464	-499.503	-201.822	177.115	-478.464	-222.222	207.727	-426.166	-151.799	51.8619	-426.733	-183.268	68.1524	-488.266
0.367	179.11	905.2	-201.924	168.295	898.222	-468.755	-0.31796	950.866	-303.482	1.49509	951.634	-367.381	86.6563	969.331	-506.555	76.1389	975.668	-156.616	89.5382	815.957	-150.249	202.091	459.944	-172.055	194.685	401.532	-171.897	254.772	388.819	-212.104	175.942	59.1963	-252.194	150.013	51.1759	-304.154	330.644	43.6297	-270.132	280.429	29.8245	-213.464	67.5452	795.445	-510.605	104.215	449.229	-535.051	65.6651	409.507	-537.137	102.321	361.411	-500.013	-191.184	181.605	-478.911	-211.933	210.945	-426.215	-140.017	55.4845	-428.829	-170.914	72.8136	-490.603
0.373	184.89	905.356	-201.15	173.765	898.389	-468.058	5.36748	951.479	-302.649	7.25961	952.054	-366.564	92.5541	969.479	-505.307	81.9918	976.091	-155.517	95.3981	816.53	-149.332	204.987	459.787	-171.482	197.275	401.32	-171.328	257.195	388.278	-211.676	176.034	59.2613	-252.287	150.049	51.2099	-304.23	330.722	43.583	-270.065	280.394	29.8187	-213.416	73.8968	795.398	-509.512	117.202	450.539	-535.494	78.658	411.335	-537.388	115.437	362.306	-500.469	-179.615	184.657	-478.815	-200.694	213.35	-425.737	-126.197	58.6562	-431.886	-157.209	77.1798	-493.027
0.38	190.522	905.488	-200.327	179.141	898.579	-467.39	11.0032	952.113	-301.574	12.9625	952.38	-365.692	97.6414	969.969	-504.572	86.7409	976.405	-154.643	100.57	816.972	-148.636	207.906	459.525	-170.994	199.741	401.17	-170.784	259.613	387.81	-211.31	176.123	59.3011	-252.359	150.141	51.3023	-304.253	330.795	43.5263	-269.997	280.349	29.7933	-213.36	80.1753	795.679	-508.555	129.888	452.269	-536.408	91.754	413.254	-537.414	128.441	364.028	-501.074	-167.186	187.859	-478.262	-188.735	215.131	-425.139	-112.731	61.4081	-435.056	-143.083	81.2247	-495.561
0.387	196.095	905.664	-199.433	187.533	899.632	-466.303	16.5957	952.521	-300.791	18.6478	952.873	-364.756	102.948	970.487	-503.72	93.1847	976.471	-153.324	105.762	817.382	-147.825	210.965	459.248	-170.382	202.333	400.907	-170.502	262.048	387.257	-211.041	176.218	59.3468	-252.52	150.209	51.4223	-304.522	330.901	43.4589	-269.932	280.317	29.7748	-213.303	86.2422	796.246	-507.253	142.726	453.948	-536.611	104.923	415.118	-537.466	141.624	365.56	-501.456	-154.696	190.489	-478.517	-176.202	216.223	-423.918	-98.2497	63.2042	-438.019	-129.196	84.8652	-498.348
0.393	201.413	905.932	-198.461	193.291	899.98	-465.533	22.301	952.941	-299.568	24.3282	953.426	-363.667	108.167	971.184	-503.023	99.0237	976.516	-152.214	111.145	817.62	-147.099	213.849	459.038	-169.894	204.902	400.693	-170.288	264.396	386.713	-210.832	176.33	59.405	-252.67	150.412	51.3741	-304.826	331	43.3841	-269.892	280.254	29.7382	-213.234	92.5948	796.923	-506.339	155.635	455.81	-536.46	118.142	416.742	-537.31	155.101	366.847	-501.601	-141.904	192.268	-478.411	-163.19	216.936	-423.301	-83.0607	64.9084	-441.939	-115.348	87.8968	-500.958
0.4	207.951	906.545	-196.919	199.021	900.452	-464.71	27.799	953.488	-298.809	29.8989	953.98	-362.9	113.976	971.936	-501.804	104.227	976.668	-151.076	115.877	818.01	-146.312	216.781	458.815	-169.8	207.373	400.428	-170.178	266.71	386.226	-210.777	176.436	59.4575	-252.741	150.464	51.6555	-304.752	331.098	43.295	-269.87	280.237	29.739	-213.22	99.2926	797.571	-505.017	168.365	457.387	-536.229	131.318	418.269	-537.137	168.323	368.746	-501.751	-128.808	193.596	-478.454	-149.512	217.244	-422.351	-67.2954	66.5411	-446.386	-101.175	90.3838	-503.446
0.407	211.613	906.536	-196.363	204.756	901.036	-463.853	33.4278	953.85	-297.83	35.5422	954.544	-361.911	119.588	972.823	-500.862	109.275	976.777	-149.919	120.868	818.196	-145.483	219.657	458.614	-169.636	209.939	400.191	-169.932	269.017	385.715	-210.829	176.535	59.4943	-252.883	150.556	51.7173	-304.841	331.066	42.983	-269.86	280.222	29.7415	-213.187	106.043	798.324	-505.037	181.07	459.049	-535.975	144.432	419.779	-536.913	181.69	370.437	-501.58	-115.446	194.593	-478.564	-135.936	216.518	-421.454	-51.4018	67.5488	-449.792	-86.248	92.4705	-505.775
0.413	216.731	906.997	-195.152	210.533	901.743	-462.929	38.8613	954.336	-297.057	41.1415	955.078	-360.979	125.246	973.693	-500.045	114.295	976.888	-148.765	125.71	818.387	-144.672	222.579	458.345	-169.544	212.438	399.979	-169.874	271.316	385.24	-210.974	176.659	59.5226	-253.021	150.636	51.7833	-304.948	331.216	42.8754	-269.866	280.183	29.7414	-213.213	112.862	799.162	-504.438	193.548	460.467	-535.511	157.399	421.263	-536.568	194.984	372.189	-501.307	-101.248	194.524	-478.434	-121.907	215.345	-420.683	-34.9887	68.3357	-452.691	-70.5794	94.0966	-507.85
0.42	221.892	907.556	-193.849	216.446	902.573	-461.92	44.3069	954.826	-296.181	46.6783	955.721	-359.946	131.005	974.738	-499.14	119.458	977.038	-147.596	130.371	818.514	-144.034	225.39	458.065	-169.535	214.945	399.763	-169.737	273.5	384.791	-211.043	176.821	59.5487	-253.097	150.719	51.8492	-305.017	331.359	42.7753	-269.881	280.182	29.7595	-213.226	119.978	799.879	-503.661	205.904	462.236	-534.953	170.218	422.615	-536.018	208.208	374.016	-500.881	-86.7627	194.086	-478.666	-107.602	213.707	-420.706	-17.9422	68.9766	-455	-53.9012	94.9614	-509.481
0.427	226.845	908.091	-192.63	222.356	903.4	-460.925	49.7826	955.229	-295.257	52.121	956.285	-359.259	136.92	975.564	-498.178	123.807	977.239	-146.453	134.454	818.731	-143.21	228.302	457.891	-169.288	217.362	399.687	-169.594	275.663	384.301	-211.135	176.973	59.5902	-253.163	150.801	51.9343	-305.047	331.681	42.8611	-269.905	280.171	29.7621	-213.236	127.196	800.783	-503.088	218.121	464.07	-534.011	182.917	423.947	-535.424	221.316	375.856	-500.343	-71.6627	192.872	-478.796	-93.4364	211.59	-420.287	-0.0334	69.1259	-456.873	-36.559	95.4575	-510.929
0.433	231.844	908.654	-191.4	228.201	904.229	-459.964	55.1825	955.747	-294.67	57.5184	956.816	-358.624	143.433	976.461	-496.824	129.428	977.443	-145.534	139.25	819.018	-142.77	230.89	457.741	-169.308	219.63	399.605	-169.581	277.663	383.905	-211.28	177.117	59.6238	-253.218	150.894	52.1189	-305.184	331.863	42.6593	-270.086	280.182	29.781	-213.226	134.319	801.607	-502.912	229.942	465.901	-533.209	195.496	425.307	-534.638	234.404	377.735	-499.535	-56.4442	191.155	-479.335	-79.062	208.95	-420.853	18.3653	69.181	-458.194	-18.593	95.3212	-512.119
0.44	236.916	909.237	-190.19	234.088	905.097	-458.907	60.5987	956.267	-293.998	62.9574	957.344	-357.963	148.939	977.411	-496.172	134.466	977.603	-144.505	143.806	819.181	-142.343	233.589	457.605	-169.052	221.85	399.363	-169.455	279.602	383.442	-211.312	177.075	59.7949	-252.993	150.985	52.2177	-305.259	332.096	42.8081	-269.873	280.178	29.7758	-213.201	141.395	802.411	-502.755	241.882	467.755	-531.95	207.943	426.716	-533.638	247.441	379.586	-498.487	-40.8036	189.017	-479.763	-64.372	205.912	-421.414	37.4606	69.2296	-459.028	-0.1207	94.615	-512.914
0.447	242.159	909.827	-188.957	239.99	905.926	-457.827	65.9424	956.809	-293.277	68.4265	957.911	-357.251	154.669	978.357	-495.357	139.592	977.947	-143.635	148.255	819.446	-142.057	236.027	457.389	-169.095	223.917	399.182	-169.406	281.467	383.062	-211.402	177.413	59.7086	-253.336	151.069	52.3439	-305.283	332.218	42.6929	-269.88	280.187	29.7782	-213.142	148.71	803.065	-502.224	253.612	469.439	-530.804	220.41	428.244	-532.975	260.38	381.575	-497.264	-24.3481	186.232	-479.978	-49.2363	202.597	-421.924	57.0054	68.9357	-459.509	18.8451	93.3777	-513.355
0.453	246.525	910.142	-188.256	245.732	906.757	-456.781	71.2224	957.407	-292.742	73.8823	958.544	-356.682	160.272	979.268	-494.703	144.769	978.248	-142.834	152.662	819.759	-141.636	238.224	457.233	-169.097	225.779	398.975	-169.495	283.197	382.567	-211.382	177.384	59.6453	-253.377	151.158	52.4774	-305.345	332.314	42.5917	-269.858	280.153	29.7807	-213.087	155.905	803.961	-501.892	265.118	471.367	-529.626	232.717	429.563	-531.787	273.245	383.513	-495.827	-7.90404	183.117	-480.693	-34.0793	198.385	-422.495	76.7383	68.3645	-459.475	38.1748	91.5946	-513.565
0.46	252.672	910.984	-186.776	251.592	907.559	-455.761	76.6025	957.967	-292.182	79.329	959.045	-356.245	166.027	980.072	-493.866	150.046	978.685	-142.066	157.017	820.005	-141.271	240.5	457.092	-168.933	227.613	398.888	-169.579	284.893	382.103	-211.474	177.479	59.7417	-253.326	151.247	52.6087	-305.42	332.419	42.4828	-269.825	280.134	29.7526	-213.03	162.985	804.807	-501.567	276.767	473.178	-527.961	244.971	430.797	-530.561	285.98	385.443	-494.337	8.86794	179.315	-481.109	-18.4178	193.946	-423.463	97.4896	67.8194	-459.362	57.9041	89.4947	-513.583
0.467	257.61	911.473	-185.668	257.398	908.318	-454.772	81.96	958.613	-291.702	84.7412	959.585	-355.686	171.651	980.919	-493.192	155.412	979.132	-141.446	161.39	820.227	-140.907	242.587	456.828	-169.053	229.277	398.768	-169.635	286.543	381.68	-211.479	177.576	59.8143	-253.439	151.995	52.6294	-305.929	332.518	42.3943	-269.789	280.109	29.7382	-212.993	170.001	805.74	-501.272	288.086	474.807	-526.442	257.077	431.965	-529.1	298.494	387.357	-492.696	25.9347	175.263	-481.778	-2.59504	189.212	-424.587	117.798	66.9653	-458.637	77.9667	87.0604	-513.296
0.473	262.626	911.851	-184.681	263.258	909.084	-453.79	87.3221	959.139	-291.048	90.1698	960.096	-355.234	177.113	981.697	-492.739	160.866	979.65	-140.867	165.729	820.48	-140.606	244.629	456.62	-169.025	230.893	398.677	-169.712	288.076	381.237	-211.574	177.676	59.8962	-253.541	151.493	52.6754	-305.771	332.615	42.2974	-269.762	280.094	29.7426	-212.951	176.813	806.654	-501.06	299.174	476.604	-524.848	268.916	433.116	-527.617	311.072	389.317	-490.905	43.4745	171.069	-481.922	13.7461	184.077	-425.047	138.496	66.0355	-457.709	98.4409	84.2842	-512.774
0.48	267.646	912.157	-183.722	268.957	909.802	-452.829	92.6248	959.811	-290.506	95.6117	960.618	-354.72	182.835	982.53	-492.043	166.291	980.135	-140.278	169.961	820.681	-140.34	246.573	456.449	-169.045	232.544	398.574	-169.853	289.596	380.862	-211.557	177.773	59.9889	-253.659	151.419	52.6483	-305.763	332.725	42.2048	-269.726	280.064	29.7387	-212.918	183.624	807.586	-500.801	310.069	478.262	-523.209	280.661	434.211	-526.085	323.295	391.224	-489.062	61.35	166.274	-482.531	30.2913	178.862	-425.732	159.496	65.0091	-456.749	119.184	81.5474	-512.201
0.487	272.633	912.342	-182.773	274.63	910.456	-451.961	97.9822	960.341	-290.097	100.989	961.296	-354.342	188.341	983.349	-491.534	171.752	980.393	-139.686	174.285	820.86	-140.124	248.499	456.277	-168.998	234.081	398.427	-170.034	291.067	380.443	-211.642	177.878	60.1305	-253.743	151.58	52.6754	-305.977	332.812	42.1272	-269.684	280.035	29.7244	-212.838	190.279	808.529	-500.625	320.901	479.932	-521.341	292.095	435.298	-524.446	335.216	393.01	-487.056	79.4372	161.499	-482.451	47.2621	173.072	-426.062	180.411	63.9413	-455.596	140.232	78.7057	-511.564
0.493	276.658	912.044	-182.04	280.335	911.143	-451.097	103.445	960.788	-289.562	106.477	961.793	-353.934	193.854	984.094	-491.093	177.417	980.818	-139.259	178.525	820.934	-139.707	250.377	456.045	-169.167	235.648	398.363	-170.24	292.5	380.069	-211.692	177.983	60.2774	-253.828	151.718	52.7925	-306.031	332.916	42.044	-269.657	279.998	29.7082	-212.774	196.611	809.393	-500.583	331.215	481.673	-519.703	303.3	436.231	-522.734	347.354	394.703	-485.074	97.7323	156.6	-482.15	64.6501	167.069	-426.311	201.865	62.951	-454.508	161.428	75.9599	-510.802
0.5	282.705	912.396	-181.098	285.964	911.753	-450.326	108.8	961.358	-289.086	111.928	962.357	-353.331	199.485	984.765	-490.551	182.971	981.076	-138.691	183.064	821.138	-139.71	252.267	455.877	-169.263	237.185	398.254	-170.321	293.932	379.48	-211.969	178.065	60.3441	-253.954	151.802	53.0027	-306.264	333.018	41.9637	-269.623	279.985	29.7136	-212.729	203.036	810.314	-500.37	341.459	483.146	-517.791	314.363	437.073	-521.008	359.071	396.595	-483.105	116.223	151.844	-481.844	82.1059	160.826	-426.155	223.551	62.0643	-453.474	182.846	73.2453	-509.94
0.507	287.716	912.325	-180.329	291.527	912.34	-449.621	114.157	961.811	-288.558	117.434	962.9	-353.016	205.228	985.447	-489.89	188.467	981.292	-138.252	187.511	821.26	-139.59	254.165	455.688	-169.266	238.83	398.163	-170.418	295.417	379.116	-212.051	178.178	60.4721	-254.064	151.744	52.96	-306.371	333	41.7133	-269.649	279.974	29.706	-212.65	209.283	811.144	-500.142	351.224	484.765	-516.142	325.092	437.86	-519.212	370.146	398.631	-481.119	134.909	146.816	-481.355	100.427	154.697	-425.753	245.377	61.2201	-452.499	204.392	70.7376	-509.163
0.513	292.814	912.135	-179.599	297.144	912.883	-448.884	119.565	962.197	-288.229	122.947	963.356	-352.478	210.944	985.982	-489.28	193.828	981.431	-137.695	191.987	821.432	-139.445	256.096	455.48	-169.327	240.35	398.078	-170.537	296.877	378.638	-212.14	178.283	60.5739	-254.132	151.967	53.3594	-306.47	333.107	41.6418	-269.607	279.949	29.6838	-212.619	215.389	811.825	-499.932	360.929	486.191	-514.076	335.612	438.553	-517.393	381.667	400.259	-479.132	153.806	141.314	-480.423	118.719	148.202	-425.092	267.342	60.4291	-451.567	226.071	68.3036	-508.238
0.52	297.894	911.857	-178.944	302.763	913.31	-448.211	125.064	962.615	-287.817	128.427	963.8	-352.284	216.528	986.64	-488.828	199.271	981.424	-137.138	196.573	821.577	-139.371	257.933	455.266	-169.53	241.844	398.029	-170.629	298.243	378.193	-212.239	178.38	60.6746	-254.226	151.431	53.5219	-306.565	333.307	41.6036	-269.572	279.953	29.6884	-212.54	221.483	812.569	-500.347	370.063	487.323	-512.322	345.857	439.225	-515.558	392.635	401.966	-477.082	172.743	136.299	-479.679	137.298	141.867	-424.303	289.465	59.8555	-450.571	247.625	65.9498	-507.265
0.527	303.007	911.547	-178.395	308.291	913.742	-447.612	130.512	962.927	-287.552	133.906	964.197	-351.96	222.197	987.174	-488.367	204.686	981.339	-136.624	201.237	821.485	-139.015	259.813	455.095	-169.651	243.405	397.949	-170.772	299.649	377.786	-212.25	178.486	60.7642	-254.317	151.548	53.7478	-306.633	333.413	41.4034	-269.557	279.947	29.653	-212.513	227.409	813.142	-500.38	379.075	488.528	-510.411	355.821	439.684	-513.723	403.437	403.719	-475.101	192.083	131.712	-478.628	156.322	135.536	-423.341	311.315	59.1691	-449.527	269.268	63.8119	-506.252
