Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
512	-82.61	614.46	-32.55	1372.83	0	-116.01	-132.98	-0	-0	-0	2109	0	-203	-0	21.72	85.52	-4.07	966.54	0	-235.76	-115.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-81.32	621.06	-32.88	1372.22	0	-115.81	-127.11	-0	-0	-0	2109	0	-203	-0	19.14	76.56	-3.8	968.93	0	-233.67	-205.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	-80.03	630.16	-33.21	1371.56	0	-116.55	-658.55	-0	-0	-0	2109	0	-203	-0	16.76	66.25	-2.71	972.75	0	-231.24	-193.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-80.03	641.45	-33.53	1373.93	0	-115.98	-160.68	-0	-0	-0	2109	0	-203	-0	14.39	58.64	-2.44	973.79	0	-235.31	5.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	-80.52	648.67	-31.75	1373.33	0	-115.83	-551.67	-0	-0	-0	2109	0	-203	-0	12.35	50.23	-2.04	976.04	0	-228.08	-51.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-78.11	654.63	-31.91	1373.85	0	-116.69	-477.13	-0	-0	-0	2109	0	-203	-0	11.13	46.15	-1.15	973.52	0	-237.15	5.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-78.43	663.1	-32.56	1374.09	0	-116.08	-440.76	-0	-0	-0	2109	0	-203	-0	8.69	37.2	-1.29	978.64	0	-229.09	-34.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-75.05	673.45	-30.78	1374.22	0	-117.12	-636.31	-0	-0	-0	2109	0	-203	-0	7.74	31.77	-0.27	985.06	0	-225.42	-153.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
520	-74.73	679.42	-31.58	1374.93	0	-116.44	-150.64	-0	-0	-0	2109	0	-203	-0	5.91	27.69	-0.27	978.7	0	-230.68	-81.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-72.64	683.18	-30.3	1374.88	0	-116.71	-588.53	-0	-0	-0	2109	0	-203	-0	4.82	22.26	0.14	981.06	0	-223.96	-172.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-70.87	688.84	-31.1	1374.26	0	-116.38	-413.52	-0	-0	-0	2109	0	-203	-0	3.19	20.36	0.48	980.22	0	-230.96	-77.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-68.62	692.92	-31.43	1374.02	0	-115.88	-627.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-66.69	702.01	-30.29	1375.95	0	-116.66	-545.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-67.01	703.9	-31.58	1375.56	0	-115.7	-364.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-64.44	711.11	-28.19	1376.61	0	-115.99	-824.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
527	-61.87	709.87	-30.61	1375.68	0	-115.47	-438.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
528	-60.26	713.94	-30.29	1376.26	0	-115.57	-516.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-58.97	721.15	-30.76	1377.73	0	-116.43	-77.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-58.97	720.22	-30.61	1376.96	0	-115.63	-393.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-56.08	721.78	-29.79	1378.04	0	-116.02	-295.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-54.8	724.92	-31.74	1378.33	0	-115.9	-768.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-52.55	723.98	-32.37	1379.44	0	-115.68	-238.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
534	-54.8	727.12	-32.71	1380.01	0	-115.56	-579.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-51.58	726.17	-32.69	1381.18	0	-115.6	-193.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	-51.9	726.18	-34.48	1381.33	0	-115.1	-407.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-50.46	726.8	-34.15	1381.88	0	-115.36	-354.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-49.33	721.47	-34.64	1383.04	0	-114.9	-437.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-48.37	718.34	-35.12	1382.74	0	-114.13	-563.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	-47.24	721.47	-34.47	1385.09	0	-114.57	-322.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-45.8	717.71	-35.12	1384.9	0	-114.05	-696.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-44.67	715.82	-36.24	1386.77	0	-114	-340.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
543	-42.74	714.26	-36.57	1387.43	0	-113.25	-735.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-42.58	710.8	-36.08	1388.36	0	-113.68	-653.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-42.58	705.48	-37.04	1387.92	0	-112.59	-245.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-39.69	707.03	-34.94	1390.06	0	-113.23	-718.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
547	-40.17	702.96	-36.55	1390.88	0	-112.23	-189.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-37.76	703.58	-33.8	1392.74	0	-112.98	-863.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-37.12	693.23	-36.22	1392.1	0	-111.97	-171.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-35.99	694.48	-35.09	1393.28	0	-112.27	-594.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-34.55	691.66	-36.37	1394.65	0	-112.59	-172.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-35.03	691.65	-33.95	1395.88	0	-112.21	-642.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-32.3	685.69	-34.74	1397.96	0	-111.86	-245.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-33.1	680.36	-34.1	1396.96	0	-111.38	-326.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-30.21	678.47	-32.79	1399.82	0	-111.47	-68.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
556	-31.01	676.59	-32.63	1400.4	0	-110.87	-192.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-30.53	675.33	-30.68	1402.09	0	-110.9	3.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
558	-31.01	675.33	-30.83	1403.92	0	-111.02	339.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-28.12	666.55	-30.67	1404.29	0	-110.36	-160.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
560	-28.12	666.23	-30.34	1406.59	0	-110.35	239.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-27.96	664.04	-29.05	1406.75	0	-109.67	-306.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-28.44	663.72	-30	1409.41	0	-109.87	746.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-28.28	659.95	-27.42	1409.44	0	-109.49	166.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	-28.12	659.95	-28.55	1412.3	0	-109.57	548.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-27.32	657.75	-28.87	1412.34	0	-109.23	183.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	-27.16	657.74	-26.92	1414.83	0	-109.43	618.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-26.03	657.12	-29.02	1415.78	0	-109.26	421.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-25.39	653.04	-26.92	1418.05	0	-108.81	234.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-25.23	652.73	-29.17	1418.5	0	-108.3	627.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-23.78	652.09	-28.04	1420.64	0	-108.58	365.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-24.75	649.9	-28.04	1422.11	0	-107.63	489.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-24.26	651.78	-27.07	1422.78	0	-108.06	483.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
573	-22.82	652.09	-28.83	1424.37	0	-108.18	791.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-23.14	650.21	-28.67	1425.07	0	-106.86	799.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-23.14	652.08	-26.89	1426.27	0	-108.27	935	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-23.78	654.91	-28.98	1427.23	0	-107.97	1287.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-20.89	650.52	-27.68	1428.85	0	-106.66	1269.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-20.57	650.84	-29.46	1429.77	0	-106.43	1306.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-19.12	652.72	-28.65	1431.25	0	-106.42	1295.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-20.09	654.29	-28.48	1432.42	0	-106.23	1714.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-18.48	655.85	-28.65	1433	0	-106.76	1073.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-17.03	659.61	-28.79	1435.99	0	-106.98	1784.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-17.84	657.42	-27.67	1436.18	0	-106.18	1264.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	-17.19	661.81	-27.65	1437.44	0	-106.25	2325.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-17.19	663.69	-27.65	1438.77	0	-105.39	1788.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-15.26	665.88	-27.48	1440.73	0	-105.98	2073.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-16.39	669.96	-28.29	1441.52	0	-105.9	1801.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
588	-14.78	667.77	-26.99	1442.08	0	-105.43	2084.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-14.62	669.97	-29.57	1443.33	0	-104.65	2147.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-13.82	678.42	-26.34	1445.74	0	-106.03	1948.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	-14.94	675.29	-28.11	1447.05	0	-104.93	2373.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-14.14	679.68	-27.14	1447.86	0	-105.27	2283.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-13.02	678.12	-29.23	1449.57	0	-104.25	2656.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-13.02	679.68	-28.26	1450.53	0	-104.46	2392.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-12.05	678.74	-27.77	1451.9	0	-103.57	2481.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-12.86	683.45	-29.55	1453.41	0	-104	2644.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-12.05	685.32	-26.95	1455.81	0	-104.63	2508.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-11.25	682.51	-29.05	1456.12	0	-102.56	2611.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-9.32	688.14	-29.53	1457.94	0	-103.85	2717.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
600	-10.77	689.4	-30.18	1459.02	0	-103.2	2845.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-8.84	690.96	-30.5	1460.44	0	-103.72	2530.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-10.44	693.17	-29.84	1461.1	0	-102.96	3151.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-7.39	687.83	-30.49	1462.52	0	-102.51	2571.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
604	-7.23	693.16	-31.78	1463.86	0	-102.88	2802.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-6.11	694.1	-31.78	1464.27	0	-102.96	2773.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	-6.27	692.85	-30.96	1465.99	0	-102.4	3093.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-5.14	698.49	-31.6	1467.47	0	-102.72	3066.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
608	-4.5	699.43	-32.08	1468.37	0	-103.04	3537.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-4.02	695.99	-32.25	1468.13	0	-101.64	3045.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-1.93	699.74	-33.04	1470.63	0	-102.67	3345.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
611	-2.57	697.87	-32.4	1469.95	0	-101.5	3206.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0.96	701.62	-32.23	1471.86	0	-102.46	3304.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-1.12	700.06	-34.01	1472.76	0	-101.66	3362.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
614	1.13	703.5	-33.52	1474.77	0	-101.96	3290.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	0.65	706.01	-34.32	1474.49	0	-102.16	3488.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	1.29	711.35	-34	1475.21	0	-102.42	3506.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	1.29	708.21	-33.83	1476.67	0	-101.54	3663.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	3.54	712.28	-33.03	1477.96	0	-102.11	3198.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	3.86	714.17	-35.28	1478.41	0	-102.11	3790.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	4.66	715.42	-33.66	1479.21	0	-101.86	3439.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	5.63	715.42	-34.95	1480.15	0	-101.53	3507.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	5.47	717.62	-33.01	1480.83	0	-101.24	3562.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	7.56	720.75	-35.26	1481.26	0	-102.25	3738.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	8.2	721.38	-35.26	1482.36	0	-101.29	3819.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	10.29	725.45	-34.62	1483.58	0	-102.39	3439.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	9.32	728.28	-35.26	1484.21	0	-101.74	3921.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	12.06	724.83	-34.45	1484.2	0	-101.57	3510.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	12.86	727.03	-37.84	1484.58	0	-101.53	3819.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	15.75	731.41	-35.74	1485.24	0	-102.51	3365.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	16.56	730.48	-37.19	1485.87	0	-101.29	3836.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	17.36	732.36	-37.35	1485.97	0	-101.77	3646.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
632	20.42	730.47	-37.83	1487.33	0	-101.44	3649.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
633	21.38	732.36	-38.96	1487.95	0	-100.85	3502.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	22.99	733.92	-37.67	1487.84	0	-101.24	3496.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
635	24.59	737.06	-39.28	1488.7	0	-101.47	3577.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
636	25.56	740.51	-36.54	1488.42	0	-101.71	3277.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	28.13	733.3	-39.92	1489.36	0	-100.79	3711.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
638	31.83	735.18	-39.44	1488.45	0	-101.73	3198.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	32.79	738	-40.72	1489.51	0	-101.64	3836.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
