Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	168.28	959.538	-197.585	174.974	957.906	-398.629	-10.4725	988.262	-263.908	-7.02515	995.011	-350.37	90.6142	1031.39	-456.412	86.9814	1017.61	-143.251	85.7026	851.484	-126.07	251.295	496.752	-165.13	255.793	441.145	-164.1	312.877	439.208	-207.79	256.235	70.7737	-217.882	218.979	53.7588	-261.539	416.499	42.5001	-261.223	378.417	30.3486	-192.607	63.4412	859.695	-479.83	-1.17807	483.7	-424.955	-33.7378	427.542	-425.449	10.7015	391.325	-376.924	-238.418	120.209	-361.422	-281.029	111.047	-321.806	-97.183	36.8755	-335.156	-145.197	30.4217	-395.587
0.273	174.931	960.682	-196.997	181.272	958.825	-397.832	-3.97068	989.41	-263.119	-0.5481	995.652	-349.859	97.0572	1032.42	-455.756	93.3954	1018.76	-142.475	92.4595	852.696	-125.221	255.626	496.899	-164.786	259.52	441.197	-163.763	316.341	438.834	-206.998	256.503	70.8351	-217.991	219.129	53.8118	-261.577	416.791	42.2253	-261.737	378.699	30.2698	-192.664	70.1818	860.073	-479.011	7.75451	483.964	-424.693	-25.3008	428.067	-425.404	18.7959	391.378	-377.398	-235.171	124.279	-362.344	-277.713	116.29	-322.625	-96.908	36.8429	-335.045	-144.176	31.1816	-395.773
0.28	181.659	961.834	-196.452	187.62	959.828	-397.037	2.62035	990.576	-262.285	5.89989	996.431	-349.205	103.651	1033.76	-454.675	99.9957	1019.83	-141.643	98.9643	853.966	-124.497	259.686	497.021	-164.402	262.909	441.197	-163.474	320.291	438.34	-206.91	256.742	70.8657	-218.1	219.2	53.8516	-261.584	417.043	42.003	-261.95	378.865	30.1986	-192.625	76.6056	860.447	-478.587	17.4095	484.129	-424.432	-16.3958	428.614	-425.696	27.3801	390.868	-377.203	-231.511	128.54	-363.314	-273.919	121.976	-323.739	-96.6074	36.7747	-334.886	-143.126	31.819	-395.57
0.287	188.406	962.983	-195.856	193.732	960.905	-396.302	9.15577	991.839	-261.223	12.2547	997.261	-348.433	109.906	1035.1	-453.66	106.741	1021	-140.732	105.478	855.117	-123.619	263.459	497.043	-163.979	266.225	441.167	-163.078	323.194	438.099	-206.214	256.929	70.8513	-218.197	219.268	53.8711	-261.595	417.324	41.7701	-261.848	378.955	30.1117	-192.545	83.068	860.943	-478.01	27.4986	484.448	-424.738	-6.97159	429.167	-426.16	36.7457	390.631	-377.989	-227.384	133.121	-364.405	-269.531	128.116	-324.511	-96.2597	36.713	-334.693	-141.998	32.6942	-395.391
0.293	194.915	964.125	-195.191	199.954	962.132	-395.625	15.7193	993.007	-260.185	18.6462	998.241	-347.219	116.077	1036.56	-452.374	113.616	1022.18	-139.815	112.002	856.167	-122.689	267.05	496.993	-163.487	269.338	441.05	-162.908	326.31	437.694	-205.983	257.08	70.8255	-218.283	219.323	53.8801	-261.582	417.602	41.6938	-261.731	379.022	30.0405	-192.43	89.4816	861.452	-477.164	38.2841	484.673	-424.819	3.21091	429.582	-426.67	46.6788	390.343	-379.003	-222.606	138.161	-365.311	-263.904	134.459	-325.365	-95.7722	36.7004	-334.436	-140.655	33.5319	-395.145
0.3	201.562	965.186	-194.576	206.091	963.39	-394.905	22.2499	994.287	-259.235	24.8954	999.231	-346.11	122.086	1038.14	-451.052	120.505	1023.38	-138.873	118.387	857.287	-121.789	270.226	496.878	-163.29	272.4	440.918	-162.61	329.134	437.234	-205.867	257.229	70.8033	-218.378	219.377	53.8844	-261.592	417.783	41.5155	-261.75	379.087	29.9864	-192.42	95.8665	862.006	-476.361	49.5603	484.653	-425.391	13.8219	430.531	-427.698	57.3775	389.961	-380.323	-217.122	142.93	-366.081	-258.121	141.365	-325.762	-95.0867	36.7066	-334.172	-139.264	34.7488	-394.941
0.307	208.047	966.191	-193.879	212.058	964.652	-394.173	28.5087	995.629	-258.1	31.2502	1000.23	-345.081	127.879	1039.5	-449.89	127.604	1024.5	-138.027	124.539	858.378	-121.022	273.338	496.672	-162.866	275.272	440.714	-162.195	332.018	436.69	-206.427	257.35	70.7939	-218.451	219.387	53.8964	-261.626	417.884	41.0016	-261.907	379.161	29.9598	-192.512	101.99	862.502	-475.618	61.2116	484.608	-426.07	25.1685	431.098	-428.581	68.5206	389.7	-381.861	-210.872	148.258	-366.623	-250.944	148.103	-325.733	-94.314	36.7835	-333.919	-137.545	35.6168	-394.525
0.313	214.425	967.258	-193.228	217.867	965.927	-393.386	34.7734	996.904	-256.971	37.5134	1001.29	-344.103	133.376	1040.84	-449.019	134.637	1025.66	-137.184	130.638	859.413	-120.284	276.211	496.477	-162.532	277.967	440.554	-161.834	334.76	436.202	-205.992	257.427	70.7915	-218.574	219.399	53.9115	-261.666	418.099	40.9195	-262.089	379.236	29.9842	-192.605	108.11	862.998	-474.797	73.3132	484.746	-426.886	36.8199	431.691	-429.604	80.0065	389.261	-383.448	-203.988	153.301	-367.394	-243.371	154.801	-326.179	-93.8216	36.7928	-332.973	-135.515	37.4116	-394.627
0.32	220.662	968.228	-192.468	223.627	967.166	-392.615	41.0923	998.095	-255.677	43.6694	1002	-342.974	139.151	1042.02	-447.791	141.78	1026.79	-136.321	136.43	860.428	-119.385	278.926	496.355	-162.087	280.536	440.377	-161.334	336.923	435.692	-206.203	257.498	70.7924	-218.649	219.411	53.9142	-261.7	418.246	40.8025	-262.163	379.28	29.9528	-192.635	114.356	863.326	-473.774	85.4461	484.897	-427.784	48.914	432.095	-430.571	91.9132	388.931	-385.309	-196.445	158.16	-368.348	-235.196	161.899	-326.551	-92.9626	37.0724	-332.558	-133.136	38.9904	-394.497
0.327	226.818	969.207	-191.808	229.269	968.335	-391.891	47.2035	999.308	-254.498	49.6722	1002.8	-341.875	144.426	1043.21	-446.976	148.891	1027.91	-135.571	142.218	861.428	-118.575	281.574	496.344	-161.493	283.053	440.037	-160.873	339.127	435.318	-206.051	257.506	70.8482	-218.768	219.438	53.9216	-261.724	418.373	40.7075	-262.159	379.318	29.9143	-192.602	120.502	863.465	-472.738	97.9539	484.695	-428.552	61.288	432.806	-431.785	104.069	388.687	-386.913	-188.242	163.118	-369.246	-226.456	168.865	-326.415	-91.7362	37.6231	-332.279	-130.622	40.8694	-394.346
0.333	232.828	970.108	-191.12	234.728	969.312	-391.202	53.1815	1000.42	-253.448	55.521	1003.5	-340.891	149.63	1044.2	-446.048	155.73	1029.14	-134.85	148.171	862.567	-117.728	284.226	496.476	-160.801	285.413	439.833	-160.204	341.376	434.844	-205.733	257.498	70.8635	-218.867	219.432	53.9573	-261.778	418.473	40.6452	-262.171	379.337	29.8776	-192.583	126.499	863.551	-471.865	110.266	484.469	-429.363	73.7913	433.415	-432.64	116.319	388.771	-388.975	-179.493	167.844	-370.503	-216.978	175.706	-326.976	-89.8657	38.5558	-332.359	-127.942	42.7419	-393.853
0.34	238.834	970.989	-190.504	240.061	970.092	-390.522	59.0457	1001.49	-252.452	61.1559	1004.17	-339.806	154.501	1044.97	-445.328	162.608	1030.23	-134.15	154.132	863.732	-116.719	286.96	496.34	-160.083	287.606	439.581	-159.706	343.469	434.393	-205.085	257.446	70.8693	-218.947	219.433	53.9757	-261.78	418.547	40.5975	-262.143	379.352	29.8316	-192.492	132.596	863.417	-470.742	122.626	484.311	-429.943	86.4284	434.029	-433.497	128.637	388.491	-389.828	-170.481	172.542	-372.453	-207.186	182.537	-327.786	-87.1591	39.946	-332.404	-125.001	45.0701	-393.729
0.347	244.598	971.849	-189.853	245.481	970.813	-389.814	64.8252	1002.39	-251.519	66.6325	1004.63	-339.104	159.657	1045.46	-444.38	169.239	1031.31	-133.618	160.165	864.901	-115.879	289.514	496.14	-159.333	289.63	439.371	-159.133	345.557	433.986	-204.388	257.36	70.9253	-218.997	219.417	53.9996	-261.76	418.604	40.5664	-262.051	379.343	29.7966	-192.359	138.688	863.245	-469.73	135.354	484.213	-430.07	99.1714	434.571	-434.41	141.086	388.695	-391.022	-160.958	177.189	-373.818	-197.061	189.359	-328.884	-83.4514	41.6374	-331.944	-121.651	47.5308	-393.659
0.353	250.372	972.645	-189.177	250.739	971.327	-389.254	70.4627	1003.22	-250.64	72.0327	1005.01	-338.36	164.744	1045.91	-443.288	175.679	1032.32	-132.988	164.207	866.029	-115.109	292.035	495.948	-158.522	291.431	439.125	-158.268	347.495	433.502	-203.518	257.269	70.9045	-219.006	219.388	54.0176	-261.707	418.63	40.5489	-261.939	379.33	29.7316	-192.195	144.598	863.034	-468.861	147.747	484.355	-430.719	111.963	435.197	-435.386	153.37	389.859	-392.246	-151.181	181.639	-375.413	-186.583	196.115	-330.578	-79.1558	43.585	-331.631	-117.708	50.2165	-393.441
0.36	256.212	973.399	-188.614	256.071	971.862	-388.697	75.9254	1003.94	-250.066	77.4224	1005.2	-337.479	169.356	1046.16	-442.462	181.834	1033.27	-132.485	169.587	867.052	-114.27	294.192	495.568	-157.465	293.149	438.986	-157.6	349.221	432.9	-202.467	257.19	70.9007	-219.003	219.362	54.031	-261.604	418.638	40.5376	-261.831	379.308	29.6691	-192.078	150.579	862.737	-467.997	160.294	484.609	-430.993	124.926	435.869	-436.365	165.889	390.423	-392.941	-141.324	186.169	-377.221	-175.599	202.913	-332.002	-73.9594	45.7068	-331.792	-113.296	53.1681	-393.109
0.367	261.943	974.11	-187.843	261.172	972.271	-388.1	81.3143	1004.66	-249.501	82.8303	1005.32	-336.796	174.097	1046.15	-441.634	187.768	1034.09	-131.887	174.829	868.077	-113.4	296.17	495.443	-156.66	294.694	438.778	-156.865	351.05	432.395	-201.348	257.1	70.8892	-218.968	219.324	54.088	-261.542	418.649	40.5299	-261.709	379.265	29.5925	-191.928	156.713	862.384	-467.037	172.874	484.916	-431.434	137.931	436.42	-437.235	178.49	390.921	-393.348	-130.809	190.636	-378.269	-163.9	209.419	-333.592	-67.8726	48.0506	-332.315	-108.21	56.4425	-392.743
0.373	267.707	974.798	-187.089	266.44	972.671	-387.582	86.7964	1004.79	-249.074	87.4808	1004.88	-336.196	178.614	1046.16	-440.947	193.35	1034.86	-131.31	180.174	869.061	-112.442	298.204	495.375	-155.86	296.23	438.562	-156.035	352.276	432.034	-199.965	257.065	70.8633	-218.939	219.289	54.1211	-261.454	418.659	40.5281	-261.606	379.233	29.5241	-191.793	162.839	862.12	-466.19	185.59	485.476	-431.549	150.959	437.079	-437.996	191.113	391.603	-393.806	-120.582	195.364	-379.573	-152.821	215.057	-335.147	-60.4793	50.5303	-333.501	-102.497	59.6875	-392.383
0.38	273.433	975.422	-186.283	271.691	973.119	-387.053	92.0018	1005.76	-248.194	93.2596	1005.42	-335.598	182.991	1046.1	-440.344	198.803	1035.51	-130.723	185.346	869.85	-111.588	300.116	495.014	-155.02	297.824	438.345	-155.347	354.385	431.511	-199.166	257.034	70.8671	-218.91	219.284	54.1533	-261.404	418.68	40.5212	-261.501	379.187	29.4423	-191.698	168.91	862.03	-465.52	198.046	485.957	-431.871	163.992	437.881	-438.488	203.771	392.274	-393.961	-109.914	199.674	-380.212	-141.78	220.021	-336.423	-52.0135	53.2505	-334.886	-95.4687	63.3453	-391.555
0.387	278.039	975.803	-186.035	276.97	973.58	-386.558	97.3505	1005.83	-247.631	97.9364	1004.84	-335.026	187.73	1046.1	-439.591	203.969	1036.05	-130.043	190.151	870.659	-110.893	301.926	494.754	-154.273	299.3	438.154	-154.495	356.096	431.246	-198.422	257.008	70.8923	-218.937	219.276	54.1879	-261.398	418.709	40.5124	-261.402	379.173	29.4044	-191.609	174.987	861.887	-464.967	210.701	486.744	-432.006	176.848	438.806	-438.845	216.552	393.128	-394.197	-99.1385	203.606	-381.154	-130.646	224.446	-337.299	-42.5579	56.1872	-336.296	-87.2391	66.5324	-391.429
0.393	283.279	976.277	-185.352	282.155	974.076	-385.889	102.674	1006.35	-246.974	103.179	1004.91	-334.409	192.1	1046.28	-439.135	208.855	1036.56	-129.33	195.24	871.281	-110.298	303.809	494.798	-153.579	300.851	437.869	-153.896	357.594	430.776	-196.718	256.993	70.8923	-218.939	219.269	54.2487	-261.385	418.732	40.494	-261.31	379.159	29.3563	-191.538	181.112	861.954	-464.327	222.987	487.44	-432.298	189.625	440.105	-439.148	229.2	394.243	-394.436	-88.1847	207.288	-382.176	-119.42	228.14	-337.696	-32.1949	59.0141	-337.629	-77.3538	69.9619	-392.181
0.4	288.456	976.8	-184.719	287.35	974.637	-385.264	107.742	1006.74	-246.412	108.259	1004.92	-333.878	198.639	1046.52	-438.551	213.78	1036.93	-128.6	200.618	871.983	-109.783	305.696	494.489	-152.768	302.516	437.593	-153.263	358.824	430.211	-196.329	256.987	70.8995	-218.923	219.271	54.3042	-261.348	418.744	40.5524	-261.256	379.127	29.3228	-191.456	187.367	862.154	-463.654	235.5	488.966	-432.273	202.368	441.426	-439.344	241.763	395.572	-394.65	-76.5596	210.65	-382.313	-108.226	231.211	-338.18	-21.0651	61.8239	-338.883	-65.7897	73.6835	-393.922
0.407	293.563	977.245	-183.922	292.766	975.314	-384.548	112.954	1007.22	-245.988	113.436	1004.9	-333.336	204.001	1047.04	-437.743	218.809	1037.32	-127.848	204.249	872.525	-109.088	307.627	494.258	-152.165	304.115	437.317	-152.652	360.78	429.846	-195.375	256.995	70.8959	-218.909	219.26	54.3554	-261.337	418.763	40.536	-261.166	379.109	29.3044	-191.397	193.632	862.37	-462.9	247.796	490.408	-432.294	214.857	443.167	-439.521	254.403	397.067	-394.721	-64.8886	213.311	-382.514	-96.9318	233.779	-338.582	-9.09229	64.4091	-339.741	-53.042	76.4943	-394.758
0.413	298.61	977.756	-182.971	298.134	976.003	-383.722	118.041	1007.63	-245.556	118.745	1005.2	-332.749	208.823	1047.76	-437.103	224.054	1037.67	-126.97	208.86	873.004	-108.617	309.672	494.035	-151.48	305.714	437.049	-152.079	362.03	429.319	-195.151	257.003	70.9025	-218.91	219.274	54.4228	-261.309	418.777	40.5269	-261.082	379.085	29.2439	-191.349	199.746	862.706	-462.487	259.972	492.045	-432.409	227.495	444.908	-439.483	266.871	398.759	-394.802	-52.7462	215.998	-382.685	-85.4201	235.674	-338.794	3.69089	66.8188	-340.576	-39.5184	79.6841	-396.624
0.42	303.517	978.229	-182.063	303.391	976.773	-382.934	123.046	1008.02	-245.234	123.792	1005.41	-332.333	214.166	1048.24	-436.437	227.647	1038.14	-126.461	213.509	873.427	-108.016	311.673	493.753	-150.869	307.4	436.875	-151.505	363.54	428.839	-194.613	257.038	70.899	-218.878	219.257	54.4872	-261.3	418.79	40.5163	-261.01	379.063	29.2232	-191.247	206.018	863.183	-462.011	271.983	493.664	-432.45	239.856	446.814	-439.46	279.354	400.304	-394.924	-40.4607	217.998	-382.689	-73.9262	237.082	-338.748	17.0604	68.9285	-341.493	-25.2433	82.1932	-397.706
0.427	308.367	978.711	-181.158	308.786	977.654	-381.991	128.044	1008.22	-244.867	129.054	1005.86	-331.998	220.253	1048.98	-435.508	231.745	1038.35	-126.367	218.141	873.755	-107.43	313.59	493.622	-150.458	308.995	436.662	-151.06	365.398	428.437	-193.676	257.08	70.908	-218.913	219.256	54.5485	-261.304	418.802	40.4118	-260.912	379.047	29.1922	-191.19	212.257	863.715	-461.524	284.041	495.528	-432.316	252.204	448.656	-439.34	291.785	402.157	-394.973	-28.3267	219.96	-382.745	-62.5572	237.583	-338.487	31.2789	70.8975	-342.632	-10.428	84.9915	-399.908
0.433	313.21	979.292	-180.208	314.246	978.501	-381.023	132.941	1008.51	-244.537	134.189	1006.22	-331.575	225.174	1049.64	-435.079	236.565	1038.71	-125.557	220.989	874.056	-107.062	315.534	493.37	-149.829	310.552	436.457	-150.654	366.588	427.924	-193.602	257.248	70.9889	-218.951	219.271	54.6268	-261.335	418.824	40.4047	-260.86	379.02	29.1191	-191.142	218.255	864.315	-461.189	295.928	497.371	-432.229	264.389	450.551	-439.265	304.199	404.029	-395.083	-15.7306	221.33	-382.72	-50.9534	237.937	-338.423	46.1703	72.4462	-344.038	4.83088	87.0985	-401.551
0.44	318.021	979.842	-179.28	319.495	979.352	-380.058	137.917	1008.76	-244.242	139.224	1006.42	-331.217	230.519	1050.25	-434.497	241.273	1039.11	-124.764	226.445	874.398	-106.582	317.391	493.234	-149.459	312.108	436.305	-150.285	368.42	427.53	-192.746	257.284	71.039	-218.979	219.276	54.7018	-261.36	418.844	40.3935	-260.805	378.993	29.0928	-191.098	224.168	864.823	-461.001	307.568	499.136	-432.161	276.493	452.263	-438.961	316.529	405.918	-394.977	-2.9528	222.461	-382.284	-38.9676	237.486	-337.955	61.6328	73.8128	-345.779	20.5425	88.7226	-402.69
0.447	322.782	980.385	-178.339	324.907	980.369	-379.24	142.927	1009.15	-243.858	144.582	1006.85	-330.895	235.88	1050.95	-433.917	245.966	1039.49	-124.006	230.875	874.741	-106.265	319.216	492.983	-149.056	313.568	436.053	-150.017	369.553	427.11	-192.692	257.315	71.0988	-219.021	219.3	54.7616	-261.372	418.87	40.3829	-260.75	378.978	29.0833	-191.067	231.265	865.636	-460.376	319.042	500.917	-431.659	288.344	454.046	-438.638	328.727	407.864	-394.914	9.91128	223.135	-381.762	-26.7423	236.796	-337.699	77.0146	74.562	-347.159	36.6632	90.8116	-405.016
0.453	327.552	980.923	-177.4	330.252	981.312	-378.293	147.819	1009.46	-243.696	149.568	1007.15	-330.664	240.973	1051.6	-433.481	250.65	1039.83	-123.453	235.255	875.091	-105.956	321.032	492.859	-148.699	315.024	435.873	-149.69	371.026	426.741	-192.311	257.381	71.1727	-219.055	219.233	54.909	-261.264	418.905	40.3594	-260.707	378.975	29.0695	-191.027	237.674	866.317	-459.96	330.254	502.912	-431.538	300.109	455.775	-438.267	340.905	409.893	-394.866	23.0747	223.033	-381.117	-13.9303	235.717	-337.141	93.34	75.3492	-348.985	52.9358	92.4928	-407.425
0.46	332.314	981.449	-176.413	335.548	982.25	-377.367	152.646	1009.83	-243.547	154.623	1007.49	-330.475	245.736	1052.23	-433.036	255.292	1040.32	-122.947	239.236	875.207	-105.795	322.563	492.603	-148.72	316.47	435.774	-149.388	372.447	426.371	-191.865	257.429	71.2088	-219.119	219.277	55.0076	-261.324	418.942	40.3415	-260.666	378.968	29.0505	-190.992	244.201	867.048	-459.552	341.316	504.775	-431.121	311.614	457.577	-437.828	352.995	411.964	-394.736	36.4289	222.589	-380.821	-0.91684	234.147	-336.652	110.088	75.8307	-350.752	69.4412	93.6421	-408.898
0.467	336.918	981.977	-175.559	340.846	983.165	-376.526	157.711	1010.2	-243.29	159.874	1007.94	-330.291	250.809	1052.77	-432.42	259.966	1040.66	-122.36	244.311	875.546	-105.655	324.43	492.32	-147.83	317.815	435.594	-149.293	373.777	425.925	-191.485	257.508	71.2701	-219.17	219.3	55.1329	-261.41	418.989	40.3386	-260.643	378.963	29.0321	-190.996	250.552	867.83	-459.315	352.268	506.539	-430.804	323.032	459.211	-437.317	364.935	414.006	-394.461	50.2053	221.465	-380.287	12.5231	232.196	-336.182	127.068	76.0449	-352.446	86.0851	94.1321	-410.157
0.473	341.492	982.52	-174.742	346.082	984.025	-375.611	162.477	1010.61	-243.186	164.823	1008.21	-330.158	255.805	1053.43	-431.789	264.651	1041.08	-121.871	248.033	875.958	-105.201	325.866	492.051	-148.001	319.187	435.506	-149.044	375.164	425.573	-191.156	257.56	71.3138	-219.187	219.352	55.2869	-261.519	419.033	40.3218	-260.597	378.966	29.004	-190.962	256.823	868.511	-459.099	363.11	508.554	-430.311	334.169	460.946	-436.882	376.747	416.063	-394.143	64.0919	220.159	-379.673	26.3211	229.548	-335.337	144.289	75.9916	-354.134	102.776	94.6399	-411.733
0.48	346.146	982.91	-173.998	351.297	984.836	-374.863	167.391	1011.13	-242.962	169.74	1008.55	-330.132	260.518	1054.07	-431.231	269.321	1041.49	-121.463	252.125	876.338	-105.014	327.808	492.142	-147.486	320.47	435.407	-148.747	376.457	425.225	-190.805	257.632	71.3668	-219.235	219.407	55.4084	-261.621	419.06	40.3113	-260.555	378.959	28.9972	-190.935	263.288	869.282	-458.805	373.785	510.687	-429.85	345.173	462.583	-436.288	388.478	418.171	-393.71	78.1433	218.241	-379.264	40.1066	226.547	-334.741	161.744	75.6884	-355.763	119.602	94.4423	-412.78
0.487	350.793	983.262	-173.147	356.556	985.515	-374.099	172.247	1011.61	-242.843	174.986	1008.97	-329.925	265.349	1054.53	-430.734	273.765	1041.98	-121.136	256.174	876.641	-104.761	329.192	491.945	-147.411	321.749	435.286	-148.657	378.031	425.011	-190.175	257.697	71.4702	-219.264	219.472	55.5807	-261.704	419.095	40.3117	-260.526	378.944	28.9743	-190.895	270.154	869.932	-458.137	384.064	512.689	-429.502	356.168	464.152	-435.667	400.118	420.213	-393.362	92.4464	216.075	-378.694	54.2992	223.139	-333.774	179.482	75.2068	-357.297	136.488	94.0138	-413.825
0.493	355.365	983.574	-172.369	361.733	986.186	-373.335	177.15	1011.75	-242.603	179.922	1009.22	-329.839	270.066	1055.15	-430.274	279.059	1042.37	-120.803	260.186	876.931	-104.668	330.623	491.799	-147.287	322.954	435.239	-148.426	379.35	424.606	-190.028	257.751	71.5789	-219.303	219.355	55.7865	-261.684	419.125	40.2985	-260.479	378.924	28.9492	-190.87	276.127	870.592	-458.08	394.477	514.407	-428.641	366.816	465.669	-435.136	411.459	422.31	-393.008	107.007	213.447	-378.176	68.6829	219.22	-333.322	197.265	74.577	-358.522	153.816	93.0239	-414.633
0.5	359.911	983.868	-171.7	366.792	986.731	-372.544	181.866	1012.12	-242.561	184.826	1009.42	-329.792	274.613	1055.73	-429.864	283.122	1042.69	-120.451	264.203	877.238	-104.528	332.164	491.734	-146.883	324.07	435.18	-148.167	380.086	424.168	-189.671	257.806	71.6995	-219.351	219.407	55.8743	-261.77	419.155	40.2925	-260.429	378.906	28.9319	-190.835	282.057	871.243	-458.068	404.56	516.274	-428.179	377.383	467.072	-434.538	422.789	424.367	-392.532	121.831	210.259	-377.874	83.2264	214.869	-333.173	215.872	73.6233	-359.747	171.519	91.8933	-415.282
0.507	364.694	984.167	-171.02	371.929	987.293	-371.915	186.617	1012.41	-242.657	189.764	1009.73	-329.703	282.955	1056.13	-430.284	287.833	1042.97	-120.082	268.2	877.561	-104.396	333.528	491.624	-146.652	325.165	435.114	-147.869	381.226	424.097	-189.706	257.86	71.841	-219.362	219.466	55.9591	-261.861	419.179	40.2845	-260.383	378.873	28.9171	-190.805	288.018	872.032	-457.924	414.319	518.05	-427.862	387.844	468.306	-433.983	433.987	426.399	-392.039	136.826	206.801	-377.319	97.8984	210.24	-332.443	234.489	72.5965	-360.578	189.535	90.4815	-415.906
0.513	370.069	984.513	-170.227	376.931	987.701	-371.325	191.288	1012.67	-242.757	194.822	1010.19	-329.49	287.581	1056.39	-429.882	292.43	1043.18	-119.786	272.231	877.788	-104.355	334.722	491.525	-146.509	326.155	435	-147.744	382.242	423.82	-189.343	257.88	71.9325	-219.45	219.607	55.9659	-262.15	419.211	40.2834	-260.328	378.865	28.9197	-190.777	294.081	872.615	-457.67	423.917	519.888	-427.2	398.02	469.485	-433.347	444.814	428.18	-391.463	151.94	203.013	-377.276	112.832	205.104	-332.048	253.169	71.7257	-361.289	207.965	88.7579	-416.352
0.52	373.469	984.653	-169.884	381.976	988.082	-370.668	196.061	1012.87	-242.671	199.725	1010.38	-329.531	292.461	1056.77	-429.495	296.951	1043.34	-119.503	275.934	877.963	-104.048	336.01	491.438	-146.169	327.143	434.938	-147.54	383.198	423.28	-188.62	257.894	71.9857	-219.522	219.652	56.065	-262.267	419.248	40.2779	-260.292	378.836	28.8977	-190.729	300.135	873.204	-457.297	433.417	521.481	-426.487	408.006	470.499	-432.642	455.704	430.199	-390.85	167.426	198.929	-376.686	127.909	199.557	-331.776	273.301	71.1299	-362.234	226.776	87.0023	-416.584
0.527	378.207	984.772	-169.377	387.025	988.467	-370.204	200.896	1013.08	-242.534	204.475	1010.42	-329.494	297.479	1057.19	-429.187	301.538	1043.47	-119.201	280.171	878.193	-104.05	337.184	491.323	-145.942	328.075	434.884	-147.322	384.118	423.258	-188.723	257.771	72.0233	-219.483	219.791	56.171	-262.488	419.263	40.2737	-260.237	378.8	28.8663	-190.717	305.874	873.757	-457.18	442.4	522.908	-426.048	417.84	471.41	-431.985	466.207	431.735	-389.918	182.972	194.543	-376.505	143.306	193.827	-331.492	292.427	69.7551	-361.999	245.873	84.9475	-416.798
0.533	382.672	984.809	-168.949	392.035	988.827	-369.717	205.555	1013.24	-242.743	209.391	1010.47	-329.613	302.448	1057.48	-429.065	306.167	1043.56	-118.929	284.279	878.466	-103.892	338.408	491.136	-145.761	328.867	434.796	-147.13	385.516	422.461	-188.278	257.801	72.0637	-219.557	219.809	56.1707	-262.711	419.367	40.3759	-260.154	378.774	28.8739	-190.679	311.473	874.334	-457.137	451.341	524.369	-425.343	427.443	472.239	-431.273	476.573	433.704	-389.58	198.849	189.793	-376.107	158.926	187.807	-331.273	312.178	68.7233	-362.247	265.222	82.7879	-416.862
