Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	131.161	1021.05	-191.424	110.933	1008.92	-424.694	-33.5762	1056.27	-252.086	-39.119	1054.54	-346.995	47.5796	1072.14	-451.894	70.79	1083.71	-158.88	52.0609	906.238	-118.407	159.118	516.381	-171.812	158.303	469.376	-171.649	204.82	456.657	-225.352	165.472	73.892	-231.661	144.828	40.7428	-282.277	353.077	48.6698	-265.378	308.816	26.0014	-200.092	-14.0526	896.574	-467.944	-38.9657	510.732	-425.559	-58.0912	460.978	-426.051	-28.9058	413.608	-385.907	-289.781	138.343	-391.47	-337.633	127.292	-343.373	-159.222	37.7679	-330.845	-201.341	27.577	-400.053
0.273	138.442	1022.34	-190.483	117.728	1009.69	-423.513	-26.5748	1057.42	-251.257	-32.0802	1055.44	-345.996	54.5606	1073.07	-451.124	78.3052	1085	-157.852	59.0338	907.7	-117.272	163.715	516.747	-171.562	162.461	469.785	-171.349	208.383	456.686	-225.613	165.8	74.077	-231.587	144.8	40.8674	-282.127	353.244	47.9448	-265.849	309.067	26.0153	-200.211	-6.55127	896.878	-467.111	-26.3406	510.648	-425.489	-45.8319	461.168	-426.649	-17.1228	413.012	-386.606	-283.764	143.661	-391.713	-331.987	134.512	-343.537	-158.277	37.7691	-330.247	-200.086	28.9521	-399.783
0.28	145.531	1023.53	-189.431	124.59	1010.59	-422.226	-19.5137	1058.34	-250.462	-25.214	1056.21	-345.217	61.6827	1073.63	-450.03	85.4388	1086.23	-157.092	65.8965	908.916	-116.127	167.893	516.957	-171.104	166.317	469.932	-171.03	211.663	456.663	-225.811	166.21	74.2465	-231.745	144.951	40.9624	-282.201	353.581	47.1857	-266.37	309.363	26.0356	-200.38	1.06744	897.127	-465.877	-13.7156	510.583	-426.085	-33.0669	461.164	-427.152	-4.90538	412.535	-387.579	-277.231	148.661	-392.246	-325.579	141.949	-344.552	-157.256	37.9566	-329.744	-198.465	30.4529	-399.683
0.287	152.578	1024.53	-188.554	131.241	1011.29	-421.125	-12.4775	1059.2	-249.241	-18.3221	1056.69	-344.231	68.3956	1074.59	-449.263	92.6311	1087.29	-156.352	72.8643	910.033	-115.075	171.814	516.934	-170.493	169.783	470.035	-170.555	214.791	456.603	-225.732	166.617	74.3481	-231.996	145.181	41.0183	-282.372	353.951	46.4467	-266.775	309.619	26.0465	-200.468	8.67093	897.168	-464.683	-0.69474	510.439	-426.582	-20.0629	461.348	-427.705	8.05084	412.077	-388.562	-270.316	154.364	-393.418	-318.348	149.31	-344.709	-156.216	37.9509	-329.303	-196.432	32.25	-399.556
0.293	159.55	1025.43	-187.588	137.807	1012.07	-420.066	-5.60781	1059.97	-248.211	-11.4309	1057.12	-343.346	75.0674	1075.26	-448.158	100.257	1088.21	-155.442	79.9433	910.995	-113.992	175.256	516.902	-170.103	172.888	470.067	-170.163	217.857	456.491	-225.442	167.049	74.6136	-232.489	145.424	41.0837	-282.589	354.465	45.7191	-267.024	309.807	26.0416	-200.547	15.9613	897.181	-463.842	12.7197	510.098	-426.883	-6.61864	461.285	-428.256	20.9856	411.64	-389.309	-262.297	159.247	-393.763	-310.67	156.751	-345.168	-155.164	38.2826	-328.799	-194.136	34.3212	-399.472
0.3	166.373	1026.22	-186.7	144.298	1012.76	-419.087	1.23288	1060.74	-247.379	-4.70868	1057.38	-342.358	81.6154	1075.91	-447.259	107.364	1089.07	-154.586	86.0374	911.903	-112.956	178.26	516.914	-169.888	175.882	470.02	-169.879	221.025	456.242	-225.091	167.381	74.8018	-233.005	145.62	41.1116	-282.856	354.916	45.1056	-267.161	309.93	26.0569	-200.562	23.204	897.143	-462.956	26.178	509.619	-427.351	6.95149	461.273	-428.887	34.0323	411.376	-390.002	-253.985	164.353	-394.822	-302.287	163.796	-345.675	-153.725	38.891	-328.636	-191.459	36.6308	-399.494
0.307	173.163	1026.83	-185.837	150.698	1013.33	-417.841	7.95161	1061.2	-246.331	1.74057	1057.76	-341.577	87.7095	1076.42	-446.53	114.255	1089.74	-153.992	92.629	912.595	-111.995	181.329	516.837	-169.403	178.786	469.933	-169.544	223.978	455.962	-224.757	167.637	74.9642	-233.392	145.759	41.1373	-283.067	355.263	44.5307	-267.302	309.991	25.9833	-200.586	30.4698	896.963	-461.921	39.6507	509.452	-427.723	20.6471	461.265	-429.36	47.0953	411.118	-390.309	-245.02	169.593	-395.385	-293.457	171.589	-346.336	-151.282	40.0372	-328.583	-188.346	39.311	-399.524
0.313	179.841	1027.37	-184.999	157.067	1013.79	-417.371	14.3688	1061.75	-245.759	8.21271	1058.01	-340.349	93.8435	1076.79	-445.706	120.689	1090.23	-153.709	99.0817	913.101	-111.106	184.491	516.897	-168.846	181.606	469.814	-169.231	226.916	455.651	-224.209	167.829	75.1173	-233.761	145.858	41.2281	-283.313	355.581	44.0106	-267.329	310.08	25.9865	-200.508	37.6539	896.775	-461.088	53.4504	509.359	-427.641	34.5022	461.34	-429.598	60.3486	411.111	-390.603	-235.692	174.4	-396.07	-284.361	178.673	-346.78	-147.025	41.9869	-329.174	-184.374	42.401	-399.616
0.32	186.336	1027.87	-184.218	163.385	1014.23	-416.25	20.6949	1062.21	-245.025	14.5332	1058.09	-339.665	99.7773	1076.8	-445.198	127.687	1090.78	-152.772	105.602	913.692	-110.49	187.617	516.809	-168.441	184.323	469.786	-168.881	229.787	455.407	-223.742	167.973	75.2617	-234.019	145.917	41.285	-283.506	355.859	43.6082	-267.291	310.088	25.9269	-200.499	44.7827	896.451	-460.3	66.7331	509.402	-428.02	48.2507	461.545	-429.778	73.5105	411.236	-390.515	-226.816	179.912	-396.907	-275.146	185.313	-346.761	-140.401	44.7569	-330.485	-179.223	46.2713	-399.801
0.327	192.898	1028.22	-183.333	169.582	1014.55	-415.487	27.1442	1062.72	-244.215	20.868	1058.18	-338.986	105.841	1076.76	-444.539	133.788	1091.24	-152.433	111.816	914.208	-109.802	190.685	516.698	-167.992	187.143	469.74	-168.345	232.588	455.178	-223.234	168.083	75.3381	-234.159	145.942	41.3578	-283.606	356.103	43.262	-267.231	310.085	25.8802	-200.414	51.8285	896.075	-459.732	80.3226	509.549	-427.758	61.879	461.975	-429.756	86.7035	411.585	-390.267	-217.14	184.837	-396.351	-265.527	191.01	-346.509	-132.085	48.1166	-332.539	-172.393	50.72	-400.612
0.333	199.362	1028.5	-182.437	175.48	1014.74	-414.861	33.5046	1062.97	-243.77	27.1013	1058.25	-338.569	111.849	1076.8	-444.412	139.691	1091.63	-151.638	117.606	914.571	-109.151	193.755	516.657	-167.436	189.738	469.769	-167.916	235.125	454.845	-222.765	168.159	75.4209	-234.257	145.947	41.449	-283.58	356.249	43.0268	-267.173	310.083	25.8352	-200.342	59.0429	895.635	-459.072	93.6375	509.962	-427.67	75.4643	462.49	-429.595	99.8244	412.04	-389.917	-207.713	190.049	-396.177	-255.536	195.841	-345.869	-122.981	51.6402	-334.54	-163.793	55.5587	-402.189
0.34	205.288	1028.82	-181.811	181.452	1014.79	-414.105	39.8022	1063.27	-243.286	33.322	1058.3	-337.961	117.616	1076.7	-443.77	145.839	1091.92	-150.973	123.593	914.968	-108.512	196.807	516.56	-166.835	192.377	469.694	-167.393	237.482	454.504	-222.31	168.205	75.4793	-234.252	145.937	41.4385	-283.485	356.343	42.8415	-267.099	310.077	25.8326	-200.2	66.1194	895.171	-458.615	107.319	510.385	-427.038	88.9157	463.315	-429.602	113.028	412.734	-389.617	-197.29	194.773	-395.381	-244.953	200.018	-345.078	-112.945	54.8046	-336.674	-153.511	60.736	-404.201
0.347	211.56	1029.11	-180.939	189.233	1015.61	-413.755	45.9558	1063.62	-243.051	39.5836	1058.38	-337.491	123.681	1076.65	-443.274	152.092	1092.13	-150.303	129.123	915.487	-107.971	199.574	516.627	-166.256	195.024	469.608	-166.612	239.891	454.236	-221.706	168.233	75.5404	-234.208	145.93	41.5216	-283.316	356.417	42.7094	-266.995	310.041	25.761	-200.085	73.317	894.81	-458.157	120.443	511.45	-426.915	102.28	464.356	-429.38	126.326	413.596	-389.643	-186.804	199.269	-394.992	-233.701	203.816	-343.991	-102.026	57.6108	-339.273	-142.436	65.8314	-406.319
0.353	217.868	1029.46	-180.115	195.716	1015.96	-412.636	52.0328	1064.07	-242.734	45.736	1058.66	-337.22	129.704	1076.7	-442.845	157.975	1092.47	-149.613	134.351	915.802	-107.333	202.28	516.519	-165.634	197.387	469.575	-166.082	242.411	453.999	-221.084	168.244	75.6172	-234.151	145.911	41.6052	-283.137	356.48	42.5855	-266.893	309.996	25.7039	-199.845	80.7774	894.625	-457.701	133.591	512.388	-426.602	115.507	465.543	-429.337	139.482	414.847	-389.805	-175.175	203.193	-394.624	-222.07	207.046	-342.916	-90.4581	59.9656	-342.783	-130.865	70.5437	-408.598
0.36	223.965	1029.85	-179.267	202.135	1016.59	-412.235	58.1304	1064.41	-242.426	51.9547	1058.87	-336.746	135.746	1076.96	-442.233	163.963	1092.7	-149.048	140.14	916.407	-106.827	204.809	516.49	-164.897	199.565	469.501	-165.598	244.257	453.68	-220.385	168.229	75.6703	-234.086	145.873	41.6598	-283.03	356.513	42.4728	-266.763	309.961	25.6529	-199.602	88.0699	894.547	-457.329	146.441	513.626	-426.431	128.824	466.879	-429.126	152.812	415.961	-389.907	-163.038	206.206	-393.939	-209.776	209.896	-341.787	-78.4444	62.1736	-345.709	-119.101	74.6804	-410.845
0.367	229.949	1030.26	-178.307	208.559	1017.04	-410.941	64.3013	1064.69	-241.952	58.157	1059.21	-336.295	141.715	1077.26	-441.51	170.042	1093.13	-148.4	145.631	916.943	-106.332	207.144	516.423	-164.293	201.661	469.496	-164.912	245.995	453.339	-219.756	168.221	75.768	-234.058	145.839	41.7126	-282.91	356.553	42.3759	-266.644	309.894	25.6357	-199.317	95.4237	894.791	-457.119	159.646	514.647	-425.879	142.049	468.424	-428.957	166.297	417.247	-389.958	-150.561	209.053	-393.249	-197.147	211.922	-340.571	-66.0953	63.7476	-348.639	-106.947	78.4954	-413.243
0.373	236.079	1030.65	-177.335	215.008	1017.82	-410.421	70.351	1065.1	-241.595	64.2739	1059.6	-336.144	148.615	1077.93	-441.077	174.968	1093.64	-148.013	150.688	917.042	-105.806	209.202	516.33	-163.871	203.395	469.456	-164.699	247.853	453.048	-219.279	168.184	75.8696	-234.08	145.82	41.8008	-282.911	356.584	42.2761	-266.523	309.837	25.5928	-199.187	102.918	895.176	-456.721	172.56	516.233	-425.346	155.158	469.93	-428.815	179.731	418.628	-390.076	-137.663	211.534	-392.798	-184.266	213.488	-339.604	-52.8018	65.5274	-351.409	-94.3114	81.7405	-415.445
0.38	242.038	1031.03	-176.332	221.53	1018.59	-409.511	76.3663	1065.67	-241.249	70.4701	1060.09	-335.711	154.928	1078.66	-440.439	181.13	1094.03	-147.046	156.181	917.515	-105.325	211.079	516.219	-163.464	204.934	469.377	-164.322	249.33	452.81	-218.917	168.167	75.9962	-234.19	145.808	41.8445	-282.949	356.624	42.182	-266.419	309.747	25.52	-199.099	110.276	895.467	-456.503	185.124	517.716	-425.238	168.305	471.358	-428.648	193.214	420.142	-390.227	-124.634	213.493	-392.652	-171.075	214.601	-338.776	-38.9905	67.0664	-354.157	-80.8971	84.6311	-417.556
0.387	247.922	1031.31	-175.371	228.219	1019.27	-408.522	82.4222	1066.02	-240.945	76.6257	1060.5	-335.294	161.463	1079.37	-439.681	187.293	1094.44	-146.739	161.559	917.806	-104.872	212.822	516.088	-163.21	206.305	469.201	-164.051	251.269	452.635	-218.547	168.145	76.1028	-234.458	145.814	41.916	-283.051	356.666	42.0611	-266.332	309.691	25.4956	-199.032	117.558	896.046	-456.249	197.836	519.264	-424.656	181.408	472.89	-428.306	206.514	421.765	-390.302	-110.968	214.789	-391.997	-157.597	215.117	-338.267	-24.347	68.4477	-356.691	-66.7915	87.1544	-419.419
0.393	253.863	1031.58	-174.465	234.304	1020.06	-407.676	88.4599	1066.25	-240.378	82.7712	1061	-334.834	167.903	1080.06	-439.041	192.874	1094.72	-145.896	166.951	917.996	-104.407	214.394	516.029	-163.007	207.684	469.124	-163.967	252.416	452.37	-218.336	168.154	76.2118	-234.783	145.819	42.0084	-283.188	356.777	41.9625	-266.245	309.636	25.4551	-198.988	124.749	896.584	-456.133	210.492	520.97	-424.289	194.255	474.544	-428.069	219.763	423.295	-390.215	-97.2393	215.396	-391.971	-143.8	215.027	-337.646	-9.33192	69.5659	-358.838	-51.9665	89.2108	-421.246
0.4	259.774	1031.82	-173.55	240.676	1020.75	-406.733	94.5334	1066.5	-239.738	88.8532	1061.45	-334.515	174.331	1080.8	-438.346	198.391	1094.99	-145.547	172.244	918.123	-103.9	216.035	515.898	-162.651	208.896	469.13	-163.605	253.919	452.171	-218.027	168.291	76.2111	-235.191	145.807	42.0407	-283.349	356.86	41.8474	-266.162	309.596	25.4292	-198.931	131.834	897.168	-456	222.666	522.511	-423.895	206.964	476.124	-427.74	233.122	424.931	-389.893	-83.2692	216.245	-392.006	-129.82	214.401	-337.612	6.43579	70.5613	-360.985	-36.507	90.8848	-422.879
0.407	265.743	1031.93	-172.631	246.174	1021.59	-405.59	100.462	1066.87	-239.452	94.8699	1061.92	-334.112	180.391	1081.81	-437.782	204.608	1095.05	-144.541	177.574	918.266	-103.475	217.477	515.839	-162.425	210.143	469.096	-163.387	254.973	451.878	-217.821	168.082	76.4784	-234.941	145.79	42.1002	-283.543	356.951	41.7416	-266.061	309.524	25.3808	-198.862	138.997	897.814	-455.656	235.212	524.243	-423.102	219.808	477.605	-427.288	246.254	426.612	-389.767	-68.7123	215.811	-391.908	-115.24	213.251	-337.005	22.7489	71.2809	-362.841	-20.6079	92.0331	-424.296
0.413	271.618	1032.08	-171.826	252.49	1022.17	-404.705	106.428	1067.17	-239.109	100.972	1062.27	-333.643	186.85	1082.24	-437.191	209.927	1095.22	-144.274	182.214	918.317	-102.871	219.022	515.777	-162.263	211.309	469.107	-163.225	256.224	451.55	-217.612	168.041	76.5795	-235.11	145.884	42.2811	-283.72	357.016	41.666	-265.948	309.464	25.3536	-198.756	146.037	898.305	-455.3	247.561	525.66	-422.236	232.445	479.3	-426.958	259.334	428.339	-389.537	-53.9634	215.297	-391.926	-100.752	211.746	-337.321	39.4725	71.6783	-364.403	-4.23935	92.7124	-425.564
0.42	277.508	1032.12	-170.986	258.044	1022.65	-403.386	112.379	1067.46	-238.669	107.011	1062.71	-333.207	192.955	1082.85	-436.603	216.525	1095.18	-143.449	187.649	918.456	-102.649	220.674	515.6	-161.879	212.627	469.104	-163.004	257.492	451.227	-217.257	167.947	76.7291	-235.109	145.869	42.3312	-283.797	357.058	41.6018	-265.801	309.389	25.2995	-198.562	152.905	898.806	-455.212	259.31	527.609	-421.951	244.902	480.946	-426.568	272.565	430.249	-389.151	-38.9344	214.351	-392.092	-86.0376	209.623	-338.013	56.6725	71.9265	-365.656	12.743	92.8009	-426.578
0.427	283.208	1032.1	-170.165	264.399	1023.57	-403.169	118.269	1067.79	-238.334	113.006	1062.94	-332.838	198.948	1083.34	-436.113	221.711	1095.26	-143.284	192.896	918.508	-102.341	222.126	515.602	-161.637	213.937	469.028	-162.684	258.561	450.981	-216.98	167.951	76.7934	-235.272	145.832	42.3695	-283.883	357.059	41.5645	-265.591	309.282	25.2345	-198.367	159.698	899.222	-455.146	271.274	529.251	-421.216	257.518	482.439	-426.062	285.92	431.736	-388.627	-23.7055	212.698	-392.699	-70.7139	207.163	-337.868	74.3915	71.9257	-366.666	30.2001	92.5012	-427.441
0.433	289.428	1032.15	-169.444	270.694	1024.11	-402.574	124.265	1067.96	-237.599	118.878	1063.24	-332.46	205.197	1083.75	-435.999	227.399	1095.28	-142.815	198.034	918.55	-101.947	223.672	515.575	-161.307	215.223	468.979	-162.458	260.186	450.735	-216.589	167.887	76.9066	-235.345	145.81	42.4331	-283.883	357.037	41.5332	-265.354	309.148	25.1423	-198.236	166.564	899.609	-454.751	283.077	531.037	-420.381	269.826	484.022	-425.572	298.493	433.452	-388.062	-8.10571	210.548	-393.01	-55.3138	204.136	-338.486	92.517	71.7348	-367.489	48.0186	91.9185	-428.16
0.44	294.868	1032.22	-168.714	276.146	1024.39	-401.366	130.134	1068.14	-237.298	124.763	1063.5	-332.131	210.99	1084.06	-435.53	233.378	1095.21	-142.326	203.173	918.614	-101.651	225.488	515.46	-160.978	216.612	468.936	-162.234	261.256	450.409	-216.299	167.801	77.0311	-235.429	145.773	42.4817	-283.894	356.979	41.5238	-265.092	309.023	25.0635	-198.087	173.227	899.976	-454.669	294.642	532.634	-419.77	282.004	485.565	-425.031	311.731	435.341	-387.653	8.00061	208.196	-392.87	-39.534	200.768	-338.885	111.022	71.2698	-367.962	66.3875	90.8573	-428.694
0.447	300.655	1032.12	-168.06	282.429	1024.99	-401.282	135.987	1068.22	-237.124	130.703	1063.61	-331.802	216.308	1084.3	-434.801	239.669	1095.18	-141.778	208.363	918.609	-101.398	227.254	515.384	-160.791	218.092	468.872	-161.911	263.228	450.209	-215.824	167.728	77.1367	-235.485	145.936	42.5243	-283.976	356.93	41.5068	-264.865	308.899	25.0085	-197.916	179.836	900.265	-454.589	305.888	534.274	-419.26	294.295	486.958	-424.39	324.296	437.103	-387.166	23.8909	205.485	-393.872	-23.701	196.926	-339.951	130.347	70.6777	-368.43	85.1199	89.3827	-429.158
0.453	306.288	1031.87	-167.368	288.545	1025.37	-400.724	141.83	1068.31	-236.812	136.621	1063.79	-331.409	221.884	1084.46	-434.238	246.406	1095	-141.316	213.425	918.555	-101.166	229.271	515.36	-160.545	219.814	468.842	-161.803	265.026	449.909	-215.553	168.015	77.0765	-235.68	145.891	42.6367	-284.008	356.886	41.4938	-264.657	308.798	24.9343	-197.779	186.485	900.455	-454.439	317.248	535.944	-418.518	306.231	488.306	-423.825	336.582	438.789	-386.348	40.4594	202.221	-394.089	-7.3478	192.685	-340.547	149.726	69.955	-368.648	104.278	87.6355	-429.419
0.46	311.944	1031.6	-166.777	294.602	1025.66	-400.077	147.632	1068.31	-236.604	142.439	1063.87	-331.177	227.253	1084.38	-433.786	252.197	1094.92	-140.808	218.552	918.434	-100.939	231.32	515.247	-160.505	221.688	468.755	-161.775	266.559	449.658	-215.145	168.002	77.1954	-235.709	145.625	42.5144	-283.975	356.885	41.4587	-264.493	308.683	24.8491	-197.595	193.14	900.49	-454.26	328.123	537.458	-418.081	318.087	489.526	-423.435	349.458	440.737	-385.81	57.0459	198.571	-394.689	9.25011	187.999	-341.294	169.587	69.4205	-368.753	123.821	85.5327	-429.715
0.467	317.565	1031.25	-166.094	300.276	1025.78	-399.547	153.415	1068.26	-236.427	148.354	1063.84	-331.019	236.15	1084.47	-434.566	257.556	1094.8	-140.432	223.601	918.345	-100.67	233.692	515.103	-160.278	223.666	468.719	-161.654	268.912	449.325	-215.015	167.999	77.3249	-235.718	145.698	42.7704	-284.039	356.931	41.4125	-264.367	308.615	24.7721	-197.411	199.715	900.631	-454.09	339.235	538.801	-416.913	329.608	490.807	-422.77	361.312	442.302	-385.003	74.0413	195.01	-394.933	26.2241	182.931	-341.896	189.619	68.4182	-368.706	143.747	83.2283	-429.775
0.473	323.069	1030.93	-165.53	306.24	1025.88	-398.951	159.189	1068.25	-236.223	154.236	1063.82	-330.851	241.532	1084.79	-433.634	264.514	1094.58	-139.807	228.691	918.197	-100.595	236.185	514.967	-160.172	225.852	468.643	-161.737	270.914	449.013	-214.921	167.958	77.4701	-235.734	145.603	42.9249	-284.038	357.002	41.3449	-264.272	308.533	24.6619	-197.216	206.203	900.807	-454.041	349.672	540.272	-416.686	340.985	491.907	-422.137	373.378	444.022	-384.422	91.3356	190.869	-395.546	43.4251	177.47	-342.811	209.704	67.189	-368.482	163.888	80.7221	-429.844
0.48	328.556	1030.48	-164.843	312.596	1026.04	-398.447	164.906	1068.12	-235.948	160.187	1063.64	-330.315	247.657	1084.63	-433.408	268.979	1094.43	-139.63	233.745	917.988	-100.49	238.877	514.8	-160.212	228.059	468.603	-161.816	273.254	448.617	-214.884	168.167	77.5713	-235.925	145.637	42.7568	-284.628	357.109	41.2851	-264.196	308.477	24.5881	-197.095	212.791	900.875	-453.934	360.004	541.451	-416.113	352.004	492.991	-421.627	385.36	445.677	-383.757	108.783	186.53	-395.96	61.2121	171.672	-343.754	230.549	66.0527	-368.365	184.429	78.0428	-429.884
0.487	334.096	1030.1	-164.224	318.491	1026.07	-397.946	170.598	1068	-235.74	166.025	1063.54	-330.229	253.589	1084.67	-433.148	274.504	1094.14	-139.267	238.768	917.752	-100.384	241.582	514.6	-160.279	230.59	468.569	-161.732	275.641	448.218	-214.916	168.336	77.7928	-236.113	145.734	42.8247	-284.74	357.533	41.288	-264.424	308.434	24.5714	-196.958	219.292	900.844	-453.866	370.066	542.751	-415.639	362.936	493.891	-421	397.133	447.35	-382.981	126.529	181.941	-396.081	78.9908	165.914	-344.719	251.251	64.6155	-368.21	205.227	75.2251	-429.875
0.493	339.511	1029.59	-163.551	324.655	1026.07	-397.391	176.315	1067.71	-235.632	171.718	1063.69	-330.079	259.719	1084.57	-432.824	280.094	1093.46	-138.571	243.419	917.275	-99.4326	244.432	514.408	-160.412	233.252	468.336	-161.94	278.139	447.843	-215.042	168.484	78.0845	-236.374	145.839	42.9382	-284.898	357.52	41.1936	-264.11	308.383	24.5539	-196.839	225.941	900.759	-453.76	380.153	543.664	-414.843	373.605	494.736	-420.407	408.497	448.827	-382.421	144.456	176.674	-396.685	97.3615	159.515	-344.786	272.527	63.1651	-368.007	226.17	72.3003	-429.781
0.5	344.991	1029.14	-162.944	330.675	1025.93	-396.969	181.962	1067.34	-235.634	177.551	1063.43	-329.9	266.023	1084.32	-432.455	285.473	1093.1	-138.361	248.449	916.97	-99.2915	247.303	514.295	-160.627	235.859	468.158	-162.165	280.69	447.33	-215.099	168.738	78.2795	-236.574	145.968	42.985	-285.128	357.723	41.1012	-264.082	308.355	24.5319	-196.736	232.269	900.769	-453.829	389.606	544.741	-414.632	383.861	495.424	-419.993	419.81	450.341	-381.757	162.702	171.588	-397.317	115.689	153.178	-345.464	293.682	61.7267	-367.957	247.459	69.3521	-429.827
0.507	350.441	1028.54	-162.323	336.713	1025.77	-396.415	187.661	1066.97	-235.69	183.491	1063.19	-329.779	272.087	1084.18	-432.277	290.923	1092.77	-138.01	253.495	916.44	-99.2132	250.355	514.022	-160.761	238.457	467.977	-162.474	283.271	446.92	-215.258	169.097	78.4609	-236.818	146.102	43.1891	-285.349	357.861	40.9567	-264.06	308.322	24.5179	-196.641	238.5	900.625	-454.077	398.931	545.537	-414.038	394.022	496.068	-419.436	430.931	451.765	-381.198	181.462	166.351	-397.228	134.76	146.723	-346.073	315.109	59.8478	-367.774	268.717	66.4499	-429.809
0.513	356.048	1028.06	-161.625	342.671	1025.72	-395.889	193.439	1066.72	-235.417	189.378	1062.97	-329.879	278.985	1083.87	-432.482	296.418	1092.16	-137.765	258.006	916.005	-99.5676	253.521	513.855	-160.795	241.183	467.804	-162.688	286.048	446.457	-215.365	168.986	78.8572	-236.889	146.234	43.2847	-285.71	358.376	40.8025	-264.177	308.29	24.5018	-196.574	244.668	900.622	-454.068	407.929	546.226	-413.82	403.923	496.525	-419.03	441.678	453.096	-380.619	200.415	160.903	-397.399	154.096	139.876	-346.021	336.667	58.3267	-367.671	290.257	63.5143	-429.835
0.52	361.571	1027.59	-161.065	348.912	1025.49	-395.404	199.176	1066.42	-235.332	195.295	1062.63	-329.767	284.53	1083.91	-431.667	301.812	1091.59	-137.368	262.981	915.584	-99.3925	256.536	513.652	-161.168	244.051	467.563	-163.056	288.964	446.031	-215.401	169.208	79.074	-237.123	146.376	43.5377	-286.053	358.586	40.6929	-264.158	308.266	24.4739	-196.505	251.606	900.289	-454.104	416.654	546.816	-413.176	413.503	496.961	-418.668	452.168	454.277	-380.253	219.19	155.5	-397.777	173.001	133.446	-346.74	358.537	56.9703	-367.683	312.109	60.5827	-429.784
0.527	367.485	1027.03	-160.635	355.797	1025.56	-394.952	204.923	1066	-235.434	201.306	1062.32	-329.599	290.343	1083.71	-431.58	307.217	1091.18	-137.114	268.07	915.081	-99.4093	259.72	513.311	-161.591	246.919	467.345	-163.446	291.417	445.597	-215.915	169.421	79.2688	-237.314	146.505	43.9845	-286.302	358.813	40.5981	-264.151	308.277	24.4931	-196.481	258.254	900.183	-454.074	424.958	547.253	-413.034	422.958	497.258	-418.278	462.441	455.396	-379.741	238.237	150.162	-397.634	192.779	126.469	-346.672	380.6	56.0676	-367.697	334.049	57.8683	-429.843
