Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	386.895	866.141	-48.863	396.326	889.217	-320.255	176.087	893.85	-161.297	181.208	898.478	-238.667	320.035	957.167	-353.843	282.13	929.313	-9.90804	300.616	767.121	-8.62318	382.355	443.916	-26.7484	344.313	400.702	-25.2571	387.088	361.269	-72.6476	91.4384	199.426	-73.8885	61.0854	227.216	-136.144	166.189	73.4828	-112.914	133.757	98.5401	-54.5638	320.632	795.761	-381.564	340.25	447.097	-311.98	340.35	380.74	-306.883	393.838	377.611	-261.23	336.772	60.9186	-249.758	293.229	48.8976	-194.131	491.565	39.7906	-223.215	437.281	31.4048	-282.031
0.28	393.52	867.514	-49.733	403.534	889.429	-320.805	183.174	894.405	-162.183	188.474	899.219	-239.128	325.936	957.304	-354.1	289.545	930.19	-10.6505	308.227	768.108	-9.10276	398.232	446.024	-27.4569	361.029	401.727	-26.0362	404.4	363.334	-74.1854	111.396	195.444	-73.8994	79.2863	222.009	-135.693	191.611	73.2333	-113.583	158.535	96.6883	-55.2123	327.419	796.112	-382.203	342.563	447.25	-311.848	341.8	380.815	-306.723	395.313	377.208	-261.424	336.831	60.9544	-249.715	293.268	48.9854	-194.126	491.66	39.7014	-223.276	437.303	31.3426	-282.144
0.287	400.738	868.901	-50.3646	410.814	889.645	-321.41	190.205	895.211	-162.843	195.643	899.844	-239.522	333.383	957.801	-354.59	295.064	931.362	-11.6328	317.411	768.964	-9.13803	413.89	448.195	-28.3268	377.717	402.617	-26.8659	421.039	365.67	-75.5891	132.097	190.72	-73.8415	97.9806	216.16	-135.235	217.354	72.6297	-114.547	183.582	94.7622	-55.7806	334.043	796.629	-382.805	344.869	447.327	-311.612	343.218	381.004	-306.462	396.746	376.921	-261.63	336.896	61.0277	-249.667	293.314	49.0744	-194.1	491.75	39.6083	-223.35	437.324	31.2871	-282.261
0.293	407.89	870.201	-51.0934	417.946	889.715	-322.145	197.428	895.778	-162.971	202.765	900.405	-239.911	340.569	958.063	-355.076	301.208	932.763	-12.8677	325.535	769.776	-9.31373	429.288	450.322	-29.1846	394.065	403.431	-27.7678	437.649	368.343	-77.2529	152.954	185.548	-73.8026	116.875	210.017	-134.887	243.395	72.0645	-115.505	209.135	92.3943	-56.531	340.678	796.734	-383.294	346.837	447.549	-311.385	344.536	381.22	-306.113	398.274	376.663	-261.717	336.929	61.1014	-249.602	293.406	49.1986	-194.004	491.84	39.5281	-223.432	437.338	31.2291	-282.376
0.3	415.165	871.243	-51.907	425.166	889.748	-323.005	204.723	896.271	-162.863	209.963	900.774	-240.096	347.965	958.302	-355.581	307.926	934.529	-14.2719	333.968	770.523	-9.43144	444.332	452.451	-30.1291	410.148	404.278	-28.713	453.779	370.591	-78.3903	174.384	179.834	-73.8464	136.729	202.668	-134.386	269.789	71.1862	-116.71	235.136	89.6097	-57.61	346.693	796.826	-383.324	348.688	447.738	-311.122	345.816	381.525	-305.744	399.633	376.4	-261.735	337.291	60.9915	-249.2	293.345	49.2957	-194.074	491.93	39.4571	-223.493	437.358	31.1721	-282.49
0.307	422.46	872.182	-52.776	432.209	889.653	-323.897	211.947	896.463	-162.921	216.976	900.989	-240.374	354.523	957.874	-355.502	314.931	936.459	-15.8799	342.502	771.35	-9.51847	459.036	454.484	-31.3094	425.905	405.127	-29.6621	469.808	373.13	-79.8071	196.395	173.681	-73.8008	156.984	195.172	-133.947	296.272	70.1489	-117.995	261.291	86.7784	-58.5729	354.056	797.032	-383.51	350.248	448.008	-310.896	346.884	381.745	-305.381	400.911	376.236	-261.655	337.348	61.1184	-249.085	293.149	49.4126	-194.058	492.032	39.3914	-223.54	437.381	31.1179	-282.575
0.313	429.866	872.938	-53.6718	439.355	889.449	-324.906	219.284	896.39	-162.905	224.243	901.031	-240.362	361.705	957.836	-356.165	322.055	938.398	-17.4448	351.118	772.03	-9.68983	473.418	456.778	-32.4927	441.366	406.006	-30.7478	485.456	375.658	-81.1984	218.484	167.223	-73.7838	177.532	187.488	-133.492	323.039	68.9289	-119.266	286.98	83.041	-59.6063	361.57	796.612	-383.815	351.848	448.312	-310.549	347.988	382.102	-304.987	402.379	376.109	-261.504	337.405	61.2469	-248.956	293.206	49.543	-193.943	492.106	39.3342	-223.619	437.37	31.0738	-282.662
0.32	437.254	873.574	-54.6435	446.45	889.164	-325.936	226.577	896.294	-162.799	231.327	901.068	-239.775	368.816	957.586	-356.921	329.556	940.14	-18.9792	359.732	772.59	-9.68192	487.333	458.606	-33.84	456.527	406.928	-31.9173	500.852	378.188	-82.554	241.325	160.492	-73.8595	198.859	178.881	-133.044	349.863	67.3165	-120.757	313.62	79.5554	-60.7699	366.745	796.011	-384.094	353.276	448.621	-310.16	349.026	382.472	-304.552	403.714	375.998	-261.329	337.438	61.4171	-248.813	293.212	49.8526	-193.975	492.166	39.2801	-223.692	437.346	31.0214	-282.757
0.327	444.706	873.994	-55.6159	453.456	888.707	-326.989	233.953	895.987	-162.445	238.646	900.903	-239.115	375.975	957.195	-357.514	337.254	941.823	-20.5582	368.327	773.239	-9.5449	500.91	460.822	-35.0219	471.309	407.742	-33.0563	515.891	380.639	-84.0887	264.633	153.551	-73.8982	220.366	170.685	-132.634	376.936	66.0207	-122.059	340.719	76.3283	-61.7106	372.589	795.749	-384.085	354.745	449.012	-309.805	350.286	382.839	-304.028	405.143	375.879	-260.976	337.47	61.5688	-248.651	293.626	49.5587	-193.471	492.216	39.235	-223.792	437.307	30.9781	-282.951
0.333	452.204	874.337	-56.5445	460.56	888.168	-328.083	241.275	895.725	-162.085	245.775	900.626	-238.594	383.299	956.695	-358.147	346.929	943.964	-19.4088	376.937	773.663	-9.49262	514.062	462.605	-36.0114	485.794	408.627	-34.1825	530.566	382.98	-85.5573	288.112	146.653	-74.0346	242.713	161.765	-132.295	403.945	64.4913	-123.055	367.93	73.0353	-62.7458	378.844	795.864	-384.587	356.344	449.323	-309.48	351.448	383.198	-303.656	406.606	375.735	-260.703	337.48	61.7779	-248.456	293.815	49.9054	-193.443	492.261	39.2024	-223.861	437.26	30.9401	-283.028
0.34	459.831	874.439	-57.6805	468.354	887.755	-329.385	248.706	895.441	-161.604	252.843	900.354	-238.502	391.441	956.208	-358.631	355.008	945.128	-20.4451	385.752	774.144	-9.34492	526.801	464.593	-37.3829	499.984	409.415	-35.434	544.916	385.281	-87.2352	312.251	139.542	-74.2147	265.585	152.702	-132.105	432.168	64.0563	-124.71	395.233	69.8761	-63.6969	384.965	795.362	-384.754	357.999	449.67	-309.118	352.711	383.611	-303.208	407.703	375.662	-260.381	337.484	61.9993	-248.264	293.876	49.9975	-193.294	492.289	39.1666	-223.941	437.22	30.8965	-283.105
0.347	467.466	874.462	-58.6745	474.676	886.667	-330.404	256.262	895.076	-160.965	260.053	900.025	-238.162	397.515	955.355	-359.439	363.256	945.98	-21.1256	394.114	774.421	-9.30846	539.127	466.017	-38.6782	513.778	410.034	-36.6802	558.948	387.356	-88.9423	336.525	132.486	-74.3905	289.081	143.52	-131.885	459.576	62.8313	-125.881	422.797	66.7271	-64.6419	390.897	794.882	-384.916	359.909	450.052	-308.738	354.206	384.012	-302.63	409.699	375.57	-260.052	337.196	62.4839	-248.397	293.934	50.0811	-193.149	492.247	39.0645	-224.027	437.176	30.8472	-283.189
0.353	475.162	874.39	-59.7105	481.791	885.881	-331.55	263.722	894.64	-160.529	267.305	899.528	-237.595	404.544	954.424	-359.997	371.594	946.441	-21.6016	402.733	774.764	-9.1982	550.912	467.829	-39.7333	527.19	410.515	-37.9235	572.774	389.604	-90.9789	361.171	125.216	-72.9258	312.922	134.48	-131.834	487.196	61.4466	-126.652	450.92	63.9349	-67.343	397.059	793.884	-385.032	361.972	450.4	-308.409	355.802	384.436	-302.263	411.519	375.447	-259.764	337.21	62.737	-248.236	293.992	50.1924	-193.001	492.248	39.0417	-224.134	437.121	30.8074	-283.271
0.36	482.991	874.215	-60.6852	488.745	884.947	-332.551	271.664	894.009	-159.32	274.621	899.009	-237.162	411.493	953.416	-360.538	379.911	946.698	-21.8402	411.117	774.921	-9.04926	562.149	469.189	-41.2432	540.244	410.742	-39.0869	585.957	391.244	-92.536	386.423	118.86	-73.2	337.094	125.606	-131.859	514.777	60.2813	-127.465	478.14	60.5312	-67.9381	403.837	793.473	-384.424	364.352	450.649	-308.127	357.654	384.748	-301.884	413.384	375.318	-259.633	337.225	62.9973	-248.089	293.987	50.2828	-192.748	492.27	38.9939	-224.226	437.078	30.7709	-283.349
0.367	490.848	873.962	-61.6049	495.81	884.014	-333.512	279.275	893.625	-158.974	282.275	898.265	-236.018	418.898	952.397	-360.999	388.395	946.539	-21.8979	419.611	775.094	-8.7584	573.08	470.39	-42.4759	553.083	410.797	-40.3211	598.862	392.975	-94.2398	411.642	111.958	-74.9787	362.101	116.616	-132.225	542.495	59.2129	-128.17	505.551	58.0106	-67.0937	408.858	793.228	-385.173	366.914	450.878	-307.765	359.619	385.041	-301.498	415.43	375.114	-259.471	337.288	63.24	-247.95	294.056	50.4539	-192.589	492.329	38.9362	-224.312	437.028	30.7377	-283.441
0.373	498.789	873.616	-62.4244	501.382	882.303	-333.937	287.11	893.09	-158.397	289.842	897.65	-235.3	425.438	951.118	-361.184	396.929	946.209	-21.7321	427.965	775.196	-8.76171	583.454	470.998	-43.9454	565.292	410.756	-41.4353	611.438	394.453	-95.7889	437.256	105.195	-75.9718	387.205	108.287	-132.396	570.151	58.2977	-129.003	533.232	55.3472	-67.7158	414.83	792.635	-385.401	369.786	451.019	-307.339	361.868	385.174	-301.093	417.667	374.858	-259.369	337.405	63.4536	-247.777	294.163	50.6885	-192.398	492.404	38.8735	-224.401	437.126	30.8707	-283.585
0.38	506.665	873.23	-63.1637	509.812	881.797	-335.185	294.801	892.726	-158.079	296.993	897.26	-235.012	432.541	949.752	-361.354	406.006	945.807	-21.0486	436.229	775.062	-8.99283	593.626	471.911	-45.1462	577.17	410.507	-42.5219	623.468	395.83	-97.341	462.979	99.065	-76.3128	412.683	100.285	-132.655	597.729	57.3487	-129.221	560.667	53.0099	-68.0958	421.18	791.852	-385.452	372.926	451.106	-306.939	364.362	385.311	-300.796	420.271	374.409	-259.115	337.594	63.692	-247.548	294.337	50.9674	-192.111	492.715	38.8859	-224.597	437.113	30.8423	-283.631
0.387	514.75	872.764	-63.8599	516.309	880.421	-335.768	302.627	892.32	-157.737	303.296	896.955	-235.118	437.01	948.804	-362.518	414.02	944.996	-21.0909	444.425	774.816	-9.13469	603.218	472.059	-45.9707	588.631	410.096	-43.5693	635.077	397.053	-98.781	488.711	93.228	-76.8195	438.407	92.8518	-133.089	625.168	56.5665	-129.944	588.104	50.8869	-68.8651	427.39	791.11	-385.797	376.299	451.087	-306.581	367.273	385.31	-300.386	422.928	373.938	-258.814	337.877	63.9219	-247.291	294.526	51.2646	-191.844	492.952	38.8473	-224.652	437.116	30.8212	-283.643
0.393	522.876	872.176	-64.4651	523.301	879.191	-336.343	310.548	891.746	-157.262	310.713	896.309	-234.64	444.837	947.601	-362.921	422.354	944.108	-20.7899	452.779	774.395	-9.05294	612.371	472.035	-46.9878	599.529	409.507	-44.4003	646.278	398.027	-99.912	514.368	87.9706	-77.4097	464.238	85.7826	-133.56	652.429	56.1641	-130.368	615.407	49.2029	-69.3157	434.042	790.183	-385.748	380.015	450.974	-306.141	370.426	385.286	-299.92	425.683	373.239	-258.429	338.225	64.1561	-246.986	294.747	51.5684	-191.565	493.134	38.7792	-224.739	437.166	30.5853	-283.441
0.4	530.947	871.559	-64.9136	530.591	877.92	-336.759	318.521	891.276	-156.648	317.978	895.854	-233.469	451.886	946.365	-363.229	430.988	943.25	-19.8759	461.189	774.168	-8.40939	621.064	471.612	-48.182	610.093	408.755	-45.4129	657.112	398.839	-100.915	540.159	83.2479	-78.0387	490.011	79.3511	-134.469	679.484	56.2151	-130.742	642.442	47.9498	-69.7235	440.692	789.316	-385.802	384.003	450.802	-305.734	373.792	385.219	-299.421	428.902	372.658	-257.937	338.598	64.3917	-246.681	295.06	51.9603	-191.133	493.288	38.7312	-224.869	437.032	30.5298	-283.363
0.407	539.106	870.731	-65.3417	537.851	876.622	-337.109	326.374	890.695	-156.539	326.718	894.946	-233.065	459.071	945.085	-363.459	439.243	942.215	-19.6144	469.368	773.597	-8.27792	629.341	471.051	-48.7654	619.946	407.778	-46.2349	667.582	399.414	-101.669	565.457	79.0208	-78.7404	515.986	73.4496	-135.384	706.221	56.6164	-131.07	669.083	47.1622	-70.2838	447.495	788.387	-385.795	388.154	450.568	-305.287	377.413	385.1	-298.94	432.104	371.932	-257.432	338.987	64.6499	-246.382	295.42	52.464	-190.651	493.295	38.6267	-224.79	437.069	30.71	-283.535
0.413	547.375	869.849	-65.6102	545.211	875.296	-337.431	334.365	890.016	-156.26	334.45	894.136	-232.894	466.315	943.825	-363.711	447.461	941.033	-19.4141	477.535	772.814	-8.16722	637.121	470.123	-49.7274	629.354	406.649	-47.1739	677.639	399.71	-102.228	590.566	75.4603	-79.5944	541.795	68.2619	-136.841	732.684	57.4815	-131.158	695.336	46.9928	-70.5606	454.503	787.358	-385.8	392.485	450.295	-304.709	381.138	385.022	-298.39	435.581	371.265	-256.918	339.403	64.9923	-245.983	295.804	52.9772	-190.182	493.558	38.5732	-224.886	437.102	30.7342	-283.526
0.42	555.575	868.877	-65.8209	552.6	873.993	-337.622	342.35	889.243	-155.872	342.122	893.341	-233.041	473.565	942.498	-363.836	455.688	939.813	-19.3079	485.701	771.879	-8.10606	644.451	468.99	-50.6293	638.291	405.339	-48.0037	687.29	399.853	-102.597	615.302	72.4819	-80.4668	567.189	63.9709	-137.99	758.604	58.4527	-131.065	721.119	47.1812	-70.6718	461.555	786.357	-385.81	396.964	450.054	-304.217	384.896	384.97	-297.912	439.123	370.668	-256.424	339.792	65.3778	-245.567	296.218	53.5372	-189.749	493.802	38.5258	-224.961	437.129	30.7201	-283.472
0.427	563.792	867.785	-65.8961	560.255	872.651	-337.731	350.478	888.284	-155.401	350.039	892.507	-232.715	481.065	941.121	-363.925	463.855	938.639	-19.2202	493.832	770.728	-8.07075	651.257	467.441	-51.2715	646.723	403.908	-48.8613	696.572	399.755	-102.763	639.676	70.2519	-81.3582	592.604	60.3874	-139.215	784.17	59.706	-130.956	746.234	47.603	-70.4937	468.839	785.354	-385.842	401.489	449.817	-303.671	388.558	384.936	-297.486	442.793	370.015	-256.07	340.197	65.8033	-245.21	296.641	54.2505	-189.168	494.005	38.491	-225.041	437.162	30.7024	-283.407
0.433	572.049	866.597	-66.0237	567.896	871.344	-337.798	358.515	887.41	-155.178	358.101	891.535	-232.16	488.482	939.795	-363.959	472.079	937.547	-19.2855	501.847	769.455	-8.13131	657.56	465.719	-52.1986	654.829	402.39	-49.7906	705.544	399.47	-102.893	663.306	68.7789	-81.991	617.401	57.7233	-140.689	809.132	61.3241	-130.413	770.716	48.7834	-70.4243	476.175	784.341	-385.86	405.926	449.686	-303.266	392.191	384.963	-297.042	446.422	369.491	-255.826	340.606	66.2666	-244.877	297.081	54.9395	-188.683	494.199	38.4504	-225.126	437.186	30.685	-283.351
0.44	580.507	865.319	-65.9932	575.315	870.043	-337.703	366.639	886.486	-154.722	366.094	890.727	-231.916	496.145	938.438	-363.921	480.426	936.501	-19.3714	509.878	768.071	-8.2585	663.443	463.47	-53.0481	662.642	400.616	-50.6143	714.322	399.207	-102.958	686.515	67.9596	-83.03	641.661	55.7727	-142.321	833.476	63.4706	-129.648	794.454	50.4095	-70.1996	483.686	783.375	-385.961	410.376	449.581	-302.874	395.808	385.013	-296.65	450.068	368.863	-255.67	340.949	66.7813	-244.488	297.591	55.7922	-188.13	494.353	38.4259	-225.21	437.195	30.6662	-283.292
0.447	588.804	864.034	-65.8998	583.59	868.882	-337.606	374.808	885.342	-154.545	374.275	889.416	-231.694	503.892	937.124	-363.935	488.586	935.6	-19.415	517.81	766.59	-8.43359	669.094	461.306	-53.7797	670.085	398.921	-51.7087	723.289	399.23	-102.741	709.068	67.8248	-83.9291	665.88	54.1979	-143.817	856.974	66.0386	-128.876	817.4	52.6462	-69.5661	491.344	782.476	-386.071	414.847	449.52	-302.492	399.473	385.056	-296.369	453.705	368.364	-255.699	341.309	67.436	-244.139	298.049	56.7659	-187.733	494.513	38.3918	-225.317	437.159	30.3757	-282.869
0.453	597.143	862.679	-65.687	592.045	867.634	-337.231	382.98	884.326	-154.312	382.448	888.537	-231.374	511.644	935.863	-363.806	497.033	934.655	-19.6818	525.741	765.018	-8.59001	674.429	459.196	-54.608	677.463	397.091	-52.8642	731.614	399.106	-103.2	730.7	68.1376	-84.9004	688.665	53.5658	-145.468	879.71	69.389	-127.738	839.273	55.2548	-68.9205	499.077	781.59	-386.284	419.345	449.576	-302.212	403.176	385.191	-296.101	457.397	367.869	-255.718	341.691	68.1054	-243.877	298.484	57.6926	-187.23	494.686	38.3708	-225.495	437.172	30.5772	-283.114
0.46	605.666	861.343	-65.5299	600.717	866.45	-336.759	391.363	882.95	-154.177	390.959	887.147	-230.861	519.648	934.565	-363.624	505.3	933.676	-19.7893	533.517	763.385	-8.7275	679.599	456.902	-55.6773	684.641	395.275	-53.8313	739.884	399.135	-104.036	751.31	68.9423	-85.8384	710.888	53.2664	-147.114	901.416	73.2554	-126.602	860.092	58.2055	-68.4946	507.079	780.468	-386.313	423.835	449.753	-302.051	406.981	385.449	-295.905	461.091	367.381	-255.897	342.048	68.8598	-243.484	299.006	58.7623	-186.73	494.91	38.365	-225.686	437.208	30.3631	-282.84
0.467	614.104	860.004	-65.3084	607.95	865.232	-336.993	399.776	881.611	-153.999	399.198	886.021	-231.013	527.691	933.351	-363.509	513.624	932.587	-19.7663	541.398	761.75	-8.84049	684.706	454.141	-56.3024	691.897	393.458	-55.059	748.057	399.33	-105	770.853	69.9834	-86.9346	731.727	53.411	-148.845	921.85	77.9288	-125.233	879.743	61.2466	-68.5275	515.049	779.77	-386.577	428.421	449.95	-301.917	410.899	385.777	-295.737	464.929	367.009	-256.089	342.515	69.7879	-243.146	299.526	60.11	-186.354	495.085	38.355	-225.792	437.197	30.3551	-282.685
0.473	622.651	858.676	-65.0858	616.388	864.117	-336.783	408.217	880.287	-153.846	407.601	884.642	-231.103	535.949	932.163	-363.321	522.033	931.373	-19.7132	549.246	760.127	-8.90587	689.721	451.615	-56.657	699.278	391.533	-56.0325	756.309	399.548	-106.008	789.328	71.1891	-88.0528	751.133	53.9485	-150.709	940.975	82.9295	-124.289	898.227	64.9741	-68.1406	522.9	779.212	-387.181	433.106	450.302	-301.836	414.926	386.198	-295.626	468.857	366.76	-256.309	343.047	70.9427	-243.037	300.025	61.6585	-186.094	495.174	38.3324	-225.884	437.117	30.5667	-282.669
0.48	631.145	857.378	-64.7805	624.802	863.017	-336.622	416.872	878.893	-153.403	416.276	883.279	-230.721	544.349	931.032	-363.138	530.32	930.067	-19.5829	557.154	758.512	-8.8709	694.857	449.172	-57.3229	706.878	389.823	-57.0502	764.436	399.83	-106.964	806.501	72.3468	-89.253	769.597	54.4343	-152.542	958.646	88.5209	-123.111	915.536	68.3984	-68.2747	531.004	778.621	-387.841	438.049	450.642	-301.834	419.193	386.664	-295.629	473.191	366.493	-256.443	343.494	72.2291	-242.989	300.412	63.3854	-186.093	495.264	38.3069	-225.975	437.114	30.3551	-282.481
0.487	639.763	856.113	-64.5216	633.408	861.965	-336.348	425.343	877.525	-153.439	425.393	881.737	-229.696	552.764	929.929	-363.009	538.756	928.585	-19.3925	565.071	756.998	-8.84153	700.599	447.063	-57.8858	714.703	388.212	-58.0557	772.44	400.03	-107.802	822.728	73.494	-90.4419	787.101	54.7698	-154.124	974.828	93.4929	-122.872	931.641	71.8164	-68.5221	539.088	778.152	-388.615	443.32	450.947	-301.95	423.763	387.082	-295.697	477.637	366.232	-256.586	343.979	73.5921	-243.106	300.789	65.3781	-186.12	495.325	38.2853	-226.079	437.088	30.3614	-282.471
0.493	648.301	854.906	-64.1556	642.013	860.984	-336.119	434.041	876.003	-153.243	433.902	880.663	-229.766	561.331	928.886	-362.77	547.041	927.034	-19.0085	573.161	755.55	-8.67431	707.313	445.499	-58.5788	722.587	386.806	-59.5032	780.49	400.145	-108.598	837.503	74.6259	-91.7169	802.625	55.269	-155.772	989.66	97.7642	-122.991	946.603	74.8991	-69.1034	547.802	777.705	-388.472	448.702	451.336	-302.231	428.639	387.625	-295.906	482.284	366.122	-256.893	344.531	75.0601	-243.431	301.417	67.3296	-186.443	495.367	38.2545	-226.183	437.096	30.3616	-282.482
0.5	656.861	853.75	-63.8175	650.679	860.053	-335.846	442.733	874.661	-152.998	442.468	879.503	-229.958	570.031	927.816	-362.519	555.412	925.443	-18.5601	581.203	754.041	-8.86399	714.512	444.036	-59.335	730.838	385.675	-60.0311	788.436	400.055	-109.338	851.451	75.4767	-92.8377	817.056	55.4522	-157.227	1003.18	101.581	-123.623	960.31	77.5408	-69.9692	556.279	777.377	-388.925	454.502	451.64	-302.484	433.581	388.131	-296.301	487.162	365.964	-257.427	345.159	76.6656	-243.853	301.738	69.6573	-186.848	495.401	38.2349	-226.292	437.135	30.3579	-282.577
0.507	665.52	852.722	-63.4823	659.47	859.093	-335.619	451.492	873.183	-152.814	451.241	878.479	-229.782	578.829	926.795	-362.283	563.93	923.95	-18.1869	589.569	752.817	-8.50411	722.324	442.884	-59.7721	738.754	384.5	-61.5209	796.567	399.755	-109.973	863.768	76.1208	-94.1299	830.331	55.208	-158.293	1015.48	104.395	-124.827	972.909	79.6668	-71.1568	565.005	776.782	-388.945	460.556	451.989	-302.993	438.957	388.59	-296.83	492.133	365.65	-257.946	345.955	78.3127	-244.514	302.385	71.953	-187.769	495.41	38.2009	-226.397	437.196	30.5647	-282.945
0.513	674.229	851.785	-63.0629	668.301	858.304	-335.318	460.156	872.115	-152.496	460.263	877.089	-229.383	587.713	925.81	-362.047	572.285	922.421	-17.5766	598.018	751.624	-8.39815	730.215	441.632	-60.203	746.841	383.303	-62.1065	804.665	399.351	-110.546	875.11	76.3085	-95.3779	841.796	54.7114	-159.528	1026.41	106.244	-126.432	984.172	81.1149	-72.6554	573.526	776.181	-389.462	466.87	452.208	-303.452	444.53	389.025	-297.51	497.334	365.455	-258.737	346.682	80.1595	-245.308	302.925	74.6001	-188.677	495.425	38.168	-226.521	437.321	30.5709	-283.112
0.52	682.873	850.981	-62.577	677.308	857.511	-334.939	468.945	871.029	-152.343	469.153	876.166	-229.328	596.623	924.929	-361.785	580.682	921.016	-17.0256	606.679	750.637	-7.81628	738.543	440.533	-60.5782	755.155	382.227	-62.6302	813.02	398.847	-111.05	885.143	75.8687	-96.6322	851.68	53.8247	-160.44	1035.95	107.162	-128.354	994.233	81.729	-74.4133	582.293	775.547	-389.697	473.637	452.44	-304.08	450.349	389.479	-298.259	502.72	365.017	-259.406	347.619	82.0592	-246.186	303.612	77.4001	-189.76	495.426	38.1379	-226.637	437.503	30.5893	-283.298
0.527	691.586	850.31	-62.0934	686.308	856.773	-334.587	477.799	869.932	-152.153	478.232	875.289	-228.971	605.567	924.158	-361.494	589.147	919.676	-16.4501	615.617	749.753	-7.3571	747	439.584	-60.9797	763.741	381.125	-63.2973	821.623	398.388	-111.766	893.781	75.0011	-97.835	859.815	52.6516	-161.536	1044.26	107.186	-130.574	1002.93	81.524	-76.2133	590.948	774.978	-390.018	480.647	452.578	-304.793	456.456	389.882	-299.122	508.455	364.733	-260.177	348.597	84.1003	-247.17	304.376	80.4243	-190.985	495.45	38.1056	-226.782	437.739	30.6059	-283.517
0.533	700.405	849.72	-61.5918	695.422	856.043	-334.302	486.55	869.222	-152.204	487.254	874.6	-228.862	614.818	923.447	-361.098	597.672	918.533	-15.8591	624.682	749.046	-6.94349	755.863	438.73	-61.4727	772.582	380.231	-63.5307	830.203	397.352	-112.079	901.392	73.564	-98.9008	866.814	51.0209	-162.335	1051.3	106.179	-133.003	1010.49	80.386	-78.3049	599.856	774.764	-389.966	488.021	452.585	-305.566	462.836	390.276	-300.11	514.177	364.304	-261.097	349.683	86.2401	-248.253	305.206	83.6678	-192.286	495.48	38.0704	-226.913	438.067	30.45	-283.604
