Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	162.333	799.418	-94.4319	144.525	755.668	-387.01	-73.4806	824.015	-206.881	-82.2481	820.653	-270.461	32.7809	821.603	-415.469	34.0693	842.594	-62.2769	96.7101	683.424	-27.0305	162.044	385.37	-96.8766	161.14	336.619	-106.794	214.031	340.344	-145.555	147.968	59.868	-165.08	105.547	46.0018	-214.307	273.606	36.6997	-197.707	235.416	27.5693	-133.222	49.307	648.674	-444.761	4.89991	376.83	-399.329	-36.3818	346.571	-398.045	3.88031	297.586	-366.663	-266.024	195.638	-339.848	-279.103	226.346	-293.108	-241.746	68.5843	-303.615	-274.403	94.0052	-363.265
0.273	171.24	800.223	-94.168	152.912	758.299	-387.538	-64.169	826.34	-204.313	-74.3931	822.44	-268.98	39.7964	822.513	-414.302	43.5136	844.707	-61.3668	104.733	684.506	-26.1889	164.195	385.57	-97.3666	162.994	337.051	-106.915	216.733	339.983	-146.184	148.048	59.8568	-165.324	105.617	46.1226	-214.508	273.81	36.9778	-197.262	235.35	27.5909	-133.192	58.493	650.496	-443.618	23.4204	377.81	-399.029	-16.692	347.988	-398.326	23.1605	299.085	-365.698	-246.526	198.056	-340.25	-260.702	228.403	-293.34	-220.985	70.9711	-305.92	-252.971	97.2911	-365.062
0.28	180.182	800.818	-94.0136	161.285	761.219	-388.11	-55.4438	828.178	-203.89	-66.3734	824.61	-267.012	46.5704	823.355	-413.387	52.7821	846.633	-60.6683	112.456	685.69	-25.7875	166.57	386.145	-97.6289	165.273	337.353	-106.755	219.015	339.842	-146.546	148.06	59.7945	-165.52	105.676	46.2458	-214.631	273.803	36.9425	-197.199	235.301	27.588	-133.146	67.689	652.364	-442.393	42.047	379.024	-399.159	3.36019	349.388	-398.718	42.9222	300.536	-365.455	-226.74	199.859	-340.559	-241.902	229.67	-293.676	-199.316	72.6701	-308.197	-231.805	99.6176	-366.477
0.287	188.887	801.288	-93.8315	169.509	764.284	-388.722	-46.7871	830.267	-203.2	-58.322	826.995	-265.217	53.1275	824.294	-412.516	62.3165	848.338	-59.7048	120.03	686.586	-25.5535	169.573	386.631	-97.8768	167.807	337.643	-106.637	221.054	339.518	-146.663	148.373	60.0947	-165.579	105.711	46.373	-214.772	273.787	36.9129	-197.116	235.244	27.5843	-133.089	76.3701	654.612	-442.131	60.8865	380.63	-399.305	23.3834	350.776	-399.081	62.7657	302.082	-365.095	-206.594	201.006	-340.676	-222.635	229.937	-292.926	-176.999	74.1618	-310.314	-210.504	101.211	-367.982
0.293	197.721	801.708	-93.752	177.631	767.386	-389.387	-38.0146	832.71	-200.563	-49.7463	829.531	-262.677	59.5149	825.861	-412.257	71.7555	849.787	-58.9772	127.197	687.167	-25.6203	172.654	386.746	-97.9311	170.284	338.022	-106.423	222.748	339.202	-146.682	148.442	60.1584	-165.648	105.755	46.5123	-214.878	273.766	36.883	-197.033	235.184	27.5705	-133.027	85.0363	656.71	-441.875	79.6788	382.604	-399.473	43.1784	352.309	-399.373	82.7396	303.904	-364.692	-186.479	201.853	-341.066	-202.995	229.452	-292.559	-153.867	74.7737	-312.157	-188.302	101.965	-369.277
0.3	206.962	802.178	-93.2401	185.856	770.503	-389.887	-29.5335	834.414	-200.156	-41.4068	832.679	-260.579	66.1737	827.031	-411.689	80.7868	851.224	-58.5336	133.98	687.592	-25.5543	176.067	386.736	-97.6319	172.538	337.796	-106.374	224.209	338.764	-146.428	148.463	60.2502	-165.698	105.788	46.6564	-214.974	273.743	36.8724	-196.978	235.134	27.5492	-132.974	94.1126	658.57	-441.035	98.4091	384.851	-399.809	62.941	353.916	-399.592	102.668	306.025	-364.424	-165.646	201.371	-340.948	-183.036	228.239	-292.335	-130.023	75.1668	-313.455	-165.008	101.885	-370.119
0.307	215.281	802.492	-93.2534	194.015	773.553	-390.25	-21.1058	836.007	-199.719	-32.5956	834.691	-259.281	73.6799	827.993	-410.603	90.2821	852.537	-57.962	140.522	688.023	-25.6851	179.056	386.809	-97.7174	174.308	337.765	-106.553	225.236	338.363	-146.12	148.499	60.3295	-165.728	105.807	46.9854	-215.201	273.722	36.838	-196.938	235.096	27.5316	-132.925	103.677	660.634	-439.864	116.948	387.155	-400.102	82.4002	355.535	-399.622	122.744	308.382	-364.391	-144.685	200.264	-340.915	-162.999	226.233	-292.189	-105.229	74.9759	-314.266	-141.011	101.009	-370.681
0.313	223.771	802.884	-92.9671	202.498	776.559	-390.34	-12.9353	838.454	-198.685	-24.1284	837.332	-258.502	81.2013	829.537	-409.889	97.9174	853.634	-57.7813	146.805	688.363	-25.5139	181.787	387.081	-97.3949	175.613	337.883	-106.756	226.185	337.971	-145.717	148.55	60.4293	-165.729	105.848	47.1601	-215.237	273.713	36.8229	-196.904	235.074	27.5119	-132.89	112.843	662.751	-439.795	135.281	389.061	-400.57	101.65	357.2	-399.561	142.714	311.134	-364.373	-123.488	198.316	-340.901	-142.873	223.609	-292.247	-79.5995	74.3667	-314.705	-116.297	99.5062	-371.043
0.32	232.019	803.178	-92.5961	211.155	779.42	-390.094	-4.36684	840.597	-196.512	-15.1895	839.99	-256.625	89.2171	831.075	-409.081	106.152	854.617	-57.3892	152.903	688.993	-25.1036	183.722	387.251	-97.508	176.675	338.015	-107.059	227.042	337.715	-145.418	148.65	60.5264	-165.733	105.894	47.3548	-215.259	273.716	36.7938	-196.863	235.061	27.4868	-132.849	122.844	665.485	-439.047	153.484	391.881	-400.693	120.486	358.973	-399.524	162.259	314.032	-364.264	-101.849	195.605	-340.883	-122.272	220.143	-292.297	-53.2889	73.6138	-315.065	-91.0133	97.2984	-371.212
0.327	240.043	803.531	-91.9674	219.925	782.142	-389.594	3.74402	842.63	-196.262	-6.8234	842.123	-256.864	97.3318	834.308	-408.357	115.435	855.577	-56.2616	158.958	689.44	-24.6195	185.114	387.557	-97.6437	177.443	338.314	-107.263	227.787	337.578	-145.211	148.769	60.6712	-165.773	105.994	47.5735	-215.293	273.75	36.7673	-196.845	235.061	27.4673	-132.842	132.402	667.682	-439.115	171.378	394.224	-400.69	139.007	360.707	-399.354	181.6	316.897	-364.135	-79.6149	191.985	-340.752	-101.826	216.147	-292.881	-26.4228	72.3656	-314.919	-65.0095	94.5774	-371.157
0.333	248.029	803.869	-91.3026	228.928	784.889	-388.871	11.9456	844.247	-196	1.47469	843.789	-257.433	104.895	836.504	-408.344	123.268	856.24	-55.4664	165.316	689.969	-24.1776	186.118	388.148	-97.9841	178.165	338.703	-107.593	228.52	337.471	-145.105	148.985	61.105	-165.799	106.111	47.8479	-215.245	273.801	36.7301	-196.836	235.058	27.4554	-132.835	143.405	669.529	-437.462	188.774	396.756	-401.09	157.074	362.401	-399.213	200.833	319.918	-364.107	-57.1142	187.881	-340.797	-80.6282	211.394	-292.962	1.02027	70.94	-314.577	-38.3359	91.3204	-371.027
0.34	255.571	804.217	-90.521	238.471	787.75	-387.722	20.1867	845.675	-195.855	9.78291	845.267	-257.842	115.431	839.724	-405.527	131.603	856.938	-54.89	171.919	690.561	-23.4445	186.82	388.601	-98.3306	179.1	339.01	-107.995	229.303	337.403	-145.197	149.147	61.23	-165.919	106.233	47.9878	-215.541	273.881	36.7032	-196.824	235.065	27.4395	-132.846	153.235	671.072	-437.853	206.314	399.78	-400.427	174.84	363.95	-399.029	219.619	322.966	-363.933	-34.2085	183.287	-340.718	-58.9987	205.906	-293.042	28.9472	69.2912	-314.204	-10.9639	87.9097	-370.752
0.347	263.256	804.524	-89.6937	247.559	790.179	-386.882	28.2845	847.221	-195.518	18.2947	846.358	-258.132	123.123	843.395	-406.245	139.462	857.423	-54.2701	178.521	690.76	-23.2457	187.495	388.914	-98.7802	180.011	339.501	-108.459	230.33	337.366	-145.545	149.253	61.3441	-166.053	106.381	48.1966	-215.721	273.964	36.6736	-196.812	235.07	27.4281	-132.86	164.504	673.298	-436.558	223.082	402.068	-400.237	192.461	365.253	-398.794	238.197	326.164	-363.705	-10.9192	178.092	-340.417	-37.1184	199.844	-292.959	57.3571	67.4962	-313.641	16.941	84.2945	-370.476
0.353	270.741	804.881	-88.6754	256.866	792.512	-385.763	36.0101	848.182	-195.119	26.7602	847.029	-258.495	134.682	845.186	-403.668	147.378	858.016	-53.4117	185.208	691.263	-22.8972	188.25	389.213	-99.5016	180.974	340.046	-109.337	231.234	337.064	-146.529	149.311	61.4972	-166.196	106.492	48.2441	-216.528	274.063	36.6533	-196.757	235.054	27.4145	-132.857	174.577	675.145	-437.339	239.523	404.758	-399.948	209.621	366.704	-398.342	256.464	329.298	-363.537	12.6498	172.646	-340.078	-14.7964	193.541	-292.752	86.3673	65.6683	-313.355	45.2668	80.703	-370.157
0.36	278.023	805.188	-87.7741	266.326	794.604	-384.552	44.5709	848.751	-195.249	35.1184	847.63	-259.054	143.478	848.107	-403.852	154.754	857.954	-52.9518	191.729	691.628	-22.9371	189.264	389.559	-99.752	181.62	340.505	-110.094	232.437	336.892	-147.181	149.358	61.6821	-166.397	106.686	48.4981	-216.829	274.171	36.6454	-196.659	235.036	27.3943	-132.849	185.813	677.251	-436.576	255.572	407.32	-399.627	226.516	368.057	-397.81	274.606	332.5	-363.162	36.5909	166.818	-339.644	7.9782	185.954	-292.307	115.633	63.8682	-312.873	74.0489	77.1102	-369.868
0.367	286.573	805.943	-86.3406	275.766	796.478	-383.442	52.7323	849.358	-195.477	43.3119	848.512	-259.62	152.913	849.903	-403.901	162.816	858.075	-52.6547	198.449	691.746	-22.6763	190.406	389.958	-100.405	182.248	341.264	-110.8	233.774	336.714	-147.85	149.355	61.8751	-166.554	106.911	48.778	-217.111	274.261	36.6526	-196.453	235.001	27.3798	-132.83	196.984	679.303	-436.313	271.258	409.837	-399.373	243.269	369.298	-397.449	292.403	335.592	-362.87	60.5556	160.714	-339.397	31.3344	178.052	-291.628	145.075	62.5109	-312.481	103.277	73.4099	-369.537
0.373	292.089	805.891	-85.622	284.737	797.754	-382.109	60.7993	850.127	-195.971	51.7404	848.367	-260.174	164.05	851.101	-402.721	170.279	857.91	-52.29	205.06	691.797	-22.4436	192.041	390.551	-100.623	182.74	341.588	-111.341	235.066	336.464	-148.469	149.458	62.0898	-166.891	107.214	49.6353	-217.412	274.387	36.6319	-196.323	234.962	27.3511	-132.827	207.419	680.708	-437.275	286.612	412.244	-399.143	259.589	370.317	-397.673	309.961	338.584	-362.283	85.3335	153.836	-338.509	55.2392	169.824	-291.04	175.135	60.8689	-312.233	132.647	69.7158	-369.243
0.38	299.388	805.734	-84.6406	294.971	799.483	-380.998	68.9877	850.228	-196.508	62.9985	847.172	-261.046	174.031	853.177	-402.205	177.516	857.566	-51.8893	211.523	691.544	-22.0879	193.632	390.714	-101.072	183.216	341.88	-112.019	236.315	336.322	-148.899	149.559	62.3155	-167.179	107.418	49.7979	-218.286	274.532	36.6085	-196.208	234.929	27.3322	-132.825	218.193	681.988	-438.069	301.604	414.535	-398.705	276.2	370.894	-396.647	327.052	341.293	-361.845	110.51	147.469	-338.329	79.5049	161.397	-290.462	205.802	59.5883	-311.831	162.468	66.0327	-368.917
0.387	306.379	805.287	-83.5708	304.386	800.534	-379.816	77.0757	850.422	-197.058	71.7893	846.529	-262.229	183.612	854.532	-402.097	184.698	857.03	-51.7894	217.913	691.062	-21.9436	195.316	390.69	-101.795	184.065	342.368	-112.306	237.429	336.312	-149.072	149.549	62.6718	-167.937	107.775	50.2246	-218.848	274.654	36.5218	-196.12	234.794	26.9742	-132.846	229.328	684.868	-438.411	316.32	416.626	-398.211	292.075	371.129	-396.346	343.835	343.927	-361.215	136.165	140.121	-337.57	104.336	152.772	-289.966	236.14	57.7562	-311.422	192.606	62.5175	-368.975
0.393	313.519	804.673	-82.6039	313.749	801.279	-378.674	85.1872	850.4	-197.532	79.8721	846.13	-263.529	192.847	855.264	-402.594	191.809	856.437	-51.7122	224.203	690.527	-21.6239	197.011	390.848	-102.199	185.206	342.75	-112.562	238.552	336.284	-149.25	149.681	62.9047	-168.266	108.048	50.5967	-219.317	274.717	36.6032	-195.909	234.847	27.3149	-132.848	239.816	686.069	-439.735	330.831	418.509	-398.021	307.556	370.891	-395.894	360.149	346.222	-360.59	162.357	133.484	-337.748	129.266	144.385	-289.59	266.713	56.6445	-310.906	222.922	59.1706	-368.624
0.4	320.115	803.781	-81.7054	323.175	801.628	-377.558	93.2048	849.988	-198.694	88.3988	845.298	-264.637	203.027	854.975	-402.2	198.577	855.707	-51.8591	230.269	689.777	-21.7257	198.983	391.524	-102.534	186.726	343.103	-113.085	239.806	336.258	-149.406	149.88	63.1636	-168.614	108.373	51.0308	-219.954	274.892	36.5718	-195.777	234.821	27.316	-132.887	251.284	687.254	-439.462	344.902	420.156	-397.504	322.666	370.323	-395.459	376.114	348.252	-359.926	188.693	126.478	-337.345	155.12	135.436	-289.13	297.324	55.6568	-310.482	253.558	55.9894	-368.276
0.407	327.143	802.806	-80.6683	332.569	801.844	-376.611	101.353	849.573	-199.6	96.6762	844.595	-265.739	212.436	855.081	-402.649	205.799	854.901	-52.2434	236.312	689.01	-22.2844	201.062	391.607	-103.027	188.417	343.404	-113.562	241.257	336.101	-149.715	150.086	63.4649	-169.08	108.853	51.6498	-220.245	275.16	36.5229	-195.705	234.706	26.962	-132.977	262.419	688.28	-440.481	358.469	421.72	-397.644	337.454	369.37	-394.958	391.765	350.188	-359.125	216.215	119.188	-336.068	181.724	126.492	-288.619	328.158	55.2001	-310.315	284.435	52.8109	-367.849
0.413	334.791	801.549	-79.8787	341.966	801.807	-375.652	109.331	849.062	-201.123	105.171	843.745	-267.285	221.387	854.782	-403.693	212.775	853.89	-52.6433	242.349	688.212	-22.7378	203.327	391.638	-103.577	190.304	343.702	-113.891	242.855	335.92	-150.172	150.402	63.8182	-169.615	109.3	52.1269	-220.973	275.456	36.4279	-195.749	234.784	27.3251	-133.056	273.071	688.739	-441.789	371.896	422.508	-396.95	352.049	368.217	-394.449	407.004	351.781	-358.462	243.558	112.299	-335.681	208.547	117.754	-288.229	358.909	54.9937	-309.566	315.478	50.0229	-367.195
0.42	341.807	800.214	-78.749	351.322	801.463	-374.82	117.41	848.465	-202.713	113.865	843.016	-267.9	230.239	854.423	-404.799	219.943	852.907	-53.1461	248.296	687.62	-23.0886	205.709	391.646	-103.866	192.301	343.86	-114.317	244.528	335.722	-150.654	150.748	64.0987	-170.09	109.58	52.5671	-221.609	275.583	36.0954	-196.042	234.711	26.8418	-133.327	284.226	689.891	-442.443	384.663	422.776	-396.823	366.429	366.895	-393.963	421.831	353.181	-357.696	271.17	105.646	-335.146	236.135	108.849	-287.543	389.448	54.999	-308.979	346.576	47.6212	-366.779
0.427	348.872	798.872	-77.8822	360.835	800.837	-374.039	125.501	847.646	-204.31	122.494	842.367	-269.043	240.702	853.101	-404.141	226.958	851.758	-53.4072	254.166	686.993	-23.3064	208.165	391.952	-104.589	194.337	343.925	-114.983	246.305	335.475	-151.006	151.066	64.406	-170.505	109.926	53.1286	-222.254	275.82	36.0703	-196.021	234.631	26.8652	-133.447	295.042	690.369	-443.368	397.16	423.12	-396.478	380.545	365.444	-393.37	436.398	354.344	-356.983	299.122	99.3237	-334.682	263.907	100.596	-286.98	419.898	55.5324	-308.693	377.672	45.937	-366.687
0.433	355.98	797.43	-77.005	370.242	799.957	-373.372	133.584	846.888	-206.082	131.216	841.399	-270.475	249.702	852.244	-404.999	233.977	850.609	-54.2298	259.705	686.446	-23.3257	210.703	391.962	-105.218	196.455	344.348	-115.628	248.427	335.271	-151.172	151.329	64.7564	-170.982	110.293	53.7927	-222.86	276.001	36.0426	-195.981	234.509	26.8847	-133.579	305.609	690.315	-444.359	409.066	422.999	-396.09	394.449	363.897	-392.755	450.484	355.089	-356.226	327.041	92.9114	-334.232	291.979	92.8104	-286.282	450.163	56.357	-308.697	408.383	44.6466	-366.96
0.44	363.309	795.899	-76.163	379.625	798.844	-372.709	141.914	846.225	-207.786	140.108	840.362	-271.468	258.506	851.123	-406.007	241.15	849.342	-54.8801	265.498	685.777	-23.5904	213.408	392.013	-105.847	198.678	344.485	-116.506	250.409	334.703	-152.261	151.601	65.2212	-171.563	110.681	54.5658	-223.527	276.111	36.165	-195.747	234.094	27.0094	-133.694	315.506	690.158	-445.721	420.532	422.677	-395.378	408.084	362.244	-391.91	464.38	355.827	-355.592	355.222	87.9218	-333.704	320.458	85.4333	-285.614	480.128	57.7708	-309.17	438.868	43.5331	-366.992
0.447	370.572	794.261	-75.5762	388.98	797.358	-372.143	150.087	845.65	-209.637	149.012	839.415	-272.223	268.656	849.471	-405.538	248.339	847.979	-55.6828	271.15	685.16	-23.7711	216.653	392.547	-105.735	200.966	344.713	-117.06	252.704	334.446	-152.73	151.864	65.7567	-172.059	111.008	55.8316	-224.409	276.376	36.0499	-195.702	234.136	27.0611	-133.72	327.253	689.628	-445.051	431.575	422.224	-394.31	421.325	360.516	-390.931	478.093	356.371	-354.838	382.747	83.1795	-333.705	349.089	78.7004	-285.015	509.705	59.6764	-310.067	468.885	43.0443	-367.431
0.453	378.083	792.609	-75.1384	398.131	795.69	-371.52	158.516	844.665	-211.306	158.037	838.128	-273.37	277.479	848.615	-406.478	255.644	846.698	-56.6645	276.793	684.581	-24.1725	219.654	392.814	-106.299	203.365	345.185	-117.646	255.153	334.124	-153.285	152.163	66.3787	-172.495	111.414	56.5808	-224.9	276.497	36.0106	-195.658	233.994	27.0674	-133.837	337.269	688.854	-445.442	442.186	421.411	-392.976	434.181	358.63	-389.815	491.112	356.608	-354.007	411.451	78.3015	-332.779	378.237	72.1564	-284.692	538.862	62.0979	-311.373	498.527	43.548	-368.423
0.46	385.514	790.853	-74.8014	407.248	793.807	-370.942	167.021	844.147	-212.956	166.941	837.256	-275.125	286.971	847.909	-406.473	263.168	845.454	-57.4108	282.694	684.093	-24.5118	222.845	392.76	-106.991	205.841	345.487	-118.155	258.021	333.888	-153.622	152.541	67.0075	-172.908	111.837	57.2487	-225.469	276.598	35.9704	-195.602	233.886	27.0639	-133.889	346.805	687.816	-445.243	452.507	420.125	-391.293	446.643	356.496	-388.542	503.834	356.745	-352.961	439.251	75.2455	-333.334	407.047	66.7442	-284.392	567.469	65.0517	-312.817	527.676	44.7369	-369.691
0.467	393.135	789.191	-74.7608	418.255	792.64	-371.152	175.672	843.297	-214.769	175.978	836.176	-276.798	296.168	845.119	-406.524	270.715	844.238	-58.3152	288.755	683.711	-24.9487	225.851	392.83	-107.592	208.433	345.818	-118.611	260.761	333.654	-154.144	152.947	67.6803	-173.313	112.256	58.1099	-225.863	276.693	35.9316	-195.564	233.713	26.9785	-134.136	358.72	686.231	-445.417	462.564	418.464	-389.56	458.712	354.223	-387.204	516.074	356.755	-351.94	466.863	72.4807	-333.817	435.581	62.1666	-284.552	595.427	68.6471	-314.347	556.057	46.6885	-371.749
0.473	401.233	787.718	-75.2293	427.627	790.665	-371.034	184.487	842.032	-216.263	185.17	835.081	-278.246	306.689	845.05	-407.395	278.553	843.094	-59.2122	295.049	683.304	-25.226	228.962	393.236	-108.218	211.213	346.063	-118.906	263.43	333.502	-154.518	153.269	68.4058	-173.654	112.622	59.312	-226.073	276.744	35.8996	-195.525	233.592	26.9727	-134.212	368.685	684.465	-445.596	472.311	416.38	-387.774	470.613	351.841	-385.72	528.046	356.406	-350.784	494.074	70.4161	-334.616	463.651	58.4243	-285.053	622.696	72.9322	-315.8	584.648	49.3715	-372.795
0.48	408.109	785.828	-74.6611	437.673	788.788	-371.005	193.269	840.742	-218.277	194.424	834.1	-280.097	318.178	843.857	-406.772	286.559	841.841	-60.9724	301.491	682.92	-25.6095	231.86	393.67	-108.513	213.839	346.695	-119.446	266.078	333.418	-154.676	153.587	69.1941	-173.847	113.061	60.8406	-226.514	276.791	35.8668	-195.48	233.463	26.9409	-134.255	378.855	682.464	-445.347	481.893	413.647	-386.171	482.224	349.532	-384.271	539.911	356.105	-349.557	520.696	69.0868	-335.649	491.047	55.5713	-285.954	648.976	77.5403	-317.569	612.133	52.2416	-374.189
0.487	416.476	784.395	-75.2766	447.718	786.891	-371.138	202.145	839.355	-220.238	203.692	832.706	-282.042	328.471	842.668	-407.187	294.581	840.666	-62.3766	308.064	682.471	-25.8122	234.767	394.14	-109.022	216.347	347.454	-119.741	268.637	333.305	-154.689	153.915	70.0429	-173.956	113.443	61.9926	-226.829	276.802	35.839	-195.433	233.37	26.8977	-134.291	388.637	679.981	-445.309	490.869	411.278	-385.23	493.498	347.461	-382.774	551.387	355.649	-348.423	546.475	68.5948	-336.989	517.486	53.4962	-287.22	674.18	82.8404	-318.949	638.756	56.096	-375.714
0.493	424.46	782.799	-75.6566	457.965	784.853	-371.306	211.178	837.794	-221.869	212.989	831.043	-284.098	338.903	841.473	-407.658	302.781	839.341	-63.7506	314.795	681.886	-25.9146	237.661	394.523	-109.456	218.931	348.235	-119.907	270.894	333.267	-154.678	154.222	70.9215	-173.943	113.828	63.3763	-226.831	276.802	35.9428	-195.185	233.256	26.8427	-134.263	398.233	677.126	-445.135	500.135	408.444	-382.822	504.469	345.609	-381.252	562.706	355.404	-347.171	571.145	68.8789	-338.339	542.836	52.1745	-288.674	698.114	88.3468	-320.099	664.155	60.6064	-377.161
0.5	432.676	781.13	-76.0122	468.232	782.83	-371.715	220.158	836.261	-224.031	222.489	829.362	-286.113	349.365	840.152	-408.271	310.92	837.907	-64.9944	321.627	681.432	-25.6425	240.661	394.942	-109.864	221.619	349.126	-120.301	273.579	333.238	-154.312	154.619	71.9652	-173.853	114.171	65.0402	-226.649	276.769	35.9318	-195.107	233.171	26.7866	-134.222	407.871	674.061	-444.955	508.749	405.133	-381.314	515.234	343.914	-379.574	573.93	355.402	-345.834	594.767	69.7371	-339.736	566.814	51.6551	-290.142	720.694	93.9955	-321.222	688.047	65.471	-378.494
0.507	440.887	779.548	-76.3477	478.6	780.813	-372.195	229.224	834.654	-226.219	232.14	827.477	-287.897	359.954	838.726	-409.071	319.409	836.475	-66.6864	328.563	680.984	-25.5709	243.663	395.803	-109.191	224.434	349.782	-120.463	276.46	333.196	-153.998	155.066	73.038	-173.655	114.596	66.6905	-226.384	276.693	35.9138	-195.044	233.092	26.7111	-134.156	417.31	670.871	-444.765	516.918	401.885	-379.973	525.435	342.839	-378.498	585.212	355.641	-344.394	616.782	71.1423	-341.054	589.376	51.6637	-291.518	741.878	99.4064	-322.195	710.189	70.4628	-379.825
0.513	449.272	778.009	-76.6325	488.983	778.822	-372.636	238.607	833.15	-227.778	241.665	825.639	-290.072	370.436	837.208	-409.893	327.944	834.846	-68.3053	335.641	680.674	-25.5551	247.318	396.59	-109.35	227.35	350.633	-120.947	279.536	333.149	-153.607	155.598	74.225	-173.386	115.072	68.4878	-226.003	276.638	35.9039	-194.984	233.026	26.6568	-134.071	426.69	667.589	-444.55	524.448	399.48	-379.748	535.807	341.153	-376.812	596.489	356.037	-342.937	637.105	72.804	-341.943	610.36	52.0093	-292.407	761.46	104.375	-323.234	730.96	74.54	-380.957
0.52	457.742	776.492	-76.9415	499.418	776.816	-373.172	247.935	831.331	-229.82	251.24	823.687	-292.479	380.361	835.547	-410.765	336.473	832.9	-70.0375	342.956	680.416	-25.6333	251.383	397.864	-109.571	230.843	351.407	-121.244	283.093	333.135	-153.301	156.157	75.6007	-172.994	115.601	70.4469	-225.663	276.596	35.8899	-194.927	232.988	26.5958	-133.997	437.828	664.616	-445.303	532.678	396.38	-378.035	546.641	339.794	-375.868	607.531	356.592	-341.698	655.737	74.3169	-342.12	629.62	52.4263	-292.435	779.474	108.608	-324.003	749.443	78.3813	-381.509
0.527	466.391	775.058	-77.1939	509.742	774.917	-373.547	257.458	829.401	-231.83	261.12	821.835	-293.878	391.956	834.142	-412.485	345.232	831.044	-71.6555	350.453	680.038	-26.0043	255.677	398.328	-110.3	234.79	352.189	-121.383	287.047	333.12	-153.06	156.84	77.0572	-172.594	116.177	72.6448	-225.191	276.568	35.8804	-194.887	232.982	26.5436	-133.929	447.617	661.703	-445.358	541.399	394.079	-377.112	557.906	338.673	-375.169	618.322	356.889	-340.906	672.4	75.2502	-341.707	647.036	52.7634	-291.85	795.856	111.913	-324.132	765.975	81.2876	-381.245
