Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	127.751	836.774	-19.5236	130.058	860.041	-230.559	-41.2734	864.278	-95.8881	-41.5652	862.551	-171.352	52.2852	909.733	-265.999	59.5728	899.341	9.30756	55.2515	779.563	26.3981	-44.8887	428.861	-30.46	-75.5884	391.016	-31.9345	-27.1534	354.592	-65.0656	-253.168	100.266	-64.3944	-278.324	100.199	-114.804	-117.76	34.1252	-64.2703	-169.626	25.4732	-15.5529	77.2641	789.524	-293.154	175.021	427.916	-254.488	185.046	380.383	-254.967	234.802	383.765	-213.093	243.122	57.2614	-237.148	209.816	41.3925	-192.144	392.989	54.3018	-213.61	358.052	34.5203	-263.006
0.267	135.133	837.079	-21.0645	137.378	861.417	-231.975	-33.788	864.247	-96.9663	-34.6824	863.06	-172.308	59.6738	911.456	-266.733	67.2995	899.489	8.13948	62.7756	779.589	24.9122	-36.8999	429.492	-30.82	-67.7269	391.857	-32.113	-19.5834	354.395	-64.8795	-250.913	104.4	-63.6022	-275.42	104.972	-113.94	-117.689	33.8732	-64.7081	-169.077	25.9421	-15.6385	84.5392	791.491	-294.818	182.543	428.936	-256.051	191.729	381.072	-256.406	240.906	384.141	-214.441	243.916	57.0313	-237.63	210.469	41.8866	-192.758	394.037	52.0365	-213.298	358.965	32.3041	-262.986
0.273	142.581	837.425	-22.7252	144.777	862.76	-233.385	-26.5773	864.536	-98.0507	-26.9382	864.258	-173.457	67.0046	913.298	-267.588	75.0103	899.836	6.96157	70.4007	779.717	23.3976	-27.6786	429.931	-31.2427	-59.3011	392.724	-32.1197	-11.3825	354.213	-64.4062	-247.506	108.299	-62.8757	-272.052	110.055	-113.114	-117.411	33.7904	-64.7144	-168.764	26.6332	-15.6359	91.8339	792.904	-296.227	189.694	429.876	-257.525	198.036	381.79	-257.846	246.412	384.133	-215.79	245.205	56.845	-238.255	211.445	42.4909	-193.515	395.19	50.06	-213.039	360.2	30.9685	-263.148
0.28	149.903	837.952	-24.4584	152.121	864.075	-234.941	-18.8424	865.205	-99.099	-19.3968	864.658	-174.247	74.2598	915.004	-268.65	82.6497	900.199	5.56925	78.0978	779.904	21.8267	-18.4387	430.168	-30.8896	-50.4545	393.461	-32.0553	-2.68182	353.88	-63.8058	-244.097	112.643	-62.1789	-268.166	115.332	-112.359	-117.096	33.6934	-64.8031	-167.538	27.4656	-16.0605	99.0431	793.908	-297.903	196.178	430.718	-258.952	203.646	382.318	-259.213	251.716	384.137	-217.455	246.819	56.6133	-238.752	212.249	43.0855	-194.013	396.334	48.0603	-213.008	361.157	29.833	-264.194
0.287	157.374	838.757	-26.5507	159.469	865.328	-236.546	-11.5136	865.826	-100.292	-11.5794	865.764	-175.439	81.4494	916.503	-269.813	90.2617	900.728	4.13018	85.735	780.302	20.2301	-8.63728	430.496	-30.9503	-41.055	394.129	-31.9335	6.45817	353.387	-62.9531	-240.602	117.281	-61.2943	-263.747	120.858	-111.472	-116.765	33.5119	-65.0642	-166.508	28.2639	-16.3712	106.203	794.84	-299.484	201.779	431.135	-260.284	208.669	382.625	-260.466	256.389	383.819	-218.787	247.804	56.5181	-238.982	212.512	43.8235	-194.182	397.245	46.1816	-213.25	361.765	28.7776	-265.51
0.293	164.402	839.435	-28.2529	166.785	866.436	-238.229	-4.19327	866.325	-101.777	-4.79678	866.346	-176.799	88.5848	917.659	-271.27	97.7969	901.459	2.55519	93.4051	780.745	18.679	1.58348	430.722	-31.1183	-31.1192	394.676	-31.5074	16.1998	352.783	-62.0488	-235.874	121.792	-60.6438	-258.705	126.528	-110.744	-116.32	33.4081	-65.3259	-165.736	29.3941	-16.3958	113.615	795.675	-300.981	206.934	431.396	-261.478	213.295	382.742	-261.514	260.952	383.835	-220.613	248.255	56.4608	-238.962	213.34	43.7151	-194.389	397.758	44.5794	-213.519	361.991	27.9632	-266.666
0.3	171.541	840.055	-30.0969	174.094	867.436	-239.902	2.88964	867.057	-103.284	2.9906	867.293	-178.289	95.7864	918.608	-272.762	105.064	902.426	0.8984	101.243	781.282	17.2115	12.4108	430.776	-31.1307	-20.4137	395.268	-30.8216	26.6689	351.97	-60.3669	-230.917	126.561	-59.8452	-253.067	132.347	-109.841	-115.727	33.3407	-65.6092	-163.987	30.416	-16.7955	120.865	796.412	-302.715	211.52	431.512	-262.503	217.485	382.705	-262.492	265.109	383.554	-221.184	248.578	56.4597	-238.828	213.636	43.8704	-194.336	398.264	43.3038	-213.515	362.161	27.3994	-267.517
0.307	178.482	840.807	-31.8808	181.363	868.351	-241.539	10.152	867.548	-104.927	9.41576	867.697	-180.128	102.911	919.44	-274.471	112.259	903.366	-0.79159	108.647	781.858	15.4985	23.8225	430.603	-30.854	-9.59777	395.768	-30.7449	37.384	351.174	-59.2501	-225.894	131.624	-58.9828	-246.715	138.273	-109.002	-115.136	33.2828	-65.9722	-162.459	31.6505	-17.1264	128.222	797.068	-304.444	215.75	431.564	-263.546	221.414	382.708	-263.383	268.946	383.22	-221.857	249.007	56.507	-238.659	213.567	44.3495	-194.069	398.649	42.3379	-213.321	362.436	27.0962	-267.831
0.313	185.223	841.656	-33.627	188.549	869.237	-243.141	16.7641	867.957	-106.811	17.2294	868.696	-181.935	110.173	920.193	-275.851	119.025	904.467	-2.31667	115.96	782.478	13.6844	35.4901	430.348	-30.7347	1.49261	396.108	-30.1988	48.702	350.244	-58.325	-219.169	136.29	-58.2589	-239.795	144.325	-108.142	-114.141	33.3554	-66.4638	-160.975	33.0702	-16.9313	135.715	798.288	-305.685	219.732	431.63	-264.386	225.054	382.743	-264.17	272.456	382.796	-222.048	249.442	56.587	-238.454	213.717	44.4324	-193.993	399.004	41.5483	-212.621	362.657	27.0147	-267.696
0.32	191.872	842.44	-35.3187	195.663	870.064	-244.698	23.8498	868.771	-108.535	24.189	869.335	-183.898	117.336	920.887	-277.429	125.577	905.486	-3.86401	122.984	783.058	11.9431	47.6387	429.976	-30.5985	13.8729	396.085	-29.964	60.273	349.922	-57.4394	-212.618	141.284	-57.4834	-232.633	150.555	-107.243	-112.977	33.5503	-67.092	-158.299	34.7145	-17.2822	142.894	799.422	-307.335	223.452	431.712	-265.119	228.717	382.889	-264.671	275.857	382.478	-221.963	249.759	56.658	-238.213	213.823	44.4801	-193.895	399.216	40.9352	-211.949	362.811	27.0016	-267.548
0.327	198.464	843.195	-37.0538	202.654	870.965	-246.242	30.4842	869.223	-110.434	31.0696	870.043	-185.652	124.554	921.686	-278.897	131.83	906.36	-5.42323	129.919	783.496	10.1709	60.1181	429.414	-30.1685	26.0181	396.241	-29.1214	72.1898	348.856	-56.385	-205.131	146.276	-56.8116	-224.305	156.975	-106.823	-111.284	34.1896	-67.7023	-155.924	37.1353	-18.0881	149.733	800.028	-309.035	226.984	431.918	-265.825	232.031	383.146	-265.292	278.953	382.271	-222.237	249.989	56.7277	-237.991	213.908	44.5136	-193.776	399.252	40.5323	-211.689	362.9	26.9563	-267.62
0.333	204.904	843.89	-38.6578	209.643	871.862	-247.745	36.9894	869.424	-112.323	36.64	870.708	-187.58	131.64	922.352	-280.416	138.011	907.154	-7.05268	136.631	783.76	8.35131	72.7241	428.778	-30.1514	39.0988	395.969	-28.728	84.2588	348.2	-55.5909	-196.921	151.143	-56.2868	-215.687	163.116	-106.319	-108.907	35.4286	-68.2482	-152.291	40.026	-18.3925	156.33	800.604	-310.609	230.285	432.029	-266.439	234.906	383.238	-265.889	281.777	382.071	-222.307	250.131	56.7753	-237.773	213.975	44.5441	-193.63	399.285	40.1949	-211.559	362.919	26.8983	-267.67
0.34	211.192	844.515	-40.2227	216.433	872.681	-249.236	43.1542	869.658	-114.041	43.8736	871.501	-189.311	138.642	923.089	-281.936	143.958	907.636	-8.55738	143.33	783.883	6.6019	85.759	428.054	-29.8501	52.2917	395.644	-28.2333	96.8586	347.452	-55.019	-188.917	156.677	-55.966	-207.324	169.958	-105.96	-105.197	37.3745	-68.6001	-148.641	43.6972	-18.58	162.686	801.428	-312.131	233.065	432.168	-267.251	237.434	383.331	-266.432	284.323	381.86	-222.419	250.24	56.7995	-237.557	214.004	44.5516	-193.486	399.272	39.9068	-211.343	362.944	26.8934	-267.574
0.347	217.377	845.035	-41.6927	222.96	873.426	-250.696	49.7192	869.998	-115.508	50.405	872.114	-190.821	145.573	923.968	-283.263	149.816	908.094	-9.84873	149.989	783.871	4.92593	98.9115	427.335	-29.836	65.7187	395.136	-27.6004	109.768	346.875	-54.7741	-180.214	162.305	-56.0281	-198.372	177	-105.651	-100.631	39.555	-69.383	-143.99	48.2274	-19.2389	168.977	802.325	-313.195	235.538	432.199	-267.94	239.487	383.36	-267.062	286.69	381.706	-223.15	250.286	56.8344	-237.399	213.998	44.5444	-193.355	399.276	39.701	-211.137	362.945	26.8901	-267.51
0.353	223.456	845.476	-43.0414	229.639	874.135	-252.077	55.7949	870.187	-117.004	56.7699	872.763	-192.149	152.372	924.933	-284.451	155.578	908.245	-11.056	156.478	783.748	3.31848	112.377	426.804	-29.6149	79.1725	394.806	-27.2151	122.709	346.347	-54.6645	-171.164	168.174	-56.2297	-188.805	183.84	-105.642	-96.2531	41.9104	-70.0061	-138.746	53.2405	-19.9996	174.869	803.132	-314.525	237.769	432.316	-268.69	241.19	383.38	-267.873	288.896	381.625	-224.124	249.82	57.0647	-237.664	213.961	44.5329	-193.267	399.26	39.5377	-211.03	362.946	26.8801	-267.487
0.36	229.397	845.951	-44.2532	235.977	874.689	-253.306	61.8969	870.131	-118.324	63.008	873.538	-193.429	159.184	925.833	-285.397	161.226	908.194	-12.2338	162.939	783.594	1.8723	125.807	426.306	-29.5563	92.815	394.663	-26.6844	135.852	345.945	-54.7263	-161.459	174.088	-56.6711	-178.861	190.899	-105.772	-91.4518	44.4313	-70.2173	-133.161	58.6692	-20.4975	180.644	803.825	-315.721	240.012	432.495	-269.651	242.965	383.414	-268.55	291.004	381.629	-225.635	249.812	57.0832	-237.624	213.932	44.5221	-193.223	399.214	39.4336	-210.986	362.913	26.8509	-267.518
0.367	235.368	846.319	-45.4199	242.335	875.188	-254.479	67.924	870.13	-119.401	69.1989	874.209	-194.366	165.886	926.701	-286.339	166.751	908.079	-13.3018	169.385	783.423	0.49647	139.337	425.806	-29.4801	106.537	394.808	-26.4399	149.249	345.921	-55.22	-151.007	179.997	-57.3843	-168.324	197.338	-106.296	-85.2698	47.3654	-69.8142	-127.022	64.3508	-20.8905	186.252	804.439	-316.842	242.422	432.56	-270.422	244.612	383.454	-269.431	292.912	381.302	-226.77	249.797	57.0803	-237.632	213.869	44.5199	-193.21	399.164	39.3295	-210.941	362.894	26.8266	-267.55
0.373	241.225	846.772	-46.3573	248.54	875.599	-255.45	73.9228	870.158	-120.368	75.2858	874.879	-195.34	172.446	927.556	-287.362	172.19	907.973	-14.2711	175.833	783.297	-0.6827	153.099	425.845	-29.2233	120.174	394.87	-26.862	162.55	345.98	-55.4637	-141.014	186.09	-58.2607	-157.42	203.482	-107.386	-77.3901	50.5177	-67.7017	-119.768	69.9094	-21.2304	192	805.154	-317.803	244.798	432.744	-271.303	246.467	383.509	-270.168	294.863	381.179	-227.71	250.273	56.8562	-237.272	213.805	44.5168	-193.232	399.106	39.2554	-210.895	362.864	26.7925	-267.573
0.38	246.997	847.264	-47.2365	254.632	875.978	-256.375	79.7751	870.363	-121.258	81.2127	875.671	-195.982	178.734	928.268	-288.368	177.606	907.958	-15.1497	182.201	783.275	-1.69426	166.545	426.106	-29.354	134.029	395.548	-26.8259	175.835	346.308	-55.6063	-130.417	191.531	-59.471	-146.202	208.437	-108.903	-67.685	54.3965	-66.7927	-111.285	75.2475	-21.4409	197.718	805.814	-318.698	247.196	432.785	-272.197	248.407	383.511	-271.007	296.686	380.914	-228.587	250.277	56.8326	-237.34	213.765	44.5287	-193.291	399.056	39.1878	-210.863	362.835	26.7609	-267.666
0.387	254.232	848.485	-47.7837	260.82	876.393	-257.243	85.6537	870.566	-122.013	87.1311	876.387	-196.653	184.967	928.852	-289.28	183.066	908.008	-15.9946	188.679	783.353	-2.49896	180.117	426.573	-29.4634	147.777	396.213	-27.159	189.252	346.731	-55.7439	-119.542	196.592	-60.9098	-134.744	212.815	-110.53	-57.6626	58.8807	-66.414	-101.405	80.4289	-20.7695	203.394	806.37	-319.66	249.523	432.802	-273.18	250.472	383.539	-271.892	298.409	380.464	-228.968	250.276	56.8229	-237.437	213.705	44.5451	-193.361	398.988	39.1199	-210.86	362.821	26.7247	-267.739
0.393	260.155	849.129	-48.6121	266.879	876.772	-258.052	91.4946	870.817	-122.821	93.0334	877.073	-197.335	191.202	929.258	-290.336	188.465	908.108	-16.9302	195.018	783.631	-3.16692	193.692	427.148	-29.6373	161.387	397.175	-27.4181	202.653	347.255	-56.1028	-108.039	201.083	-62.3072	-122.971	216.67	-112.264	-46.8718	62.6943	-65.6892	-89.9567	85.4135	-20.422	209.172	806.78	-320.634	251.915	432.855	-274.073	252.537	383.547	-272.828	300.117	380.239	-229.568	250.287	56.8123	-237.561	213.664	44.5617	-193.455	398.925	39.0615	-210.838	362.8	26.6832	-267.78
0.4	266.048	849.88	-49.4262	272.884	877.136	-258.881	97.3535	871.111	-123.464	99.0258	877.613	-198.048	197.678	929.632	-291.095	193.849	908.468	-17.6755	201.352	783.976	-3.88302	207.096	428.042	-30.0465	174.882	398.355	-28.0016	216.208	348.102	-56.3293	-95.9704	204.823	-63.6238	-110.792	219.761	-113.944	-34.528	66.3229	-64.6622	-77.883	89.9514	-20.2556	214.957	807.213	-321.318	254.265	432.886	-275.04	254.585	383.518	-273.629	301.716	380.068	-230.511	250.316	56.7824	-237.684	213.606	44.5719	-193.556	398.88	39.0231	-210.814	362.793	26.6473	-267.827
0.407	271.755	850.633	-50.2787	278.869	877.364	-259.76	103.184	871.595	-124.066	105.143	878.045	-198.695	203.976	930.207	-292	199.301	908.998	-18.4443	207.786	784.465	-4.43981	220.362	429.207	-30.5892	188.472	399.63	-28.3816	229.739	349.195	-56.6442	-83.4035	207.952	-64.9913	-98.2541	222.189	-115.721	-20.7442	69.7602	-63.5528	-65.1105	93.9281	-19.7847	220.596	807.505	-322.237	256.571	432.812	-275.867	256.599	383.507	-274.442	303.1	379.789	-231.016	250.338	56.759	-237.819	213.55	44.5935	-193.666	398.839	38.9799	-210.769	362.779	26.6188	-267.862
0.413	277.558	851.363	-51.3216	284.827	877.64	-260.665	109.102	872.158	-124.54	111.009	878.659	-199.394	210.384	930.56	-292.908	204.882	909.565	-19.2312	214.041	785.077	-5.16905	233.545	430.378	-31.2726	201.837	400.924	-29.0606	243.297	350.121	-57.0485	-70.567	210.546	-66.4555	-85.3494	223.859	-117.527	-6.79825	72.6249	-62.35	-51.5739	97.512	-19.3233	226.61	808.044	-322.17	258.821	432.756	-276.734	258.524	383.427	-275.276	304.535	379.49	-231.498	250.36	56.7306	-237.946	213.499	44.5972	-193.748	398.8	38.9612	-210.718	362.774	26.5958	-267.901
0.42	283.425	852.223	-52.2013	290.743	877.872	-261.501	114.951	872.755	-125.283	116.828	879.3	-200.075	214.853	930.631	-293.472	210.435	910.332	-20.0556	220.372	785.81	-5.6188	246.566	431.746	-31.9958	215.113	402.221	-30.0233	256.986	351.373	-57.2982	-57.2122	212.515	-67.8646	-72.1709	225.005	-119.276	7.63648	75.0653	-61.2116	-37.4703	100.521	-18.8492	232.087	808.325	-322.904	260.915	432.776	-277.591	260.31	383.459	-275.992	305.958	379.248	-231.925	250.35	56.7049	-238.034	213.728	44.2465	-194.011	398.749	38.9439	-210.692	362.76	26.5634	-267.921
0.427	287.134	852.798	-53.7922	296.712	878.029	-262.461	120.729	873.521	-125.904	122.67	879.831	-200.84	220.665	930.852	-294.104	218.69	911.129	-21.2174	226.725	786.503	-6.21246	259.456	433.02	-32.7699	228.415	403.684	-30.7163	270.65	352.854	-57.8107	-43.374	213.76	-69.3803	-58.5107	225.471	-121.086	22.5968	77.0572	-60.1492	-22.5691	102.934	-18.0235	237.397	808.567	-323.545	262.792	432.725	-278.391	261.785	383.33	-276.733	307.173	378.987	-232.391	250.33	56.6886	-238.094	213.668	44.2396	-194.048	398.712	38.9259	-210.664	362.745	26.5275	-267.96
0.433	292.86	853.626	-54.748	302.625	878.102	-263.446	126.481	874.21	-126.663	128.53	880.525	-201.472	226.605	931.154	-294.932	224.425	912.03	-21.8491	232.948	787.361	-6.73841	272.283	434.45	-33.7573	241.395	404.964	-31.8424	284.279	354.21	-58.4453	-29.347	214.413	-70.7364	-44.691	225.262	-122.803	38.1041	78.6382	-59.1967	-7.4097	105.142	-17.8735	242.731	808.687	-324.209	264.522	432.697	-279.081	263.08	383.341	-277.302	308.859	378.648	-232.812	250.291	56.6803	-238.115	213.611	44.219	-194.058	398.661	38.885	-210.625	362.701	26.5112	-267.995
0.44	298.479	854.368	-55.7026	308.415	878.162	-264.402	132.35	874.863	-127.251	134.283	881.078	-202.219	232.522	931.534	-295.771	230.162	912.898	-22.5487	239.273	788.196	-7.28117	284.96	435.98	-34.9864	254.524	406.526	-32.59	297.962	355.886	-59.2606	-15.0349	214.498	-72.1173	-30.6311	224.453	-124.594	54.1687	79.8454	-58.2978	8.41651	106.766	-17.3906	247.899	809.053	-325.063	265.904	432.633	-279.729	264.024	383.339	-277.814	310.021	378.385	-233.468	250.22	56.6816	-238.109	213.562	44.2062	-194.007	398.609	38.8574	-210.6	362.677	26.478	-268.026
0.447	304.205	855.1	-56.6321	314.275	878.092	-265.421	138.118	875.389	-127.687	140.183	881.641	-202.488	238.433	931.679	-296.601	235.868	913.74	-23.1929	245.453	788.904	-7.8127	297.522	437.635	-36.3728	267.521	407.941	-33.8499	311.586	357.459	-60.188	-0.36382	213.957	-73.5945	-16.1897	222.886	-126.248	70.909	80.6904	-57.35	24.7508	107.857	-17.0191	253.372	809.001	-325.941	267.109	432.57	-280.34	264.749	383.286	-278.298	311.158	378.09	-234.262	250.149	56.688	-238.065	213.502	44.1894	-193.932	398.569	38.8158	-210.58	362.635	26.4587	-268.07
0.453	309.936	855.752	-57.4686	320.069	877.952	-266.393	144.091	875.743	-128.111	145.911	882.177	-203.133	244.571	931.787	-297.343	241.506	914.475	-23.9204	251.705	789.699	-8.29851	309.928	439.237	-37.7899	280.258	409.453	-35.3078	325.19	359.198	-61.1359	14.516	212.877	-75.0601	-1.46448	220.694	-128.009	88.2648	81.2398	-56.4109	41.6104	108.561	-16.686	259.437	808.645	-326.705	268.231	432.534	-280.84	265.509	383.234	-278.696	312.398	377.894	-235.028	250.096	56.6983	-237.981	213.473	44.175	-193.824	398.556	38.7737	-210.552	362.6	26.4357	-268.108
0.46	315.626	856.374	-58.317	325.893	877.76	-267.41	149.856	876.132	-128.576	151.722	882.573	-203.578	250.691	932.103	-298.222	246.901	915.037	-24.6888	257.84	790.426	-8.64266	322.255	440.814	-38.9551	292.605	411.044	-36.4855	338.614	360.936	-62.3165	29.7501	211.106	-76.5751	13.4462	218	-129.727	106.208	81.4409	-55.4946	58.9072	108.928	-16.0322	263.345	808.616	-326.563	269.428	432.44	-281.185	266.275	383.233	-279.002	313.56	377.461	-235.82	250.041	56.7034	-237.864	213.444	44.1685	-193.703	398.556	38.7473	-210.548	362.569	26.4083	-268.144
0.467	321.323	856.888	-59.1284	331.556	877.537	-268.387	155.595	876.59	-128.974	157.46	882.948	-203.846	256.756	932.125	-298.733	252.121	915.48	-25.351	263.952	790.946	-8.99802	334.323	442.567	-40.4711	305.283	412.313	-37.7484	351.985	362.874	-63.4826	45.2485	208.755	-78.1106	28.6216	214.533	-131.501	124.486	81.2397	-54.7526	76.788	108.889	-15.7656	268.093	808.445	-327.211	270.734	432.353	-281.531	267.3	383.176	-279.241	314.929	377.08	-236.684	250.009	56.7246	-237.768	213.429	44.1802	-193.598	398.567	38.698	-210.53	362.541	26.3738	-268.201
0.473	327.202	857.381	-59.9649	337.287	877.204	-269.266	161.259	876.81	-129.511	163.143	883.198	-204.32	263.039	932.111	-299.292	257.436	915.817	-26.0419	270.001	791.564	-9.25715	346.354	444.168	-41.9248	317.684	413.567	-38.9115	365.133	364.817	-64.7691	60.5533	206.09	-79.4796	44.1403	210.431	-133.289	143.466	80.8461	-54.0943	95.2178	108.129	-15.6755	272.808	808.119	-327.753	272.404	432.3	-281.811	268.527	383.126	-279.449	316.398	376.966	-237.734	249.987	56.7529	-237.654	213.418	44.1834	-193.476	398.591	38.6651	-210.541	362.517	26.3452	-268.244
0.48	332.949	857.827	-60.7901	342.878	876.86	-270.275	167.018	876.891	-129.811	168.842	883.397	-204.747	269.028	932.174	-300.024	262.563	916.088	-26.7181	277.652	792.22	-10.186	358.182	445.624	-43.3418	329.928	414.564	-40.3907	378.363	366.691	-66.2126	76.6317	202.532	-81.0552	60.0612	205.688	-134.978	162.906	80.0853	-53.4397	113.979	107.036	-15.5995	277.599	807.91	-328.14	274.258	432.178	-282.06	270.119	383.09	-279.586	317.862	376.361	-237.836	249.992	56.7784	-237.57	213.429	44.2337	-193.42	398.631	38.6186	-210.543	362.494	26.3167	-268.3
0.487	338.792	858.259	-61.544	348.468	876.484	-271.231	172.523	877.11	-130.249	174.505	883.705	-204.978	275.022	931.748	-300.393	267.825	916.196	-27.306	284.234	792.795	-10.2881	369.786	447.255	-44.8534	341.861	415.775	-41.9535	391.832	368.485	-67.4834	93.0903	198.521	-82.5768	76.4187	200.411	-136.684	182.663	79.0577	-52.8805	133.033	105.404	-15.6861	282.519	807.617	-328.188	276.457	432.103	-282.28	271.933	383.024	-279.718	319.574	375.79	-238.235	250.044	56.8136	-237.51	213.482	44.2837	-193.355	398.687	38.5742	-210.554	362.499	26.2745	-268.369
0.493	344.662	858.628	-62.2937	353.959	876.05	-272.1	178.166	877.267	-130.382	180.273	883.668	-205.101	280.899	931.387	-301.074	273.014	916.26	-27.879	290.856	793.294	-10.6372	381.153	448.926	-46.2385	353.802	416.737	-43.3733	404.554	370.491	-68.7956	109.813	193.95	-84.0879	93.2525	194.525	-138.796	202.665	77.6373	-52.5187	152.347	103.328	-15.8255	286.324	807.271	-328.477	278.75	431.962	-282.495	274.021	382.936	-279.845	321.443	375.349	-238.578	250.121	56.8424	-237.444	213.308	44.4371	-193.404	398.751	38.5279	-210.564	362.504	26.2396	-268.439
0.5	350.749	858.92	-63.067	359.413	875.586	-272.952	183.778	877.386	-130.404	185.892	883.857	-205.29	286.664	931.191	-301.563	278.403	916.346	-28.5495	297.424	793.945	-10.8177	392.346	450.35	-47.7304	365.321	417.681	-44.9681	417.251	372.388	-70.1175	126.927	188.826	-85.6244	110.254	188.34	-140.265	223.123	75.9852	-52.1811	171.972	100.813	-16.1331	291.725	807.007	-328.675	281.251	431.864	-282.64	276.202	382.839	-279.946	323.58	374.965	-238.672	250.194	56.88	-237.385	213.362	44.5431	-193.342	398.837	38.4854	-210.577	362.489	26.2103	-268.531
0.507	356.547	859.241	-63.7838	364.991	875.1	-273.897	189.267	877.491	-130.575	191.576	883.906	-205.42	292.237	930.826	-302.366	283.743	916.416	-28.9578	304.083	794.429	-11.0148	403.399	451.726	-48.6921	376.84	418.592	-46.3865	429.778	374.47	-71.57	144.307	183.353	-87.0715	128.119	181.628	-141.731	244.031	74.0979	-52.0137	192.293	97.9039	-16.3995	296.826	806.665	-328.928	283.911	431.628	-282.716	278.536	382.692	-279.981	325.648	374.448	-238.693	250.275	56.9268	-237.299	213.485	44.6841	-193.224	398.925	38.4475	-210.616	362.485	26.1677	-268.606
0.513	362.591	859.526	-64.4972	370.832	874.693	-274.825	196.195	877.371	-130.957	197.342	883.905	-205.092	297.692	930.417	-302.998	292.189	916.636	-29.224	310.709	795.029	-11.1993	414.139	453.067	-49.8609	388.205	419.189	-47.7452	442.059	376.509	-72.8695	162.081	177.477	-88.4574	145.441	175.07	-143.14	265.248	71.9896	-52.118	212.544	94.5421	-17.0329	302.722	806.183	-329.104	286.59	431.462	-282.734	280.833	382.583	-279.955	327.741	373.975	-238.889	250.351	56.9812	-237.21	213.7	44.7207	-193.069	399.01	38.3995	-210.641	362.465	26.1365	-268.679
0.52	368.552	859.771	-65.2147	377.218	874.301	-275.834	202.044	877.413	-130.865	203.097	883.854	-204.785	302.252	929.964	-303.295	298.359	916.776	-29.6106	317.319	795.518	-11.4277	424.492	454.412	-51.2998	399.257	419.681	-49.0761	454.08	378.377	-74.2566	180.214	171.236	-89.7527	164.083	167.731	-144.533	287.015	69.8204	-52.4956	233.399	90.9611	-17.7517	305.822	805.838	-329.412	289.291	431.274	-282.634	283.099	382.435	-279.873	329.843	373.562	-238.605	250.417	57.0468	-237.086	213.921	44.8115	-192.978	399.101	38.3511	-210.647	362.455	26.1156	-268.732
0.527	374.518	859.912	-65.9167	381.682	873.482	-276.4	207.981	877.415	-130.722	208.726	883.788	-204.841	308.091	929.442	-303.902	304.309	916.97	-30.0719	324.062	796.017	-11.5272	435.16	455.591	-52.566	410.132	419.902	-50.3021	465.994	380.37	-75.4031	198.675	164.77	-90.981	182.386	160.37	-146.012	309.141	67.6567	-53.0869	254.705	87.058	-18.4506	309.754	805.389	-329.642	291.982	431.068	-282.464	285.415	382.338	-279.7	332.485	373.1	-239.022	250.507	57.1138	-236.93	213.984	44.956	-192.836	399.191	38.2974	-210.641	362.444	26.0733	-268.751
0.533	380.69	860.043	-66.5923	387.218	872.852	-277.18	213.929	877.255	-130.526	214.413	883.641	-204.827	314.31	928.994	-303.876	310.921	917.192	-30.2387	330.748	796.346	-11.5862	445.183	456.606	-53.6337	420.812	420.168	-51.4625	477.631	382.12	-76.611	217.579	158.056	-92.0836	201.329	152.883	-147.307	331.49	65.4664	-53.8969	276.454	83.0324	-19.3836	315.104	804.824	-330.101	294.728	430.828	-282.23	287.727	382.173	-279.404	334.868	372.713	-238.961	250.633	57.2312	-236.762	214.066	45.1128	-192.633	399.317	38.2499	-210.599	362.442	26.0654	-268.771
