Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	499.55	22.53	1110.15	0	-228.37	-1097.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	500.1	22.6	1111.74	0	-228.4	-1129.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
516	-1.61	16.62	1.13	1323.89	0	-206.38	-396.48	-0	-0	-0	2109	0	-203	-0	2.71	500.1	22.4	1113.12	0	-228.18	-1277.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	502.27	22.87	1113.75	0	-228.63	-1280.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	-0.8	17.24	1.94	1339.99	0	-225.82	-305.74	-0	-0	-0	2109	0	-203	-0	4.34	503.63	22.81	1115.16	0	-228.5	-1324.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0.32	16.3	0.49	1335.65	0	-242.94	271.52	-0	-0	-0	2109	0	-203	-0	4.68	505.26	23.08	1115.84	0	-228.82	-1167.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-2.25	18.18	1.62	1320.65	0	-223.4	93.44	-0	-0	-0	2109	0	-203	-0	5.36	505.8	23.28	1117.22	0	-228.4	-1138.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-1.77	18.19	0.33	1280.6	0	-218.53	381.47	-0	-0	-0	2109	0	-203	-0	6.11	509.6	23.35	1117.19	0	-229.25	-1116.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
522	-4.02	21.95	0.33	1331.37	0	-222.71	153.75	-0	-0	-0	2109	0	-203	-0	7.06	510.14	22.94	1118.8	0	-229.02	-1190.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-3.37	22.27	0.96	1298.69	0	-202.48	-307.28	-0	-0	-0	2109	0	-203	-0	7.74	510.41	22.94	1120.28	0	-228.82	-1136.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-2.89	24.46	0.32	1295.15	0	-211.47	-259.35	-0	-0	-0	2109	0	-203	-0	8.62	511.77	22.94	1121.89	0	-228.99	-1081.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-2.25	21.33	1.61	1253.86	0	-220.4	-483.09	-0	-0	-0	2109	0	-203	-0	9.23	512.04	23.08	1123.2	0	-228.81	-1029.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
526	-3.54	25.09	0.97	1289.17	0	-213	-193.28	-0	-0	-0	2109	0	-203	-0	10.18	513.67	23.28	1124	0	-229.07	-1039	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-2.25	26.34	0.96	1278.06	0	-215.39	-376.05	-0	-0	-0	2109	0	-203	-0	11.27	514.76	23.08	1125.39	0	-229.41	-1111.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-3.54	29.48	2.1	1287.4	0	-214.76	-633.06	-0	-0	-0	2109	0	-203	-0	11.81	513.67	23.15	1127.09	0	-228.93	-1091.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-2.57	25.4	0.49	1241.89	0	-227.13	-196.09	-0	-0	-0	2109	0	-203	-0	11.88	515.57	23.35	1127.6	0	-229.49	-899.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-4.18	32.93	2.1	1292.21	0	-216.93	-125.84	-0	-0	-0	2109	0	-203	-0	12.96	516.39	23.42	1128.8	0	-229.82	-922.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-3.05	31.05	1.94	1277.01	0	-218.05	-147.09	-0	-0	-0	2109	0	-203	-0	13.24	515.3	23.48	1130.24	0	-229.53	-827.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-4.66	36.69	0.49	1289.62	0	-209.4	302.4	-0	-0	-0	2109	0	-203	-0	13.78	516.66	23.21	1130.87	0	-230.12	-935.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-4.98	33.87	0.96	1269.29	0	-212.61	-179.54	-0	-0	-0	2109	0	-203	-0	14.32	516.39	23.55	1132.75	0	-229.95	-846.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	-5.78	35.76	0.16	1252.6	0	-213.17	-208.67	-0	-0	-0	2109	0	-203	-0	14.8	516.66	23.48	1134.12	0	-229.86	-890.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-4.02	35.76	0.64	1251.5	0	-208.32	-178.48	-0	-0	-0	2109	0	-203	-0	15.54	517.2	23.76	1135.21	0	-230.07	-869.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	-5.95	42.03	0.8	1278.29	0	-210.9	-358.42	-0	-0	-0	2109	0	-203	-0	16.09	516.66	23.69	1136.77	0	-229.83	-892.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-6.59	42.97	0.96	1275.26	0	-211.42	-348.78	-0	-0	-0	2109	0	-203	-0	17.31	518.56	24.03	1137.37	0	-230.49	-852.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-5.78	42.97	1.28	1264.47	0	-211.06	-498.32	-0	-0	-0	2109	0	-203	-0	17.85	518.29	24.1	1138.93	0	-230.4	-850.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-5.62	40.77	1.6	1243.97	0	-219.43	-763.58	-0	-0	-0	2109	0	-203	-0	18.46	518.56	24.5	1140.51	0	-230.6	-749.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-5.3	50.18	1.61	1280.86	0	-217.81	-382.66	-0	-0	-0	2109	0	-203	-0	19.07	519.1	24.64	1141.94	0	-230.46	-736.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	-5.78	48.92	-0	1282.29	0	-222.85	129.18	-0	-0	-0	2109	0	-203	-0	19.75	520.19	24.77	1142.87	0	-231.06	-742.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	-6.91	49.87	1.29	1261.57	0	-214.44	-117.02	-0	-0	-0	2109	0	-203	-0	20.5	520.19	25.25	1144.41	0	-231.08	-719.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-6.75	53.63	0.97	1274.19	0	-211.11	81.12	-0	-0	-0	2109	0	-203	-0	20.97	521.54	25.11	1144.57	0	-231.59	-795.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-8.52	51.44	0.48	1256.59	0	-208.27	79.01	-0	-0	-0	2109	0	-203	-0	21.65	521.27	25.52	1145.89	0	-231.71	-744.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	-8.19	56.46	0.47	1265.66	0	-210.45	-343.7	-0	-0	-0	2109	0	-203	-0	22.33	520.73	25.52	1147.55	0	-231.56	-738.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-7.71	58.34	0.64	1267.37	0	-207.49	-149.54	-0	-0	-0	2109	0	-203	-0	22.87	519.37	25.32	1149.06	0	-231.29	-801.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-8.03	54.89	1.12	1241.84	0	-213.54	-644.82	-0	-0	-0	2109	0	-203	-0	23.89	519.92	25.52	1149.73	0	-231.55	-830.07	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
548	-8.68	61.47	2.25	1262.46	0	-209.67	-849.87	-0	-0	-0	2109	0	-203	-0	24.64	520.46	25.66	1150.64	0	-232	-805.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-7.39	62.1	0.16	1265.89	0	-217.28	3.62	-0	-0	-0	2109	0	-203	-0	25.32	519.64	26.27	1152.6	0	-231.62	-663.28	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
550	-8.52	62.1	1.77	1254.96	0	-212.4	-420.98	-0	-0	-0	2109	0	-203	-0	26.4	520.73	26.13	1152.95	0	-231.98	-756	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-8.19	63.36	1.45	1252.26	0	-212.45	-226.37	-0	-0	-0	2109	0	-203	-0	27.29	522.36	26.4	1152.96	0	-232.49	-728.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-8.35	68.06	0.48	1266.89	0	-215.24	84.43	-0	-0	-0	2109	0	-203	-0	28.17	522.36	26.34	1154.2	0	-232.35	-703.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-8.84	66.18	1.29	1255.98	0	-209.32	-62.55	-0	-0	-0	2109	0	-203	-0	29.25	522.36	26.13	1154.7	0	-232.51	-833.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	-10.28	65.24	1.61	1246.53	0	-207.45	-270.1	-0	-0	-0	2109	0	-203	-0	30.48	522.09	26.13	1155.87	0	-232.34	-847.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-11.25	69.63	1.44	1245.99	0	-210.51	-556.49	-0	-0	-0	2109	0	-203	-0	31.83	521.82	26.27	1156.76	0	-232.31	-900.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-10.77	74.02	1.92	1254.94	0	-211.78	-880.28	-0	-0	-0	2109	0	-203	-0	32.92	522.63	26.34	1157.08	0	-232.47	-849.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-9.64	71.83	2.09	1247.15	0	-212.46	-548.56	-0	-0	-0	2109	0	-203	-0	34.48	523.17	26.34	1157.66	0	-232.62	-916.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
558	-10.28	74.96	2.58	1260.89	0	-214.76	-481.38	-0	-0	-0	2109	0	-203	-0	35.84	524.26	26.88	1157.61	0	-233.03	-911.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-9.8	74.02	2.41	1243.71	0	-212.48	-545.32	-0	-0	-0	2109	0	-203	-0	37.06	523.99	27.29	1158.61	0	-232.78	-752.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-10.44	78.41	2.09	1261.18	0	-215.97	-287.26	-0	-0	-0	2109	0	-203	-0	38.42	525.89	27.42	1158.13	0	-233.63	-693.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-9.64	79.35	0.8	1260.63	0	-210.44	148.73	-0	-0	-0	2109	0	-203	-0	39.5	524.8	27.01	1158.92	0	-233.28	-847.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	-10.93	80.3	1.13	1247.93	0	-205.94	95.06	-0	-0	-0	2109	0	-203	-0	40.79	523.99	27.08	1159.45	0	-233.2	-798.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	-11.09	84.37	0.47	1259.53	0	-211.96	-89.46	-0	-0	-0	2109	0	-203	-0	42.42	523.99	27.22	1159.95	0	-233.54	-831.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-11.09	85	0.48	1251.04	0	-208.35	49.21	-0	-0	-0	2109	0	-203	-0	44.05	521.27	27.22	1160.92	0	-232.74	-919.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-10.12	84.69	1.12	1248.4	0	-212.89	-402.35	-0	-0	-0	2109	0	-203	-0	45.27	520.73	27.15	1161.45	0	-232.96	-950.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-11.57	89.08	2.73	1253.27	0	-213.22	-814.96	-0	-0	-0	2109	0	-203	-0	46.83	521.82	27.69	1160.81	0	-233.84	-860.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-10.93	86.25	2.9	1248.99	0	-211.28	-589.74	-0	-0	-0	2109	0	-203	-0	47.99	519.64	27.76	1161.86	0	-233.53	-859.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-10.44	89.08	1.93	1252.47	0	-212.8	-276.23	-0	-0	-0	2109	0	-203	-0	49.48	519.37	27.96	1161.73	0	-233.71	-829.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-9.8	90.95	1.61	1259.42	0	-214.42	-206.09	-0	-0	-0	2109	0	-203	-0	50.77	518.29	28.17	1161.98	0	-234.02	-791.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-10.92	90.02	1.29	1252.78	0	-210.95	216.99	-0	-0	-0	2109	0	-203	-0	52.06	517.47	28.37	1161.91	0	-234.29	-741.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
571	-11.41	93.78	1.28	1258.68	0	-209.03	82.57	-0	-0	-0	2109	0	-203	-0	53.08	515.3	28.58	1162.22	0	-234.08	-711.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	-12.05	93.47	2.41	1252.84	0	-208.07	-619.38	-0	-0	-0	2109	0	-203	-0	55.39	512.86	28.64	1162.92	0	-234.11	-826.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
573	-10.44	95.04	1.6	1253.19	0	-210.37	-501.76	-0	-0	-0	2109	0	-203	-0	56.4	509.6	28.64	1163.74	0	-233.82	-784.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
574	-10.44	91.9	2.08	1243.21	0	-214.46	-616.62	-0	-0	-0	2109	0	-203	-0	58.3	507.43	28.78	1163.88	0	-233.96	-863.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-10.12	94.1	1.76	1248.84	0	-209.96	-627.21	-0	-0	-0	2109	0	-203	-0	60.41	504.17	29.12	1164.66	0	-233.97	-845.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-10.44	104.44	2.09	1272.35	0	-210.19	-318.78	-0	-0	-0	2109	0	-203	-0	62.24	503.08	29.46	1164.32	0	-234.42	-827.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-9.96	106.02	2.42	1282.55	0	-201.78	-70.14	-0	-0	-0	2109	0	-203	-0	64.07	500.37	29.73	1164.17	0	-234.75	-759.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-9	134.57	0.33	1339.14	0	-180.11	987.44	-0	-0	-0	2109	0	-203	-0	66.11	497.92	29.46	1163.54	0	-235.42	-759.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-7.87	202.01	0.02	1408.46	0	-156.33	1133.15	-0	-0	-0	2109	0	-203	-0	67.6	493.31	29.59	1164.1	0	-234.89	-695.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
580	-8.2	318.08	6.02	1459.37	0	-138.36	558.41	-0	-0	-0	2109	0	-203	-0	69.3	488.69	29.59	1164.82	0	-234.94	-638.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-5.48	364.19	16.69	1470.63	0	-135.72	-303.44	-0	-0	-0	2109	0	-203	-0	71.47	484.08	28.64	1164.87	0	-235.16	-763.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-10.62	348.18	24.91	1470.28	0	-137.23	-1107.46	-0	-0	-0	2109	0	-203	-0	72.69	480.55	28.51	1164.23	0	-235.5	-708.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-14.96	331.87	25.23	1466.01	0	-139.4	-1649.91	-0	-0	-0	2109	0	-203	-0	74.59	474.03	27.69	1165.15	0	-235.12	-824.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-20.43	325.28	23.45	1464.97	0	-139.64	-1513.98	-0	-0	-0	2109	0	-203	-0	76.49	465.89	26.95	1166.03	0	-235.06	-873.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-26.86	336.25	22.32	1471.18	0	-139.07	-1364.59	-0	-0	-0	2109	0	-203	-0	76.49	459.64	26.67	1166.03	0	-235.3	-614.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	-35.05	351.94	21.67	1475.89	0	-137.73	-1203.39	-0	-0	-0	2109	0	-203	-0	78.46	451.23	25.72	1165.87	0	-235.35	-722.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-44.86	365.42	20.54	1482.06	0	-136.27	-1020.06	-0	-0	-0	2109	0	-203	-0	79.62	440.64	24.16	1165.92	0	-235.92	-767.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-54.18	373.89	17.8	1485.94	0	-134.81	-863.11	-0	-0	-0	2109	0	-203	-0	80.57	431.14	23.28	1165.48	0	-235.66	-692.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-63.02	375.78	15.05	1487.91	0	-132.3	-561.15	-0	-0	-0	2109	0	-203	-0	81.38	418.92	21.86	1166.88	0	-235.32	-569.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-69.94	387.07	13.59	1489.2	0	-132.99	-761.32	-0	-0	-0	2109	0	-203	-0	82.06	404.8	19.89	1167.97	0	-234.72	-617.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-71.87	390.21	13.43	1491.03	0	-132.22	-820.37	-0	-0	-0	2109	0	-203	-0	82.13	394.48	17.51	1167.94	0	-235.01	-692.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
592	-70.1	393.98	13.11	1493.3	0	-130.45	-381.62	-0	-0	-0	2109	0	-203	-0	82.74	382	15.95	1168.52	0	-234.5	-747.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-67.2	402.45	13.76	1495	0	-130.13	-269.96	-0	-0	-0	2109	0	-203	-0	82.47	366.79	13.57	1169.75	0	-234.05	-831.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-61.58	412.8	12.64	1497.29	0	-129.98	-231.16	-0	-0	-0	2109	0	-203	-0	82.47	355.12	12.62	1169.97	0	-233.86	-655.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-56.27	412.8	11.67	1499.43	0	-128.46	214.35	-0	-0	-0	2109	0	-203	-0	81.99	342.9	11.13	1169.59	0	-234.03	-486.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-55.95	422.21	8.93	1501.69	0	-127.75	605.75	-0	-0	-0	2109	0	-203	-0	81.45	326.61	8.69	1169.92	0	-234	-583.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-57.23	427.55	6.83	1503.51	0	-124.97	886.38	-0	-0	-0	2109	0	-203	-0	80.16	313.58	6.65	1171.34	0	-233.58	-562.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-60.13	431.63	3.43	1505.97	0	-124.08	952.81	-0	-0	-0	2109	0	-203	-0	79.28	298.1	5.29	1172.32	0	-232.88	-579.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-62.7	435.09	1	1509	0	-122.47	542.65	-0	-0	-0	2109	0	-203	-0	77.44	282.08	3.39	1172.31	0	-232.7	-558.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-68	436.97	0.03	1512.42	0	-121.37	762.57	-0	-0	-0	2109	0	-203	-0	76.09	268.51	1.63	1173.49	0	-231.9	-635.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	-71.38	439.17	-0.79	1514.16	0	-120.93	533.59	-0	-0	-0	2109	0	-203	-0	74.87	253.58	0.54	1174.41	0	-231.83	-545.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	-72.02	442.3	-2.08	1517.16	0	-120.46	164.41	-0	-0	-0	2109	0	-203	-0	72.69	237.02	-0.95	1174.81	0	-230.87	-591.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-71.38	446.06	-3.38	1521.35	0	-120.62	184.82	-0	-0	-0	2109	0	-203	-0	70.39	223.17	-1.76	1177.09	0	-229.77	-470.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-70.9	446.7	-4.68	1523.63	0	-118.35	112.19	-0	-0	-0	2109	0	-203	-0	68.55	212.04	-2.71	1173.72	0	-232.32	-248.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-67.52	451.09	-6.44	1526.87	0	-116.69	516.39	-0	-0	-0	2109	0	-203	-0	65.43	194.12	-3.8	1174.69	0	-231.63	-107.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-66.07	455.48	-7.89	1529.3	0	-115.86	729.6	-0	-0	-0	2109	0	-203	-0	63.26	179.46	-4.89	1177.83	0	-230.31	-234.15	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
607	-62.22	456.44	-8.87	1531.72	0	-113.26	316.64	-0	-0	-0	2109	0	-203	-0	61.29	165.07	-5.5	1177.89	0	-230.63	-266.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-62.21	465.84	-8.54	1534.16	0	-114.22	630.94	-0	-0	-0	2109	0	-203	-0	57.69	146.34	-6.18	1180.66	0	-228.45	-334.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-59.8	462.71	-10.96	1536.5	0	-112.09	409.33	-0	-0	-0	2109	0	-203	-0	54.91	132.76	-6.04	1181.1	0	-226.5	-355.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-60.13	471.18	-10.16	1538.18	0	-111.32	177.24	-0	-0	-0	2109	0	-203	-0	51.38	118.64	-6.65	1180.72	0	-228.28	-324.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-59	474.62	-11.13	1540.83	0	-111.85	-167.06	-0	-0	-0	2109	0	-203	-0	46.7	101.27	-6.65	1183.7	0	-227.85	-221.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-59.16	475.57	-11.77	1542.99	0	-110.28	234.35	-0	-0	-0	2109	0	-203	-0	42.49	87.42	-6.65	1186.82	0	-225.83	-290.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-59.97	479.34	-12.42	1544.45	0	-109.34	276.91	-0	-0	-0	2109	0	-203	-0	38.28	75.48	-6.72	1184.05	0	-230.86	-129.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-59.16	487.49	-12.58	1546.71	0	-109.84	-108.21	-0	-0	-0	2109	0	-203	-0	32.04	58.64	-6.31	1189.93	0	-225.2	-158.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-58.04	490.32	-13.56	1547.49	0	-108.1	-427.91	-0	-0	-0	2109	0	-203	-0	27.01	48.05	-6.18	1187.42	0	-226.2	-212.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-55.3	493.77	-15.18	1548.86	0	-107.01	-929.71	-0	-0	-0	2109	0	-203	-0	20.7	37.2	-5.23	1197.79	0	-227.61	-306.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-51.61	497.85	-15.84	1550.25	0	-107.18	-1725.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	-48.88	503.18	-14.22	1552.66	0	-106.17	-2072.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-45.02	507.89	-16.48	1554.94	0	-105.28	-2138.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	-44.86	509.77	-15.51	1557.97	0	-104.52	-2292.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-43.89	514.48	-15.02	1560.87	0	-103.84	-2226.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-43.25	520.44	-15.02	1563.32	0	-103.31	-2059.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-45.34	522.95	-16.31	1567.17	0	-101.75	-2053.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	-46.63	523.58	-15.98	1570.57	0	-100.12	-1803.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-45.99	527.34	-15.67	1572.07	0	-99.68	-2290.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-47.11	534.87	-15.5	1574.56	0	-99.01	-2002.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	-44.86	536.13	-15.82	1576.47	0	-98.16	-2108.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-45.82	543.03	-16.47	1577.8	0	-98.44	-2191.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-45.18	547.1	-17.11	1580.42	0	-97.97	-1851.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-44.38	545.54	-18.23	1583.35	0	-96.73	-1607.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-45.82	546.48	-18.72	1585.5	0	-95.24	-1425.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-45.98	554.01	-18.07	1586.67	0	-95.15	-1135.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
