Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	17.4115	855.442	-97.681	-8.13152	852.216	-377.748	-192.055	872.63	-153.064	-196.564	881.31	-249.725	-73.9357	895.694	-391.202	-59.0746	904.364	-63.4356	-51.87	784.79	-23.987	8.48914	414.019	-100.534	26.7621	358.321	-99.1481	83.4787	370.377	-149.841	125.895	52.6202	-131.45	81.6832	26.1644	-176.377	274.699	51.0079	-182.631	237.23	29.4417	-116.056	-100.751	793.404	-422.829	-216.325	435.795	-345.076	-247.071	386.017	-340.822	-190.794	355.678	-298.689	-379.6	93.2674	-294.177	-430.035	79.3794	-246.103	-247.664	30.1911	-247.701	-291.498	18.944	-324.463
0.273	23.6251	856.622	-96.9399	-1.73298	851.847	-376.773	-185.64	873.408	-152.493	-190.085	881.574	-249.336	-66.2009	895.822	-390.779	-52.707	905.508	-62.7957	-45.3395	786.125	-23.2067	13.437	415.09	-99.4993	31.6544	359.419	-98.0956	87.1744	370.528	-149.346	126.928	52.9558	-132.385	82.3759	26.4315	-177.049	276.354	49.8992	-181.797	238.083	29.253	-115.333	-93.8898	793.014	-422.074	-210.263	436.094	-344.791	-241.607	386.687	-340.805	-185.239	355.295	-298.5	-377.993	95.551	-295.087	-428.605	82.4043	-246.657	-247.49	30.269	-247.914	-291.238	19.0462	-324.494
0.28	29.799	857.951	-96.1607	4.52662	851.439	-375.7	-179.369	874.234	-151.965	-183.463	881.914	-249.047	-59.1746	895.711	-390.103	-46.5437	906.696	-62.2272	-38.8784	787.814	-22.2031	18.6605	416.69	-98.4311	36.8791	360.505	-97.3339	90.87	370.879	-149.222	127.983	53.3581	-133.417	83.007	26.7962	-177.631	277.589	48.5589	-181.345	238.52	29.0978	-114.859	-86.881	792.706	-421.174	-204.19	436.307	-344.335	-236.118	387.074	-340.831	-180.23	355.409	-298.323	-376.345	98.0362	-296.206	-427.062	85.7344	-247.462	-247.281	30.3782	-248.243	-290.912	19.2183	-324.548
0.287	36.0766	859.46	-95.2852	13.1318	852.055	-375.353	-173.187	875.222	-151.715	-176.979	882.304	-249.008	-52.2724	895.781	-389.476	-40.5111	908.021	-61.7665	-32.6953	789.651	-21.3029	24.4727	418.465	-97.4479	41.9923	361.471	-96.7627	94.5786	371.306	-149.432	128.925	53.84	-134.084	83.3477	27.0498	-177.846	278.443	46.4131	-181.852	238.837	28.7949	-114.162	-79.7324	792.307	-420.389	-197.741	436.213	-344.246	-230.238	387.7	-340.87	-174.217	355.033	-298.185	-374.515	100.474	-297.279	-425.323	89.3057	-248.439	-247.004	30.4819	-248.534	-290.522	19.5217	-324.579
0.293	42.2154	861.055	-94.3618	19.8967	851.946	-374.306	-167.026	876.383	-151.713	-170.463	882.789	-248.934	-45.3911	895.94	-388.934	-34.468	909.303	-61.2586	-26.554	791.803	-20.4112	29.9607	419.938	-96.8202	47.0901	362.584	-96.1453	98.3324	371.814	-149.737	129.767	54.2333	-134.732	83.5625	27.244	-177.971	279.211	44.2629	-182.806	239.25	28.6748	-114.22	-72.6037	791.907	-419.632	-191.072	436.346	-343.967	-224.139	388.228	-340.964	-168.337	354.843	-298.094	-372.58	103.12	-298.179	-423.45	92.9559	-249.339	-246.784	30.6254	-248.441	-290.067	19.6964	-324.347
0.3	48.289	862.693	-93.3514	27.0208	851.904	-373.164	-160.922	877.579	-151.667	-163.834	883.308	-248.835	-38.1776	896.031	-388.208	-29.6079	910.671	-61.3278	-20.5166	793.732	-19.2962	35.3473	421.178	-96.287	52.1314	363.539	-95.6958	102.097	372.31	-150.127	130.654	54.5852	-135.526	83.863	27.554	-178.07	280.063	42.1736	-184.125	239.891	28.8531	-114.897	-65.4797	791.566	-418.914	-184.087	436.351	-343.776	-217.729	388.605	-341.077	-162.155	354.615	-298.037	-370.312	105.648	-299.072	-421.293	96.6484	-250.076	-246.47	30.7508	-248.744	-289.711	19.9989	-324.307
0.307	54.3174	864.317	-92.3815	33.8973	851.82	-371.921	-154.875	878.673	-151.682	-157.328	883.876	-248.693	-31.2531	896.071	-387.568	-24.0559	912.105	-60.8826	-14.68	795.496	-18.1608	40.6357	422.057	-95.7012	57.0865	364.458	-95.4833	105.788	372.843	-150.62	131.685	54.8829	-136.028	84.2686	27.8434	-178.069	280.708	40.7724	-185.597	240.676	28.9522	-115.518	-58.4148	791.18	-418.227	-176.908	436.448	-343.781	-211.151	388.933	-341.309	-155.657	354.253	-298.008	-367.951	108.179	-299.978	-418.925	100.636	-250.783	-246.537	30.7441	-248.657	-289.185	20.2552	-324.257
0.313	60.3673	865.882	-91.2842	40.9277	851.888	-370.702	-149.263	879.787	-151.778	-151.894	884.396	-248.708	-24.7345	896.3	-386.816	-18.0913	913.512	-60.3811	-8.91397	797.256	-16.9384	46.0307	422.81	-95.0414	61.9238	365.224	-95.3214	108.948	373.163	-151.468	132.719	55.1213	-136.293	84.6874	28.101	-178.074	281.568	39.4481	-186.966	241.326	28.9305	-115.879	-51.5213	790.903	-417.631	-169.319	436.423	-343.706	-203.938	389.441	-341.51	-148.963	353.829	-298.278	-365.293	111.334	-301.103	-416.36	104.703	-251.65	-246.231	30.8296	-248.851	-288.768	20.6237	-324.258
0.32	66.3999	867.358	-90.159	47.9408	851.978	-369.493	-143.194	880.967	-151.724	-145.35	884.843	-248.699	-18.4409	896.572	-386.066	-12.3155	914.82	-59.7916	-3.21598	798.805	-15.9851	51.2098	423.602	-94.2646	66.5717	365.987	-95.0383	112.576	373.533	-152.045	133.464	55.3154	-136.227	85.028	28.3437	-178.096	282.223	38.4659	-187.656	241.9	28.8304	-116.003	-43.4506	790.83	-416.448	-161.434	436.218	-343.783	-196.702	389.531	-341.892	-141.826	353.224	-298.466	-362.504	114.213	-302.084	-413.423	109.112	-252.493	-245.912	30.9507	-249.003	-288.258	21.0381	-324.25
0.327	72.3762	868.765	-88.9768	54.7523	852.107	-368.054	-137.156	882.036	-151.539	-138.857	885.426	-248.672	-9.39066	896.822	-385.924	-6.61094	916.03	-59.1654	2.41037	800.039	-15.0788	56.2676	424.319	-93.5929	71.2294	366.666	-94.7915	115.877	373.788	-152.522	134.014	55.3454	-136.381	85.2863	28.5208	-178.102	282.5	38.1255	-187.819	242.371	28.6784	-115.92	-36.1236	790.682	-415.642	-153.279	435.876	-343.945	-189.116	389.628	-342.339	-134.618	352.574	-298.901	-359.325	117.393	-303.181	-410.326	113.608	-253.451	-245.555	31.1284	-249.161	-287.73	21.6023	-324.261
0.333	78.3652	870.001	-87.6973	61.5833	852.337	-366.698	-131.135	883.043	-151.355	-132.522	886.024	-248.701	-2.505	897.157	-385.287	-0.91475	917.114	-58.432	8.11797	801.029	-14.1136	61.0259	425.142	-92.91	75.5045	367.452	-94.2628	119.046	374.012	-152.538	134.352	55.3122	-136.377	85.4628	28.6409	-178.051	282.299	38.101	-187.55	242.678	28.4671	-115.595	-28.872	790.469	-414.883	-144.913	435.564	-344.195	-181.111	389.737	-342.932	-126.926	351.902	-299.409	-355.882	120.482	-304.19	-406.79	118.131	-254.43	-245.145	31.2462	-249.259	-286.97	22.3264	-324.249
0.34	84.2655	871.134	-86.3091	68.4365	852.668	-365.281	-125.02	884.056	-151.174	-126.204	886.631	-248.58	5.25528	897.784	-384.474	4.64244	918.08	-57.5513	13.8072	801.955	-13.2299	65.5381	425.89	-92.1304	79.2113	368.077	-93.6398	122.031	374.209	-152.159	134.573	55.2464	-136.264	85.5341	28.7007	-177.925	282.471	37.9831	-187.524	242.852	28.2429	-115.27	-21.8838	790.419	-414.218	-136.081	435.168	-344.306	-172.873	389.841	-343.627	-119.354	351.434	-300.167	-352.109	123.805	-305.322	-402.816	123.049	-255.416	-244.62	31.4149	-249.402	-286.151	23.0782	-324.254
0.347	90.2054	872.195	-84.995	74.9414	853.035	-363.896	-118.849	884.774	-150.859	-119.97	887.355	-248.381	12.0889	898.377	-383.649	10.5908	918.984	-56.4689	19.5124	802.722	-12.4574	69.4799	426.756	-91.1636	82.5218	368.65	-92.9219	124.907	374.399	-151.524	134.705	55.1675	-136.087	85.5548	28.7287	-177.753	282.545	37.8847	-187.599	242.964	27.9805	-115.03	-14.878	790.369	-413.308	-127.024	434.492	-344.724	-164.346	389.759	-344.451	-110.911	350.321	-300.953	-348.367	127.261	-306.442	-398.488	127.994	-256.484	-244.126	31.5169	-249.433	-285.152	23.9386	-324.26
0.353	96.1314	873.167	-83.6119	81.5059	853.546	-362.519	-112.781	885.68	-150.397	-113.71	887.947	-248.124	18.8222	898.991	-382.822	16.6707	919.732	-55.4169	25.263	803.416	-11.6381	72.9536	427.497	-90.0456	85.2225	369.196	-92.0098	127.472	374.574	-150.582	134.859	55.0571	-136.188	85.5446	28.7533	-177.554	282.292	38.1237	-187.752	243.056	27.8026	-114.854	-7.8971	790.496	-412.282	-117.713	433.993	-345.314	-155.574	389.617	-345.319	-102.416	349.411	-301.931	-343.381	130.544	-307.332	-393.739	132.847	-257.477	-243.531	31.6837	-249.43	-284.113	24.9587	-324.289
0.36	102.061	874.101	-82.332	88.9379	854.444	-361.315	-106.794	886.497	-149.89	-107.598	888.669	-247.612	25.3363	899.881	-381.841	22.2911	920.469	-54.3651	31.1565	804.254	-10.8414	75.7724	428.159	-88.9431	87.369	369.56	-91.0366	129.884	374.585	-149.522	134.934	55.0268	-136.007	85.5182	28.7733	-177.351	282.278	38.0962	-187.747	243.134	27.6588	-114.657	-1.27429	790.557	-411.544	-107.947	433.323	-345.774	-146.424	389.602	-346.145	-93.5785	348.567	-303.052	-339.033	134.2	-308.559	-388.542	138.121	-258.415	-242.785	31.6839	-249.209	-282.829	26.0611	-324.294
0.367	108.003	874.97	-81.0542	94.4841	854.842	-359.875	-100.87	887.247	-149.301	-101.538	889.274	-247.056	31.5482	900.44	-380.922	28.1217	921.132	-53.2682	37.2807	805.085	-9.79543	78.2464	428.671	-87.827	89.2223	369.836	-89.7878	132.195	374.663	-148.318	134.944	55.052	-135.896	85.4829	28.7834	-177.154	282.233	38.0665	-187.679	243.201	27.54	-114.382	5.11858	790.726	-410.8	-97.9511	432.36	-346.201	-137.076	389.344	-347.261	-84.5026	347.53	-304.176	-333.667	137.592	-309.425	-382.783	143.456	-259.521	-242.103	31.8913	-249.005	-281.319	27.2838	-324.296
0.373	113.801	875.743	-79.7965	99.9226	855.401	-358.418	-95.5016	888.15	-148.273	-95.6504	889.947	-246.262	37.6549	901.491	-379.885	34.1122	921.713	-52.1561	43.4327	805.897	-8.8587	80.5228	429.137	-86.8076	90.8627	370.203	-88.5272	134.319	374.707	-147.085	134.976	55.0163	-135.67	85.4081	28.7865	-176.976	282.176	38.0352	-187.63	243.235	27.4201	-114.119	11.4972	791.013	-409.804	-87.8899	431.619	-347.189	-127.34	389.186	-348.256	-75.3095	346.849	-305.491	-328.043	140.979	-310.433	-376.892	148.565	-260.188	-240.937	31.9229	-248.958	-279.546	28.6917	-324.306
0.38	119.699	876.539	-78.6918	105.453	856.034	-357.169	-89.6594	888.846	-147.654	-89.8508	890.442	-245.537	43.4141	902.073	-378.896	40.2391	922.193	-50.9869	49.3569	806.819	-7.91193	82.6423	429.61	-85.6753	92.3888	370.381	-87.3624	136.353	374.74	-145.912	134.971	54.9627	-135.6	85.3449	28.7833	-176.835	282.111	37.998	-187.612	243.266	27.3101	-113.84	18.2858	790.898	-408.488	-77.5041	430.628	-348.057	-117.43	388.743	-349.343	-65.6327	345.677	-306.701	-321.729	144.209	-311.03	-369.931	153.691	-261.135	-240.179	32.1143	-248.622	-277.538	30.1396	-324.152
0.387	125.564	877.151	-77.7242	111.04	856.781	-356.077	-83.8105	889.487	-146.885	-84.2383	891.004	-244.737	48.9965	903.164	-377.994	45.3725	922.605	-49.9576	55.6005	807.743	-6.91477	84.5919	430.119	-84.5146	93.8226	370.528	-86.3564	138.309	374.812	-144.643	134.992	54.9486	-135.544	85.2722	28.7878	-176.734	282.068	37.9471	-187.614	243.292	27.2461	-113.679	24.0191	791.077	-407.741	-66.9419	429.288	-348.912	-106.876	387.97	-349.834	-55.6063	344.486	-307.879	-315.167	147.497	-311.713	-362.812	158.883	-261.687	-239.267	32.2262	-249.11	-275.361	31.663	-323.931
0.393	131.343	877.735	-76.7959	116.434	857.505	-355.047	-78.0957	890.06	-145.952	-78.7316	891.368	-243.86	54.3681	903.773	-377.035	51.3257	923.122	-49.0525	60.8159	808.498	-5.92186	86.4638	430.48	-83.4976	95.3226	370.775	-85.4852	140.166	374.798	-143.444	134.992	54.9255	-135.541	85.2016	28.7763	-176.663	282.01	37.8794	-187.621	243.322	27.2083	-113.554	29.7472	791.366	-406.805	-56.4591	427.936	-349.734	-96.3431	387.337	-350.833	-45.333	343.183	-309.126	-308.117	150.698	-312.509	-355.365	164.091	-262.417	-237.867	32.6781	-248.661	-273.196	33.3852	-323.624
0.4	137.13	878.177	-76.0252	121.539	858.129	-354.102	-72.4216	890.585	-145.131	-73.3917	891.729	-242.93	59.4741	904.415	-376.07	57.2032	923.566	-48.3034	66.4174	809.24	-5.05159	88.3496	430.841	-82.5039	96.8807	370.939	-84.6603	141.979	374.805	-142.516	135.03	54.9049	-135.5	85.1427	28.7736	-176.583	281.949	37.8087	-187.629	243.309	27.1738	-113.477	35.2694	791.495	-405.858	-45.8839	426.613	-350.661	-85.5941	386.545	-351.733	-34.8285	341.912	-310.123	-300.956	153.971	-313.046	-347.705	169.479	-263.096	-235.463	33.3962	-248.579	-270.597	35.5529	-323.3
0.407	142.838	878.537	-75.3448	126.559	858.728	-353.285	-66.7022	890.983	-143.958	-68.207	891.973	-241.821	64.2888	904.989	-375.167	62.9459	924.169	-47.6097	72.2423	809.965	-4.06911	90.1617	431.133	-81.6677	98.5231	371.056	-83.9641	143.725	374.797	-141.711	135.046	54.8918	-135.595	85.0879	28.7576	-176.525	281.898	37.7305	-187.685	243.309	27.1625	-113.434	40.6418	791.618	-404.88	-35.2731	425.29	-351.538	-74.5949	385.684	-352.699	-24.2667	340.654	-311.05	-293.555	157.404	-313.39	-339.785	174.677	-263.841	-233.355	34.306	-247.688	-266.999	38.1342	-323.08
0.413	148.411	878.788	-74.8696	131.394	859.288	-352.577	-61.3344	891.506	-143.216	-63.0849	892.063	-240.921	68.9657	905.254	-374.185	68.8636	924.71	-46.9606	77.7291	810.491	-3.23883	92.159	431.342	-81.007	100.336	371.17	-83.5463	145.628	374.77	-141.089	135.056	54.9149	-135.698	85.0221	28.7647	-176.506	281.844	37.6593	-187.796	243.324	27.1637	-113.445	45.8399	791.613	-403.948	-24.6734	423.772	-352.086	-63.5936	384.672	-353.826	-13.4713	339.661	-311.841	-285.838	160.927	-313.788	-331.725	179.615	-264.491	-231.228	35.1328	-247.177	-262.459	41.2938	-322.933
0.42	153.971	878.902	-74.4138	136.212	859.763	-352.01	-55.3579	892.203	-141.9	-57.8128	892.213	-239.789	73.5652	905.599	-373.361	74.9484	925.166	-46.3197	83.2101	811.017	-2.38394	94.3122	431.51	-80.3382	102.24	371.177	-82.8744	147.453	374.704	-140.625	135.053	54.9106	-135.891	84.9686	28.7681	-176.491	281.797	37.5699	-187.915	243.311	27.1765	-113.521	50.6379	791.685	-403.159	-14.0413	422.607	-352.917	-52.4631	383.691	-354.946	-2.67785	338.743	-312.42	-277.797	164.475	-314.135	-323.621	184.445	-265.136	-228.182	36.3736	-247.066	-256.945	44.9601	-322.863
0.427	159.516	878.917	-74.0709	140.765	860.183	-351.565	-49.8849	892.643	-141.052	-52.9587	892.07	-238.814	77.851	905.64	-372.548	80.8445	925.693	-45.7073	87.4532	811.342	-1.46676	96.5315	431.56	-79.8876	103.942	371.334	-82.5787	149.306	374.606	-140.284	135.022	54.9474	-136.141	84.898	28.7853	-176.53	281.744	37.4902	-188.031	243.307	27.212	-113.591	55.5577	791.64	-402.174	-3.3965	421.427	-353.493	-41.2896	382.667	-356.19	8.19748	337.911	-312.953	-269.198	167.924	-314.482	-314.814	188.95	-265.531	-224.846	37.7017	-247.152	-250.555	48.5948	-322.837
0.433	164.727	878.828	-73.7599	145.229	860.498	-351.236	-44.674	893.017	-139.908	-48.3012	891.954	-237.699	82.0122	905.726	-371.788	86.536	926.095	-45.1322	93.1733	811.692	-0.70441	98.7878	431.751	-79.4535	105.728	371.458	-82.2913	151.121	374.521	-140.129	135.014	54.9462	-136.315	84.8442	28.787	-176.54	281.684	37.4021	-188.157	243.277	27.2185	-113.683	60.1932	791.553	-401.253	7.15033	420.639	-354.346	-29.9279	381.718	-357.287	19.1062	337.232	-313.373	-260.177	171.197	-314.291	-305.894	193.072	-266.158	-220.905	39.3878	-247.197	-243.113	52.0952	-322.284
0.44	169.881	878.688	-73.4354	149.669	860.754	-350.881	-39.5579	893.466	-138.784	-43.7015	891.744	-236.646	86.1181	905.658	-371.014	92.0665	926.45	-44.5197	98.3316	812.105	0.00482	101.114	431.885	-79.1511	107.353	371.463	-82.1589	152.709	374.32	-139.858	135.017	54.9592	-136.443	84.7818	28.8085	-176.565	281.639	37.3177	-188.304	243.266	27.2421	-113.799	64.6188	791.423	-400.404	17.8911	419.755	-354.902	-18.5193	380.961	-358.256	30.12	336.629	-313.752	-250.687	174.256	-314.323	-296.355	196.699	-266.547	-215.959	41.1416	-247.488	-235.213	55.418	-322.608
0.447	174.956	878.459	-73.1487	153.929	860.987	-350.599	-34.6382	893.95	-137.943	-39.206	891.561	-235.684	90.0386	905.575	-370.404	97.6245	926.797	-43.9011	103.189	812.249	0.64258	103.381	432.037	-78.8124	109.071	371.511	-82.0186	154.464	374.245	-139.794	135.015	54.9596	-136.551	84.7205	28.836	-176.578	281.593	37.2394	-188.445	243.24	27.2454	-113.919	69.1415	791.338	-399.343	28.6224	419.156	-355.44	-7.13761	380.36	-359.121	41.0428	336.208	-313.941	-241.201	177.106	-314.159	-287.226	199.837	-266.405	-208.683	42.6772	-248.318	-226.742	58.4246	-323.057
0.453	179.887	878.287	-72.926	158.132	861.154	-350.403	-29.8102	894.309	-137.069	-34.7124	891.359	-234.755	93.9329	905.321	-369.785	102.908	926.988	-43.358	106.999	812.348	1.35498	105.63	432.224	-78.5929	110.813	371.579	-81.7332	156.314	374.146	-139.67	135.013	54.9517	-136.658	84.667	28.8396	-176.574	281.56	37.1741	-188.532	243.232	27.2699	-114.009	73.3734	791.108	-398.585	39.2728	418.526	-355.927	4.1398	380.09	-359.982	52.0135	335.902	-314.109	-231.322	179.206	-313.571	-277.708	202.337	-266.045	-198.682	44.1631	-250.564	-217.763	61.1716	-323.678
0.46	184.617	878.1	-72.6425	162.281	861.279	-350.256	-25.1196	894.76	-136.184	-30.4048	891.125	-233.876	97.8302	905.076	-369.168	107.925	927.11	-42.8089	111.933	812.56	1.81261	107.854	432.379	-78.2731	112.668	371.683	-81.5939	158.113	374.089	-139.516	135.034	54.9842	-136.709	84.6167	28.8513	-176.548	281.523	37.1232	-188.609	243.21	27.2796	-114.092	77.4827	790.969	-397.953	49.8259	418.159	-356.796	15.4806	379.875	-360.545	63.0448	335.726	-314.313	-221.922	181.506	-313.348	-267.979	204.1	-264.954	-187.066	45.3348	-252.721	-207.956	63.9933	-325.02
0.467	189.245	877.962	-72.3418	166.404	861.405	-350.091	-20.5508	895.185	-135.352	-26.0502	890.926	-233.022	101.623	904.913	-368.66	112.772	927.241	-42.3244	116.361	812.714	2.27161	110.171	432.51	-78.0746	114.566	371.934	-81.4535	160.056	374.021	-139.291	135.076	54.9754	-136.739	84.5628	28.8808	-176.504	281.486	37.0695	-188.667	243.202	27.3165	-114.169	81.5439	790.897	-397.315	60.4816	418.006	-357.259	26.6748	379.932	-361.092	74.0491	335.776	-314.617	-212.043	183.432	-312.431	-258.07	204.976	-263.585	-174.143	46.3444	-255.49	-197.184	66.6581	-327.244
0.473	193.749	877.862	-71.968	170.567	861.526	-349.967	-16.0752	895.559	-134.751	-21.8299	890.812	-232.348	105.49	904.839	-368.246	117.5	927.307	-41.7673	120.576	812.77	2.81485	112.408	432.714	-77.7755	116.531	372.011	-81.1661	161.9	374.019	-138.968	135.117	54.9915	-136.734	84.503	28.8862	-176.46	281.452	37.0379	-188.726	243.199	27.3227	-114.222	85.8086	790.801	-396.575	71.1341	418.048	-357.768	37.7763	380.236	-361.483	85.0815	335.956	-314.945	-201.917	184.905	-311.423	-247.714	205.044	-261.247	-160.497	47.1579	-258.253	-185.083	69.1016	-328.814
0.48	198.21	877.821	-71.4911	174.689	861.692	-349.76	-11.7208	895.893	-134.189	-17.6266	890.724	-231.77	109.368	904.79	-367.77	121.989	927.275	-41.2147	124.688	812.772	3.24829	114.707	432.927	-77.5173	118.532	372.184	-81.0428	163.978	373.96	-138.662	135.174	55.0175	-136.722	84.4587	28.9107	-176.403	281.194	37.1799	-188.832	243.182	27.3325	-114.273	89.9251	790.728	-396.137	81.8955	418.148	-358.056	48.915	380.743	-361.75	96.1725	336.281	-315.291	-191.363	185.959	-310.388	-237.279	204.268	-259.557	-146.251	47.7909	-260.99	-172.084	71.1319	-330.352
0.487	202.857	877.95	-70.9657	178.788	861.898	-349.503	-7.51525	896.179	-133.557	-13.4466	890.673	-231.211	113.286	904.711	-367.313	126.404	927.256	-40.7008	128.735	812.743	3.61155	117.005	433.149	-77.2389	120.77	372.499	-80.8626	165.978	373.912	-138.345	135.261	54.9602	-136.814	84.4314	28.9277	-176.336	281.171	37.1438	-188.879	243.197	27.3479	-114.304	94.0767	790.769	-395.686	92.4958	418.686	-358.756	59.8588	381.431	-361.889	107.435	336.789	-315.685	-180.225	186.442	-309.467	-226.407	202.76	-257.427	-131.353	48.324	-263.608	-158.454	72.919	-331.729
0.493	207.524	878.202	-70.4033	182.844	862.198	-349.192	-3.41207	896.522	-133.119	-9.28993	890.734	-230.789	117.253	904.768	-366.801	130.654	927.245	-40.2468	132.649	812.736	3.99338	119.579	433.326	-77.0583	123.046	372.605	-80.6798	168.002	373.859	-138.122	135.367	54.7631	-137.029	84.3955	28.9563	-176.29	281.147	37.1236	-188.916	243.191	27.3644	-114.342	98.1457	790.889	-395.405	103.192	419.172	-359.147	70.7883	382.084	-361.964	118.574	337.372	-316.124	-168.647	186.516	-308.349	-215.358	200.704	-255.47	-115.806	48.7589	-266.109	-144.284	74.4073	-333.048
0.5	210.615	877.823	-69.9711	186.951	862.56	-348.781	0.70208	896.733	-132.911	-5.1707	890.851	-230.498	121.386	905.096	-366.375	134.675	927.304	-39.8043	136.478	812.672	4.39247	122.137	433.601	-76.832	125.367	372.65	-80.6635	170.102	373.79	-137.998	135.401	55.0505	-136.813	84.3802	29.0069	-176.231	281.152	37.0979	-188.958	243.212	27.38	-114.383	102.24	791.06	-395.176	113.971	419.71	-359.174	81.755	382.78	-361.992	129.981	338.107	-316.526	-156.878	186.057	-307.567	-203.947	198.076	-253.919	-99.7043	49.1824	-268.338	-129.527	75.5592	-334.282
0.507	214.7	877.897	-69.3833	191.076	862.99	-348.332	4.67741	896.975	-132.73	-1.09635	891.021	-230.226	125.497	905.494	-366.047	138.643	927.356	-39.3831	140.32	812.621	4.72275	124.839	433.728	-76.74	127.618	372.738	-80.5888	172.155	373.724	-137.999	135.514	55.0823	-136.866	84.3919	29.0661	-176.221	281.395	36.9044	-188.935	243.235	27.3884	-114.447	106.436	791.242	-394.96	124.634	420.284	-359.417	92.574	383.444	-361.9	141.287	338.927	-316.71	-144.803	185.315	-306.828	-192.397	195.061	-252.782	-82.9474	49.6915	-270.435	-114.195	76.3838	-335.43
0.513	218.651	878.044	-68.7146	195.234	863.536	-347.722	8.65998	897.124	-132.55	2.98972	891.122	-229.997	129.59	905.929	-365.682	142.378	927.434	-39.007	144.09	812.576	4.94528	127.447	433.84	-76.7663	130.004	372.913	-80.6194	174.305	373.652	-138.078	135.643	55.1094	-136.944	84.4055	29.1591	-176.202	281.436	36.893	-188.983	243.251	27.4021	-114.502	110.745	791.598	-394.645	135.072	421.057	-359.686	103.293	384.044	-361.771	152.523	339.932	-317.09	-132.52	183.942	-306.343	-180.595	191.577	-251.876	-65.6856	50.1946	-272.292	-98.2513	76.9276	-336.416
0.52	222.522	878.142	-68.0908	199.433	864.187	-347.173	12.6174	897.266	-132.514	7.07019	891.227	-229.923	133.803	906.423	-365.269	146.069	927.462	-38.6772	147.846	812.566	5.29952	130.059	433.941	-76.7926	132.321	373.059	-80.7797	176.492	373.54	-138.336	135.82	55.1649	-137.024	84.4552	29.2471	-176.26	281.467	36.865	-189.045	243.288	27.4385	-114.588	115.144	792.041	-394.251	145.448	421.788	-359.971	114.039	384.514	-361.543	163.857	340.919	-317.231	-119.713	182.158	-305.546	-168.404	187.566	-251.09	-48.0312	50.587	-273.78	-81.9042	77.1947	-337.228
0.527	226.437	878.249	-67.3813	203.667	864.982	-346.495	16.4887	897.342	-132.496	11.1204	891.331	-229.874	137.892	906.826	-364.877	149.699	927.509	-38.3452	151.511	812.539	5.67085	132.738	434.013	-76.8466	134.632	373.099	-80.9768	178.601	373.287	-138.702	135.952	55.2234	-137.139	84.4085	29.3247	-176.214	281.512	36.8537	-189.103	243.313	27.4563	-114.654	119.526	792.589	-393.914	155.616	422.578	-360.061	124.635	385.084	-361.38	175.141	342.067	-317.501	-106.779	179.781	-304.983	-155.953	183.198	-250.68	-29.9323	51.0922	-275.05	-65.295	77.1021	-337.948
