Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	101.618	795.157	-119.504	134.46	828.344	-329.535	-56.4533	867.855	-203.104	-46.212	875.421	-291.281	61.6715	894.167	-381.358	24.871	863.777	-80.7696	10.7305	723.745	-73.4943	-71.5516	390.416	-133.272	-99.0093	352.357	-129.621	-65.7923	314.661	-174.552	-309.25	118.099	-144.567	-343.252	134.464	-186.772	-220.476	28.8028	-207.434	-251.724	27.6509	-141.005	68.344	748.491	-413.042	198.44	407.464	-331.523	193.472	355.083	-337.75	234.37	357.682	-283.413	226.744	55.9776	-302.879	184.769	40.8217	-273.408	361.722	31.6366	-240.313	333.076	31.0479	-304.332
0.273	110.162	796.023	-121	142.52	830.796	-330.52	-48.2312	868.835	-202.512	-38.5174	876.616	-291.013	68.9286	896.386	-381.398	34.7769	864.998	-81.1287	20.6246	723.605	-74.0287	-58.1889	390.298	-133.345	-86.0954	352.624	-129.38	-53.0049	313.805	-173.823	-301.308	123.353	-144.143	-334.3	141.334	-186.519	-219.094	28.9708	-207.29	-249.354	29.2034	-141.141	75.581	750.983	-413.489	205.176	408.339	-331.598	199.457	355.963	-337.886	239.376	357.811	-283.145	227.141	56.0864	-303.039	184.922	40.9553	-273.555	361.875	31.5521	-240.277	333.284	30.6821	-304.724
0.28	119.187	797.925	-122.266	150.597	833.368	-331.457	-39.9366	869.756	-201.204	-30.5296	877.756	-289.741	75.5179	898.61	-380.986	44.618	866.528	-81.5012	30.5195	723.637	-74.4129	-44.3552	389.551	-133.548	-72.4151	352.667	-129.005	-39.5488	312.769	-173.024	-292.325	128.338	-143.63	-324.142	147.794	-186.003	-218.43	29.2001	-207.817	-246.384	30.8291	-141.416	82.4071	753.685	-414.36	210.99	408.955	-332.017	204.529	356.687	-338.403	244.289	357.848	-283.563	227.468	56.1236	-303.25	185.016	41.0825	-273.766	361.997	31.5142	-240.353	333.375	30.2903	-305.759
0.287	127.372	799.415	-123.573	158.456	835.973	-332.289	-31.6113	870.569	-199.623	-22.8858	878.993	-289.163	82.4566	900.802	-380.823	54.0345	868.393	-82.0992	40.0754	723.81	-74.8615	-29.8974	388.57	-133.075	-58.2404	352.766	-129.002	-25.6193	311.708	-172.32	-282.637	133.103	-142.997	-313.292	154.229	-185.217	-216.444	29.46	-207.702	-243.068	32.6794	-141.674	89.0942	755.38	-414.938	216.246	409.284	-332.548	208.751	357.061	-339.005	248.933	357.582	-284.396	227.598	56.0905	-303.497	185.058	41.1332	-273.966	362.084	31.4726	-240.528	333.555	29.9509	-306.273
0.293	135.574	800.926	-124.845	166.444	838.594	-333.194	-23.8337	871.565	-199.687	-15.0122	880.022	-288.188	89.2497	902.914	-380.683	63.2245	870.523	-82.8758	49.4867	724.15	-75.2946	-15.3215	387.736	-133	-43.5186	352.14	-128.475	-11.6261	310.911	-171.627	-271.886	137.281	-142.008	-301.263	160.14	-184.229	-213.674	29.172	-206.844	-239.021	34.5868	-141.557	96.3558	757.377	-415.083	220.791	409.513	-333.126	212.456	357.231	-339.654	253.525	357.357	-285.508	227.65	56.0317	-303.742	185.096	41.1752	-274.175	362.17	31.4552	-240.767	333.775	29.5461	-306.911
0.3	143.413	802.494	-125.774	174.229	841.022	-333.966	-16.1504	872.677	-199.759	-7.82378	881.386	-288.632	96.242	904.922	-380.533	71.781	872.305	-83.7094	58.4022	724.647	-76.0113	-0.48468	386.72	-132.851	-28.4694	351.607	-128.167	2.75301	310.391	-171.349	-260.015	140.983	-140.943	-288.513	165.943	-182.794	-211.05	30.4744	-206.98	-233.511	37.0798	-141.645	103.308	759.69	-415.872	224.938	409.61	-333.869	215.643	357.35	-340.311	257.466	356.997	-286.503	227.746	55.9747	-303.963	185.107	41.2074	-274.384	362.195	31.4258	-240.9	333.938	29.2217	-307.259
0.307	151.093	804.007	-126.432	181.833	843.189	-334.57	-8.43666	873.268	-199.709	-0.43502	882.88	-288.435	103.414	906.847	-380.403	79.6021	874.143	-84.616	67.1763	725.049	-76.8805	14.4126	385.977	-132.757	-13.1861	351.013	-127.773	17.204	310.005	-171.297	-247.652	144.666	-139.951	-275.245	171.526	-181.222	-207.079	32.1661	-207.5	-227.143	40.461	-141.986	111.113	761.254	-415.39	228.737	409.532	-334.522	218.539	357.335	-340.849	260.842	356.645	-287.619	227.916	55.8663	-304.149	185.097	41.2492	-274.617	362.192	31.3676	-240.904	334.086	28.943	-307.537
0.313	158.695	805.411	-126.995	189.44	845.041	-335.072	-0.8181	874.845	-198.83	7.19899	884.328	-287.872	111.086	908.724	-380.401	86.8615	875.884	-85.5221	75.516	725.63	-77.7362	29.539	385.046	-132.027	2.17648	350.369	-127.435	31.9984	309.884	-171.556	-234.951	148.475	-139.006	-261.829	176.952	-179.511	-202.169	34.5902	-208.852	-219	44.1395	-142.018	118.624	762.896	-415.669	232.213	409.336	-334.963	221.214	357.276	-341.35	263.971	356.107	-288.338	228.122	55.7375	-304.317	185.063	41.2832	-274.833	362.184	31.314	-240.905	334.224	28.6877	-307.739
0.32	165.965	806.737	-127.405	197.135	846.717	-335.393	6.61301	875.736	-199.386	14.4595	885.354	-288.925	118.994	910.43	-380.428	93.6777	877.26	-86.2725	83.6293	726.228	-78.405	44.3663	384.606	-131.606	17.6812	349.875	-127.157	46.6414	309.977	-171.642	-221.357	152.376	-138.091	-248.7	181.968	-177.675	-195.052	37.9844	-210.497	-208.576	48.0193	-143.108	126.523	764.332	-416.044	235.382	409.169	-335.533	223.817	357.106	-341.754	266.946	355.681	-288.789	228.318	55.6189	-304.425	185.024	41.3355	-274.992	362.171	31.2475	-240.932	334.313	28.457	-307.982
0.327	173	807.965	-127.602	204.736	848.109	-335.488	14.0166	876.595	-199.804	22.6645	886.117	-287.995	126.863	911.919	-380.438	99.9054	878.461	-86.8492	91.5116	726.952	-79.1972	59.2762	384.215	-131.289	33.0059	349.755	-126.628	61.7676	310.848	-171.786	-207.834	156.664	-137.323	-236.467	186.556	-175.977	-184.219	42.5534	-212.447	-195.775	51.8895	-144.476	134.593	765.663	-416.314	238.261	409.029	-336.071	226.463	357.001	-342.081	269.606	355.081	-289.052	228.467	55.5171	-304.455	184.974	41.3833	-275.08	362.156	31.2076	-240.949	334.381	28.2287	-308.223
0.333	179.902	809.15	-127.695	212.252	849.169	-335.509	21.3822	877.327	-200.417	30.2639	887.173	-288.531	134.736	913.185	-380.596	105.912	879.355	-87.2525	99.2466	727.706	-80.0282	74.1668	384.333	-130.999	48.3387	350.091	-126.518	76.5232	310.944	-172.129	-194.918	161.093	-137.126	-224.548	190.586	-174.842	-170.742	47.1464	-213.372	-181.954	55.5382	-145.323	143.028	766.828	-416.592	241.186	408.862	-336.5	229.184	356.912	-342.291	272.209	354.719	-289.205	228.579	55.4714	-304.421	184.939	41.4179	-275.113	362.168	31.1489	-240.937	334.447	28.0289	-308.375
0.34	186.921	810.336	-127.705	220.442	850.157	-335.593	27.9367	878.142	-201.376	37.2969	887.508	-289.485	142.637	914.297	-380.819	113.012	880.194	-87.4681	106.595	728.438	-80.3101	89.0087	385.272	-130.834	63.5934	350.865	-126.081	91.687	311.71	-172.048	-181.797	164.67	-136.665	-211.999	193.998	-174.283	-155.349	51.6742	-215.286	-166.435	59.0775	-146.551	151.187	767.871	-416.804	243.778	408.672	-336.804	231.909	356.883	-342.32	274.728	354.29	-289.011	228.665	55.4794	-304.318	184.913	41.4794	-275.063	362.199	31.0884	-240.881	334.517	27.8737	-308.456
0.347	195.426	812.258	-126.898	227.217	850.555	-335.228	35.0776	878.698	-202.518	44.7908	888.42	-290.391	150.641	915.151	-381.222	118.412	880.578	-87.4146	113.419	729.444	-80.4429	103.693	386.042	-130.839	78.6513	352.233	-126.18	106.128	312.285	-172.744	-168.48	167.708	-136.972	-198.434	196.888	-174.268	-138.473	55.1457	-215.909	-150.619	62.3432	-147.449	159.402	768.658	-417.088	246.711	408.519	-336.875	234.563	356.88	-342.23	277.145	353.932	-288.723	228.757	55.5319	-304.171	184.904	41.5445	-274.991	362.23	31.0297	-240.797	334.585	27.7226	-308.479
0.353	202.6	813.598	-126.479	234.661	850.9	-335.148	42.9233	879.12	-203.366	52.7548	889.907	-291.17	158.629	915.851	-381.677	123.724	880.926	-87.3393	121.737	730.355	-80.951	118.478	387.633	-130.826	93.8066	353.544	-125.408	121.622	313.399	-171.994	-154.033	169.788	-137.532	-184.123	199.197	-174.678	-121.05	57.9989	-215.782	-134.898	65.1102	-147.853	167.473	769.294	-417.21	249.541	408.334	-336.797	237.057	356.843	-342.071	279.378	353.674	-288.464	228.833	55.5546	-304.005	184.878	41.5941	-274.928	362.262	30.9655	-240.664	334.68	27.5689	-308.461
0.36	209.768	814.975	-126.018	242.133	851.013	-334.928	49.5172	879.684	-204.311	59.6291	890.112	-292.297	166.867	916.452	-382.223	128.952	881.381	-87.1556	128.857	731.371	-81.2394	133.119	389.672	-130.892	108.754	355.131	-125.031	137.101	314.551	-171.46	-139.259	171.496	-138.411	-169.461	200.78	-175.839	-103.288	59.9151	-215.414	-118.953	67.5144	-148.088	175.389	769.678	-417.311	252.377	408.177	-336.697	239.243	356.798	-341.911	281.628	353.427	-288.374	228.876	55.5643	-303.86	184.852	41.6409	-274.874	362.272	30.9036	-240.535	334.722	27.4366	-308.458
0.367	216.741	816.329	-125.561	249.369	850.999	-334.763	56.538	880.181	-205.482	67.1459	890.725	-292.759	174.883	916.978	-382.707	134.301	881.711	-87.0453	136.104	732.506	-81.3291	147.879	391.356	-130.301	123.811	357.271	-124.513	152.678	316.003	-170.423	-124.226	173.08	-139.513	-154.452	201.849	-177.633	-85.1979	61.1653	-214.439	-102.36	69.4583	-148.391	179.732	768.907	-418.069	255.038	407.968	-336.631	241.157	356.759	-341.89	283.844	353.153	-288.31	228.931	55.5707	-303.729	184.841	41.7087	-274.825	362.235	30.8333	-240.775	334.794	27.2933	-308.469
0.373	223.882	817.699	-124.987	256.6	850.861	-334.658	64.0441	880.808	-206.396	74.8847	892.483	-293.554	183.313	917.059	-383.393	139.904	882.006	-87.0136	143.259	733.512	-81.3563	162.524	393.124	-129.719	138.736	359.077	-124.362	168.186	317.957	-169.084	-109.068	174.503	-140.755	-139.105	202.223	-179.526	-66.9646	62.407	-214.114	-84.9039	71.5957	-148.058	186.552	768.928	-418.201	257.564	407.679	-336.55	242.822	356.739	-341.943	285.924	352.798	-288.543	229.019	55.5814	-303.613	184.827	41.7672	-274.785	362.296	30.8333	-240.54	334.844	27.1943	-308.468
0.38	230.859	819.063	-124.527	263.882	850.851	-334.672	70.3594	881.783	-207.137	81.5172	892.876	-294.682	191.37	917.285	-383.846	145.64	882.834	-87.1638	150.484	734.696	-81.2492	177.142	395.184	-129.234	153.664	361.13	-123.993	183.849	319.695	-167.982	-93.2735	175.437	-141.935	-123.645	202.08	-181.275	-48.4046	63.5727	-214.296	-66.7355	73.1418	-147.977	193.102	768.923	-418.3	260.064	407.498	-336.61	244.463	356.766	-342.003	287.831	352.18	-288.32	229.132	55.5771	-303.492	184.833	41.8515	-274.761	362.314	30.7924	-240.475	334.882	27.14	-308.453
0.387	237.932	820.363	-124.076	271.024	850.772	-334.651	77.932	882.383	-207.707	89.2969	894.107	-295.589	199.345	917.313	-384.262	151.936	883.582	-87.3993	157.52	735.938	-81.1583	191.176	397.124	-127.903	168.682	363.244	-123.294	199.459	321.565	-166.722	-77.1202	175.764	-142.96	-108.075	201.305	-182.946	-28.9464	64.0576	-213.697	-48.1024	74.2826	-147.683	199.39	768.903	-418.277	262.567	407.429	-336.722	246.063	356.815	-342.133	289.765	351.96	-289.317	229.221	55.5982	-303.397	184.826	41.931	-274.752	362.306	30.7482	-240.438	334.874	27.1309	-308.396
0.393	244.824	821.793	-123.795	278.243	850.946	-334.786	85.0482	883.569	-207.897	96.2894	894.992	-296.423	207.278	917.361	-384.696	158.375	884.742	-87.7349	164.736	737.046	-81.1719	205.549	399.303	-127.188	183.548	365.085	-122.815	215.034	323.623	-165.632	-60.998	175.61	-144.15	-92.2921	199.768	-184.644	-8.48941	64.3977	-212.791	-28.6288	75.3086	-146.764	204.554	769.18	-418.177	265.061	407.36	-336.646	248.081	356.872	-342.228	291.75	351.625	-289.44	229.293	55.6005	-303.31	184.825	42.0202	-274.717	362.282	30.7203	-240.393	334.867	27.1279	-308.328
0.4	251.907	823.075	-123.633	285.871	851.349	-335.165	91.9397	884.499	-208.419	103.601	895.964	-297.184	214.959	917.382	-384.99	165.373	886.085	-88.2009	171.946	738.241	-81.0301	219.804	400.957	-126.409	198.29	367.087	-122.433	230.629	325.609	-164.681	-44.6844	174.928	-145.336	-76.3158	197.722	-186.394	12.5365	64.6752	-211.53	-8.9663	76.0576	-146.464	211.063	769.46	-418.037	267.494	407.252	-336.626	250.261	356.787	-342.289	293.679	351.138	-289.539	229.399	55.6207	-303.217	184.835	42.1146	-274.713	362.29	30.6708	-240.327	334.872	27.1288	-308.244
0.407	258.985	824.347	-123.648	293.449	851.946	-335.55	98.5068	885.549	-208.541	109.896	896.047	-297.331	220.243	916.502	-385.977	172.741	887.668	-88.631	179.317	739.311	-80.8651	234.284	403.095	-126.285	212.61	368.823	-122.496	245.978	327.707	-164.058	-27.9683	173.67	-146.507	-60.0635	194.977	-188.193	34.3626	64.8622	-210.135	11.5165	76.4678	-145.791	217.006	769.866	-417.755	270.129	407.104	-336.495	252.731	356.643	-342.215	295.771	351.07	-289.272	229.532	55.646	-303.15	184.86	42.2303	-274.704	362.307	30.6318	-240.234	334.894	27.1131	-308.143
0.413	267.388	825.915	-123.55	299.579	852.031	-335.724	106.128	886.476	-208.356	117.763	897.147	-296.147	227.456	916.727	-386.231	180.245	889.328	-89.0014	186.799	740.618	-80.6411	248.178	404.562	-125.675	226.943	370.141	-122.039	261.269	329.804	-163.506	-10.8934	171.961	-147.813	-43.4449	191.737	-189.915	56.3304	64.8148	-208.847	32.3738	76.7031	-145.339	222.81	770.614	-417.652	272.839	406.918	-336.335	255.087	356.557	-342.165	297.63	350.747	-288.965	229.671	55.6586	-303.086	184.885	42.3713	-274.712	362.342	30.5718	-240.136	334.939	27.0812	-308.062
0.42	273.981	826.974	-124.049	306.357	852.577	-336.144	112.408	887.664	-207.977	123.988	897.751	-295.927	233.292	916.459	-385.743	187.795	890.894	-89.1301	194.336	741.744	-80.443	261.903	406.45	-125.216	241.054	371.17	-122.017	276.402	331.891	-162.997	6.4316	169.814	-149.104	-26.3528	187.929	-191.916	79.1202	64.7365	-207.289	53.5205	76.6194	-144.63	228.606	771.042	-417.614	275.428	406.716	-336.229	257.427	356.45	-342.047	299.308	350.103	-287.787	229.815	55.6805	-303.027	184.931	42.5268	-274.752	362.382	30.5339	-240.052	334.971	27.0516	-307.999
0.427	280.841	828.12	-124.464	313.155	853.22	-336.53	120.008	888.34	-207.485	131.004	898.652	-296.154	240.025	916.891	-385.894	195.173	892.404	-89.165	201.968	742.792	-80.0811	275.322	407.886	-124.974	254.887	372.567	-121.726	291.299	334.039	-162.734	24.2058	167.376	-150.605	-8.86338	183.644	-193.731	101.961	64.3488	-205.765	74.9209	76.2129	-144.002	234.342	771.433	-417.728	277.982	406.547	-336.119	259.769	356.326	-341.961	301.826	350.223	-288.273	229.966	55.7284	-303.003	184.979	42.7034	-274.797	362.416	30.4829	-239.97	335.025	27.0095	-307.966
0.433	288.109	829.307	-124.969	319.851	853.755	-336.887	126.294	889.171	-207.061	137.096	898.647	-296.41	245.683	917.319	-385.777	202.161	893.682	-89.3307	209.671	743.895	-79.6116	288.565	409.633	-124.548	268.587	374.01	-121.415	306.039	336.173	-162.349	42.0417	164.236	-152.547	9.1667	178.851	-195.869	125.017	63.8377	-204.139	96.4364	75.7043	-143.284	241.397	772.115	-416.525	280.76	406.388	-335.895	261.988	356.33	-341.944	303.684	349.957	-288.081	230.114	55.7844	-302.982	185.038	42.8665	-274.876	362.467	30.4477	-239.908	335.071	26.9722	-307.926
0.44	295.254	830.472	-125.443	326.464	854.302	-337.335	133.183	890.074	-206.492	143.636	899.195	-295.936	251.991	917.729	-385.75	208.989	894.854	-89.2617	217.501	745.243	-79.1149	301.628	411.438	-124.288	282.033	375.265	-121.297	320.621	338.361	-161.847	60.6959	160.898	-153.191	27.5879	173.838	-197.903	148.236	63.1611	-202.608	117.878	74.4697	-143.099	247.819	771.982	-416.065	283.356	406.226	-335.837	264.234	356.243	-341.869	305.884	349.546	-287.91	230.27	55.8464	-302.989	185.078	43.1423	-275.023	362.495	30.4114	-239.819	335.122	26.9385	-307.904
0.447	302.461	831.613	-125.965	332.975	854.71	-337.745	139.894	890.613	-206.034	150.631	899.427	-294.069	258.16	918.053	-385.834	215.79	896.096	-88.876	225.222	746.379	-78.6822	314.423	413.244	-124.169	295.379	376.822	-120.928	335.053	340.526	-161.422	79.4391	157.117	-154.494	46.321	168.522	-199.71	171.589	62.3158	-200.999	139.528	73.3163	-142.503	253.746	772.038	-416.192	285.702	406.001	-335.768	266.331	356.252	-341.853	307.856	349.035	-287.437	230.436	55.9244	-303.012	184.834	43.6571	-275.257	362.527	30.3957	-239.755	335.166	26.9128	-307.889
0.453	309.551	832.693	-126.327	339.565	855.032	-338.081	146.672	891.301	-205.33	157.117	899.779	-294.071	264.287	918.486	-385.815	225.763	897.382	-88.5312	232.672	747.63	-78.0299	327.057	415.191	-123.481	308.446	378.453	-120.844	349.93	342.772	-160.297	98.4993	153.23	-155.964	65.5447	162.941	-201.374	195.098	61.4016	-199.458	161.358	71.9461	-141.917	259.737	771.914	-416.139	288.195	405.75	-335.63	268.457	356.203	-341.774	309.526	348.861	-287.582	230.585	56.002	-303.039	184.865	43.8545	-275.335	362.555	30.3648	-239.695	335.218	26.8827	-307.873
0.46	316.69	833.732	-126.719	346.035	855.215	-338.361	153.603	891.412	-204.655	163.611	899.971	-293.915	270.828	918.628	-385.661	233.178	898.173	-88.1045	239.814	748.793	-77.0976	339.307	416.918	-123.387	321.302	380.139	-120.686	364.522	345.427	-159.278	117.96	148.658	-156.752	84.9856	157.215	-202.821	218.393	60.7749	-198.418	183.642	70.5137	-142.019	266.386	771.944	-415.416	290.597	405.553	-335.521	270.405	356.168	-341.787	311.417	348.251	-287.126	230.725	56.0723	-303.079	184.915	44.0509	-275.423	362.579	30.352	-239.658	335.262	26.8555	-307.896
0.467	323.892	834.678	-127.015	352.42	855.271	-338.593	160.3	891.775	-203.997	170.242	899.958	-293.45	277.041	918.746	-385.435	241.73	899.058	-87.8396	248.75	750.349	-76.1219	351.277	419.06	-122.945	333.976	381.781	-120.819	378.482	347.775	-158.72	137.705	144.031	-157.722	104.789	151.255	-204.169	242.48	59.8295	-197.796	205.97	68.45	-141.567	272.548	771.979	-415.028	292.863	405.326	-335.48	272.387	356.076	-341.734	312.866	348.467	-287.316	230.871	56.1605	-303.114	185.589	43.9689	-275.448	362.592	30.3306	-239.622	335.306	26.8237	-307.922
0.473	330.992	835.567	-127.09	359.033	855.225	-338.847	167.059	892.081	-203.545	177.173	899.735	-292.268	283.492	918.684	-385.204	248.436	899.528	-87.6473	256.565	751.73	-75.2894	363.102	420.648	-122.43	346.704	382.787	-120.341	392.263	350.15	-157.972	157.74	139.399	-158.993	124.881	145.07	-205.306	266.092	58.915	-197.311	228.655	66.5974	-141.785	279.194	771.266	-414.221	295.036	405.019	-335.458	274.205	356.06	-341.781	314.761	348.194	-287.5	231.008	56.2517	-303.142	185.833	43.8935	-275.394	362.619	30.3095	-239.602	335.347	26.7832	-307.956
0.48	338.084	836.37	-127.103	365.444	855.051	-338.979	173.698	892.312	-203.199	183.799	899.649	-291.975	285.796	918.905	-385.476	255.309	900.161	-87.353	264.405	752.68	-74.4469	374.672	422.352	-121.89	359.172	383.731	-120.009	405.808	352.339	-157.35	178.104	134.142	-159.421	145.188	138.705	-206.504	289.27	58.2139	-196.479	251.55	64.5381	-141.773	285.015	770.965	-414.058	297.103	404.801	-335.556	276.061	355.988	-341.722	316.834	347.518	-287.233	231.116	56.3746	-303.17	185.817	44.1409	-275.475	362.645	30.2874	-239.569	335.344	26.7018	-307.996
0.487	345.191	837.043	-127.171	371.75	854.767	-339.097	180.343	892.364	-202.994	190.325	899.671	-291.675	292.011	918.611	-385.384	261.871	900.734	-87.1307	272.402	753.429	-73.732	385.933	423.651	-122.042	371.465	384.526	-119.637	419.196	354.52	-156.804	198.675	129.036	-160.075	165.794	132.132	-207.807	313.642	58.102	-196.002	274.642	62.3072	-141.781	290.005	770.889	-414.161	299.234	404.57	-335.544	277.758	356.004	-341.689	318.652	347.342	-287.75	231.267	56.4915	-303.175	185.857	44.3717	-275.518	362.871	30.3465	-239.527	335.375	26.6444	-308.046
0.493	352.163	837.59	-127.003	378.114	854.36	-339.093	187.291	892.291	-202.271	197.043	899.044	-291.549	296.798	918.117	-385.42	268.49	901.479	-86.8606	279.938	754.188	-72.5249	397.23	424.895	-120.949	383.641	385.129	-119.337	432.242	356.584	-156.138	219.552	123.75	-160.715	187.009	125.65	-208.475	337.452	57.3758	-195.649	297.844	60.0889	-141.857	295.881	770.396	-413.8	301.301	404.426	-335.66	279.549	355.955	-341.666	320.944	347.536	-288.273	231.368	56.6233	-303.178	185.907	44.5933	-275.556	363.576	30.7717	-239.224	335.416	26.5824	-308.086
0.5	359.253	838.016	-126.928	384.358	853.831	-339.14	194.171	892.038	-201.607	203.523	898.757	-291.89	303.643	917.63	-385.302	275.474	901.672	-86.6767	287.734	755.02	-71.5715	407.917	426.212	-121.078	395.626	385.808	-118.817	445.147	358.54	-155.601	240.553	118.572	-161.2	208.347	119.236	-209.359	361.252	57.0236	-195.518	321.213	57.9223	-141.772	301.487	770.255	-413.331	303.452	404.23	-335.663	281.201	356.07	-341.652	321.879	346.353	-288.36	231.477	56.7989	-303.165	185.96	44.8312	-275.587	362.547	30.4288	-239.606	335.437	26.527	-308.13
0.507	366.285	838.292	-126.734	390.743	853.254	-339.142	200.907	891.971	-201.071	210.203	898.994	-290.885	310.304	917.1	-385.281	282.229	901.982	-86.3059	295.723	755.44	-70.4512	418.788	426.823	-120.179	407.141	386.059	-118.655	457.745	360.41	-154.855	261.875	113.634	-161.964	229.892	112.884	-210.016	385.135	56.7729	-195.344	344.606	55.8107	-141.705	307.779	769.493	-412.808	305.57	403.994	-335.727	282.959	356.094	-341.664	323.309	345.856	-287.964	231.563	56.9569	-303.152	185.557	45.3475	-275.581	363.953	30.1549	-239.576	335.453	26.4759	-308.187
0.513	373.314	838.444	-126.488	397.112	852.594	-339.163	207.587	891.714	-200.853	216.923	898.505	-290.182	316.72	916.308	-385.23	288.944	902.242	-86.1054	303.358	755.725	-69.8046	429.321	427.614	-119.726	418.555	386.687	-118.661	470.127	362.213	-154.16	283.324	108.826	-162.515	251.637	106.768	-210.667	408.73	56.4524	-194.799	368.02	53.9684	-141.508	313.448	769.087	-412.665	307.664	403.87	-335.8	284.815	356.016	-341.621	325.624	345.452	-288.422	231.656	57.1227	-303.134	185.585	45.6254	-275.58	362.253	30.5095	-239.333	335.479	26.409	-308.245
0.52	380.419	838.435	-126.237	403.376	851.901	-339.176	214.265	891.283	-200.619	223.838	897.964	-288.512	322.417	915.341	-385.893	295.475	902.351	-86.0355	311.021	755.818	-69.2001	439.463	428.347	-119.272	429.755	386.9	-118.249	482.268	363.877	-153.486	304.78	103.741	-162.727	273.2	100.842	-210.678	432.261	55.9847	-194.345	391.305	52.0679	-141.19	318.858	768.594	-412.425	309.877	403.635	-335.827	286.745	355.998	-341.615	327.626	344.935	-288.66	231.755	57.2796	-303.111	185.624	45.9115	-275.58	362.731	30.5119	-239.727	335.644	26.4311	-308.373
0.527	387.496	838.287	-126.077	409.623	851.074	-339.153	221.037	890.879	-199.748	230.353	897.285	-288.505	329.145	914.659	-385.314	302.186	902.218	-85.7795	318.784	755.666	-68.5437	449.442	428.972	-119.063	440.638	386.909	-118.072	494.129	365.45	-152.835	326.462	98.9787	-162.986	296.094	94.989	-211.873	455.801	55.9313	-193.675	414.649	50.4295	-140.89	324.758	767.706	-411.25	312.122	403.395	-335.848	288.817	355.866	-341.543	329.679	344.426	-288.72	231.833	57.4353	-303.103	185.659	46.2097	-275.558	362.76	30.4949	-239.729	335.675	26.3378	-308.427
