Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1287.66	965.444	-173.204	1276.11	954.602	-372.913	1103.51	992.302	-228.583	1100.19	986.606	-314.946	1187.99	1026.9	-422.838	1210.86	1022.94	-114.806	1205.34	863.492	-89.3764	1335.36	491.693	-135.874	1333.05	435.296	-135.874	1388.1	427.634	-180.145	1271.56	71.1894	-197.943	1232.6	54.8816	-239.774	1430.81	40.6388	-242.642	1392.77	28.904	-172.095	1168.55	840.899	-441.596	1201.15	467.394	-413.715	1164.83	423.168	-419.696	1199.35	373.657	-374.227	857.63	234.804	-356.518	823.421	253.502	-313.586	907.942	82.4074	-323.347	870.224	103.812	-383.771
0.84	1296.52	967.127	-173.001	1286.04	956.939	-372.409	1113.39	994.443	-228.392	1110.11	988.823	-314.795	1197.91	1029.61	-422.36	1220.5	1025.28	-114.463	1214.41	865.332	-88.7319	1338.06	491.515	-135.531	1335.24	435.03	-135.661	1390.45	426.997	-179.362	1271.58	71.3101	-197.966	1232.63	55.0336	-239.779	1430.8	40.6381	-242.514	1392.75	28.8607	-171.976	1179.42	842.685	-441.15	1220.27	470.15	-414.18	1184.53	425.951	-419.854	1219.58	376.107	-374.733	878.169	236.241	-356.075	843.765	254.135	-312.652	930.235	83.8514	-325.338	892.253	106.038	-385.199
0.847	1305.94	969.017	-172.158	1296.48	959.448	-371.631	1122.99	996.623	-228.229	1120.05	991.081	-314.801	1208.2	1032.42	-421.868	1229.98	1027.55	-114.124	1222.16	867.069	-88.7593	1340.66	491.257	-134.901	1337.26	434.734	-135.115	1392.59	426.307	-178.471	1271.59	71.4093	-197.948	1232.64	55.1776	-239.739	1430.75	40.6555	-242.365	1392.71	28.8127	-171.841	1190.36	844.595	-441.017	1239.2	473.206	-414.484	1204.06	428.83	-419.984	1239.78	379.033	-375.497	899.039	237.058	-355.678	864.307	253.982	-311.901	953.381	84.814	-327.048	914.913	107.635	-386.406
0.853	1315.22	970.876	-171.377	1306.04	961.8	-371.13	1132.54	998.795	-228.067	1129.92	993.376	-314.847	1218.8	1035.23	-421.288	1239.58	1029.84	-113.746	1230.33	868.748	-88.7117	1343.05	491.032	-134.496	1339.11	434.486	-134.695	1394.59	425.735	-177.651	1271.6	71.5199	-197.902	1232.62	55.3895	-239.691	1430.69	40.6878	-242.206	1392.67	28.7512	-171.716	1201.63	846.538	-440.673	1257.75	476.333	-414.769	1223.44	431.74	-420.219	1259.81	382.107	-376.325	920.298	236.898	-355.093	885.183	253.085	-311.191	977.235	85.3563	-328.493	938.38	108.648	-387.385
0.86	1324.47	972.745	-170.394	1316.04	964.405	-370.37	1142.13	1000.85	-227.962	1139.85	995.739	-314.778	1229.24	1038.02	-420.982	1249.1	1032	-113.367	1238.49	870.367	-88.5415	1345.28	490.735	-134.081	1340.85	434.307	-134.423	1396.33	425.169	-176.972	1271.62	71.6666	-197.883	1232.65	55.5965	-239.694	1430.65	40.7388	-242.049	1392.63	28.7077	-171.569	1212.9	848.699	-440.619	1276.09	479.708	-414.898	1242.54	434.678	-420.568	1279.81	385.343	-377.254	941.874	236.145	-354.48	906.291	251.1	-310.387	1001.82	85.3372	-329.783	962.661	108.845	-388.21
0.867	1333.65	974.493	-169.479	1326.16	967.111	-369.519	1151.69	1002.91	-227.8	1149.61	998.138	-314.666	1239.86	1040.65	-420.478	1258.63	1034.01	-112.954	1246.53	872.016	-88.2416	1347.5	490.623	-133.715	1342.37	434.218	-134.009	1398.01	424.558	-176.457	1271.63	71.9099	-197.874	1232.7	55.8604	-239.75	1430.65	40.781	-241.903	1392.61	28.6523	-171.433	1224.12	851.071	-440.669	1294.04	482.745	-415.093	1261.36	437.59	-420.772	1299.6	388.717	-378.076	963.68	234.997	-354.411	927.69	248.803	-309.836	1027.18	84.9196	-330.723	987.492	108.559	-388.887
0.873	1342.73	976.15	-168.59	1335.69	969.576	-368.458	1161.21	1004.88	-227.731	1159.43	1000.35	-314.56	1250.12	1043.14	-420.184	1268.23	1035.85	-112.6	1254.4	873.545	-88.0658	1349.5	490.596	-133.458	1343.88	434.241	-133.642	1399.61	424.157	-175.977	1271.79	72.141	-198.006	1232.58	56.3839	-239.91	1430.65	40.8168	-241.762	1392.59	28.6019	-171.294	1235.09	853.4	-441.029	1311.85	486.118	-415.24	1279.93	440.467	-421.031	1319.21	392.085	-378.786	985.894	232.942	-354.106	949.226	245.344	-309.379	1053.11	84.2018	-331.422	1013.19	107.684	-389.359
0.88	1351.82	977.759	-167.557	1344.91	971.767	-367.13	1170.6	1006.8	-227.608	1169.18	1002.33	-314.552	1260.16	1045.55	-419.854	1277.68	1037.52	-112.127	1261.9	875.1	-88.0777	1351.65	490.714	-133.043	1345.32	434.289	-133.509	1401.16	423.662	-175.696	1271.84	72.3226	-198.087	1232.67	56.7688	-240.039	1430.67	40.8594	-241.607	1392.56	28.5518	-171.168	1246.46	855.654	-440.988	1329.21	489.4	-415.57	1298.25	443.209	-421.194	1338.71	395.496	-379.418	1008.33	230.117	-353.603	971.24	241.202	-308.707	1079.67	83.0453	-331.786	1039.35	106.238	-389.77
0.887	1360.76	979.137	-166.602	1356.48	974.87	-366.676	1180.1	1008.56	-227.581	1178.93	1004.16	-314.546	1270.05	1047.66	-419.463	1287.43	1039.05	-111.701	1269.61	876.39	-88.0657	1353.59	490.769	-132.735	1346.75	434.343	-133.315	1402.57	423.26	-175.363	1271.88	72.4853	-198.198	1232.76	57.0505	-240.223	1430.89	40.9262	-241.382	1392.55	28.5066	-171.037	1257.77	857.857	-441.083	1346.49	492.496	-415.746	1316.32	445.812	-421.28	1358.07	398.914	-379.956	1031.18	226.602	-353.275	993.523	236.518	-308.292	1106.7	81.5973	-332.168	1065.97	104.211	-389.95
0.893	1369.68	980.413	-165.554	1366.57	977.117	-365.673	1189.53	1010.22	-227.602	1188.49	1005.74	-314.587	1280.26	1049.5	-418.71	1297.8	1040.51	-111.126	1277.34	877.677	-87.9492	1355.58	490.805	-132.605	1348.16	434.497	-133.055	1404.52	422.997	-174.84	1271.91	72.7155	-198.39	1232.9	57.364	-240.412	1430.95	40.9684	-241.221	1392.54	28.4628	-170.916	1268.96	860.042	-441.247	1363.53	495.47	-415.796	1334.22	448.407	-421.346	1377.17	402.202	-380.348	1054.32	222.544	-352.865	1016.21	231.183	-307.809	1134.26	79.8858	-332.307	1093.08	101.703	-389.99
0.9	1378.63	981.525	-164.587	1376.63	979.195	-364.731	1199.01	1011.68	-227.478	1197.89	1007.2	-314.577	1288.93	1051.12	-418.283	1305.75	1041.82	-110.834	1285.5	878.958	-87.9931	1357.5	490.983	-132.393	1349.47	434.567	-132.816	1405.55	422.591	-174.542	1272	72.9218	-198.664	1233.07	57.6722	-240.595	1431.03	41.0091	-241.069	1392.54	28.4232	-170.799	1280.28	862.178	-441.733	1380.35	498.5	-415.937	1351.85	450.875	-421.557	1396.17	405.437	-380.556	1077.71	217.855	-352.594	1039.26	225.26	-307.346	1162.33	77.805	-332.42	1120.47	98.7355	-389.965
0.907	1387.54	982.495	-163.569	1386.63	981.029	-363.764	1208.34	1012.98	-227.589	1207.14	1008.58	-314.627	1297.3	1052.58	-417.906	1315.01	1042.86	-110.322	1291.13	880.089	-87.7299	1359.56	491.07	-131.971	1350.8	434.66	-132.641	1406.92	422.214	-173.942	1272.14	73.1078	-198.953	1233.34	58.0387	-240.896	1431.1	41.024	-240.937	1392.55	28.3845	-170.706	1291.38	864.173	-442.045	1396.92	501.347	-416.069	1369.41	452.935	-421.535	1414.92	408.643	-380.743	1101.51	212.746	-352.3	1062.63	218.729	-307.039	1190.8	75.6395	-332.472	1148.2	95.4645	-389.77
0.913	1396.33	983.29	-162.546	1396.51	982.627	-362.843	1217.67	1014.25	-227.577	1217.72	1009.45	-314.666	1309	1053.89	-417.356	1324.06	1043.89	-109.851	1298.3	881.017	-87.8645	1361.54	491.172	-131.812	1352.21	434.767	-132.488	1408.37	421.919	-173.359	1272.26	73.3688	-199.103	1233.55	58.4784	-241.303	1431.2	41.0476	-240.797	1392.57	28.3317	-170.621	1302.66	865.983	-442.093	1413.38	504.244	-416.016	1386.82	454.944	-421.447	1433.57	411.744	-380.901	1125.65	207.111	-351.916	1086.47	211.935	-306.679	1219.63	73.2233	-332.435	1176.37	91.9054	-389.632
0.92	1405.18	983.908	-161.59	1406.37	984.015	-362.053	1226.96	1015.23	-227.733	1227.29	1010.35	-314.825	1318.64	1054.93	-416.944	1332.98	1044.77	-109.5	1306.95	881.853	-87.7996	1363.53	491.191	-131.655	1353.57	434.905	-132.232	1409.79	421.667	-172.867	1272.39	73.7301	-199.264	1233.79	58.8014	-241.78	1431.13	41.0278	-240.734	1392.58	28.3054	-170.562	1313.77	867.523	-442.249	1429.55	506.99	-415.803	1403.93	456.913	-421.421	1452.02	414.786	-380.839	1150.03	201.245	-351.617	1110.65	204.526	-306.301	1248.78	70.7713	-332.439	1204.91	88.1125	-389.493
0.927	1413.9	984.367	-160.662	1416.22	985.171	-361.231	1236.09	1016.15	-228.062	1236.8	1011.05	-314.879	1327.92	1055.92	-416.702	1341.82	1045.52	-109.122	1314.74	882.617	-87.7507	1365.66	491.285	-131.253	1355.1	435.048	-131.978	1411.28	421.403	-172.333	1272.48	74.1911	-199.344	1233.88	59.3635	-242.307	1431.26	41.0459	-240.603	1392.58	28.2535	-170.486	1324.9	868.983	-442.45	1445.36	509.652	-415.865	1421.28	458.571	-420.715	1470.1	417.639	-380.594	1175.03	194.874	-351.136	1135.38	196.77	-305.769	1278.27	68.4564	-332.473	1233.92	84.1693	-389.405
0.933	1422.69	984.695	-159.826	1426.05	986.163	-360.501	1245.32	1016.76	-228.241	1246.34	1011.64	-315.171	1337.19	1056.66	-416.297	1350.52	1046.04	-108.817	1323.06	883.022	-87.793	1367.75	491.262	-130.933	1356.64	435.169	-131.668	1412.83	421.115	-171.865	1272.48	74.4572	-199.523	1234.13	59.5999	-242.769	1431.47	41.1885	-240.422	1392.58	28.2168	-170.44	1335.44	870.348	-442.796	1461.13	511.938	-415.414	1438.05	460.064	-420.362	1488	420.534	-380.354	1200.05	188.571	-351.116	1160.46	188.738	-305.28	1308.17	65.7496	-332.433	1263.15	80.2607	-389.35
0.94	1431.63	984.847	-158.99	1435.85	986.954	-359.751	1254.46	1017.23	-228.596	1255.87	1012.11	-315.204	1346.21	1057.27	-415.906	1359.23	1046.38	-108.441	1331.43	883.579	-88.1604	1369.91	491.273	-130.845	1358.17	435.316	-131.585	1414.32	420.74	-171.435	1272.66	74.7274	-199.745	1234.44	60.0521	-243.204	1431.64	41.1931	-240.265	1392.6	28.1834	-170.35	1346.75	871.434	-442.903	1476.45	514.072	-415.3	1454.6	461.367	-419.958	1505.69	423.274	-379.988	1225.75	181.5	-350.26	1186.05	180.391	-304.798	1338.35	63.0606	-332.801	1292.71	76.2748	-389.352
0.947	1440.24	985.087	-158.211	1445.52	987.501	-359.119	1263.01	1017.66	-228.786	1265.4	1012.4	-315.31	1355.36	1057.75	-415.413	1368.2	1046.59	-108.175	1338.53	884.025	-87.7984	1372.06	491.3	-130.582	1359.85	435.403	-131.47	1415.93	420.437	-171.012	1272.9	75.0012	-200.072	1234.8	60.4363	-243.741	1432.01	41.2767	-240.107	1392.62	28.1303	-170.328	1357.67	872.44	-443.029	1491.62	516.31	-415.136	1470.92	462.477	-419.496	1523.01	425.936	-379.542	1251.67	174.555	-350.064	1211.98	171.764	-304.479	1369.15	60.6923	-332.9	1322.57	72.2787	-389.419
0.953	1449.04	985.065	-157.505	1455.38	987.905	-358.449	1272.63	1017.61	-229.09	1274.87	1012.5	-315.493	1364.44	1058.13	-414.986	1378.13	1046.73	-107.95	1346.37	884.38	-87.7206	1374.4	491.374	-130.24	1361.56	435.539	-131.286	1417.6	420.155	-170.57	1273.11	75.3017	-200.64	1235.36	60.7451	-244.673	1432.46	41.3584	-239.793	1392.62	28.0957	-170.322	1368.44	873.356	-443.02	1506.52	518.105	-414.663	1486.81	463.238	-419.262	1540.12	428.462	-379.104	1277.98	167.469	-349.736	1238.63	162.799	-304.104	1399.94	58.1924	-333.236	1352.73	68.3065	-389.593
0.96	1457.7	984.793	-156.869	1465.08	988.056	-357.872	1281.76	1017.65	-229.375	1284.31	1012.45	-315.799	1377.05	1058.51	-415.373	1385.14	1046.46	-107.573	1354.09	884.611	-87.785	1376.63	491.334	-130.141	1363.18	435.585	-131.27	1419.17	419.769	-170.154	1273.31	75.7809	-201.307	1235.74	61.1194	-245.339	1432.58	41.3251	-239.64	1392.61	28.0754	-170.335	1379.52	874.055	-442.86	1521.06	519.645	-414.217	1502.64	463.785	-418.568	1556.85	430.881	-378.521	1304.67	160.122	-349.366	1265.4	153.849	-303.512	1430.93	55.5973	-333.677	1383.18	64.4876	-389.851
0.967	1466.43	984.369	-156.33	1474.8	988.12	-357.267	1290.83	1017.36	-229.681	1293.78	1012.32	-316.068	1386.29	1058.51	-415.38	1393.64	1046.16	-107.183	1362.05	884.742	-87.7765	1378.95	491.352	-130.02	1364.91	435.719	-131.107	1420.92	419.41	-169.729	1273.52	76.2044	-201.897	1236.09	61.7296	-246.179	1433.06	41.3143	-239.42	1392.54	28.0121	-170.393	1389.99	874.567	-443.011	1535.32	521.081	-413.746	1518.3	464.389	-417.605	1573.39	433.145	-377.722	1331.74	152.887	-349.024	1292.66	144.885	-302.972	1462.11	53.3417	-334.108	1414.01	60.8152	-390.078
0.973	1475.08	983.79	-155.703	1484.46	987.839	-356.655	1299.86	1017.04	-230.065	1303.19	1012.01	-316.316	1396.18	1058.38	-415.286	1402.18	1045.63	-106.967	1369.95	884.766	-87.6585	1381.41	491.29	-129.736	1366.71	435.88	-131.126	1422.7	419.012	-169.371	1273.73	76.5697	-202.695	1236.48	62.2812	-247.243	1433.33	41.2625	-239.261	1392.55	27.9146	-170.562	1400.38	874.813	-443.044	1549.32	522.104	-412.93	1533.17	464.591	-417.303	1590.15	435.09	-376.816	1359.31	145.628	-348.621	1320.44	135.818	-302.62	1493.68	51.4887	-334.766	1445.1	57.4364	-390.458
0.98	1483.81	983.122	-155.206	1494.14	987.442	-356.089	1308.84	1016.62	-230.422	1312.57	1011.51	-316.573	1406.06	1057.96	-415.053	1410.73	1045.03	-106.688	1377.74	884.65	-87.6516	1383.89	491.231	-129.668	1368.44	435.967	-131.217	1424.55	418.606	-169.096	1273.89	76.9626	-203.494	1236.92	62.709	-248.087	1433.02	40.943	-238.872	1392.45	27.8973	-170.648	1410.36	874.854	-443.008	1562.92	522.92	-412.33	1548.4	464.665	-416.052	1605.78	437.074	-375.831	1387.03	138.252	-348.488	1349.12	126.767	-302.195	1525.51	50.0388	-335.338	1476.31	54.4552	-391.128
0.987	1492.45	982.179	-154.775	1503.8	986.895	-355.533	1317.83	1016.07	-230.649	1322	1010.73	-316.774	1415.89	1057.3	-414.953	1418.23	1044.24	-106.662	1385.63	884.388	-87.6674	1386.43	491.12	-129.705	1370.35	435.981	-131.287	1426.54	418.111	-168.8	1274.15	77.2853	-204.049	1237.08	63.2195	-248.939	1433.35	40.491	-239.092	1392.34	27.8956	-170.728	1419.19	874.541	-442.811	1576.18	523.453	-411.465	1563.04	464.367	-415.165	1621.12	438.637	-374.756	1415.3	130.997	-348.317	1378.12	117.691	-302.347	1557.44	48.9962	-335.821	1507.83	51.5006	-391.652
0.993	1501.22	981.141	-154.312	1513.55	986.126	-354.994	1326.88	1015.28	-231.007	1331.46	1009.87	-316.957	1425.73	1056.48	-414.858	1427.58	1043.38	-106.324	1393.54	884.004	-87.5989	1389.12	490.922	-129.739	1372.41	436.022	-131.383	1428.51	417.518	-168.869	1274.39	77.6488	-204.62	1237.41	63.6267	-249.884	1433.96	40.7003	-238.931	1391.92	28.0459	-170.72	1431.35	874.437	-443.1	1588.93	523.91	-410.99	1577.44	463.757	-414.349	1636.15	440.226	-373.702	1443.83	124.095	-348.203	1407.31	108.905	-302.133	1589.49	48.4759	-336.117	1539.84	48.7672	-391.54
1	1509	979.641	-154.381	1523.25	985.176	-354.497	1335.92	1014.45	-231.428	1340.76	1008.97	-317.387	1435.61	1055.46	-414.603	1436.38	1042.36	-106.173	1401.51	883.504	-87.4365	1392.04	490.758	-129.605	1374.67	436.097	-131.471	1430.66	416.987	-168.802	1274.55	78.2207	-205.357	1237.76	64.2151	-250.78	1434.09	40.4968	-239.06	1392.08	27.9833	-170.878	1442	873.843	-443.088	1601.54	523.653	-410.05	1591.23	462.969	-413.738	1650.78	441.562	-372.608	1472.66	117.275	-348.038	1436.93	100.332	-301.823	1621.63	48.2433	-336.478	1571.77	46.5999	-391.84
1.007	1518.3	978.505	-153.592	1533.03	984.122	-354.003	1345.02	1013.51	-231.822	1350.22	1007.84	-317.746	1445.55	1054.22	-414.487	1445.03	1041.34	-105.982	1409.6	882.777	-87.442	1395.15	490.413	-129.713	1377.05	436.014	-131.685	1433.01	416.327	-168.853	1274.75	78.5971	-205.922	1237.97	64.652	-251.424	1434.4	40.4524	-238.888	1392.03	28.0132	-170.937	1451.42	873.177	-443.176	1613.49	523.36	-409.424	1604.81	461.865	-413.158	1664.95	442.602	-371.574	1501.75	111.017	-348.187	1466.8	92.3883	-301.903	1653.71	48.4778	-336.744	1604.1	44.8001	-391.949
1.013	1527.3	977.077	-153.161	1542.72	982.923	-353.591	1354.24	1012.29	-232.171	1359.71	1006.69	-318.096	1455.36	1052.91	-414.446	1453.06	1039.92	-106.009	1417.53	881.935	-87.222	1398.35	490.073	-129.938	1379.72	435.807	-131.832	1435.53	415.611	-168.941	1274.97	79.0039	-206.351	1238.22	65.091	-252.118	1434.61	40.3408	-238.846	1391.86	27.9484	-171.223	1461.3	872.135	-442.933	1625.23	522.801	-408.832	1618.56	460.579	-412.059	1678.74	443.391	-370.52	1531.12	104.984	-348.145	1497.07	84.8827	-301.811	1685.86	49.2904	-336.927	1636.79	43.7945	-392.364
1.02	1536.73	975.672	-152.913	1552.44	981.494	-353.237	1363.37	1011.21	-232.696	1369.22	1005.39	-318.457	1465.08	1051.57	-414.478	1462.66	1038.65	-106.162	1425.81	881.052	-87.2648	1401.94	489.524	-130.133	1382.64	435.52	-131.969	1438.38	414.876	-169.069	1275.21	79.4373	-206.738	1238.5	65.5087	-252.542	1434.79	40.2371	-238.842	1391.78	27.9814	-171.374	1471	870.892	-442.672	1636.48	521.782	-408.205	1631.41	459.141	-412.022	1692.18	443.996	-369.52	1560.71	99.3492	-348.313	1527.53	77.7963	-302.053	1717.89	50.7565	-336.828	1669.16	43.2141	-392.295
1.027	1544.88	973.84	-152.508	1562.75	979.854	-353.104	1372.7	1009.83	-233.099	1378.83	1004.08	-318.685	1475.02	1049.87	-414.49	1471.74	1037.3	-106.188	1434.1	879.953	-87.2948	1405.75	489.013	-130.115	1385.85	435.169	-132.211	1441.27	413.882	-169.314	1275.49	79.9935	-207.287	1238.72	66.1766	-253.002	1435	40.2088	-238.695	1391.66	27.9995	-171.512	1480.46	869.483	-442.439	1647.21	520.355	-407.728	1644.53	457.273	-411.072	1705.14	444.3	-368.599	1590.59	94.2101	-348.351	1558.12	71.3743	-302.473	1749.73	52.8749	-336.531	1701.4	43.2376	-392.215
1.033	1553.88	972.037	-152.251	1572.15	978.123	-352.671	1382.07	1008.45	-233.464	1388.5	1002.73	-319.093	1484.98	1048.24	-414.42	1479.78	1035.59	-105.77	1442.33	878.75	-87.4768	1409.78	488.395	-130.3	1389.28	434.794	-132.331	1444.39	412.917	-169.572	1275.71	80.5366	-207.772	1238.92	66.7369	-253.312	1435.4	39.8647	-238.575	1391.56	28.0135	-171.621	1491.95	868.12	-443.156	1657.89	518.398	-406.885	1656.7	455.373	-410.983	1717.87	444.27	-367.864	1620.25	89.9748	-348.863	1588.76	65.638	-302.896	1781.27	55.6966	-335.817	1733.77	44.0373	-391.651
1.04	1561.82	969.601	-152.206	1581.88	976.223	-352.361	1391.51	1007.04	-233.891	1398.21	1001.32	-319.594	1495.02	1046.59	-414.47	1488.57	1033.91	-105.741	1450.77	877.653	-87.6466	1414.08	487.645	-130.512	1392.96	434.345	-132.574	1447.8	411.883	-169.884	1275.98	81.1584	-208.217	1239.2	67.4447	-253.786	1435.53	39.7722	-238.611	1391.49	28.1168	-171.651	1502.03	866.393	-443.096	1668.24	516.472	-406.345	1669.35	453.18	-410.05	1730.43	444.119	-367.372	1649.89	86.0242	-349.116	1619.33	60.5255	-303.336	1812.24	59.4339	-335.034	1765.83	45.0112	-390.843
1.047	1571.98	967.96	-152.005	1591.71	974.251	-352.104	1401	1005.5	-234.39	1407.95	999.863	-320.115	1505.04	1044.77	-414.598	1497.4	1032.16	-105.749	1459.21	876.24	-87.3826	1418.59	486.886	-130.519	1396.92	433.714	-132.593	1451.38	410.776	-170.099	1276.4	81.6429	-208.461	1239.52	68.2828	-254.179	1435.65	39.6749	-238.668	1391.43	28.121	-171.798	1511.98	864.534	-443.195	1678.16	514.13	-405.917	1681.49	450.896	-409.646	1742.37	444.155	-366.559	1679.28	83.1268	-349.502	1649.71	56.2391	-303.93	1842.69	63.976	-334.008	1797.44	46.9434	-390.195
1.053	1581.37	966.064	-151.873	1601.7	972.084	-351.864	1410.55	1003.94	-234.936	1417.83	998.339	-320.634	1515.32	1042.93	-414.863	1506.37	1030.3	-105.811	1467.74	875.125	-87.4001	1423.36	486.207	-130.631	1401	433.217	-132.714	1455.23	409.68	-170.281	1276.81	82.4798	-208.763	1239.87	69.2442	-254.567	1435.79	39.5845	-238.738	1391.37	28.1218	-171.942	1522.06	862.49	-443.201	1687.93	511.667	-405.356	1693.4	448.526	-409.175	1754.33	443.823	-366.138	1708.26	80.8757	-349.768	1679.63	52.7409	-304.553	1872.3	69.028	-332.989	1828.48	49.7226	-389.387
1.06	1590.66	964.122	-151.882	1611.69	969.937	-351.683	1420.25	1002.25	-235.532	1427.72	996.678	-321.018	1525.52	1040.88	-415.043	1515.6	1028.37	-105.843	1476.39	873.885	-87.6045	1428.36	485.574	-130.653	1405.31	432.73	-132.801	1459.18	408.533	-170.384	1277.21	83.3714	-208.95	1240.3	70.445	-254.768	1435.83	39.7027	-238.887	1391.28	28.0885	-172.099	1532.19	860.411	-443.197	1697.84	508.948	-404.482	1705.24	446.091	-408.7	1766.1	443.522	-365.592	1736.74	79.3125	-350.154	1708.97	50.0409	-305.146	1901.09	74.5509	-331.908	1858.45	53.2017	-388.809
1.067	1600.03	962.236	-151.866	1621.76	967.685	-351.533	1429.93	1000.48	-236.072	1437.76	994.865	-321.393	1535.9	1038.91	-415.306	1524.74	1026.52	-106.018	1485.06	872.673	-87.7118	1433.42	484.874	-130.658	1409.77	432.122	-132.848	1463.44	407.488	-170.393	1277.73	84.2335	-209.166	1240.67	71.6169	-254.878	1435.94	39.6143	-238.968	1391.22	28.0944	-172.22	1543.48	858.159	-443.408	1707.2	506.081	-404.279	1717	443.773	-408.173	1777.75	443.059	-364.899	1764.26	78.536	-350.463	1737.43	48.1396	-305.807	1928.83	80.4321	-330.648	1887.79	57.4315	-387.555
1.073	1609.54	960.332	-151.869	1632.04	965.408	-351.35	1439.74	998.637	-236.697	1447.88	992.953	-322.022	1546.46	1036.92	-415.402	1534.04	1024.67	-106.16	1493.82	871.543	-87.8466	1438.84	484.235	-130.604	1414.55	431.719	-132.869	1467.91	406.339	-170.323	1278.29	85.3557	-209.23	1241.11	73.1118	-254.983	1436.02	39.5323	-239.024	1391.16	28.0858	-172.327	1553.15	855.799	-442.999	1716.84	503.275	-403.849	1728.72	441.494	-407.642	1789.06	442.625	-363.987	1790.93	78.4608	-350.646	1764.47	47.1554	-306.312	1955.35	86.5315	-329.158	1915.91	62.0583	-386.452
1.08	1619.02	958.456	-151.884	1642.47	963.188	-351.168	1449.57	996.656	-237.359	1458.01	990.956	-322.761	1557.04	1034.83	-415.495	1543.45	1022.87	-106.407	1502.55	870.244	-88.1577	1444.36	483.595	-130.507	1419.55	431.242	-132.708	1472.51	405.226	-170.203	1278.89	86.4595	-209.178	1241.53	74.6463	-254.895	1436.09	39.4741	-239.095	1391.13	28.069	-172.437	1563.17	853.398	-442.764	1726.31	500.407	-403.588	1740.39	439.387	-407.25	1800.53	442.223	-362.879	1816.42	79.1214	-350.722	1790.92	46.5958	-306.92	1980.59	92.6703	-327.277	1942.52	66.9218	-385.096
1.087	1628.54	956.621	-151.849	1652.82	960.868	-350.949	1459.49	994.721	-237.939	1468.22	988.868	-323.284	1567.56	1032.67	-415.643	1552.17	1021.14	-106.564	1511.39	869.069	-88.3833	1450.16	482.985	-130.316	1424.7	430.922	-132.519	1477.39	404.16	-169.994	1279.42	87.7637	-208.87	1242.07	76.2421	-254.693	1436.15	39.3904	-239.155	1391.09	28.0568	-172.507	1573.93	850.979	-442.611	1735.87	497.676	-403.394	1752.11	437.497	-406.984	1811.9	442.027	-361.743	1840.93	80.1804	-350.151	1815.46	46.676	-307.128	2004.13	98.4609	-325.237	1967.62	71.682	-383.305
1.093	1638.19	954.788	-151.805	1663.2	958.627	-350.704	1469.4	992.743	-238.738	1478.53	986.708	-323.989	1578.27	1030.44	-415.754	1562.03	1019.34	-107.007	1520.28	867.713	-88.733	1456.12	482.326	-130.21	1430.12	430.459	-132.367	1482.48	403.067	-169.798	1280.18	89.2167	-208.566	1242.59	78.2079	-254.281	1436.18	39.3223	-239.201	1391.09	28.0374	-172.548	1584.87	848.538	-442.64	1745.25	495.467	-403.665	1763.63	435.942	-406.869	1823.12	441.895	-360.927	1862.63	81.4165	-349.78	1838.27	47.2494	-306.382	2025.89	103.861	-323.025	1990.67	75.8167	-381.164
