Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2431.07	890.71	1371.87	2425.54	904.918	1098.7	2257.76	936.075	1274.24	2258.33	940.638	1198.32	2366.56	967.886	1067.57	2366.78	954.178	1412.33	2351.39	817.776	1411.54	2484.16	460.545	1387.24	2478.68	390.393	1385.78	2542.17	388.322	1342.46	2468.18	52.5533	1331.1	2443.4	42.3177	1276.1	2628.02	30.336	1320.91	2584.43	10.7755	1375.35	2326.83	820.484	1055.44	2332.65	455.502	1067.15	2289.13	405.215	1062.82	2325.67	359.948	1108.72	2056.23	162.055	1092.86	2020.6	179.358	1141.51	2124.24	31.5765	1141.79	2091.66	42.5104	1078.21
0.273	2431.39	891.483	1372.74	2424.91	905.486	1099.44	2257.73	936.828	1275.73	2258	941.138	1199.68	2365.33	967.989	1068.44	2367.58	954.865	1413.64	2352.04	818.725	1412.4	2482.26	460.369	1386.96	2475.33	390.228	1386.3	2538.94	387.863	1343.01	2462.25	52.6052	1331.04	2437.29	42.3936	1276.15	2622.18	30.152	1320.91	2578.23	11.1198	1375.62	2326.67	820.141	1056.97	2339.25	455.01	1067.38	2295.86	405.191	1062.57	2331.55	360.103	1109.17	2058.75	167.045	1091.88	2023.1	185.127	1140.03	2122.25	34.299	1141.2	2091.76	47.3455	1077.3
0.28	2431.69	892.25	1373.57	2424.2	905.943	1100.13	2257.69	937.534	1277.12	2257.52	941.641	1201.23	2364	968.054	1069.17	2368.23	955.617	1414.7	2351.49	819.626	1414.17	2479.47	460.485	1388.32	2471.99	390.042	1386.7	2535.62	387.364	1343.29	2456.54	52.3465	1330.81	2431.32	42.3519	1276.22	2616.08	30.1184	1320.85	2572	11.0992	1375.64	2326.96	819.955	1058.19	2345.66	454.775	1067.63	2302.47	405.386	1062.29	2336.92	360.506	1109.9	2061.67	171.807	1091.19	2025.81	190.679	1139.1	2121.79	37.662	1140.38	2092.62	52.0917	1076.25
0.287	2431.91	892.987	1374.4	2423.56	906.365	1100.79	2257.57	938.3	1278.51	2257.04	942.038	1202.68	2362.78	968.163	1070.12	2368.49	956.295	1415.75	2351.72	820.505	1415.37	2477.4	460.199	1388.06	2468.7	389.912	1387.14	2532.36	386.863	1343.73	2450.37	52.6714	1330.97	2425.38	42.3814	1276.16	2610.22	29.9051	1320.76	2565.96	11.1779	1375.83	2326.93	819.896	1059.36	2352.11	454.859	1067.86	2308.99	405.83	1062.39	2343.53	360.892	1110.45	2064.6	176.563	1090.31	2028.79	195.672	1138.16	2122.77	41.6982	1139.34	2094.28	56.6922	1075.17
0.293	2432.26	893.708	1375.24	2423.02	907.052	1101.49	2257.42	938.926	1279.91	2256.59	942.474	1204.07	2361.54	968.377	1070.9	2368.71	956.948	1416.93	2351.83	821.456	1416.62	2474.81	460.043	1388.61	2465.47	389.811	1387.64	2528.99	386.385	1344.07	2444.58	52.7609	1330.99	2419.39	42.514	1276.25	2604.21	29.8339	1320.9	2560	11.0181	1375.91	2326.9	819.819	1060.51	2358.3	455.133	1068.2	2315.38	406.578	1062.57	2349.46	361.517	1111.31	2067.61	181.182	1089.59	2031.98	200.224	1137.54	2125.17	45.0442	1138.09	2096.56	60.9142	1073.95
0.3	2432.62	894.348	1376.05	2422.47	907.539	1102.14	2257.17	939.67	1281.27	2256.09	942.881	1205.7	2360.4	968.442	1071.63	2368.76	957.682	1417.88	2351.73	822.249	1417.84	2472.16	459.903	1389.13	2462.37	389.705	1388.1	2525.61	385.861	1344.26	2438.8	52.7849	1331.32	2413.34	42.639	1276.57	2598.38	29.6981	1320.89	2553.98	11.0649	1376.02	2326.74	819.809	1061.62	2364.6	455.657	1068.59	2321.7	407.629	1062.68	2354.99	362.543	1112.03	2071.31	185.381	1089.13	2035.63	204.126	1136.8	2128.52	48.608	1136.73	2099.87	64.9407	1072.77
0.307	2433.34	895.049	1376.92	2421.83	907.992	1102.73	2256.95	940.321	1282.69	2255.58	943.312	1206.89	2359.23	968.688	1072.67	2368.62	958.398	1419.14	2352.05	823.05	1418.82	2469.36	459.76	1389.64	2459.25	389.552	1388.67	2522.14	385.198	1344.24	2433.14	52.8223	1331.43	2407.4	42.6391	1276.7	2592.54	29.5572	1320.94	2548.03	11.0941	1376.15	2326.57	819.889	1062.69	2370.73	456.526	1069.02	2328.08	408.997	1063.02	2361.16	363.258	1112.26	2075.6	188.975	1088.53	2039.78	207.567	1136.16	2132.35	51.8639	1135.87	2104.09	68.6264	1071.82
0.313	2432.75	895.841	1377.68	2417.9	907.018	1105.14	2256.61	940.928	1283.92	2254.97	943.739	1208.27	2359.75	968.981	1073.55	2368.46	959.021	1420.06	2351.91	823.842	1419.89	2466.47	459.594	1390.1	2456.28	389.395	1389.06	2518.67	384.632	1344.33	2427.6	52.8292	1331.37	2401.51	42.7322	1276.75	2586.62	29.4415	1321	2542.18	10.9663	1376.18	2326.48	820.069	1063.62	2376.93	457.524	1069.31	2334.4	410.41	1063.21	2366.77	364.71	1112.68	2080.45	192.221	1088.16	2044.45	210.677	1135.7	2137.31	54.7216	1134.54	2109	71.9631	1070.83
0.32	2432.71	896.569	1378.52	2417.05	907.564	1106.02	2256.28	941.498	1285.21	2254.43	944.145	1209.46	2358.2	969.326	1074.51	2367.59	959.66	1420.93	2351.72	824.54	1420.82	2463.62	459.42	1390.49	2453.22	389.221	1389.5	2515.16	384.196	1344.41	2421.76	52.9752	1331.64	2395.6	42.8661	1276.87	2580.61	29.3709	1321.02	2536.16	10.9644	1376.22	2326.4	820.299	1064.59	2383.06	458.775	1069.62	2340.27	412.025	1063.42	2372.92	366.018	1112.79	2085.82	194.886	1087.72	2049.42	213.157	1135.34	2142.41	57.1579	1133.61	2114.15	74.8615	1069.92
0.327	2431.41	897.065	1379.1	2416.38	908.13	1106.82	2255.91	942.147	1286.4	2253.93	944.614	1210.74	2356.89	969.611	1075.36	2367.99	960.484	1421.98	2351.38	825.146	1421.74	2460.68	459.125	1390.7	2450.03	389.043	1389.79	2511.5	383.68	1344.38	2415.98	53.0281	1331.73	2389.55	42.9252	1276.97	2574.76	29.3203	1321.01	2530.22	10.9571	1376.28	2326.29	820.579	1065.51	2389.07	460.174	1069.96	2346.34	413.613	1063.7	2379.44	367.079	1112.66	2091.37	197.173	1087.28	2054.97	215.049	1134.86	2148.2	59.2694	1132.78	2120.08	77.2152	1069.09
0.333	2431.27	897.779	1379.99	2415.8	908.808	1107.62	2255.51	942.685	1287.56	2253.32	945.084	1211.8	2355.76	970.163	1076.22	2367.98	961.214	1422.74	2350.89	825.693	1422.6	2457.61	459.005	1391.09	2446.63	388.811	1389.95	2507.74	383.204	1344.38	2410.27	52.9792	1331.31	2383.57	43.1369	1277.01	2568.86	29.2279	1321.03	2524.24	10.8342	1376.26	2326.19	820.94	1066.32	2394.7	461.745	1070.11	2352.56	415.31	1063.93	2385.37	368.764	1112.91	2097.43	198.978	1087.04	2060.75	216.494	1134.47	2154.44	61.0336	1131.98	2126.55	79.3485	1068.3
0.34	2430.98	898.471	1380.84	2415.09	909.463	1108.41	2255.07	943.188	1288.62	2252.69	945.534	1212.97	2354.85	970.761	1077.31	2367.99	961.927	1423.64	2350.28	826.34	1423.43	2454.55	458.723	1391.16	2442.97	388.722	1390.15	2503.9	382.772	1344.38	2404.49	53.1119	1331.3	2377.66	43.2931	1276.92	2562.9	29.1691	1321.02	2518.33	10.8408	1376.1	2326	821.414	1067.2	2400.61	463.244	1070.44	2358.62	417.015	1064.22	2391.95	369.84	1112.64	2103.65	200.123	1086.69	2066.76	217.448	1134.3	2161.51	62.4545	1131.11	2133.45	80.9283	1067.47
0.347	2430.61	899.125	1381.73	2414.4	910.129	1109.23	2254.57	943.76	1289.7	2252.14	945.942	1213.89	2354.18	971.37	1078.15	2366.82	962.73	1425.3	2349.64	826.793	1424.12	2451.23	458.538	1391.3	2438.99	388.6	1390.3	2499.9	382.34	1344.46	2398.59	53.2427	1331.51	2371.74	43.244	1276.9	2556.95	29.0468	1321.08	2512.39	10.7332	1376.03	2325.88	821.88	1067.96	2406.11	464.816	1070.66	2364.67	418.479	1064.36	2397.82	371.681	1112.89	2110.47	200.939	1086.31	2073.18	217.764	1134.18	2169.25	63.5733	1130.32	2141.05	82.2166	1066.82
0.353	2430.22	899.793	1382.59	2413.77	910.902	1110.12	2254.12	944.345	1290.6	2251.56	946.363	1214.94	2353.41	971.988	1079.19	2367.13	963.294	1425.34	2348.89	827.262	1424.77	2447.6	458.354	1391.46	2434.79	388.42	1390.35	2495.82	381.866	1344.49	2392.56	53.3152	1331.34	2365.81	43.3171	1276.73	2550.88	29.095	1321.06	2506.06	10.9179	1376.27	2325.83	822.266	1068.76	2411.59	466.51	1070.89	2370.48	419.929	1064.48	2404.22	373.283	1112.74	2117.22	201.273	1086.19	2079.71	217.585	1134.1	2177.63	64.4649	1129.66	2149.2	82.979	1066.27
0.36	2429.73	900.4	1383.45	2413.07	911.517	1110.94	2253.61	944.9	1291.51	2250.91	946.869	1215.83	2352.67	972.7	1080.28	2366.3	964.087	1426.71	2348.1	827.752	1425.3	2443.77	458.146	1391.57	2430.35	388.337	1390.47	2491.46	381.397	1344.74	2386.53	53.3468	1331.31	2359.74	43.3628	1276.59	2544.81	29.0102	1321.09	2500	10.8097	1376.23	2325.75	822.675	1069.44	2416.75	468.136	1071.1	2376.41	421.427	1064.72	2410.61	374.695	1112.57	2124.44	201.031	1086.04	2086.82	216.738	1133.91	2186.52	64.9636	1128.97	2157.95	83.3645	1065.63
0.367	2429.23	900.988	1384.29	2412.46	912.256	1111.7	2253.08	945.396	1292.38	2250.26	947.324	1216.63	2352	973.303	1080.87	2366.4	964.572	1426.77	2347.2	828.333	1425.91	2439.74	457.928	1391.73	2425.78	388.197	1390.52	2486.96	380.839	1344.94	2380.61	53.399	1331.15	2353.74	43.415	1276.77	2538.85	28.9349	1321.08	2494.02	10.8369	1376.25	2325.69	823.125	1070.12	2422.07	469.943	1071.35	2382.23	422.739	1064.87	2416.93	376.335	1112.45	2132.07	200.349	1085.9	2094	215.394	1133.9	2196.02	65.1621	1128.45	2167.28	83.4611	1065.13
0.373	2428.68	901.591	1385.13	2411.75	912.889	1112.42	2252.57	945.869	1293.07	2249.65	947.748	1217.51	2351.37	973.856	1081.71	2366.07	965.28	1427.35	2346.28	828.899	1426.42	2435.53	457.72	1391.9	2421.09	388.031	1390.58	2482.49	380.356	1345.15	2374.57	53.4399	1331	2347.71	43.4888	1276.7	2532.69	28.9009	1321.17	2487.94	10.8579	1376.35	2325.43	823.635	1070.66	2426.89	471.692	1071.63	2388.08	424.249	1065.22	2423.21	377.976	1112.43	2139.88	199.223	1085.98	2101.54	213.53	1133.95	2206.08	64.9298	1127.81	2177.01	83.1111	1064.75
0.38	2428.14	902.142	1385.85	2411.14	913.548	1113.11	2251.99	946.414	1293.89	2249.04	948.196	1218.15	2350.54	974.351	1082.48	2365.67	965.748	1428.01	2345.39	829.383	1426.87	2431.22	457.526	1392.14	2416.31	387.912	1390.71	2477.74	379.927	1345.42	2368.61	53.4088	1330.99	2341.79	43.5634	1276.58	2526.8	28.9649	1321.11	2481.98	10.7069	1376.32	2325.08	824.143	1071.19	2431.81	473.53	1071.95	2393.34	425.685	1065.34	2429.43	379.895	1112.55	2148.16	197.574	1086	2109.46	211.047	1134	2216.7	64.4944	1127.38	2187.33	82.3406	1064.26
0.387	2427.54	902.638	1386.56	2410.56	914.246	1113.77	2251.4	946.984	1294.63	2248.41	948.618	1218.87	2349.65	974.938	1083.03	2364.78	966.472	1429.27	2344.45	829.851	1427.23	2426.88	457.314	1392.22	2411.62	387.808	1390.78	2473.12	379.439	1345.71	2362.72	53.5101	1330.94	2334.59	43.5987	1277.4	2520.77	28.7799	1321.12	2475.91	10.7416	1376.38	2325.64	824.651	1071.69	2436.05	475.487	1071.96	2398.49	427.242	1065.18	2435.07	381.684	1112.73	2156.66	195.425	1086.1	2117.57	208.07	1134.12	2227.95	63.7461	1126.95	2198.17	81.2726	1063.93
0.393	2426.97	903.123	1387.2	2410.04	914.888	1114.36	2250.87	947.454	1295.17	2247.75	949.069	1219.65	2348.93	975.406	1083.49	2364.93	966.835	1429.19	2343.45	830.34	1427.66	2422.47	457.161	1392.4	2406.87	387.744	1390.93	2468.26	379.044	1345.95	2356.73	53.5733	1330.97	2331.44	43.047	1275.21	2514.67	28.6528	1321.2	2469.86	10.5757	1376.39	2325.62	825.107	1072.04	2440.7	477.394	1072.28	2404.01	428.567	1065.63	2441.33	383.131	1112.65	2165.54	192.877	1086.15	2126.08	204.635	1134.34	2239.64	62.6478	1126.57	2209.5	79.9193	1063.69
0.4	2426.35	903.592	1387.82	2409.42	915.561	1114.95	2250.33	947.98	1295.76	2247.15	949.51	1220.22	2348.25	975.915	1084.11	2364.54	967.357	1429.65	2342.43	830.88	1428.05	2418.1	457.016	1392.59	2402.12	387.636	1391.05	2463.39	378.63	1346.17	2350.67	53.5061	1330.83	2323.61	43.6517	1276.6	2508.5	28.675	1321.42	2463.72	10.6105	1376.52	2325.54	825.639	1072.34	2444.99	479.115	1072.61	2409.01	429.896	1065.96	2447.11	384.972	1112.88	2174.72	189.907	1086.33	2134.79	200.511	1134.71	2251.86	61.4197	1126.3	2221.44	78.1984	1063.56
0.407	2425.72	903.96	1388.38	2408.88	916.183	1115.47	2249.75	948.483	1296.32	2246.54	949.902	1220.72	2347.25	976.238	1084.55	2364.16	967.837	1430.11	2341.38	831.38	1428.41	2413.77	456.98	1392.82	2397.43	387.58	1391.21	2458.61	378.266	1346.35	2344.65	53.6145	1330.82	2317.62	43.6072	1276.54	2502.49	28.6167	1321.45	2457.49	10.781	1376.66	2325.48	826.204	1072.59	2449.19	480.962	1072.98	2414.01	430.956	1066.3	2453.09	386.704	1113.14	2184.43	186.355	1086.71	2143.98	196.229	1135.05	2264.57	59.9856	1126.03	2233.63	76.2709	1063.42
0.413	2425.09	904.316	1388.89	2408.33	916.763	1115.99	2249.14	948.992	1296.82	2245.95	950.236	1221.13	2346.4	976.593	1084.92	2363.35	968.316	1431.28	2340.33	831.812	1428.73	2409.36	456.732	1392.88	2392.69	387.503	1391.37	2453.71	377.901	1346.46	2338.77	53.6076	1331.03	2311.64	43.7058	1276.54	2496.41	28.5917	1321.52	2451.7	10.4377	1376.6	2325.36	826.713	1072.81	2453.53	482.497	1073.54	2418.74	432.041	1066.61	2458.81	388.39	1113.25	2194.39	182.675	1087.04	2153.4	191.181	1135.41	2277.89	58.2473	1125.84	2246.35	74.0789	1063.39
0.42	2424.38	904.609	1389.43	2407.87	917.241	1116.44	2248.59	949.436	1297.23	2245.32	950.564	1221.59	2345.73	977.062	1085.28	2363.17	968.528	1431.19	2339.28	832.191	1429	2404.86	456.593	1393.03	2387.94	387.492	1391.5	2448.8	377.543	1346.55	2332.82	53.6609	1330.96	2305.53	43.8308	1276.5	2490.3	28.5653	1321.66	2445.36	10.6207	1376.82	2325.25	827.178	1073.05	2457.15	484.309	1073.54	2423.61	432.885	1067.15	2464.38	389.982	1113.5	2204.61	178.52	1087.28	2163.19	185.954	1135.74	2291.55	56.5574	1125.63	2259.5	71.7248	1063.34
0.427	2423.73	904.854	1389.9	2407.37	917.683	1116.91	2248.02	949.86	1297.55	2244.78	950.879	1221.94	2345.19	977.442	1085.67	2362.73	968.822	1431.54	2338.22	832.6	1429.27	2400.38	456.476	1393.16	2382.96	387.409	1391.66	2443.79	377.145	1346.59	2326.79	53.8507	1331.04	2299.49	43.9369	1276.69	2484.32	28.5159	1321.73	2439.29	10.6315	1376.83	2325.13	827.649	1073.25	2460.87	485.824	1073.9	2428.15	433.729	1067.58	2469.95	391.705	1113.77	2215.05	174.2	1087.65	2173.49	180.204	1136.18	2305.64	54.7169	1125.51	2273	69.2391	1063.27
0.433	2423.07	905.057	1390.35	2406.92	918.092	1117.35	2247.34	950.227	1297.84	2244.29	951.155	1222.29	2344.65	977.797	1085.99	2362.26	969.127	1431.86	2337.2	833	1429.49	2395.66	456.348	1393.25	2377.96	387.304	1391.67	2438.82	377.093	1346.82	2320.73	53.8246	1331.17	2293.79	43.8933	1276.68	2478.18	28.4487	1321.84	2433.26	10.5073	1376.89	2325.02	828.08	1073.43	2464.19	487.423	1074.3	2432.46	434.43	1067.86	2475.34	393.253	1114.03	2225.89	169.385	1088.26	2184.08	174.146	1136.73	2320.13	52.7675	1125.42	2286.76	66.4388	1063.22
0.44	2422.44	905.215	1390.75	2406.54	918.529	1117.75	2247.59	950.431	1298.1	2243.8	951.434	1222.54	2344.07	978.164	1086.44	2361.41	969.546	1432.87	2336.16	833.378	1429.71	2391.06	456.22	1393.29	2372.93	387.323	1391.74	2433.73	376.695	1346.91	2314.78	53.9049	1330.89	2287.54	43.9811	1276.74	2472.05	28.4263	1321.95	2427.29	10.3979	1376.75	2324.86	828.484	1073.58	2467.51	488.683	1074.65	2436.84	434.896	1068.28	2480.5	394.746	1114.26	2237.02	164.449	1088.84	2195.15	167.773	1137.53	2334.94	51.0496	1125.38	2301.05	63.6214	1063.29
0.447	2421.81	905.315	1391.11	2406.29	918.88	1118.05	2247.05	950.723	1298.37	2243.31	951.627	1222.71	2343.7	978.498	1086.95	2361.21	969.715	1432.55	2334.68	833.796	1430.21	2386.32	456.256	1393.43	2367.83	387.23	1391.75	2428.48	376.064	1346.87	2308.66	53.9942	1330.8	2281.64	44.0827	1276.69	2466.06	28.3662	1321.97	2421.17	10.3165	1377.04	2324.74	828.874	1073.74	2470.8	489.908	1075.25	2440.87	435.344	1068.73	2485.48	396.166	1114.54	2248.5	159.291	1089.45	2206.42	161.275	1138.24	2351.34	49.3184	1124.46	2315.57	60.7217	1063.31
0.453	2421.16	905.378	1391.5	2405.95	919.066	1118.4	2246.53	951.015	1298.57	2242.86	951.795	1222.91	2343.26	978.614	1087.21	2360.35	969.961	1433.54	2333.93	834.045	1430.24	2381.61	456.134	1393.41	2362.7	387.156	1391.69	2423.45	375.704	1347.02	2302.57	54.0599	1330.98	2275.5	44.053	1276.57	2459.97	28.3759	1322.02	2415.12	10.3287	1377.1	2324.62	829.196	1073.92	2473.5	491.192	1075.52	2444.75	435.515	1069.17	2490.46	397.547	1114.79	2260.22	153.886	1090.03	2218.23	154.352	1138.93	2366.35	47.245	1124.64	2330.38	57.8153	1063.33
0.46	2420.16	905.385	1391.95	2405.56	919.163	1118.77	2246.02	951.246	1298.72	2242.35	951.919	1223.05	2342.96	978.783	1087.49	2359.82	970.109	1433.79	2333.07	834.288	1430.39	2376.92	455.901	1393.35	2357.42	387.071	1391.74	2418.28	375.332	1347.15	2296.71	54.0379	1330.69	2269.54	44.1164	1276.49	2454.01	28.3938	1322.04	2409.02	10.3089	1377.18	2324.51	829.429	1074.08	2475.93	492.191	1075.86	2448.45	435.541	1069.67	2495.07	398.812	1115.07	2272.3	148.348	1090.66	2230.54	147.235	1139.87	2381.27	44.9968	1124.96	2345.84	55.0587	1063.51
0.467	2419.91	905.426	1392.08	2405.29	919.26	1119.06	2245.55	951.426	1298.83	2242.54	951.886	1223.15	2342.74	978.882	1087.75	2359.29	970.215	1434.02	2332.19	834.44	1430.56	2372.19	455.748	1393.38	2352.3	387.03	1391.71	2413.14	374.999	1347.3	2290.58	54.2035	1330.64	2263.58	44.3064	1276.41	2447.89	28.3675	1322.13	2402.95	10.2137	1377.18	2324.38	829.574	1074.2	2478.13	493.092	1076.4	2451.91	435.434	1070.31	2499.48	399.947	1115.31	2284.83	142.738	1091.37	2243.08	139.928	1140.8	2397.26	43.4787	1124.97	2361.35	52.1932	1063.67
0.473	2419.52	905.376	1392.16	2405.05	919.277	1119.36	2245.11	951.511	1298.9	2242.17	951.921	1223.24	2342.57	978.928	1087.97	2359.05	970.178	1433.67	2331.31	834.579	1430.75	2367.5	455.582	1393.41	2347.23	387.017	1391.77	2407.94	374.647	1347.46	2284.5	54.3352	1330.6	2257.51	44.2764	1276.27	2441.73	28.3048	1322.13	2396.92	9.92801	1376.97	2324.28	829.676	1074.34	2480.05	493.893	1076.84	2455.03	435.222	1070.71	2503.71	401.102	1115.71	2297.52	136.933	1092.27	2256.25	132.507	1141.72	2414.01	41.7264	1124.98	2377.16	49.483	1063.88
0.48	2419.2	905.251	1392.13	2404.87	919.259	1119.61	2244.71	951.573	1298.94	2241.84	951.889	1223.3	2342.44	978.898	1088.14	2358.55	970.186	1433.81	2330.45	834.677	1430.9	2362.89	455.418	1393.42	2342.13	386.959	1391.79	2402.88	374.296	1347.59	2278.5	54.3383	1330.57	2251.5	44.1726	1276.16	2435.79	28.2253	1322.19	2390.83	10.0115	1377.21	2324.17	829.69	1074.45	2481.65	494.33	1077.37	2458.04	434.727	1071.3	2507.94	402.189	1116.03	2310.67	131.108	1092.83	2269.74	125.016	1142.85	2430.85	40.5172	1125	2393.28	46.7217	1064.09
0.487	2418.83	905.122	1392.16	2404.67	919.083	1119.83	2244.37	951.58	1298.93	2241.55	951.806	1223.34	2343.36	978.823	1088.24	2358.03	970.158	1433.98	2329.58	834.738	1431.02	2358.29	455.239	1393.41	2337.11	386.935	1391.84	2397.78	373.924	1347.66	2272.44	54.5302	1330.66	2245.5	44.2381	1276.13	2429.59	28.3269	1322.32	2384.52	10.1671	1377.35	2324.05	829.616	1074.55	2483.1	494.688	1077.76	2460.83	434.142	1071.9	2511.47	402.921	1116.33	2323.92	125.322	1093.72	2283.13	117.651	1143.68	2447.69	39.202	1124.92	2409.36	44.1161	1064.2
0.493	2417.35	904.731	1393.56	2404.49	918.785	1120.01	2244.04	951.534	1298.9	2241.3	951.653	1223.34	2342.9	978.625	1088.33	2357.57	970.108	1434.09	2328.75	834.76	1431.13	2353.69	455.066	1393.45	2332.14	386.835	1391.89	2393.1	373.554	1347.8	2266.49	54.6596	1330.6	2239.49	44.2733	1276.07	2423.58	28.2089	1322.44	2378.44	10.206	1377.56	2323.96	829.461	1074.62	2484.14	494.843	1078.06	2463.46	433.395	1072.63	2514.92	403.729	1116.68	2337.65	119.643	1094.55	2297.47	110.311	1144.68	2464.86	38.4844	1124.9	2425.98	41.6986	1064.46
0.5	2416.82	904.462	1393.82	2404.39	918.452	1120.15	2243.74	951.436	1298.83	2241.11	951.404	1223.29	2342.5	978.302	1088.44	2357.12	970.034	1434.17	2327.96	834.741	1431.19	2349.06	454.872	1393.44	2327.21	386.772	1391.85	2387.88	373.322	1347.81	2260.54	54.6487	1330.68	2233.6	44.2978	1275.97	2417.82	28.1686	1322.48	2372.43	10.0893	1377.34	2323.86	829.222	1074.67	2485.09	494.779	1078.39	2465.61	432.307	1073.27	2518.31	404.459	1117.04	2351.53	114.004	1095.36	2312.05	102.893	1145.99	2482.23	38.0387	1124.83	2442.82	39.7167	1064.71
0.507	2416.37	904.157	1394.01	2404.37	918.105	1120.28	2243.48	951.301	1298.7	2240.96	951.12	1223.23	2342.25	977.924	1088.45	2356.67	969.929	1434.28	2327.19	834.719	1431.28	2344.46	454.751	1393.48	2322.2	386.767	1391.89	2382.71	372.91	1347.67	2254.55	54.7019	1330.48	2227.59	44.2886	1276.07	2411.64	28.5395	1322.67	2366.28	10.0965	1377.53	2323.8	828.899	1074.7	2485.54	494.485	1078.81	2467.85	431.131	1073.77	2521.22	404.884	1117.41	2365.79	108.468	1096.33	2326.9	95.7185	1146.95	2499.45	37.8085	1124.92	2459.78	38.127	1064.88
0.513	2415.96	903.791	1394.17	2404.38	917.645	1120.38	2243.28	951.046	1298.53	2240.86	950.78	1223.14	2342.15	977.451	1088.43	2355.95	969.789	1434.99	2326.5	834.663	1431.36	2339.85	454.598	1393.47	2317.26	386.66	1391.9	2377.48	372.411	1347.62	2248.5	54.8941	1330.48	2221.39	44.5538	1276.01	2405.48	28.4743	1322.79	2360.34	10.0457	1377.47	2323.71	828.531	1074.72	2485.79	493.969	1079.13	2469.63	429.724	1074.44	2523.95	405.24	1117.82	2380.04	103.207	1097.25	2341.84	88.9292	1147.86	2516.85	37.9331	1124.99	2476.73	36.4888	1065.2
0.52	2415.58	903.378	1394.29	2404.47	917.049	1120.41	2243.14	950.743	1298.33	2240.83	950.337	1223.04	2342.19	976.852	1088.39	2355.62	969.563	1435.01	2325.85	834.553	1431.39	2335.26	454.428	1393.46	2312.19	386.632	1391.9	2372.4	372.074	1347.61	2242.44	55.0889	1330.41	2215.42	44.5891	1276.04	2399.37	28.2708	1322.77	2354.11	9.91017	1377.72	2323.7	828.018	1074.75	2485.83	493.228	1079.52	2471.2	428.031	1075.07	2526.28	405.395	1118.32	2394.74	98.2548	1097.95	2357.23	82.2199	1148.67	2534.3	38.4074	1124.99	2493.95	35.2767	1065.55
0.527	2415.23	902.885	1394.37	2404.67	916.359	1120.37	2243.04	950.387	1298.06	2240.89	949.851	1222.86	2342.29	976.159	1088.26	2355.34	969.299	1434.96	2325.25	834.401	1431.41	2330.68	454.272	1393.44	2307.23	386.584	1391.91	2367.45	371.779	1347.62	2236.44	55.1747	1330.44	2209.37	44.7755	1276.02	2393.35	28.2028	1322.86	2348.12	9.90731	1377.83	2323.7	827.494	1074.79	2485.54	492.124	1079.84	2472.68	426.219	1075.66	2528.26	405.35	1118.73	2409.51	93.5526	1098.53	2373.32	75.6574	1149.63	2551.55	39.4564	1125.41	2511.09	34.464	1065.89
0.533	2414.97	902.385	1394.41	2404.93	915.685	1120.33	2243.01	949.976	1297.76	2241.02	949.288	1222.65	2342.48	975.489	1088.14	2355.45	968.81	1434.22	2324.68	834.203	1431.41	2326.09	454.269	1393.45	2302.24	386.547	1391.83	2362.33	371.404	1347.68	2230.52	55.3055	1330.55	2203.55	44.7851	1275.86	2387.12	28.0583	1322.93	2342.11	9.78881	1377.83	2323.69	826.894	1074.8	2484.7	491.01	1080.24	2473.76	424.212	1075.88	2529.85	405.266	1119.24	2424.44	89.0788	1099	2389.14	69.6659	1150.17	2568.75	40.969	1125.85	2528.59	34.169	1066.57
0.54	2414.77	901.813	1394.42	2405.34	914.921	1120.27	2243.01	949.456	1297.36	2241.27	948.545	1222.36	2342.67	974.735	1088.07	2355.28	968.363	1434.05	2324.17	833.945	1431.41	2321.56	454.127	1393.44	2297.25	386.575	1391.77	2357.3	371.028	1347.74	2224.5	55.5067	1330.47	2197.65	44.7616	1275.76	2381.02	27.9942	1322.97	2336.09	9.49063	1377.74	2323.75	826.193	1074.81	2483.65	489.46	1080.58	2474.69	422.303	1076.56	2530.87	404.942	1119.7	2439.4	85.0341	1099.49	2405.01	64.115	1150.64	2585.9	42.9321	1126.42	2546.4	34.6106	1067.35
