Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	58.7485	915.155	-155.368	55.5251	893.936	-419.417	-139.217	929.144	-256.065	-136.24	932.159	-328.079	-37.2911	964.39	-454.604	-42.429	979.173	-125.134	12.8295	817.672	-92.0729	112.149	436.899	-158.274	116.373	375.853	-159.73	169.934	381.206	-214.296	163.438	56.0186	-206.011	113.936	43.8481	-251.336	304.911	51.6684	-235.309	274.568	28.6224	-183.99	-23.2819	811.114	-474.915	-123.217	424.973	-418.141	-163.079	376.494	-415.785	-107.425	342.242	-381.929	-339.099	120.189	-347.498	-380.211	140.748	-300.039	-237.961	32.3274	-350.415	-285.938	33.7957	-391.349
0.273	66.1177	916.742	-154.239	63.6648	894.648	-417.855	-131.706	929.991	-255.428	-128.48	932.432	-327.786	-28.827	964.904	-453.532	-35.1145	981.141	-124.686	19.9189	819.198	-90.7033	119.191	437.394	-157.706	123.113	376.135	-159.026	174.693	381.082	-214.706	164.162	55.9912	-206.154	114.466	44.1325	-251.349	305.496	49.6292	-235.479	274.94	27.895	-183.512	-14.3777	811.197	-473.755	-111.259	424.695	-418.766	-151.85	376.846	-417.04	-96.8256	341.689	-383.017	-334.09	125.399	-348.166	-374.422	147.897	-300.932	-238.058	32.4456	-350.067	-284.849	35.5647	-390.804
0.28	73.3915	918.309	-153.021	71.7374	895.459	-416.189	-124.217	930.846	-254.872	-121.062	933.13	-327.99	-20.4184	965.491	-452.475	-27.8298	982.918	-124.171	26.7253	820.568	-89.3425	125.786	437.82	-157.153	129.415	376.098	-158.193	179.133	380.844	-215.021	164.738	55.8353	-206.435	114.902	44.4033	-251.404	305.478	47.731	-236.533	275.394	27.5475	-183.111	-5.47152	811.39	-472.548	-98.9659	424.303	-419.752	-140.252	377.26	-418.394	-85.8167	341.151	-384.152	-328.982	131.018	-348.682	-368.21	155.583	-301.764	-238.498	32.6996	-349.48	-284.168	37.5687	-390.134
0.287	80.6202	919.907	-151.778	79.7765	896.327	-414.567	-116.827	931.698	-254.586	-113.21	933.947	-326.371	-12.0325	966.157	-451.349	-20.578	984.524	-123.578	33.8032	821.731	-88.0039	131.853	437.59	-156.904	135.003	375.945	-157.738	183.227	380.463	-215.113	165.227	55.7786	-206.627	115.231	44.6739	-251.566	305.954	46.4207	-237.397	275.719	27.2277	-182.868	3.57634	811.577	-471.323	-86.2425	423.963	-420.786	-128.145	377.521	-419.692	-74.2769	340.554	-385.287	-323.493	137.077	-349.214	-361.06	163.183	-302.54	-238.052	33.3808	-349.244	-283.313	39.9804	-389.498
0.293	87.8578	921.474	-150.568	87.6644	897.298	-412.879	-109.301	932.574	-253.64	-105.619	934.553	-325.916	-3.74908	966.89	-450.257	-13.4521	985.874	-123.118	40.4697	822.791	-86.9464	137.195	437.365	-156.286	139.921	375.782	-157.406	187.175	380.039	-214.899	165.723	55.7574	-206.825	115.506	44.9016	-251.737	306.312	44.9524	-237.677	275.978	26.9164	-182.466	12.3757	811.838	-470.224	-73.0556	423.528	-421.82	-115.558	377.803	-420.986	-62.3423	340.045	-386.484	-317.294	142.99	-349.903	-353.043	170.413	-303.376	-236.225	34.417	-349.352	-281.633	42.6266	-389.16
0.3	95.0029	922.981	-149.302	95.5288	898.245	-411.228	-101.893	933.252	-253.089	-98.1705	935.13	-325.348	4.42622	967.706	-449.086	-6.40166	986.936	-122.61	47.2039	823.701	-85.8193	142.058	436.889	-155.081	143.903	375.564	-156.948	190.9	379.585	-214.443	166.179	55.6957	-207.045	115.748	45.0942	-251.897	306.554	43.7921	-238.094	276.256	26.7445	-181.877	21.3239	812.1	-469.056	-59.5124	422.984	-422.823	-102.611	378.114	-422.191	-50.0433	339.639	-387.628	-309.698	148.353	-350.726	-344.134	177.271	-304.455	-233.554	35.2872	-349.262	-278.522	45.2572	-388.947
0.307	102.026	924.396	-148.021	103.199	899.162	-409.561	-94.5399	933.932	-252.562	-90.7652	935.654	-324.766	11.7666	968.779	-448.485	0.71806	987.827	-121.939	54.0379	824.386	-84.6979	146.32	436.741	-154.813	147.224	375.368	-156.437	194.402	379.078	-213.837	166.558	55.6456	-207.204	115.964	45.2601	-252.048	306.954	42.3072	-238.396	276.433	26.5843	-181.67	30.0824	812.397	-467.959	-45.5298	422.429	-424.07	-89.214	378.324	-423.368	-36.8464	339.644	-389.671	-301.069	153.486	-352.073	-334.349	183.936	-305.552	-230.612	36.2351	-349.029	-274.668	48.3261	-388.758
0.313	109.156	925.612	-146.739	110.716	900.19	-407.944	-87.1699	934.373	-251.917	-83.4765	936.201	-324.16	20.159	969.359	-446.741	7.80815	988.552	-121.102	60.5361	825.102	-83.6621	150.016	436.594	-154.214	149.967	375.217	-155.856	197.665	378.66	-213.172	166.822	55.5907	-207.35	116.138	45.4029	-252.177	306.49	41.923	-238.819	276.552	26.4937	-181.599	38.776	812.675	-466.833	-31.3214	421.928	-424.865	-75.376	378.47	-424.402	-23.7308	339.24	-390.611	-291.513	158.342	-353.505	-323.919	190.545	-306.717	-227.221	37.4186	-349.37	-270.523	51.3469	-388.861
0.32	116.146	926.642	-145.468	118.048	901.121	-406.378	-80.0528	935.044	-251.216	-76.3817	936.96	-323.583	27.7744	970.112	-445.548	14.6582	989.223	-120.212	67.1017	825.625	-82.6415	153.168	436.65	-153.515	152.264	375.189	-155.153	200.758	378.229	-212.487	167.058	55.5884	-207.465	116.269	45.5219	-252.269	306.765	41.4253	-239.324	276.655	26.4382	-181.535	47.312	813.053	-465.685	-16.9952	421.589	-425.585	-61.2719	378.664	-425.369	-10.3944	338.778	-390.65	-281.967	163.358	-355.091	-312.957	197.097	-308.005	-223.386	38.7827	-349.697	-266.231	54.5563	-388.983
0.327	123.122	927.481	-144.086	125.015	901.947	-404.896	-73.3138	936.059	-250.796	-69.3704	937.384	-323.306	35.8542	970.775	-443.861	21.6194	989.592	-119.159	73.8139	826.244	-81.605	155.901	436.772	-152.813	154.372	375.175	-154.546	203.529	377.744	-211.723	167.28	55.5691	-207.548	116.391	45.6375	-252.35	307.832	40.5074	-239.923	276.706	26.3825	-181.42	55.6545	813.416	-464.59	-2.36019	421.189	-426.102	-46.7933	378.761	-426.224	3.89818	338.917	-392.102	-272.159	168.754	-356.179	-301.48	203.405	-309.286	-219.064	40.3797	-350.329	-261.687	57.9487	-389.124
0.333	130.071	928.218	-142.644	131.765	902.782	-403.455	-66.4653	936.692	-250.556	-62.2219	937.582	-322.218	43.1094	971.41	-442.85	26.8484	990.137	-118.091	80.2126	826.92	-80.6163	158.42	436.805	-152.053	156.206	375.134	-153.924	206.167	377.197	-211.046	167.457	55.5515	-207.638	116.516	45.7369	-252.454	308.063	40.0002	-240.058	276.721	26.3172	-181.234	63.9065	813.802	-463.518	12.4345	420.791	-426.491	-32.1775	378.876	-427.073	17.8539	338.911	-392.402	-262.125	173.945	-357.592	-289.522	209.502	-310.568	-213.973	42.0465	-351.157	-256.466	61.9791	-389.24
0.34	136.804	928.781	-141.286	138.466	903.575	-402.094	-59.2444	937.03	-248.971	-55.317	938.001	-321.462	49.5527	972.047	-442.454	33.6597	990.602	-116.681	86.6352	827.515	-79.626	160.647	436.842	-151.331	157.966	375.018	-153.377	208.662	376.721	-210.274	167.599	55.5638	-207.705	116.621	45.8513	-252.561	308.321	39.5284	-240.141	276.745	26.2599	-181.045	71.749	814.302	-462.618	27.2951	420.53	-426.942	-17.3293	379.256	-428.333	31.8091	338.928	-391.868	-251.398	178.829	-359.005	-277.249	215.217	-311.999	-208.787	43.6643	-351.527	-249.87	66.1834	-389.118
0.347	143.68	929.16	-140.025	144.861	904.339	-400.84	-52.4551	937.526	-248.464	-48.281	938.097	-320.257	56.5942	972.655	-441.105	40.0714	990.921	-115.625	92.8982	828.272	-78.5491	162.736	436.775	-150.628	159.675	374.999	-153.381	211.094	376.23	-209.569	167.719	55.5419	-207.761	116.716	45.9662	-252.67	308.569	39.0908	-240.238	276.746	26.2096	-180.901	79.1869	814.621	-462.097	42.2049	420.365	-427.408	-2.43116	379.534	-429.15	45.9841	339.326	-391.617	-240.102	183.359	-360.357	-264.727	220.425	-313.476	-202.233	45.761	-351.964	-241.928	70.3864	-389.146
0.353	150.371	929.384	-138.797	153.803	905.789	-400.048	-45.9594	938.699	-247.793	-41.3351	937.898	-319.6	62.6631	973.173	-440.806	46.8787	991.326	-114.305	99.2186	828.899	-77.4815	164.815	436.646	-150.034	161.317	375.066	-152.891	213.463	375.766	-208.995	167.821	55.5161	-207.797	116.794	46.0806	-252.743	308.756	38.747	-240.415	276.763	26.1874	-180.758	86.9533	814.746	-460.877	57.1035	420.328	-427.83	12.5401	379.875	-429.891	60.2886	340.053	-391.901	-228.392	187.369	-361.65	-252.071	224.978	-314.68	-194.778	47.7341	-352.7	-232.973	74.3654	-389.52
0.36	156.973	929.529	-137.611	160.385	906.535	-399.135	-39.4723	939.653	-247.226	-34.8229	938.552	-319.251	68.872	973.77	-439.993	53.4247	991.783	-112.987	105.313	829.548	-76.601	166.957	436.387	-149.31	163.197	374.851	-152.483	215.659	375.433	-208.552	167.928	55.5115	-207.835	116.869	46.2046	-252.802	308.927	38.3987	-240.6	276.753	26.1468	-180.643	94.7192	815.224	-459.44	71.8708	420.35	-428.091	27.4408	380.301	-430.57	74.3482	340.69	-391.53	-216.305	190.927	-362.757	-239.4	228.831	-315.805	-185.942	50.0494	-352.968	-223.424	78.3807	-390.548
0.367	163.516	929.624	-136.462	166.957	907.285	-398.292	-32.2531	939.646	-246.114	-28.4395	938.947	-318.945	74.8802	974.101	-439.23	60.2783	992.199	-111.762	111.304	830.128	-75.7394	169.117	436.302	-148.741	164.902	374.864	-152.174	217.864	375.041	-208.328	168.031	55.5042	-207.867	116.953	46.3485	-252.874	308.972	38.0652	-240.692	276.759	26.1181	-180.531	101.956	815.606	-458.424	86.4395	420.742	-428.267	42.2599	380.895	-431.267	88.2635	341.308	-390.29	-203.883	194.007	-363.827	-226.771	232.171	-316.421	-175.655	52.956	-353.187	-212.447	81.8299	-391.747
0.373	170.037	929.626	-135.463	173.58	907.942	-397.568	-25.9906	940.73	-245.212	-22.255	940.099	-318.563	80.8174	974.464	-438.352	66.7968	992.686	-110.737	117.39	830.613	-74.8961	171.378	436.214	-148.271	166.858	374.802	-152.114	219.622	374.726	-207.668	168.116	55.4903	-207.9	117.022	46.4892	-252.929	309.257	37.7551	-240.877	276.758	26.0748	-180.385	108.743	816.183	-457.806	100.798	421.335	-428.394	56.9902	381.685	-431.791	102.371	342.339	-390.437	-191.262	196.866	-364.825	-214.13	234.939	-317.316	-163.754	55.6962	-354.068	-199.888	85.0038	-393.128
0.38	176.515	929.563	-134.558	180.032	908.67	-397.038	-19.5981	941.474	-244.5	-15.5025	940.55	-316.792	86.4559	974.689	-437.76	73.4917	993.181	-109.814	123.747	831.015	-74.1974	173.885	436.25	-147.964	169.201	374.78	-150.995	221.711	374.408	-207.058	168.181	55.4845	-207.903	117.094	46.6362	-252.981	309.24	37.5385	-240.873	276.744	26.0357	-180.245	115.978	816.456	-456.445	114.78	422.235	-428.24	71.5068	382.711	-432.218	116.278	343.425	-390.09	-178.229	199.289	-365.702	-201.632	237.205	-318.186	-149.832	58.3261	-356.588	-185.946	87.891	-394.859
0.387	182.897	929.55	-133.652	186.363	909.465	-396.533	-12.9188	941.698	-243.732	-9.18802	941.137	-316.138	92.8014	974.668	-436.502	79.849	993.694	-109.145	128.626	831.453	-73.5078	176.223	436.126	-147.578	171.041	374.722	-150.745	223.805	374.115	-206.449	168.256	55.4925	-207.915	117.151	46.7951	-253.038	309.364	37.3265	-240.913	276.711	26.0213	-180.041	122.722	816.996	-455.486	128.459	423.441	-428.099	85.674	384.087	-432.472	130.078	344.455	-389.743	-164.796	201.356	-366.347	-189.006	238.802	-318.847	-134.85	60.8302	-359.204	-171.245	90.4617	-396.975
0.393	189.25	929.539	-132.839	192.782	910.143	-396.096	-6.68239	942.414	-243.446	-2.80834	941.696	-315.509	98.4988	975.065	-435.859	86.5118	994.125	-108.44	134.349	831.815	-72.78	178.481	436.107	-147.261	172.647	374.664	-150.674	225.788	373.754	-205.795	168.329	55.5143	-207.922	117.22	46.9671	-253.077	309.449	37.1522	-240.919	276.734	26.0484	-179.903	129.207	817.568	-454.678	141.89	424.866	-427.725	99.7686	385.791	-432.533	143.894	345.817	-389.374	-151.008	202.943	-367.04	-176.269	239.823	-319.194	-119.273	62.8707	-362.1	-155.514	92.8789	-399.351
0.4	195.675	929.588	-132.019	199.155	911.051	-395.727	-1.19981	944.366	-243.607	3.62138	941.533	-315.173	104.338	975.515	-435.197	93.1603	994.556	-107.854	139.891	832.107	-72.1831	180.901	436.158	-146.788	174.339	374.615	-150.433	227.686	373.409	-205.019	168.397	55.5307	-207.92	117.285	47.1327	-253.119	309.755	36.9656	-241.083	276.721	26.0024	-179.788	135.523	818.245	-453.953	154.944	426.515	-427.053	113.57	387.79	-432.277	157.756	347.25	-389.218	-136.958	204.185	-367.677	-162.885	240.085	-319.899	-102.051	64.7252	-364.504	-139.056	94.8733	-401.653
0.407	202.071	929.681	-131.211	205.418	911.933	-395.344	5.59812	944.998	-241.683	10.198	941.636	-313.723	110.257	976.138	-434.606	99.8509	994.992	-107.142	145.247	832.357	-71.7797	183.101	436.246	-146.493	176.081	374.727	-150.091	229.527	373.037	-204.28	168.455	55.5582	-207.947	117.35	47.2956	-253.162	309.827	36.8409	-241.126	276.729	25.9796	-179.693	141.766	819.005	-453.315	167.754	428.385	-426.283	126.978	389.867	-431.938	171.447	348.71	-389.004	-122.619	204.873	-368.347	-149.626	239.811	-320.109	-84.7756	66.2433	-366.903	-121.919	96.3818	-403.837
0.413	208.403	929.917	-130.319	211.748	912.888	-395.029	12.2138	944.804	-241.13	16.1653	943.664	-312.995	115.938	977.068	-434.334	106.283	995.494	-106.884	150.547	832.566	-71.4085	185.269	436.13	-146.32	177.642	374.734	-149.86	231.294	372.724	-203.624	168.523	55.6118	-207.969	117.416	47.468	-253.232	309.894	36.7408	-241.178	276.716	25.9505	-179.632	147.899	819.787	-452.747	180.396	430.301	-425.397	140.251	391.75	-431.293	185.216	350.533	-388.953	-107.815	204.944	-369.014	-135.685	238.84	-320.585	-66.7959	67.415	-369.379	-104.356	97.5627	-406.103
0.42	213.98	929.918	-129.965	218.073	913.889	-394.63	18.0912	945.614	-241.298	22.145	945.014	-312.928	122.278	977.805	-433.591	112.742	995.97	-106.384	155.788	832.738	-71.0925	187.523	436.013	-145.884	179.271	374.75	-149.76	233.158	372.477	-202.969	168.577	55.6514	-208.028	117.487	47.621	-253.287	309.965	36.6641	-241.221	276.713	25.9377	-179.565	155.511	820.262	-451.761	192.95	432.276	-424.416	153.332	393.69	-430.284	198.858	352.077	-388.505	-92.9404	204.589	-369.808	-121.97	237.278	-320.806	-48.3933	68.397	-371.773	-86.4251	98.2418	-408.235
0.427	220.064	930.164	-129.372	224.164	915.002	-394.21	24.1254	946.41	-240.952	28.389	945.281	-312.645	127.988	978.915	-433.529	118.961	996.37	-106.207	160.83	832.855	-70.8615	189.593	436.077	-146.159	180.976	374.758	-149.826	234.997	372.15	-202.437	168.805	55.6717	-208.279	117.56	47.7706	-253.365	309.994	36.5884	-241.237	276.725	25.9367	-179.524	161.502	821.164	-451.641	205.343	434.198	-423.407	166.276	395.637	-429.344	212.559	353.856	-388.17	-77.6749	203.63	-370.496	-107.905	235.132	-321.274	-29.435	68.9987	-374.169	-68.0912	98.4718	-410.289
0.433	225.98	930.457	-128.808	230.502	916.25	-393.708	30.2307	946.952	-240.674	34.492	945.963	-312.513	134.696	979.94	-432.664	124.965	996.886	-105.947	165.972	832.936	-70.6591	191.837	435.888	-145.7	182.832	374.685	-149.505	236.697	371.841	-202.105	168.864	55.7333	-208.34	117.632	47.9191	-253.462	310.054	36.536	-241.257	276.72	25.9159	-179.474	168.615	822.149	-450.706	217.558	436.142	-422.452	178.973	397.519	-428.626	226.112	355.619	-387.717	-62.2818	202.703	-371.614	-93.7944	232.365	-321.635	-10.0759	69.3764	-376.216	-49.345	98.3292	-412.227
0.44	231.908	930.765	-128.217	236.677	917.436	-393.212	36.322	947.564	-240.415	40.684	946.767	-312.34	140.98	981.121	-432.196	131	997.373	-105.618	170.903	833.003	-70.446	193.97	435.966	-145.898	184.479	374.727	-149.662	238.333	371.219	-202.278	168.907	55.818	-208.401	117.701	48.1031	-253.516	310.096	36.4897	-241.268	276.711	25.9026	-179.435	175.081	823.171	-450.225	229.741	438.13	-421.511	191.533	399.241	-427.556	239.6	357.473	-387.102	-46.8734	200.416	-372.209	-79.3624	228.958	-322.156	9.70321	69.481	-378.261	-30.1778	97.6843	-414.064
0.447	237.776	931.121	-127.68	242.927	918.627	-392.582	42.4501	948.117	-240.206	46.8228	947.475	-312.263	147.049	982.285	-431.695	136.911	997.61	-105.261	175.986	833.023	-70.3287	196.166	436.138	-145.888	186.189	374.727	-149.803	239.826	370.879	-202.578	168.965	55.9527	-208.615	117.779	48.2762	-253.659	310.137	36.4513	-241.273	276.718	25.9003	-179.396	181.791	824.276	-449.85	241.737	440.06	-420.686	203.835	400.786	-426.358	253.018	359.474	-386.644	-31.2548	197.61	-372.86	-64.7626	224.904	-322.742	30.0786	69.3475	-380.394	-10.5319	96.6772	-415.765
0.453	243.621	931.478	-127.166	249.189	919.891	-391.905	48.5166	948.808	-240.067	52.8569	948.759	-311.894	152.802	983.86	-431.491	142.736	997.921	-104.947	181.199	833.004	-70.2938	198.086	436.048	-145.976	187.989	374.598	-149.66	241.381	370.474	-203.148	169.026	56.0235	-208.706	117.876	48.4814	-253.808	310.169	36.4243	-241.269	276.701	25.8914	-179.331	188.443	825.417	-449.509	253.507	441.995	-419.87	216.123	402.22	-425.124	266.203	361.454	-385.943	-15.4821	194.383	-373.447	-49.9696	220.391	-323.378	50.5667	68.9134	-381.82	9.47184	95.3118	-417.362
0.46	249.388	931.813	-126.644	255.39	921.265	-391.196	54.5116	949.391	-240.083	59.0961	949.138	-311.746	158.864	984.834	-430.922	148.496	998.178	-104.571	186.377	832.913	-70.1833	200.133	436.018	-146.111	189.772	374.729	-149.966	242.802	370.174	-203.615	169.09	56.0595	-208.765	117.962	48.6773	-253.954	310.209	36.384	-241.25	276.703	25.8643	-179.329	195.241	826.589	-449.302	265.146	443.849	-419.024	228.199	403.429	-423.926	279.25	363.508	-385.246	0.58042	190.709	-374.125	-34.9178	215.361	-324.005	71.6451	68.3717	-383.325	29.6583	93.775	-418.76
0.467	255.153	932.14	-126.104	261.571	922.538	-390.491	60.9007	949.529	-240.178	65.3471	949.171	-311.823	167.103	986.163	-430.775	154.176	998.382	-104.154	191.71	832.875	-70.1426	202.075	435.78	-146.249	191.682	374.724	-149.972	244.307	369.836	-204.25	169.155	56.1479	-208.868	118.345	48.9407	-254.269	310.249	36.3607	-241.258	276.709	25.8652	-179.351	201.994	827.916	-449.032	276.65	445.699	-418.201	240.143	404.545	-422.773	292.125	365.622	-384.526	18.115	187.264	-374.803	-19.44	209.838	-324.789	92.9011	67.5804	-384.506	50.4697	91.8308	-420.129
0.473	260.821	932.401	-125.637	267.595	923.656	-389.702	66.8477	950.288	-240.16	71.4496	949.93	-311.815	173.504	987.571	-430.434	159.73	998.453	-103.803	196.998	832.845	-70.079	204.035	435.726	-146.499	193.378	374.555	-150.32	245.904	369.562	-204.735	169.234	56.2373	-209.004	118.231	49.0017	-254.352	310.298	36.3254	-241.264	276.693	25.8514	-179.306	208.743	829.033	-448.947	287.86	447.447	-417.306	251.962	405.61	-421.717	304.792	367.52	-383.73	34.5517	183.215	-375.798	-3.74028	203.814	-325.398	114.306	66.6237	-385.53	71.4034	89.6033	-421.37
0.48	266.671	932.641	-125.136	273.349	924.586	-388.97	72.9413	950.647	-240.245	77.3931	950.853	-311.144	180.027	988.411	-430.034	165.787	998.549	-103.454	202.666	832.771	-70.1313	205.703	435.64	-146.944	194.936	374.718	-150.519	247.431	369.321	-204.961	169.319	56.3368	-209.124	118.296	49.1021	-254.523	310.35	36.2926	-241.26	276.694	25.8482	-179.313	215.413	830.211	-449.186	298.866	449.137	-416.425	263.559	406.561	-420.656	317.202	369.578	-382.907	52.2896	178.282	-376.042	12.4193	197.394	-325.964	135.989	65.5205	-386.48	92.508	87.3296	-422.739
0.487	272.454	932.761	-124.716	279.495	926.292	-387.748	78.9753	951.236	-240.346	83.3197	951.7	-311.692	186.1	989.816	-429.781	171.565	998.593	-103.142	206.738	832.471	-70.3152	207.758	435.611	-147.047	196.454	374.736	-150.795	248.828	369.029	-205.086	169.407	56.4476	-209.258	118.453	49.3635	-254.754	310.462	36.2489	-241.303	276.707	25.8512	-179.315	222.528	831.273	-448.962	309.77	450.817	-415.569	274.864	407.391	-419.42	329.537	371.545	-382.153	69.3856	173.525	-376.935	28.9302	190.702	-326.533	158.053	64.5847	-387.45	113.741	84.5936	-423.26
0.493	278.177	932.829	-124.246	285.603	927.342	-387.024	85.117	951.724	-240.215	89.4062	952.338	-311.878	192.36	990.889	-429.483	175.539	998.431	-102.908	212.802	832.309	-70.2152	209.541	435.583	-147.168	197.934	374.726	-151.032	250.397	368.847	-205.233	169.497	56.5747	-209.401	118.334	49.5338	-254.858	310.516	36.2218	-241.308	276.697	25.8368	-179.301	229.344	832.386	-448.971	320.365	452.366	-414.629	286.276	408.303	-418.769	341.656	373.599	-381.404	87.1607	168.226	-377.4	45.8735	183.588	-327.026	180.1	63.2904	-388.299	135.171	81.7503	-424.429
0.5	283.906	932.759	-123.745	291.673	928.427	-386.386	90.7618	952.645	-240.231	95.5789	953.333	-311.894	198.535	992.395	-428.971	181.673	998.343	-102.551	218.252	832.161	-70.0062	211.212	435.664	-147.263	199.204	374.777	-151.281	251.871	368.629	-205.04	169.481	56.7993	-209.325	118.601	49.8953	-255.101	310.471	36.1353	-241.148	276.702	25.815	-179.291	236.318	833.455	-449.023	330.735	453.912	-413.761	297.344	408.945	-417.904	353.564	375.621	-380.619	105.289	162.637	-377.755	63.2795	176.22	-327.301	202.316	61.7833	-388.978	156.512	78.706	-425.072
0.507	289.758	932.588	-123.295	297.826	929.333	-385.776	96.7215	953.168	-240.358	101.594	953.859	-312.065	203.979	993.201	-428.901	187.851	998.235	-102.205	223.753	832.002	-69.8226	212.615	435.727	-147.608	200.337	374.859	-151.419	253.7	368.413	-205.165	169.565	56.9402	-209.47	118.658	49.9994	-255.625	310.546	36.1074	-241.137	276.695	25.8325	-179.295	243.829	834.306	-448.696	340.753	455.257	-412.963	308.246	409.35	-416.762	365.109	377.382	-379.91	123.664	156.84	-378.109	81.2286	168.561	-327.589	224.641	60.3784	-389.722	178.307	75.6041	-425.697
0.513	295.518	932.349	-122.857	303.984	930.202	-385.218	103.122	953.101	-240.636	107.246	953.995	-312.849	210.991	993.157	-427.993	193.746	998.035	-101.966	229.244	831.739	-69.707	214.509	435.648	-147.668	201.417	374.989	-151.706	255.195	368.152	-204.998	169.661	57.0944	-209.613	118.78	50.2412	-255.854	310.617	36.0798	-241.124	276.708	25.8153	-179.292	250.308	835.245	-448.907	350.53	456.673	-412.145	319.036	409.873	-416.389	376.464	379.137	-379.066	142.345	150.903	-378.241	99.4307	160.76	-327.643	247.145	58.7283	-390.244	200.077	72.5419	-426.232
0.52	301.332	931.989	-122.415	310.914	931.183	-384.967	109.175	953.194	-240.777	113.627	954.339	-312.119	216.196	994.15	-427.919	199.584	997.763	-101.879	234.691	831.431	-69.5564	216.117	435.569	-147.937	202.525	375.103	-151.869	256.718	367.919	-204.874	169.755	57.2622	-209.453	118.927	50.5094	-256.093	310.7	36.0516	-241.121	276.707	25.8208	-179.307	256.159	836.394	-449.459	359.964	457.886	-411.346	329.555	410.127	-415.691	387.557	381.13	-378.426	161.615	144.646	-378.563	118.059	152.773	-327.567	269.786	57.3582	-390.924	222.141	69.4819	-426.733
0.527	307.332	931.575	-121.991	316.54	931.75	-384.403	114.918	953.909	-240.733	119.999	955.275	-311.517	221.951	994.835	-427.569	205.523	997.52	-101.726	240.152	831.098	-69.5362	217.519	435.655	-148.35	203.615	375.309	-152.494	258.165	367.578	-204.774	169.866	57.4262	-209.951	119.055	50.8246	-256.386	310.802	35.8886	-241.185	276.693	25.8041	-179.296	261.936	837.134	-449.788	369.127	458.955	-410.558	339.76	410.221	-415.11	398.462	382.783	-377.629	180.507	138.319	-378.932	137.095	144.762	-327.296	292.581	56.1512	-391.502	244.334	66.4938	-427.179
