Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.48	524.8	-17.72	1016.19	0	-216.78	957.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.77	526.43	-17.38	1016.68	0	-216.93	1004.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.6	526.43	-17.78	1016.68	0	-216.72	979.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.09	525.35	-18.12	1017.28	0	-216.26	787.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.52	524.8	-17.78	1018	0	-216.36	808.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.69	525.35	-17.58	1018.15	0	-216.68	717.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.44	523.99	-17.17	1018.58	0	-216.62	769.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	9.47	58.28	-4.8	1365.48	0	-301.13	661.08	-0	-0	-0	2109	0	-203	-0	55.45	523.99	-17.17	1018.5	0	-217.12	816.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
521	15.88	143.83	-8.78	1367.13	0	-297.67	158.79	-0	-0	-0	2109	0	-203	-0	57.15	521	-17.17	1018.98	0	-216.82	701.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	21.33	210.27	-14.39	1369.95	0	-294.07	-186.46	-0	-0	-0	2109	0	-203	-0	58.24	517.74	-16.97	1019.44	0	-216.23	596.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	17.48	206.19	-18.91	1371.52	0	-294.19	-110.09	-0	-0	-0	2109	0	-203	-0	59.73	516.39	-16.36	1019.45	0	-217.21	610.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	8.16	186.13	-19.73	1378.2	0	-293.31	-7.94	-0	-0	-0	2109	0	-203	-0	60.95	512.31	-15.75	1019.78	0	-217.14	627.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0.19	175.8	-22.46	1376.61	0	-291.89	334.59	-0	-0	-0	2109	0	-203	-0	61.7	507.7	-15	1020.3	0	-217.02	592.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-11.77	189.58	-22.75	1378.46	0	-293.03	153.41	-0	-0	-0	2109	0	-203	-0	62.58	503.08	-14.73	1020.47	0	-216.99	624.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-25.11	215.28	-24.47	1384.31	0	-289.3	66.33	-0	-0	-0	2109	0	-203	-0	64.14	495.75	-14.46	1020.93	0	-216.71	449.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-39.25	235	-21.69	1387.64	0	-290.28	-547.19	-0	-0	-0	2109	0	-203	-0	65.7	490.32	-13.91	1021.2	0	-216.93	409.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-50.5	246.59	-21.64	1390.24	0	-292.73	-435.38	-0	-0	-0	2109	0	-203	-0	66.72	484.62	-13.17	1021.31	0	-217.3	424.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-53.08	251.91	-19.52	1391.95	0	-293.86	-54.41	-0	-0	-0	2109	0	-203	-0	67.2	476.75	-12.49	1021.76	0	-217.53	369.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-51.31	259.43	-18.07	1390.75	0	-292.99	99.17	-0	-0	-0	2109	0	-203	-0	67.53	469.42	-11.74	1021.7	0	-217.99	332.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-43.92	275.09	-18.4	1392.22	0	-292.29	20.51	-0	-0	-0	2109	0	-203	-0	67.6	458.83	-11.13	1022.76	0	-216.63	254.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-34.12	288.56	-18.08	1392.42	0	-294.71	-107.77	-0	-0	-0	2109	0	-203	-0	68.21	449.06	-9.3	1023.09	0	-217.34	246.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-27.21	308.28	-17.92	1395.27	0	-297.48	240.88	-0	-0	-0	2109	0	-203	-0	68.55	438.47	-8.01	1023.82	0	-216.91	132.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-31.07	324.88	-14.81	1400.16	0	-296.47	625.36	-0	-0	-0	2109	0	-203	-0	67.94	430.87	-7.47	1023.07	0	-218.14	280.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-40.55	326.44	-10.6	1400.23	0	-296.67	-252.67	-0	-0	-0	2109	0	-203	-0	67.53	417.02	-6.79	1023.55	0	-218.25	208.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-48.42	328.31	-11.22	1403.12	0	-297.83	-219.89	-0	-0	-0	2109	0	-203	-0	67.2	403.99	-6.04	1024.54	0	-217.52	143.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
538	-54.37	331.13	-9.43	1406.35	0	-297.33	-260.19	-0	-0	-0	2109	0	-203	-0	67.06	392.31	-5.77	1024.82	0	-217.38	23.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-58.55	329.24	-8.61	1409.74	0	-297.06	262.88	-0	-0	-0	2109	0	-203	-0	66.18	378.47	-4.82	1024.86	0	-218.49	114.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-56.78	331.43	-7.31	1410.44	0	-298.86	437.25	-0	-0	-0	2109	0	-203	-0	65.29	364.08	-4	1025.81	0	-217.91	86.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-55.33	331.74	-4.57	1412.06	0	-300.31	74.98	-0	-0	-0	2109	0	-203	-0	64.14	351.59	-3.8	1026.02	0	-218.39	81.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-54.21	338	-2.31	1411.73	0	-299.29	-194.83	-0	-0	-0	2109	0	-203	-0	62.92	333.13	-3.39	1026.09	0	-218.51	-39.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	-52.28	343.01	-0.69	1410.45	0	-300.07	-95.99	-0	-0	-0	2109	0	-203	-0	61.97	317.38	-2.44	1027.11	0	-217.57	-193.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-50.67	349.59	1.58	1414.44	0	-298.9	195.67	-0	-0	-0	2109	0	-203	-0	60.14	303.53	-1.63	1027.77	0	-218.52	-55.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-51.8	345.51	1.43	1413.38	0	-301.47	637.07	-0	-0	-0	2109	0	-203	-0	57.63	284.26	-1.02	1027.79	0	-219.21	-45.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-52.92	352.4	4.66	1415.39	0	-301.02	373.19	-0	-0	-0	2109	0	-203	-0	55.59	266.88	-0.88	1028.89	0	-218.87	-77.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-52.6	353.64	8.06	1417.53	0	-301.28	124.65	-0	-0	-0	2109	0	-203	-0	53.76	250.05	-0.61	1029.37	0	-218.66	-110.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-55.17	359.9	9.19	1416.98	0	-303.59	32.91	-0	-0	-0	2109	0	-203	-0	51.58	227.24	0.07	1030.94	0	-218.67	-195.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-54.69	366.78	12.92	1419.39	0	-303.68	-12.02	-0	-0	-0	2109	0	-203	-0	48.46	209.32	0.88	1033.06	0	-218.84	-52.39	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
550	-53.89	377.75	14.54	1420.85	0	-302.84	493.31	-0	-0	-0	2109	0	-203	-0	45.34	191.68	0.95	1033.96	0	-219.37	-50.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-54.05	382.13	15.04	1419.84	0	-302.81	616.2	-0	-0	-0	2109	0	-203	-0	40.72	171.31	1.02	1033.66	0	-221.21	10.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-54.05	388.7	17.46	1419.84	0	-303.63	128.15	-0	-0	-0	2109	0	-203	-0	35.84	152.31	1.29	1037.29	0	-219.09	53.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-54.53	394.96	18.92	1421.14	0	-305.47	125.03	-0	-0	-0	2109	0	-203	-0	31.7	134.12	1.02	1040.28	0	-217.59	-86.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	-54.05	407.8	18.61	1421.56	0	-304.21	580.43	-0	-0	-0	2109	0	-203	-0	26.06	113.76	1.49	1046.07	0	-217.14	-17.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-54.21	412.81	20.39	1421.35	0	-305.33	338.39	-0	-0	-0	2109	0	-203	-0	21.04	100.73	1.9	1048.83	0	-217.6	182.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
556	-56.94	423.14	20.56	1423.55	0	-305.92	687.99	-0	-0	-0	2109	0	-203	-0	17.04	89.32	1.9	1048.92	0	-218.95	56.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	-57.75	434.73	20.41	1422.63	0	-304.31	667.03	-0	-0	-0	2109	0	-203	-0	11.27	76.83	1.7	1055.22	0	-218.47	41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	-58.39	446.32	21.54	1422.9	0	-303.83	253.42	-0	-0	-0	2109	0	-203	-0	5.84	68.42	1.36	1059.23	0	-216.93	25.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	-58.88	452.27	21.55	1422.69	0	-305.42	307.19	-0	-0	-0	2109	0	-203	-0	4.07	62.44	1.49	1060.48	0	-213.49	-53.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	-59.04	464.48	20.59	1424.72	0	-304.68	642.7	-0	-0	-0	2109	0	-203	-0	2.24	55.93	1.49	1066.01	0	-214.84	-38.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-57.91	474.5	18.99	1424.18	0	-305.55	1102.96	-0	-0	-0	2109	0	-203	-0	1.22	52.4	0.88	1058.03	0	-222.44	112.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-58.72	487.04	19.15	1422.85	0	-304.59	613.85	-0	-0	-0	2109	0	-203	-0	0.68	46.43	0.48	1060.15	0	-219.11	96.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-60.17	500.82	18.99	1423	0	-303.61	413.55	-0	-0	-0	2109	0	-203	-0	0.2	39.37	0.34	1059.25	0	-218.02	48.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-59.69	514.91	16.4	1424.22	0	-303.5	255.9	-0	-0	-0	2109	0	-203	-0	-0.07	32.85	-0.07	1066.32	0	-209.04	126.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-57.28	526.82	14.63	1423.19	0	-303.53	457.94	-0	-0	-0	2109	0	-203	-0	0.14	29.05	0.48	1066.32	0	-214.52	157.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	-56.95	543.41	15.93	1424.93	0	-303.32	682.3	-0	-0	-0	2109	0	-203	-0	-0.07	26.06	0.61	1060.16	0	-246.89	-38.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-56.63	553.75	13.83	1424.1	0	-303.05	699.41	-0	-0	-0	2109	0	-203	-0	-0.34	20.63	0.2	1067.43	0	-234.56	-14.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	-55.19	565.66	11.89	1424.84	0	-301.9	963.59	-0	-0	-0	2109	0	-203	-0	-0.34	17.92	-0.27	1063.1	0	-237.51	-135.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	-54.39	572.55	12.21	1423.03	0	-303.18	391.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	-53.58	586.02	13.02	1423.61	0	-302.67	247.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-52.3	594.79	12.06	1423.24	0	-302.67	502.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-50.21	599.48	14.47	1424.16	0	-303.39	232.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-48.28	606.06	14	1424.48	0	-303.14	926.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-47.48	609.82	14.8	1424.22	0	-302.83	669.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-46.19	612.01	14.47	1423.69	0	-303.55	319.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	-46.52	616.7	15.12	1424.39	0	-303.76	325.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	-46.03	620.46	18.02	1424.52	0	-303.05	14.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-45.23	623.9	20.12	1424.93	0	-304.2	-104.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-42.66	624.53	19.64	1426.21	0	-303.9	573.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-41.85	622.64	20.61	1426.03	0	-304.37	754.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-42.02	623.89	22.87	1426.18	0	-304.36	313.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
582	-40.89	623.27	23.99	1426.79	0	-303.89	88.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-38.16	623.89	24.8	1426.67	0	-304.45	58.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-36.71	620.44	26.42	1427.86	0	-305.31	278.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-35.75	622.32	25.93	1428.97	0	-304.56	707.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-36.55	620.12	26.72	1428.74	0	-304.67	129.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-34.78	617.61	26.23	1429.78	0	-305.12	189.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-34.62	618.87	26.72	1429.95	0	-304.88	-22.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-31.09	616.36	26.23	1431.54	0	-305.21	153.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-31.41	613.85	24.78	1432.23	0	-304.88	506.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-29.8	613.22	23.96	1432.28	0	-304.81	480.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-31.25	612.91	23.31	1433.66	0	-304.23	24.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-29.16	608.53	22.49	1432.9	0	-304.04	-53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	-26.27	608.52	21.67	1434.56	0	-304.6	-99.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-25.46	608.21	19.73	1435.1	0	-304.62	-71.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-24.66	606.33	19.73	1436.81	0	-304.31	109.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-23.21	601.31	18.43	1436.76	0	-305.14	201.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	-23.53	603.83	16.97	1437.44	0	-303.46	-113.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-22.09	599.12	17.12	1438.38	0	-304.42	-473.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-20.48	598.18	17.11	1438.71	0	-304.39	-407.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	-20.16	595.67	16.14	1440.35	0	-304.01	-392.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-17.91	596.92	15.82	1442.14	0	-303.58	213.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	-17.42	589.4	15.65	1442.21	0	-304.24	119.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-17.91	584.39	15.64	1442.05	0	-304.59	-433.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-17.59	583.44	16.12	1444.02	0	-304.91	-540.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-15.66	585.95	15.63	1445.51	0	-303.48	-379	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	-15.01	580.62	16.44	1445.55	0	-304.28	-264.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-13.89	581.88	16.92	1448.14	0	-303.63	-75.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	-14.69	574.04	14.82	1448.05	0	-304.2	-175.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-13.08	572.79	15.29	1448.71	0	-304.51	-376.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-11.32	570.28	15.12	1449.93	0	-304.31	-566.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-10.67	570.9	15.12	1452.23	0	-303.8	-306.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-10.51	565.89	16.41	1452.66	0	-304.72	-354.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	-9.39	561.5	16.89	1454.12	0	-304.94	-268.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	-7.94	559.3	14.3	1455.05	0	-304.96	-35.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-9.22	561.18	14.13	1456.45	0	-304.09	-446.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-9.39	556.17	15.57	1457.34	0	-304.75	-976.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-6.33	557.73	16.06	1458.75	0	-304.62	-704.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-5.21	552.4	13.96	1461	0	-305.17	-142.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-6.17	549.26	15.25	1462.03	0	-305.37	-245.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-4.88	549.58	14.76	1462.96	0	-304.87	-418.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	-5.53	550.2	14.26	1464.55	0	-304.53	-664.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-3.6	548.31	14.58	1466.18	0	-304.85	-678.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-4.72	549.25	14.26	1466.94	0	-305.32	-675.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-2.79	542.66	14.58	1469.06	0	-307.02	-542	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-3.11	544.85	14.74	1472.06	0	-305.27	-280.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-2.63	543.6	13.27	1472.25	0	-305.64	-607.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-3.76	542.65	14.88	1472.9	0	-306.02	-916.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	-1.51	542.33	15.36	1474.81	0	-306.66	-793.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0.54	543.58	15.36	1476.81	0	-306.28	-779.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-1.02	544.83	14.55	1478.45	0	-306.12	-525.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-1.67	547.97	14.07	1479	0	-305.16	-704.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
633	-0.7	544.51	14.06	1481.1	0	-306.01	-899.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	0.26	541.37	15.5	1482.9	0	-307.59	-1058.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0.22	546.69	15.98	1483.87	0	-306.32	-1026.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	0.1	549.19	15.02	1484.68	0	-306.48	-754.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0.22	547.93	14.85	1487.36	0	-306.87	-675.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
