Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	168.43	750.561	-119.846	126.358	736.036	-368.326	-34.8119	785.098	-172.722	-49.69	785.111	-262.117	36.3764	824.282	-383.085	83.1378	831.339	-81.6341	62.2646	695.506	-57.0486	156.802	379.346	-131.79	146.668	331.452	-133.774	191.399	326.753	-188.181	140.262	49.9634	-179.701	99.5441	40.3732	-217.881	266.583	39.7931	-229.516	226.213	26.773	-163.136	21.0963	679.707	-401.946	82.8895	363.168	-380.611	56.4858	337.99	-384.382	85.4468	294.617	-342.364	-170.624	196.409	-352.752	-197.882	215.833	-308.771	-119.556	75.4814	-329.448	-153.594	100.254	-382.043
0.28	173.992	751.216	-119.137	132.084	737.527	-367.592	-29.1802	785.979	-172.083	-43.5834	785.921	-261.854	42.1376	825.721	-382.19	88.5762	831.919	-81.066	67.707	696.285	-56.4207	158.388	379.347	-131.325	147.811	331.52	-133.427	192.403	326.627	-188.041	140.175	50.0025	-179.651	99.5454	40.4551	-217.899	266.645	39.8295	-229.343	226.204	26.7198	-162.969	28.0136	680.529	-401.966	97.1396	365.33	-379.801	71.2333	340.064	-383.39	100.914	297.221	-341.683	-153.837	194.59	-351.816	-181.934	213.518	-307.909	-99.395	75.4201	-328.583	-133.994	99.2372	-381.078
0.287	179.473	751.78	-118.528	137.916	738.975	-366.819	-23.6898	786.852	-171.756	-38.0981	786.908	-261.458	47.8459	827.001	-381.357	94.3014	832.365	-80.1961	72.7704	697.144	-56.0263	159.882	379.473	-130.926	148.754	331.572	-132.978	193.528	326.492	-187.695	140.103	49.9825	-179.646	99.5647	40.5568	-217.97	266.692	39.8108	-228.748	226.175	26.6703	-162.816	34.9156	681.421	-402.103	111.2	367.526	-379.023	85.6299	342.048	-382.371	116.172	299.527	-340.865	-136.985	192.509	-351.001	-165.691	210.812	-307.135	-79.0153	75.2853	-327.579	-114.328	97.9598	-380.086
0.293	185.083	752.299	-117.829	143.632	740.203	-366.187	-18.1377	787.466	-171.596	-32.6308	787.264	-261.445	53.3867	828.276	-380.598	99.9922	832.926	-79.3815	77.9636	697.738	-55.5092	161.256	379.433	-130.527	149.502	331.591	-132.586	194.518	326.335	-187.237	140.338	50.0253	-179.874	99.5782	40.6633	-218.043	267.128	40.722	-228.644	226.176	26.6162	-162.677	42.035	682.195	-402.232	125.082	369.785	-378.121	99.9385	343.958	-381.438	131.248	301.779	-339.846	-119.989	190.085	-350.104	-149.399	207.636	-306.325	-58.6894	74.8266	-326.353	-94.6936	96.4146	-378.988
0.3	190.522	752.692	-117.175	149.204	741.418	-365.46	-12.8276	788.375	-171.709	-27.0931	787.665	-261.216	58.9483	829.367	-379.849	105.617	833.488	-78.7438	82.1308	698.284	-55.3563	162.484	379.457	-130.096	150.159	331.594	-132.205	195.608	326.137	-186.61	140.324	50.0078	-179.841	99.5905	40.7687	-218.077	267.182	40.7842	-228.487	226.152	26.5804	-162.547	49.2365	682.914	-402.407	138.699	372.01	-377.287	114.087	345.646	-380.491	146.039	304.163	-338.888	-102.946	187.489	-349.327	-132.979	204.226	-305.536	-38.3235	74.2976	-324.998	-74.9201	94.4878	-377.716
0.307	195.889	753.084	-116.553	154.652	742.423	-364.673	-7.2241	788.727	-171.225	-21.4865	787.903	-260.778	64.4882	830.288	-379.155	111.217	834.124	-78.1032	87.5738	698.885	-55.0396	163.824	379.393	-129.594	150.767	331.565	-131.479	196.665	325.873	-185.906	140.317	49.9743	-179.794	99.5892	40.88	-218.038	267.234	40.9315	-228.754	226.145	26.5516	-162.426	56.4649	683.634	-402.624	152.125	374.173	-376.354	128.059	347.318	-379.551	160.787	306.582	-337.867	-86.2917	184.607	-348.743	-116.645	200.215	-304.466	-17.8728	73.5643	-323.723	-55.1326	92.4251	-376.48
0.313	201.32	753.373	-115.886	160.064	743.418	-363.9	-1.77052	789.381	-171.081	-15.7666	788.389	-259.715	69.9066	831.113	-378.589	116.756	834.738	-77.4676	92.7991	699.536	-54.5103	164.994	379.352	-129.041	151.42	331.621	-131.016	197.693	325.671	-185.196	140.326	49.9651	-179.745	99.6093	41.0006	-218.038	267.324	40.9773	-228.583	226.133	26.5045	-162.302	63.6653	684.334	-402.867	165.323	376.17	-375.428	141.788	348.818	-378.665	175.187	309.019	-336.913	-69.1436	181.489	-347.981	-100.023	196.169	-303.568	2.67418	72.7857	-322.583	-35.2611	90.1386	-375.273
0.32	206.688	753.636	-115.137	167.361	744.721	-363.374	3.6451	790.087	-170.799	-10.3178	788.69	-260.075	75.1848	831.779	-378.12	122.386	835.216	-77.0506	97.7321	700.053	-53.9768	166.293	379.42	-128.49	152.194	331.709	-130.545	198.78	325.464	-184.575	140.358	49.9746	-179.682	99.6405	41.1295	-218.042	267.389	40.9751	-228.447	226.101	26.4556	-162.183	70.8741	685.017	-403.051	178.322	378.204	-374.562	155.347	350.223	-377.782	189.355	311.502	-335.772	-51.9462	178.089	-347.054	-83.3204	191.86	-302.589	23.3702	71.9008	-321.441	-15.3683	87.8654	-374.074
0.327	211.985	753.81	-114.402	173.247	745.629	-362.733	9.24248	790.428	-170.477	-4.95649	789.182	-260.394	80.5093	832.337	-377.754	127.873	835.554	-76.5991	102.599	700.648	-53.6285	167.466	379.422	-127.938	153.341	331.761	-130.071	199.787	325.138	-183.981	140.375	49.9904	-179.637	99.6778	41.2403	-218.038	267.521	41.058	-228.101	226.109	26.4289	-162.081	78.0234	685.726	-403.36	190.946	380.256	-373.682	168.63	351.52	-376.938	203.282	313.972	-334.759	-34.6911	174.396	-346.206	-66.5518	187.314	-301.671	44.0699	70.8768	-320.53	4.54394	85.4524	-372.924
0.333	217.292	753.934	-113.611	179.214	746.449	-361.985	14.7549	790.63	-170.572	0.56627	789.451	-260.694	85.8418	832.781	-377.48	133.287	835.925	-75.9455	107.583	701.145	-53.3885	168.706	379.531	-127.358	154.539	331.835	-130.003	200.869	324.847	-183.396	140.441	49.9952	-179.609	99.5735	41.4308	-217.933	267.592	40.9366	-228.147	226.107	26.4053	-161.98	85.207	686.419	-403.571	203.389	382.283	-372.883	181.629	352.75	-376.085	216.858	316.391	-333.698	-17.3207	170.47	-345.308	-49.6216	182.443	-300.782	66.0731	69.7815	-320.432	24.8643	82.9708	-371.899
0.34	222.627	754.022	-112.917	185.209	747.158	-361.366	20.203	790.853	-170.7	6.07403	789.731	-261.178	91.2958	833.209	-377.244	138.711	836.178	-75.4561	111.997	701.471	-53.1812	170.109	379.616	-127.26	155.807	331.791	-129.242	201.829	324.705	-183.028	140.476	50.0318	-179.575	99.6142	41.5551	-217.914	267.654	40.8567	-227.925	226.099	26.3701	-161.891	92.3083	687.137	-403.758	215.51	384.308	-372.038	194.411	353.934	-375.239	230.382	318.493	-332.446	0.19627	166.402	-344.389	-32.5199	177.439	-299.878	86.0477	68.935	-318.934	45.1877	80.4055	-370.864
0.347	228.074	754.09	-112.075	191.253	747.868	-360.724	25.7234	791.054	-171.031	13.1172	789.182	-262.218	96.893	833.571	-377.074	144.268	836.263	-75.0556	116.366	701.859	-53.2455	171.359	379.564	-126.421	157.235	331.782	-129.191	202.891	324.478	-182.668	140.544	50.0571	-179.578	99.6604	41.6741	-217.94	267.723	40.8184	-227.867	226.113	26.3595	-161.831	99.3324	687.841	-403.966	227.228	386.31	-371.21	206.956	355.102	-374.393	243.382	321.156	-331.486	17.7934	162.141	-343.535	-15.3092	172.151	-299.008	106.869	67.7272	-317.888	65.6466	77.7942	-369.865
0.353	233.424	754.078	-111.172	197.325	748.448	-360.048	31.3429	791.215	-171.191	18.8717	789.791	-262.008	102.523	833.976	-376.966	149.8	836.318	-74.5654	120.787	702.145	-53.2078	172.839	379.481	-125.997	158.58	331.756	-128.891	203.97	324.212	-182.414	140.612	50.0907	-179.572	99.7212	41.6953	-218.061	267.798	40.7623	-227.839	226.118	26.3373	-161.783	106.183	688.502	-404.02	238.781	388.248	-370.31	219.22	356.253	-373.494	256.194	323.462	-330.467	35.5219	157.681	-342.609	2.08476	166.729	-298.133	127.817	66.6559	-316.869	86.2147	75.0372	-368.815
0.36	238.735	753.989	-110.311	203.45	749.062	-359.435	36.7607	791.466	-171.405	24.6331	790.492	-261.611	108.306	834.414	-376.781	155.443	836.24	-74.1633	125.162	702.312	-53.1527	174.383	379.363	-125.652	159.86	331.748	-128.597	204.935	323.945	-182.178	140.459	50.1864	-179.261	99.7903	41.8535	-218.102	267.865	40.7135	-227.792	226.12	26.3259	-161.731	113.081	689.124	-403.945	249.912	390.198	-369.512	231.029	357.417	-372.737	268.88	325.489	-329.423	53.5264	153.09	-342.171	19.5982	161.194	-297.345	148.623	65.4016	-315.686	106.912	72.3533	-367.794
0.367	244.056	753.823	-109.461	209.583	749.654	-358.816	41.8405	791.865	-171.642	30.5233	789.979	-261.708	114.222	834.839	-376.63	160.928	836.176	-73.819	129.796	702.533	-52.8877	175.688	379.265	-125.516	161.118	331.734	-128.259	206.101	323.695	-181.847	140.514	50.235	-179.287	99.9475	41.9651	-218.164	267.943	40.6474	-227.769	226.119	26.316	-161.683	119.916	689.734	-403.987	260.678	392.074	-368.704	242.696	358.434	-371.801	281.265	327.801	-328.43	71.556	148.441	-341.437	37.2815	155.452	-296.534	169.679	64.2785	-314.655	127.584	69.565	-366.698
0.373	248.564	753.425	-109.247	215.802	750.236	-358.303	47.2857	792.027	-171.404	36.4097	790.385	-261.58	120.29	835.306	-376.942	164.988	836.078	-73.4284	133.193	702.75	-52.8702	177.175	379.209	-124.924	162.183	331.805	-127.851	207.13	323.422	-181.536	140.574	50.2767	-179.331	100.077	41.9914	-218.289	268.03	40.6043	-227.735	226.115	26.2992	-161.623	126.251	690.404	-404.645	271.17	393.783	-367.797	254.032	359.455	-370.973	293.341	330.035	-327.499	90.2583	143.448	-339.88	55.1268	149.617	-295.886	190.83	63.2152	-313.573	148.448	66.9065	-365.663
0.38	253.735	753.112	-108.458	221.946	750.788	-357.785	52.7445	792.071	-171.683	42.2148	790.31	-261.784	127.112	835.563	-376.175	170.267	835.91	-72.81	138.309	702.472	-52.8865	178.553	379.082	-124.95	163.315	331.792	-127.552	208.744	323.244	-181.315	140.656	50.3187	-179.38	100.144	42.1491	-218.364	268.07	40.378	-227.305	226.111	26.2852	-161.577	132.287	690.882	-404.915	281.327	395.43	-366.985	265.043	360.342	-370.075	304.922	332.338	-326.419	108.549	138.728	-339.194	73.1278	143.766	-295.221	212.019	62.1735	-312.355	169.546	64.2468	-364.595
0.387	258.838	752.81	-107.809	228.098	751.217	-357.279	58.2399	792.063	-171.68	47.8207	790.367	-262.353	133.165	835.953	-376.007	174.513	835.587	-72.6506	142.857	702.365	-52.1314	180.125	378.991	-124.404	164.346	331.78	-127.297	209.773	322.979	-180.9	140.702	50.3334	-179.436	100.221	42.2971	-218.456	268.081	40.2311	-227.281	226.108	26.2813	-161.534	139.931	691.137	-404.005	291.203	396.879	-366.158	275.817	361.115	-369.271	316.552	334.156	-325.392	127.002	133.985	-338.562	91.3757	137.845	-294.798	233.759	61.3424	-311.475	190.704	61.6671	-363.446
0.393	264.029	752.42	-107.173	234.251	751.708	-356.861	63.7594	791.888	-171.572	53.6019	790.266	-262.84	139.32	836.315	-375.82	179.587	835.1	-72.213	147.653	702.266	-52.1953	181.294	378.86	-124.809	165.531	331.752	-127.033	210.962	322.737	-180.644	140.76	50.3984	-179.49	100.289	42.4539	-218.569	268.171	40.1581	-227.239	226.13	26.2737	-161.505	146.433	691.64	-404.418	300.823	398.196	-365.399	286.348	361.676	-368.493	327.654	336.038	-324.335	145.589	129.249	-337.96	109.557	132.009	-294.327	254.152	60.4553	-309.914	211.893	59.2286	-362.326
0.4	269.206	751.967	-106.53	240.536	752.021	-356.401	69.1409	791.872	-171.78	59.628	789.93	-262.719	145.696	836.637	-375.512	184.51	834.73	-71.8426	152.293	702.069	-52.1103	182.928	378.762	-123.836	166.454	331.795	-126.802	212.069	322.406	-180.157	140.846	50.4433	-179.533	100.349	42.6313	-218.716	268.273	40.0694	-227.189	226.126	26.2619	-161.454	152.961	691.956	-404.435	310.108	399.295	-364.582	296.671	362.134	-367.69	338.597	337.827	-323.328	164.27	124.631	-337.45	128.042	126.244	-294.076	275.118	59.8696	-308.564	233.304	56.9195	-361.519
0.407	274.306	751.493	-105.885	246.794	752.262	-355.998	74.5949	791.668	-172.09	65.3819	789.813	-263.249	151.94	836.916	-375.194	189.73	834.228	-71.4906	156.896	701.846	-52.2206	184.039	378.651	-123.82	167.642	331.78	-126.583	213.309	322.196	-179.768	140.906	50.5226	-179.584	100.436	42.8069	-218.848	268.342	39.8826	-227.248	226.117	26.2496	-161.4	159.986	692.061	-404.123	319.139	400.194	-363.78	306.765	362.358	-366.901	349.37	339.513	-322.424	183.152	119.98	-336.862	146.502	120.498	-293.641	296.053	59.4401	-307.192	254.706	54.7492	-360.302
0.413	279.455	750.964	-105.215	252.819	752.382	-355.548	79.9801	791.573	-172.562	71.2189	789.623	-263.67	158.006	837.084	-374.832	194.727	833.69	-71.15	161.572	701.69	-52.2049	185.367	378.584	-123.548	168.662	331.776	-126.311	214.369	321.892	-179.35	141	50.5913	-179.63	100.464	43.1006	-218.854	268.465	39.7659	-227.213	226.131	26.2471	-161.359	166.271	692.165	-404.296	327.87	400.914	-363.038	316.734	362.65	-366.388	359.626	341.11	-321.355	202.106	115.422	-336.287	165.024	114.78	-293.425	317.006	59.1793	-305.747	276.193	52.6555	-358.627
0.42	284.659	750.458	-104.587	258.699	752.329	-354.989	85.4633	791.359	-172.952	77.0212	789.453	-264.251	163.614	837.192	-374.533	199.71	833.266	-70.773	166.197	701.537	-52.1774	186.732	378.553	-123.188	169.776	331.82	-126.064	215.651	321.688	-178.814	141.082	50.674	-179.679	100.564	43.288	-218.958	268.602	39.633	-227.188	226.146	26.2335	-161.317	172.637	692.211	-404.465	336.45	401.449	-362.247	326.339	362.704	-365.574	369.777	342.541	-320.485	221.073	111.06	-335.817	183.935	109.114	-292.896	337.956	59.2711	-304.242	297.608	50.9104	-357.699
0.427	289.798	749.867	-104.041	265.401	752.399	-354.604	90.9227	791.169	-173.399	83.0908	789.208	-263.854	169.186	837.106	-374.35	204.985	832.865	-70.3471	170.857	701.372	-52.0687	188.016	378.447	-122.95	170.802	331.832	-125.757	216.064	321.251	-179.292	141.196	50.7478	-179.732	100.661	43.4886	-219.06	268.711	39.3909	-227.392	226.427	26.3088	-161.079	179.032	692.171	-404.502	344.668	401.92	-361.578	335.63	362.548	-364.574	379.574	343.764	-319.382	240.185	106.824	-335.189	202.989	103.6	-292.537	358.731	59.5919	-302.763	318.992	49.4107	-356.335
0.433	294.922	749.299	-103.424	270.904	752.032	-353.977	96.3631	790.918	-173.853	88.8601	789.272	-264.423	177.399	836.827	-374.21	210.223	832.457	-69.9456	175.305	701.099	-52.246	189.342	378.468	-122.593	172.018	331.864	-125.466	217.638	321.212	-178.364	141.292	50.8587	-179.806	100.779	43.7009	-219.165	268.902	39.3661	-227.694	226.134	26.1765	-161.311	185.517	692.035	-404.574	352.619	402.177	-360.764	344.796	362.456	-364.068	389.13	345.026	-318.576	259.277	102.797	-334.582	221.978	98.2918	-292.019	379.5	60.1926	-301.745	340.328	48.1748	-355.061
0.44	300.109	748.634	-102.766	277.858	752.213	-354.068	101.919	790.571	-174.045	94.7334	789.065	-264.545	183.705	836.536	-374.194	215.2	832.098	-69.6223	179.906	700.849	-52.0515	190.703	378.551	-122.592	173.075	331.802	-125.215	218.733	320.874	-177.994	141.39	50.9607	-179.876	100.888	43.922	-219.25	268.932	38.9831	-227.692	226.132	26.1735	-161.259	192.031	691.852	-404.643	360.39	402.234	-359.975	353.743	361.919	-363.035	398.452	346.017	-317.645	278.365	99.0454	-334.076	241.233	93.1525	-291.538	400.045	61.0122	-300.407	361.624	47.2886	-353.963
0.447	305.238	747.995	-102.203	284.165	751.876	-353.688	107.481	790.049	-174.406	100.737	788.561	-264.801	189.927	836.107	-374.127	220.279	831.554	-69.4846	184.52	700.64	-51.8689	191.996	378.522	-122.296	174.084	331.809	-125.153	219.963	320.67	-177.625	141.482	51.0748	-179.939	101.005	44.1577	-219.362	269.117	38.8025	-227.417	226.176	26.1627	-161.208	198.434	691.533	-404.664	367.898	402.136	-359.225	362.403	361.365	-362.261	407.454	346.844	-316.849	297.489	95.536	-333.277	260.354	88.3159	-291.056	420.432	62.074	-298.689	382.697	46.7118	-352.656
0.453	310.35	747.286	-101.601	290.482	751.481	-353.27	113.082	789.675	-174.655	106.767	788.06	-265.19	195.874	835.728	-374.248	225.357	830.99	-69.4817	188.989	700.308	-51.9367	193.46	378.482	-121.984	175.24	331.822	-124.968	221.055	320.38	-177.349	141.605	51.2613	-179.982	101.127	44.4322	-219.494	269.03	38.3861	-227.993	226.168	26.168	-161.167	205.043	691.146	-404.645	375.234	401.825	-358.473	371.006	360.609	-361.438	416.159	347.594	-315.926	316.438	92.2575	-332.733	279.552	83.7582	-290.565	440.676	63.3387	-297.504	403.55	46.4665	-351.259
0.46	315.543	746.547	-100.938	296.979	750.975	-352.895	118.726	789.32	-174.689	112.729	787.625	-265.538	202.466	835.19	-373.956	230.348	830.549	-69.2352	193.437	700.08	-51.9831	194.893	378.402	-121.714	176.418	331.881	-124.751	222.35	320.136	-177.006	141.669	51.4024	-180.061	101.241	44.711	-219.656	268.894	38.2483	-228.188	226.234	26.2121	-161.03	211.593	690.672	-404.62	382.205	401.316	-357.784	379.332	359.682	-360.716	424.686	348.183	-314.973	335.477	89.2549	-331.91	298.954	79.668	-289.435	460.691	65.1197	-296.777	424.251	46.6086	-350.166
0.467	320.728	745.747	-100.308	303.439	750.362	-352.424	124.259	788.647	-175.389	118.658	787.107	-265.994	208.871	834.685	-373.91	235.728	829.821	-68.9561	197.812	699.881	-52.0268	196.339	378.399	-121.465	177.74	331.908	-124.571	223.633	319.85	-176.748	141.76	51.5346	-180.173	101.365	45.0135	-219.832	269.422	38.5071	-227.455	226.246	26.2055	-160.997	217.144	690.221	-404.664	389.056	400.642	-357.08	387.481	358.565	-359.952	432.946	348.637	-314.236	354.231	86.5021	-331.201	318.05	75.371	-289.179	480.481	67.0348	-295.839	444.8	47.2029	-349.154
0.473	325.878	744.883	-99.7543	309.849	749.654	-351.96	129.82	788.088	-175.955	125.033	786.314	-265.704	216.105	833.888	-373.612	240.768	829.241	-68.9043	202.384	699.455	-51.7281	197.944	378.27	-121.298	179.101	331.892	-124.416	225.04	319.527	-176.523	141.851	51.6711	-180.315	101.491	45.3249	-220.028	269.55	38.4252	-227.453	226.266	26.2089	-160.946	224.97	689.353	-404.595	395.677	399.636	-356.393	395.454	357.292	-359.228	440.951	348.98	-313.364	373.035	84.1299	-330.409	337.238	71.5989	-288.433	499.965	69.5011	-294.749	464.989	48.1251	-348.181
0.48	330.956	744.019	-99.0383	316.408	748.818	-351.596	135.349	787.459	-176.506	131.268	785.731	-266.043	222.12	833.146	-373.666	245.625	828.598	-68.8826	206.887	699.147	-51.5388	199.721	378.225	-121.032	180.52	331.96	-124.28	226.603	319.246	-176.39	141.96	51.8363	-180.453	101.656	45.6009	-220.213	269.665	38.3392	-227.416	226.234	26.1916	-160.984	231.813	688.734	-404.416	401.991	398.472	-355.827	403.099	356.034	-358.785	448.683	349.094	-312.632	391.6	81.952	-329.552	356.267	68.1602	-287.659	519.25	71.9357	-294.011	485.039	49.4459	-347.211
0.487	336.069	743.138	-98.2611	322.908	747.973	-350.971	140.8	786.838	-177.242	137.209	785.214	-267.003	228.296	832.363	-373.509	250.745	827.8	-68.6466	211.301	698.876	-51.5161	201.614	377.935	-120.534	182.136	331.934	-124.156	228.218	318.922	-176.198	142.086	52.0249	-180.599	101.823	45.8988	-220.391	269.796	38.2705	-227.393	226.255	26.195	-160.964	238.155	687.972	-404.408	408.132	397.064	-355.142	410.627	354.567	-358.054	456.291	349.104	-311.8	410.007	80.1818	-328.667	375.259	65.0854	-286.839	538.084	74.9912	-292.956	504.523	51.0891	-346.217
0.493	341.254	742.153	-97.6999	329.486	747.026	-350.499	146.45	786.159	-177.743	143.149	784.332	-267.706	234.717	831.444	-373.33	255.713	827.013	-68.5491	215.76	698.439	-51.565	203.647	377.809	-120.413	183.927	331.896	-124.123	229.995	318.503	-176.019	142.207	52.1911	-180.759	101.965	46.2146	-220.552	269.956	38.1727	-227.363	226.267	26.1947	-160.937	244.868	687.082	-404.298	413.953	395.529	-354.552	417.814	352.745	-357.063	463.646	348.973	-311.056	428.2	78.7096	-327.806	393.994	62.3581	-285.885	556.519	78.2888	-292.044	523.743	53.1857	-345.423
0.5	346.333	741.155	-97.0095	336.26	746.015	-349.95	152.044	785.241	-178.219	149.345	783.486	-268.496	241.168	830.507	-373.117	260.654	826.236	-68.383	220.222	697.94	-51.5642	205.713	377.628	-120.244	185.766	331.819	-124.05	231.877	318.008	-175.802	142.322	52.3912	-180.945	102.132	46.6136	-220.827	270.146	38.1289	-227.239	226.27	26.2017	-160.915	251.574	686.151	-404.181	419.645	393.865	-353.875	424.927	351.005	-356.656	470.852	348.761	-310.38	446.034	77.5878	-326.864	412.52	59.9913	-285.043	574.516	81.8877	-291.164	542.558	55.3878	-344.44
0.507	350.178	740.02	-96.8883	343.029	744.938	-349.35	157.787	784.38	-178.726	155.671	782.569	-269.456	247.617	829.444	-372.874	265.463	825.452	-68.4472	224.71	697.416	-51.6979	208.064	377.473	-120.164	187.882	331.762	-124.071	233.887	317.529	-175.787	142.488	52.5868	-181.144	102.3	47.0424	-221.141	270.357	37.8307	-226.827	226.284	26.2154	-160.919	258.317	685.154	-404.087	425.172	392.057	-353.272	431.826	349.197	-355.939	477.86	348.445	-309.637	463.44	76.878	-325.981	430.505	58.1673	-284.225	591.969	85.7753	-290.477	560.804	58.0256	-343.574
0.513	355.178	739.051	-96.276	349.706	743.808	-348.685	162.356	783.345	-179.315	162.824	782.136	-270.329	256.419	828.809	-373.512	270.479	824.506	-68.3512	228.847	697.065	-51.5756	210.494	377.22	-120.172	190.02	331.681	-124.088	236.009	317.116	-175.683	142.656	52.7687	-181.35	102.51	47.4403	-221.453	270.604	37.7328	-226.773	226.327	26.2269	-160.94	265.087	684.099	-403.945	430.427	390.08	-352.706	438.55	347.184	-355.005	484.713	347.971	-308.947	480.573	76.3516	-325.102	448.439	56.4893	-283.145	608.8	89.8611	-289.616	578.646	60.8673	-342.586
0.52	360.238	738.046	-95.4887	356.514	742.581	-348.1	168.205	782.222	-179.732	169.126	780.971	-270.794	263.179	827.686	-373.718	275.468	823.684	-68.0911	233.644	696.345	-52.0728	212.912	377	-120.098	192.281	331.611	-124.144	238.271	316.531	-175.651	142.847	52.9851	-181.613	102.777	47.8217	-221.816	270.84	37.6061	-226.77	226.351	26.2329	-160.978	271.998	682.966	-403.872	435.637	388.074	-352.24	445.082	345.285	-354.472	491.526	347.492	-308.269	497.17	76.1407	-324.025	465.883	55.2781	-282.004	625.035	94.0245	-288.738	595.736	64.0156	-341.66
0.527	365.264	737.042	-94.865	363.489	741.379	-347.467	173.972	781.257	-180.612	175.416	779.962	-271.222	270.276	826.643	-374.023	280.077	822.633	-68.1365	237.638	695.847	-51.9627	215.714	376.809	-120.145	194.779	331.451	-124.261	240.673	315.966	-175.509	143.041	53.2732	-181.879	103.065	48.2903	-222.257	271.07	37.499	-226.757	226.379	26.2566	-161.034	278.822	681.857	-403.645	440.64	385.922	-351.92	451.894	343.299	-354.161	498.265	346.997	-307.593	513.321	76.2345	-322.886	482.664	54.5317	-280.766	640.612	98.3138	-287.805	612.133	67.1547	-340.515
0.533	370.369	736.072	-94.0624	370.469	740.024	-346.756	179.79	780.428	-181.417	181.84	779.173	-271.44	277.514	825.174	-373.827	285.076	821.581	-68.1393	242.066	695.178	-52.1285	218.496	376.554	-120.238	197.218	331.362	-124.452	243.203	315.534	-175.456	143.271	53.5998	-182.191	103.366	48.8599	-222.769	271.305	37.4001	-226.717	226.416	26.273	-161.108	285.499	680.545	-403.232	445.646	383.807	-351.695	458.386	341.334	-353.578	504.906	346.38	-306.995	528.738	76.5983	-321.54	498.932	54.108	-279.386	655.671	102.598	-286.706	627.767	70.3473	-339.51
