Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	126.731	931.155	-88.6058	100.94	909.416	-303.481	-87.2501	951.118	-139.638	-88.5033	950.632	-213.842	7.63307	993.201	-344.931	35.8149	1008.9	-25.0791	63.4204	847.766	11.8652	200.029	471.273	-74.6467	201.316	414.047	-76.3385	234.182	420.176	-144.908	206.578	61.5493	-121.555	157.808	53.3242	-159.552	350.264	36.9746	-175.389	313.324	26.8013	-107.489	1.89361	839.355	-368.987	-70.7607	445.721	-315.087	-112.216	405.829	-314.774	-58.1571	364.293	-280.695	-363.935	181.087	-265.218	-395.411	210.415	-227.069	-326.262	46.5717	-206.717	-356.524	52.7111	-268.607
0.273	136.313	932.997	-87.4506	110.23	910.212	-302.497	-78.2515	952.102	-140.031	-79.6827	951.199	-213.804	17.1559	994.158	-343.8	43.8938	1010.18	-25.1261	71.2453	849.124	12.0059	206.187	471.665	-74.4165	206.336	413.898	-76.3092	239.344	419.991	-145.207	206.972	61.4856	-121.637	158.046	53.5164	-159.511	350.431	36.7499	-175.723	313.453	26.7491	-107.449	12.1296	839.078	-368.268	-52.9074	444.13	-316.431	-94.3211	404.797	-316.807	-40.7498	363.57	-281.409	-349.66	186.618	-266.84	-380.587	217.095	-229.065	-318.215	50.066	-206.853	-346.565	58.7984	-269.426
0.28	145.23	934.684	-86.6941	119.332	911.135	-301.732	-69.5782	953.267	-139.714	-70.6112	952.117	-214.395	25.8416	994.815	-343.222	52.1087	1011.21	-24.8881	79.6171	850.516	12.2249	211.216	471.603	-74.6453	210.785	413.917	-76.1502	244.351	419.723	-144.938	207.175	61.4644	-121.69	158.16	53.6298	-159.448	350.493	36.5445	-176.162	313.522	26.7311	-107.443	21.9568	838.683	-367.873	-34.7778	442.686	-317.802	-75.8867	403.705	-319.213	-22.8398	363.245	-281.885	-334.848	191.883	-268.348	-365.544	223.538	-231.191	-308.445	54.2785	-207.851	-335.095	64.2988	-270.312
0.287	154.063	936.336	-86.0814	128.308	912.241	-301.073	-60.8599	953.726	-140.201	-62.4983	952.65	-214.397	34.1494	995.542	-342.712	60.1178	1012.18	-24.8325	87.8601	851.784	12.2632	215.593	471.698	-74.2542	214.875	414.063	-75.8945	248.996	419.13	-143.867	207.279	61.4447	-121.673	158.19	53.7208	-159.36	350.473	36.3906	-176.486	313.577	26.6988	-107.446	32.111	838.86	-366.687	-16.3946	441.578	-319.107	-57.2979	402.985	-321.351	-4.69879	363.228	-282.247	-319.607	196.952	-269.572	-350.358	229.466	-232.799	-296.044	58.7759	-209.435	-322.125	69.5136	-271.242
0.293	162.784	937.92	-85.4395	136.915	913.542	-300.648	-52.4494	954.356	-140.816	-53.8373	952.886	-214.845	41.4143	995.86	-342.954	67.6308	1012.85	-24.6352	96.1046	853.073	12.4372	219.375	471.703	-73.6998	218.673	414.254	-75.5941	253.425	418.777	-143.202	207.365	61.4213	-121.586	158.177	53.7689	-159.22	350.409	36.2789	-176.624	313.553	26.6315	-107.356	41.4789	838.924	-366.316	2.20636	440.78	-320.241	-38.382	402.315	-323.132	13.7093	363.274	-282.603	-304.325	202.002	-270.621	-334.994	234.914	-234.08	-281.4	63.4514	-211.228	-308.038	74.5578	-272.933
0.3	171.409	939.315	-84.9414	145.408	914.963	-300.376	-43.9189	955.1	-140.901	-45.0128	953.359	-214.86	48.7254	995.999	-342.852	74.9564	1013.55	-24.3406	104.465	854.334	12.6191	222.937	471.759	-72.9388	222.01	414.408	-75.2386	257.528	418.5	-142.376	207.402	61.3901	-121.477	158.106	53.8137	-159.051	350.338	36.2041	-176.613	313.527	26.5428	-107.215	50.3342	839.238	-366.106	20.8762	440.518	-321.107	-19.2627	402.097	-324.977	32.2827	363.6	-282.753	-288.594	206.969	-271.492	-319.092	239.867	-235.166	-265.277	67.6067	-212.907	-292.177	79.4392	-274.782
0.307	179.941	940.585	-84.395	153.834	916.501	-300.286	-35.2031	955.499	-140.337	-36.6463	953.414	-214.872	55.509	996.137	-343.001	82.3235	1014.14	-23.6017	112.884	855.529	12.8308	226.103	471.675	-72.1896	224.936	414.374	-74.744	261.617	417.943	-141.449	207.352	61.3674	-121.382	158.002	53.8479	-158.896	350.233	36.1469	-176.626	313.478	26.4523	-107.066	58.9164	839.655	-365.917	39.5632	440.886	-321.866	-0.08568	402.494	-326.4	50.9388	364.13	-282.883	-272.141	211.324	-272.15	-302.484	244.062	-236.052	-247.383	71.1849	-215.297	-274.46	83.9894	-276.744
0.313	188.407	941.804	-83.9951	161.97	918.236	-300.378	-26.9714	956.206	-140.933	-28.2727	953.797	-214.908	61.859	996.326	-343.116	89.5604	1014.68	-22.8498	121.217	856.726	13.1791	229.079	471.372	-71.4842	227.529	414.257	-74.267	265.062	417.609	-140.73	207.281	61.3585	-121.3	157.923	53.8914	-158.743	350.149	36.1253	-176.589	313.442	26.3415	-106.919	68.3849	840.201	-365.233	58.0685	441.964	-322.523	19.0353	403.715	-327.273	69.5922	365.004	-282.903	-254.798	215.013	-272.621	-285.27	247.615	-236.647	-228.013	74.5298	-218.633	-255.919	87.9619	-279.008
0.32	196.75	942.86	-83.5835	170.064	919.899	-300.508	-18.5313	956.476	-141.204	-19.5999	954.121	-213.652	68.0559	996.704	-343.334	96.6872	1015.19	-22.0613	129.442	857.854	13.4834	231.736	471.022	-70.7627	229.576	414.062	-73.7439	268.151	417.285	-140.049	207.251	61.3602	-121.231	158.304	53.8088	-158.724	350.084	36.1046	-176.5	313.405	26.2324	-106.718	76.9874	840.577	-364.784	76.7582	443.237	-323.363	38.0238	405.337	-327.834	88.2738	366.023	-283.084	-236.685	218.064	-273.034	-267.51	250.342	-236.863	-209.162	76.8314	-220.636	-236.737	91.6702	-281.615
0.327	205.027	943.833	-83.1839	178.166	921.735	-300.848	-10.2667	957.341	-140.749	-11.4316	954.5	-213.591	74.0617	997.281	-343.616	103.674	1015.68	-21.4662	137.679	858.879	13.7015	234.259	470.449	-70.2495	231.361	413.819	-73.1972	270.999	416.739	-139.591	207.262	61.3232	-121.179	158.327	53.9176	-158.611	350.055	36.1025	-176.41	313.389	26.1185	-106.552	84.8222	842.286	-364.959	95.1592	444.927	-323.873	57.017	406.99	-327.916	106.917	367.219	-283.023	-217.964	220.407	-273.418	-249.193	252.332	-236.941	-188.904	78.8274	-222.964	-217.046	94.2217	-283.177
0.333	213.076	944.722	-82.7166	185.952	923.54	-301.189	-2.12948	958.13	-140.591	-3.29012	955.194	-213.665	81.002	997.591	-342.811	111.04	1016.27	-20.4912	145.688	859.755	14.1764	236.809	470.309	-69.7562	233.163	413.617	-72.8288	273.522	416.059	-139.498	207.295	61.282	-121.146	157.97	54.243	-158.416	350.029	36.0817	-176.362	313.373	26.0126	-106.398	93.5799	842.72	-363.998	113.541	446.702	-324.314	75.9648	408.788	-327.889	125.91	369.007	-283.241	-198.822	222.247	-273.851	-230.36	253.671	-237.021	-167.685	80.5982	-225.46	-196.612	96.5156	-285.447
0.34	221.386	945.692	-82.3876	193.909	925.414	-301.539	5.93498	959.301	-140.623	4.81135	956.025	-213.3	87.6707	998.494	-342.411	119.03	1017.07	-19.6909	153.641	860.512	14.7124	239.042	469.498	-69.5463	235.267	413.281	-72.3038	275.927	415.43	-139.446	207.351	61.2455	-121.123	158.013	54.3882	-158.279	350.011	36.0737	-176.33	313.368	25.9161	-106.271	101.74	843.869	-363.578	131.799	448.564	-324.658	94.7479	410.544	-327.624	144.817	370.99	-283.27	-179.282	223.332	-274.312	-211.366	254.2	-237.187	-146.245	81.6666	-227.483	-175.359	98.1164	-287.611
0.347	228.559	946.084	-82.4365	201.809	927.304	-301.892	13.8929	960.59	-140.227	13.0257	956.826	-212.003	94.4934	999.837	-341.864	126.2	1018.01	-19.1278	161.534	861.03	15.0774	241.53	469.184	-69.3551	237.509	412.983	-72.1444	278.203	414.69	-139.67	207.375	61.2021	-121.091	158.044	54.5138	-158.178	349.987	36.0685	-176.272	313.364	25.8125	-106.139	109.932	845.162	-363.233	149.853	450.596	-324.536	113.42	412.297	-327.475	164.139	373.021	-283.234	-159.49	223.737	-274.698	-192.012	253.915	-237.328	-123.989	82.3583	-229.494	-153.207	99.0445	-289.348
0.353	236.429	946.778	-82.148	209.611	929.19	-302.12	21.8945	962.156	-139.739	20.9193	958.464	-211.505	101.801	1001.44	-341.258	134.199	1018.95	-18.5568	169.942	861.478	15.4376	244.167	469.008	-69.3547	239.85	412.712	-72.1332	280.286	414.059	-139.73	207.428	61.1639	-121.094	158.075	54.6504	-158.1	349.981	36.0643	-176.198	313.333	25.7126	-106.018	118.028	846.917	-362.983	168.063	452.55	-324.912	132.1	413.944	-326.964	182.93	375.533	-283.084	-139.358	223.435	-275.049	-172.699	253.01	-237.456	-100.88	82.5927	-231.311	-130.515	99.3475	-290.782
0.36	244.229	947.314	-81.8514	217.727	931.103	-302.283	29.829	964.132	-138.947	28.5186	960.713	-211.43	109.245	1003.7	-340.726	142.537	1020.09	-18.247	176.109	861.723	15.4839	246.865	468.725	-69.3909	242.221	412.483	-72.1557	282.432	413.632	-139.79	207.47	61.1309	-121.111	158.121	54.7782	-158.051	349.979	36.0862	-176.131	313.319	25.6213	-105.902	126.323	848.022	-362.774	185.978	454.813	-324.919	150.752	415.769	-326.958	202.022	378.147	-282.787	-118.868	222.487	-275.371	-152.948	251.2	-237.633	-76.9213	82.3917	-232.979	-106.956	99.1724	-292.14
0.367	251.969	947.81	-81.621	225.594	932.98	-302.199	37.7544	965.787	-138.637	36.6915	962.34	-210.493	116.682	1005.61	-340.638	151.015	1021.19	-18.2319	182.901	862.01	15.4719	249.77	468.578	-69.3699	244.654	412.389	-72.3164	284.534	413.284	-139.766	207.528	61.1053	-121.134	158.169	54.9077	-158.052	349.983	36.0887	-176.05	313.312	25.5318	-105.796	134.794	849.589	-362.612	203.567	457.238	-324.459	169.174	417.507	-326.623	220.933	380.923	-282.464	-98.0582	220.883	-275.648	-133.029	248.522	-237.68	-52.0659	81.8835	-234.732	-82.6755	98.3678	-293.568
0.373	259.8	948.251	-81.2335	233.618	934.826	-302.027	45.8214	967.206	-137.893	44.8856	963.638	-209.745	125.333	1007.36	-339.574	159.471	1022.3	-18.3048	189.713	862.12	15.271	252.697	468.362	-69.2952	246.851	412.193	-72.4556	286.607	412.88	-139.696	207.593	61.1048	-121.166	158.205	55.0464	-158.039	349.994	36.0968	-175.969	313.3	25.4575	-105.695	143.244	851.251	-362.577	221.04	459.808	-324.556	187.468	419.335	-326.267	239.807	384.008	-282.185	-77.0271	218.697	-275.779	-112.802	245.141	-237.783	-26.4178	81.0403	-236.263	-57.6948	97.1523	-294.825
0.38	267.537	948.586	-80.83	241.525	936.557	-301.631	53.7648	968.669	-137.462	52.5988	965.622	-209.761	133.363	1009.47	-339.236	168.373	1023.31	-18.4166	195.613	862.398	15.149	255.639	468.225	-69.4019	249.001	412.079	-72.2265	288.679	412.698	-139.978	207.652	61.1024	-121.186	158.264	55.2001	-158.036	350.012	36.1206	-175.874	313.289	25.3777	-105.605	151.992	852.976	-362.651	238.018	462.617	-324.118	205.44	421.195	-325.801	258.497	387.319	-281.802	-55.7096	215.929	-276.034	-92.3539	241.024	-237.811	-0.29484	79.9796	-237.643	-32.053	95.5058	-295.918
0.387	275.199	949.015	-80.3541	249.805	938.738	-300.634	61.6193	970.082	-137.385	60.5675	967.267	-209.877	141.339	1011.45	-338.993	177.143	1024.36	-18.6109	202.1	862.641	14.9263	258.539	468.136	-69.442	251.004	411.965	-72.2908	290.399	412.402	-139.218	207.714	61.1368	-121.202	158.307	55.3539	-158.029	350.026	36.1384	-175.777	313.263	25.3158	-105.507	160.918	854.802	-362.805	254.78	465.398	-324.028	223.138	423.21	-325.408	276.912	390.703	-281.587	-33.9224	212.416	-276.102	-71.5471	236.163	-237.747	26.3691	78.6226	-239.015	-5.98034	93.4813	-296.978
0.393	282.984	949.332	-79.8037	257.974	940.606	-299.951	69.6002	971.317	-137.1	68.2798	969.139	-210.209	149.312	1013.15	-338.497	185.983	1025.18	-18.8866	207.521	862.852	14.0982	261.288	468.147	-69.6541	252.829	411.87	-72.1688	291.519	411.545	-139.311	207.779	61.1815	-121.216	158.366	55.6716	-157.85	350.037	36.1403	-175.665	313.242	25.2242	-105.401	170.215	856.363	-362.892	271.148	468.366	-323.725	240.522	425.355	-325.069	295.002	393.945	-281.318	-11.8801	208.421	-276.266	-50.3969	230.72	-237.748	53.4156	76.9831	-240.218	20.648	91.0019	-297.942
0.4	290.598	949.644	-79.2013	266.345	942.335	-299.032	77.5155	972.522	-136.835	76.3436	970.48	-210.104	160.398	1015.17	-338.892	194.461	1025.99	-19.053	213.534	863.059	13.8533	263.949	468.153	-69.4236	254.712	411.835	-71.8895	294.252	411.25	-138.523	207.829	61.2506	-121.213	158.429	55.8563	-157.836	350.055	36.1652	-175.541	313.233	25.1541	-105.286	179.307	858.36	-363.326	287.217	471.295	-323.315	257.455	427.631	-324.715	312.872	397.545	-281.269	10.6679	203.829	-276.244	-28.7622	224.569	-237.727	81.0165	75.1419	-241.292	47.7341	88.2835	-298.89
0.407	298.246	949.953	-78.544	275.136	944.292	-298.116	85.4074	973.803	-137.037	84.4664	971.538	-210.732	169.441	1016.85	-338.873	203.34	1026.61	-19.0047	220.089	863.397	13.4174	266.431	468.099	-69.1292	256.59	411.723	-71.8511	296.141	410.828	-138.023	207.913	61.3078	-121.219	158.491	56.031	-157.813	350.085	36.1745	-175.424	313.226	25.0788	-105.177	188.761	860.098	-363.716	302.954	474.189	-322.9	274.007	429.971	-324.313	330.171	400.914	-281.024	33.4273	198.864	-276.386	-6.91542	218.066	-237.685	108.968	73.1412	-242.355	75.1591	85.306	-299.721
0.413	305.72	950.186	-77.8531	283.116	945.722	-296.904	92.8798	975.074	-137.377	92.8936	972.821	-211.216	178.679	1018.36	-338.746	211.896	1027.2	-18.8391	225.945	863.645	13.135	268.729	468.034	-69.0971	258.478	411.859	-71.6998	297.903	410.363	-137.761	207.985	61.4217	-121.23	158.548	56.1525	-157.817	350.115	36.1978	-175.311	313.203	25.0377	-105.022	198.37	861.7	-364.091	318.157	477.123	-322.48	290.044	432.474	-323.816	347.294	404.368	-281.068	56.5321	193.471	-276.412	15.4596	210.98	-237.638	137.019	71.6704	-242.92	102.992	82.2207	-300.534
0.42	313.331	950.385	-76.9985	291.275	946.978	-295.777	100.654	975.704	-138.364	100.672	973.358	-210.328	186.877	1019.71	-339.004	219.926	1027.55	-18.7669	232.005	863.813	12.8966	270.878	468.137	-68.9708	260.422	411.798	-71.4141	299.525	409.931	-137.736	208.061	61.5369	-121.239	158.618	56.3485	-157.805	350.141	36.2059	-175.207	313.201	24.9743	-104.932	208.045	863.392	-364.56	333.017	480.03	-322.128	305.779	434.902	-323.1	364.022	407.771	-281.034	80.1776	187.669	-276.87	38.2924	203.37	-237.481	166.213	68.8371	-244.349	131.306	78.991	-301.35
0.427	320.713	950.438	-76.1279	299.577	948.112	-294.631	108.328	976.486	-139.285	108.706	974.105	-211.294	194.642	1020.66	-339.233	227.611	1027.81	-18.7258	238.161	864.013	12.6433	272.973	468.039	-68.7359	262.315	411.795	-71.1701	301.168	409.532	-137.904	208.16	61.656	-121.257	158.545	56.2101	-157.923	350.177	36.2244	-175.111	313.176	24.9092	-104.846	217.812	864.985	-365.1	347.568	482.781	-321.693	321.101	437.267	-322.462	380.478	411.035	-281.1	103.972	181.685	-276.823	61.4392	195.432	-237.321	195.378	66.8134	-245.301	159.863	75.7196	-302.215
0.433	328.053	950.46	-75.2566	308.122	949.125	-293.5	115.901	977.119	-140.311	116.505	974.602	-212.75	203.414	1021.7	-338.604	235.138	1027.89	-18.5867	244.363	864.257	12.551	275.07	467.857	-68.5493	264.23	411.747	-71.3292	301.748	408.906	-138.601	208.264	61.782	-121.302	158.794	56.7057	-158.001	350.213	36.2304	-175.037	313.17	24.8533	-104.767	227.804	866.436	-365.658	361.817	485.432	-321.269	336.145	439.271	-321.817	396.577	414.29	-280.999	128.246	175.386	-276.688	85.2614	186.992	-237.053	224.761	64.6821	-246.624	188.723	72.3705	-302.951
0.44	335.45	950.442	-74.4042	316.735	950.069	-292.51	123.548	977.752	-141.432	124.672	975.125	-213.978	215.823	1023.4	-339.006	242.716	1027.86	-18.492	250.507	864.258	12.2996	277.122	467.639	-68.4708	266.118	411.738	-71.2436	303.371	408.825	-139.442	208.384	61.9014	-121.376	158.796	56.8701	-158.349	350.258	36.2347	-174.957	313.157	24.8078	-104.697	237.97	867.811	-365.924	375.543	487.918	-320.914	350.969	441.015	-321.138	412.339	417.241	-281.026	152.879	168.818	-276.736	109.513	178.367	-236.771	254.418	62.7437	-247.454	217.764	69.0041	-303.864
0.447	342.821	950.361	-73.5978	325.361	950.847	-291.57	130.929	978.322	-142.683	133.079	975.936	-215.241	223.939	1024.05	-339.112	249.159	1027.63	-18.3938	256.775	864.244	12.0548	279.117	467.243	-68.41	268.073	411.434	-71.2202	305.125	408.244	-139.428	208.521	62.0244	-121.491	158.912	57.1464	-158.54	350.295	36.2521	-174.816	313.143	24.7687	-104.639	247.707	869.57	-366.973	389.067	490.201	-320.454	365.456	442.406	-320.503	427.752	420.271	-280.782	177.998	162.018	-276.491	134.215	169.529	-236.418	284.094	60.5139	-248.434	247.054	65.6366	-304.602
0.453	350.81	950.391	-72.6665	333.826	951.471	-290.75	138.988	978.232	-143.911	140.883	976.044	-216.741	232.552	1024.76	-339.48	255.556	1027.28	-18.2855	263.098	864.055	11.8648	281.114	466.899	-68.3275	269.9	411.026	-71.1264	306.871	408.024	-139.627	208.677	62.1606	-121.641	159.023	57.3784	-158.754	350.36	36.2439	-174.746	313.138	24.7383	-104.591	257.244	870.607	-368.082	402.273	492.198	-320.033	379.77	443.082	-319.524	442.894	423.068	-280.584	203.287	155.134	-276.453	159.568	160.591	-236.121	314.077	58.3338	-249.263	276.588	62.285	-305.289
0.46	357.398	949.8	-72.1086	342.37	951.978	-289.995	146.469	978.439	-145.357	149.146	976.506	-218.205	241.039	1025.23	-340.033	261.891	1026.75	-18.1822	269.441	863.853	11.507	283.181	466.649	-68.2843	271.74	410.981	-71.4478	309.126	407.516	-139.362	208.854	62.2977	-121.86	159.136	57.6228	-159.013	350.387	36.0299	-174.79	313.131	24.7222	-104.572	266.911	871.157	-367.988	415.146	493.887	-319.626	393.902	443.69	-319.324	457.693	425.679	-280.372	229.13	148.111	-276.26	185.063	151.759	-235.623	344.274	56.356	-250.076	306.375	59.028	-305.953
0.467	364.464	949.412	-71.4294	350.97	952.374	-289.392	154.128	978.298	-146.96	157.031	977.217	-219.455	250.152	1024.91	-339.194	266.985	1026	-18.1067	275.853	863.465	11.3406	285.402	466.211	-68.2554	273.435	410.769	-71.522	311.724	407.211	-138.501	209.009	62.4359	-122.145	159.246	57.8661	-159.329	350.488	36.0285	-174.76	313.127	24.709	-104.598	277.636	872.124	-368.803	427.71	495.206	-319.19	407.786	443.749	-318.772	472.14	428.055	-279.81	255.326	141.119	-276.097	211.426	142.676	-235.225	374.675	54.6657	-251.288	336.258	55.889	-306.674
0.473	371.801	948.946	-70.8524	359.484	952.637	-288.825	161.93	977.932	-148.23	165.216	976.938	-221.028	258.867	1025.15	-339.316	273.141	1025.25	-18.2278	282.29	863.03	11.1369	287.804	465.913	-67.9464	275.275	410.372	-71.2929	314.523	406.521	-137.796	209.165	62.603	-122.449	159.471	58.2382	-159.533	350.597	36.0166	-174.752	313.117	24.7014	-104.639	287.478	872.841	-369.434	439.976	496.194	-318.671	421.345	443.249	-318.065	486.273	430.271	-279.208	281.828	134.174	-275.874	238.178	133.727	-234.675	405.19	53.2405	-252.276	366.282	52.9355	-307.406
0.48	378.967	948.277	-70.277	368.061	952.792	-288.364	169.593	977.456	-149.811	173.637	976.141	-221.574	267.304	1025.41	-340.037	279.27	1024.27	-18.2712	288.491	862.461	10.9019	290.214	465.592	-68.0774	277.033	410.355	-71.4565	316.804	405.985	-137.776	209.351	62.7993	-122.836	159.606	58.5095	-160.039	350.531	35.763	-175.075	313.139	24.7067	-104.689	297.193	873.398	-370.074	451.808	496.758	-318.333	434.815	442.657	-317.782	500.069	432.021	-278.632	308.715	127.423	-275.679	265.314	125.002	-234.114	435.809	51.9323	-253.361	396.392	50.1691	-308.075
0.487	386.127	947.547	-69.792	376.668	952.845	-288.071	177.416	976.535	-151.229	181.969	975.436	-222.391	275.776	1025.44	-340.825	284.293	1023.18	-18.3081	295.081	861.762	10.7467	292.876	465.167	-68.3088	278.758	409.931	-71.6667	318.967	405.279	-137.449	209.498	62.9963	-123.213	159.772	58.7918	-160.541	350.592	35.8484	-174.873	313.004	24.5934	-104.924	306.828	873.757	-370.649	463.485	496.973	-317.85	447.862	441.812	-317.533	513.45	433.665	-278.071	335.92	120.827	-275.409	293.041	116.374	-233.42	466.509	50.9791	-254.351	426.591	47.7452	-308.757
0.493	393.367	946.731	-69.3596	385.199	952.68	-287.753	185.286	975.627	-152.274	190.18	974.433	-223.868	284.856	1025.26	-340.484	291.289	1022.12	-18.4659	301.773	861.064	10.5418	295.438	464.723	-68.5829	280.679	409.745	-71.9885	321.258	404.469	-136.664	209.574	63.4295	-123.426	159.935	59.0393	-161.108	350.962	35.8445	-174.926	312.975	24.5888	-104.988	316.419	873.918	-371.225	474.686	496.889	-317.573	460.916	440.448	-317.06	526.48	435.004	-277.345	363.281	114.575	-275.114	320.87	108.329	-232.866	497.106	50.4117	-255.318	456.809	45.6466	-309.367
0.5	400.059	945.436	-69.1075	393.968	952.421	-287.514	192.954	974.45	-153.619	198.269	973.675	-225.136	293.746	1025.04	-340.691	297.757	1020.93	-18.7753	308.436	860.356	10.0842	298.25	464.219	-68.8611	282.737	409.38	-72.2942	323.505	403.749	-136.521	209.702	63.3993	-123.999	160.081	59.2756	-161.706	350.942	36.0074	-175.14	312.918	24.5959	-105.078	325.84	873.849	-371.692	485.551	496.405	-317.229	473.695	438.843	-316.632	539.062	436.03	-276.562	390.958	108.6	-274.865	349.068	100.682	-232.341	527.623	50.2388	-256.158	487.026	43.8516	-309.916
0.507	407.72	944.714	-68.8253	402.671	952.05	-287.337	200.759	973.197	-154.667	206.529	972.522	-226.07	302.297	1024.43	-341.22	304.124	1019.63	-19.2686	314.807	859.668	10.1064	300.893	463.65	-69.33	284.98	408.911	-72.3989	325.644	403.067	-136.944	209.776	63.6356	-124.391	160.213	59.6037	-162.311	351.022	35.9948	-175.129	312.945	24.7184	-105.003	334.963	873.601	-371.954	496.246	495.754	-317.241	486.258	437.071	-316.483	551.329	436.853	-275.89	418.713	103.085	-274.581	377.481	93.5179	-231.735	557.939	50.4533	-257.002	517.127	42.4285	-310.477
0.513	415.149	943.716	-68.6346	411.372	951.447	-287.223	208.494	971.708	-155.826	214.742	971.375	-227.155	311.029	1023.74	-341.668	310.894	1018.2	-19.7451	321.468	858.825	9.99266	303.836	463.43	-69.5502	287.26	408.948	-72.5522	327.802	402.188	-136.578	209.849	63.8552	-124.846	160.318	59.9504	-162.891	351.261	36.1075	-174.838	312.879	24.7098	-105.029	343.722	873.233	-372.467	506.498	494.571	-317.144	498.669	435.071	-316.476	563.702	437.358	-275.174	446.612	98.0438	-274.478	405.93	86.9243	-231.334	588.104	51.2756	-257.589	547.163	41.5202	-310.832
0.52	422.409	942.636	-68.5859	420.104	950.717	-287.092	216.29	970.065	-156.965	222.975	969.999	-228.384	319.674	1022.7	-342.124	317.855	1016.71	-20.3696	328.128	858.046	9.69049	306.703	463.028	-69.8905	289.559	408.649	-72.7791	329.975	401.443	-136.696	209.827	64.2725	-125.077	160.417	60.3139	-163.427	351.305	36.0975	-174.837	312.706	24.7313	-105.137	354.461	872.761	-373.414	516.527	493.079	-317.177	510.964	432.855	-316.592	575.149	437.45	-274.82	474.511	93.5859	-274.425	434.391	80.9411	-231.069	618.089	52.9241	-258.071	577.159	41.3085	-311.114
0.527	429.733	941.459	-68.6039	428.865	949.809	-287.041	224.118	968.382	-158.187	231.131	968.444	-229.634	328.378	1021.66	-342.771	324.402	1015.4	-20.6953	334.851	857.261	9.37071	309.632	462.52	-69.9624	291.928	408.422	-73.0538	332.245	400.638	-136.991	209.884	64.3628	-125.605	160.522	60.7043	-163.908	351.346	36.0836	-174.78	312.602	24.6781	-105.233	364.178	871.471	-373.387	526.256	491.215	-317.116	523.047	430.522	-316.788	586.421	437.398	-274.573	502.206	89.6886	-273.956	462.687	75.6112	-231.017	647.66	55.2924	-258.252	607.045	41.7727	-311.152
