Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2288.05	876.207	1344.24	2274.63	883.083	1066.84	2097.54	952.274	1267.42	2093.58	953.083	1175.24	2230.67	951.183	1029.35	2222.13	941.974	1390.66	2173.81	786.366	1402.25	2104.63	435.475	1364.12	2057.85	383.926	1366.37	2103.8	346.721	1320.67	1819.8	158.803	1328.03	1777.64	163.621	1274.9	1912.91	28.364	1291.66	1868.42	38.3612	1358.74	2189.16	814.427	1005.52	2328.89	447.38	1061.21	2330.22	392.104	1063.92	2382.74	388.544	1110.95	2268.52	68.8531	1099.97	2226.15	40.7758	1154.56	2422.74	35.2896	1129.32	2375.55	20.7737	1063.18
0.273	2288.35	877.23	1343.17	2275.72	883.893	1065.64	2098	953.197	1266.14	2094.44	954.16	1173.82	2232.07	951.944	1028.1	2222.44	943.052	1389.54	2174.94	786.39	1400.95	2111.4	434.072	1363.55	2065.22	383.39	1365.52	2109.45	345.495	1320.9	1822.35	163.798	1328.2	1780.55	170.436	1274.79	1908.39	29.3699	1290.81	1866.28	42.2868	1357.55	2189.72	814.877	1004.69	2325.48	446.737	1061.13	2326.68	391.541	1064.03	2378.84	387.449	1111.23	2261.17	68.7321	1100.03	2218.57	40.9069	1154.59	2415.34	34.7407	1129.28	2368.16	20.5531	1063.08
0.28	2288.61	878.065	1342.04	2276.64	884.842	1064.72	2098.43	954.217	1264.84	2095.27	955.269	1172.38	2233.55	953.116	1026.79	2222.73	944.096	1388.51	2176.14	786.434	1399.6	2118.99	432.649	1362.9	2072.68	382.813	1365.12	2117.21	345.305	1319.65	1825.24	169.001	1328.42	1783.58	177.565	1275.16	1904.42	29.9821	1290.79	1864.82	47.0833	1357.2	2190.15	815.582	1003.94	2322.53	446.228	1061.02	2323.02	390.737	1064.17	2374.6	386.278	1111.76	2253.91	68.5671	1100.35	2211.15	41.003	1154.73	2408.13	34.2746	1129.28	2361.01	20.3802	1063.12
0.287	2288.77	878.87	1340.99	2277.66	885.968	1063.79	2098.74	955.285	1263.65	2095.9	956.425	1171	2234.96	954.498	1025.59	2222.91	945.028	1387.4	2177.35	786.558	1398.45	2126.44	431.502	1362.13	2080.25	382.191	1365.05	2124.27	344.579	1318.73	1828.44	174.549	1328.49	1786.72	184.588	1275.47	1901.54	32.1524	1290.97	1863.86	52.387	1357.29	2190.73	816.501	1003.13	2319.36	445.575	1060.89	2319.37	389.912	1064.24	2370.23	385.162	1112.3	2246.78	68.4735	1100.46	2203.72	41.1827	1154.76	2400.98	33.9491	1129.49	2353.47	20.2507	1063.14
0.293	2289.01	879.769	1339.87	2278.46	887.12	1062.96	2099.03	956.352	1262.4	2096.51	957.653	1169.65	2236.31	955.757	1024.66	2222.94	945.951	1386.25	2178.58	786.844	1397.34	2133.92	430.468	1361.43	2088.16	381.605	1364.37	2131.63	344.102	1317.56	1832.07	180.238	1328.57	1790.37	191.247	1275.65	1901.22	35.9536	1291.7	1864.11	57.4387	1357.09	2191.07	817.564	1002.22	2316.03	444.931	1060.72	2315.08	389.005	1064.22	2365.63	384.141	1112.84	2239.71	68.3411	1100.61	2196.39	41.3051	1154.79	2393.61	33.6557	1129.59	2346.17	20.0836	1063.22
0.3	2289.11	880.704	1338.94	2279.25	888.453	1062.17	2099.3	957.359	1261.2	2096.93	958.826	1168.4	2237.54	957.07	1023.96	2222.82	946.784	1385.17	2179.72	787.286	1396.18	2141.46	429.626	1360.61	2095.99	381.168	1363.68	2138.77	343.687	1316.53	1836.01	185.792	1328.53	1794.39	197.578	1275.74	1903.33	40.1479	1292.54	1865.64	62.6423	1357.44	2191.24	818.802	1001.45	2312.03	444.379	1060.49	2310.29	388.563	1064.1	2360.58	383.112	1112.96	2232.5	68.3208	1100.8	2188.9	41.3876	1154.97	2386.46	33.5058	1129.62	2338.85	19.9167	1063.18
0.307	2289.23	881.737	1338.05	2279.91	889.797	1061.42	2099.47	958.492	1259.92	2097.3	960.066	1167.15	2238.54	958.117	1023.3	2222.61	947.676	1384.07	2180.9	787.903	1395.13	2149.05	429.268	1359.87	2103.73	381.196	1362.96	2145.87	343.893	1315.5	1840.41	191.119	1328.22	1798.94	203.403	1275.73	1906.97	44.5369	1293.75	1868.77	68.2214	1358.6	2191.37	820.007	1000.55	2307.62	443.97	1060.28	2304.76	388.085	1063.95	2355.43	382.202	1112.84	2225.14	68.2863	1100.75	2181.51	41.5363	1154.82	2378.89	33.5776	1129.69	2331.63	19.7739	1063.11
0.313	2289.33	882.901	1337.22	2280.44	891.163	1060.61	2099.51	959.586	1258.73	2097.66	961.274	1165.9	2239.62	959.328	1022.86	2222.23	948.711	1383.03	2182.02	788.768	1394.1	2156.76	429.447	1359.27	2111.7	382.168	1362.38	2153.28	344.371	1314.59	1845.46	195.985	1327.77	1804.05	208.43	1275.46	1911.64	48.6106	1295.11	1873.38	73.5123	1359.5	2191.34	821.163	999.703	2302.95	443.606	1059.95	2299.28	387.68	1063.61	2350.32	381.414	1112.74	2218.01	68.2816	1100.74	2174.15	41.6851	1154.75	2371.76	33.3458	1129.63	2324.18	19.6203	1063.01
0.32	2289.35	884.014	1336.51	2280.95	892.651	1059.94	2099.65	960.778	1257.44	2097.91	962.517	1164.76	2240.48	960.357	1022.39	2221.86	949.792	1382.09	2183.16	789.725	1393.21	2164.43	430.186	1358.84	2119.35	383.578	1361.64	2160.91	345.239	1314.01	1851.37	200.271	1327.12	1810.01	212.612	1274.79	1916.95	52.237	1296.29	1878.99	78.4129	1360.72	2191.17	822.259	998.897	2297.83	443.277	1059.53	2293.6	387.314	1063.2	2344.33	380.671	1112.19	2210.66	68.3021	1100.63	2166.7	41.742	1154.71	2364.37	33.2895	1129.46	2316.81	19.4246	1062.97
0.327	2289.36	885.251	1335.78	2281.31	893.97	1059.23	2099.7	962.015	1256.22	2098.12	963.844	1163.56	2241.21	961.654	1021.89	2221.36	951.05	1381.26	2184.15	790.954	1392.34	2172.15	431.51	1358.51	2127.04	385.352	1361.2	2168.73	346.399	1313.76	1858.03	204.036	1326.6	1816.72	215.795	1273.62	1922.95	55.3035	1297.38	1885.25	82.4543	1361.19	2190.81	823.326	998.1	2292.81	443.106	1058.9	2287.92	386.8	1062.8	2338.6	380.069	1111.81	2203.28	68.2677	1100.5	2159.17	41.9012	1154.61	2357.08	33.2633	1129.19	2309.42	19.3107	1062.73
0.333	2289.28	886.497	1335.17	2281.6	895.293	1058.38	2099.69	963.356	1254.99	2098.3	965.137	1162.35	2241.9	962.76	1021.27	2220.84	952.416	1380.54	2185.18	792.466	1391.77	2179.89	432.97	1358.16	2134.7	387.334	1360.92	2176.6	347.76	1313.64	1865.15	207.116	1326.07	1823.85	218.031	1272.54	1929.76	57.8511	1298.5	1891.86	85.9153	1362.21	2190.44	824.4	997.362	2287.73	442.899	1058.24	2282.45	386.389	1062.25	2332.73	379.348	1111.43	2195.98	68.2819	1100.48	2151.93	42.0954	1154.5	2349.59	33.1342	1129.02	2302.05	19.1621	1062.61
0.34	2289.21	887.853	1334.54	2281.88	896.528	1057.64	2099.69	964.765	1253.81	2098.43	966.569	1161.16	2242.34	963.879	1020.65	2220.35	953.924	1379.88	2186.06	793.967	1390.94	2187.63	434.725	1357.78	2142.78	389.262	1360.46	2184.61	349.219	1313.54	1872.65	209.452	1325.66	1831.56	219.518	1271.6	1937.42	60.0246	1299.57	1899.17	88.6535	1362.68	2189.92	825.497	996.638	2282.43	442.783	1057.58	2276.49	386.114	1061.72	2326.61	378.82	1111.03	2188.65	68.2787	1100.37	2144.33	42.2728	1154.44	2342.17	32.9578	1129.23	2294.64	19.057	1062.39
0.347	2289.16	889.27	1333.95	2282	897.619	1056.84	2099.76	966.182	1252.59	2098.61	967.937	1159.99	2242.83	964.987	1020	2219.89	955.518	1379.21	2186.94	795.566	1390.09	2195.06	436.594	1357.9	NaN	NaN	NaN	2192.77	350.811	1313.32	1880.45	211.161	1325.21	1839.38	220.56	1270.52	1946.14	61.9728	1300.47	1907.17	90.8788	1363.12	2189.37	826.575	995.96	2276.79	442.543	1056.89	2270.44	385.703	1061.2	2320.39	378.41	1110.51	2181.15	68.3356	1100.21	2136.89	42.3815	1154.39	2334.84	32.9439	1128.77	2287.16	18.9987	1062.23
0.353	2288.99	890.71	1333.43	2282.01	898.713	1055.86	2099.72	967.671	1251.51	2098.67	969.316	1158.83	2243.22	966.18	1019.34	2219.56	957.258	1378.47	2187.74	797.291	1389.43	2202.58	438.452	1357.31	NaN	NaN	NaN	2200.89	352.602	1313.3	1888.63	212.351	1324.69	1847.46	221.11	1269.78	1955.72	63.5806	1301.02	1916.1	92.4318	1363.1	2188.69	827.601	995.264	2270.84	442.31	1056.22	2264.15	385.39	1060.68	2314.09	377.917	1109.76	2173.86	68.3831	1100.14	2129.6	42.5765	1154.28	2327.31	32.6923	1128.98	2279.79	18.8877	1062.06
0.36	2288.9	892.26	1332.85	2282.13	899.686	1054.99	2099.69	969.042	1250.39	2098.74	970.656	1157.73	2243.42	967.303	1018.46	2219.2	959.107	1377.73	2188.47	799.063	1388.85	2209.7	440.426	1357.48	2167.09	394.971	1358.96	2209.08	354.432	1313.43	1897.08	212.916	1324.27	1855.93	221.107	1269.27	1965.95	64.7209	1301.26	1925.83	93.4031	1363.01	2187.98	828.562	994.685	2264.65	442.182	1055.67	2257.73	385.215	1060.21	2307.48	377.553	1109.04	2166.33	68.5195	1100.01	2122.13	42.7872	1154.09	2319.69	32.9012	1128.97	2272.4	18.8347	1061.91
0.367	2288.61	893.712	1332.3	2282.05	900.601	1054.08	2099.68	970.486	1249.4	2098.77	971.962	1156.63	2243.63	968.306	1017.63	2218.8	960.972	1376.05	2189.19	800.869	1388.29	2216.82	442.515	1357.27	2175.14	396.683	1358.72	2217.11	356.403	1313.72	1905.94	212.757	1323.8	1864.74	220.437	1268.88	1977	65.6869	1301.06	1936.68	93.9396	1362.96	2187.17	829.489	994.104	2258.24	442.091	1055.06	2251.04	385.144	1059.68	2300.86	377.224	1108.28	2159.08	68.5928	1099.89	2114.63	42.9307	1154.05	2312.34	32.8501	1128.82	2264.92	18.6985	1061.72
0.373	2288.25	895.155	1331.83	2281.97	901.478	1053.12	2099.64	971.856	1248.34	2098.78	973.26	1155.57	2243.9	969.356	1016.73	2218.58	962.829	1375.1	2189.88	802.644	1387.75	2223.74	444.641	1357.34	2182.73	398.567	1358.82	2225.11	358.469	1314.21	1915.25	211.932	1323.39	1873.82	219.199	1268.64	1988.96	66.137	1300.99	1947.95	93.7943	1362.63	2186.26	830.372	993.543	2251.67	442.01	1054.52	2244.26	385.069	1059.14	2293.98	376.849	1107.46	2151.49	68.8006	1099.66	2107.1	43.1203	1153.77	2305.02	32.8832	1128.37	2257.48	18.7177	1061.58
0.38	2288	896.647	1331.16	2281.86	902.236	1052.24	2099.45	973.199	1247.41	2098.72	974.436	1154.56	2243.96	970.245	1015.9	2218.36	964.637	1374.16	2190.6	804.386	1387.34	2230.49	446.816	1357.44	2190	400.433	1359.08	2233.17	360.493	1314.72	1924.81	210.549	1323.07	1883.28	217.196	1268.37	2001.46	66.2758	1300.61	1959.93	93.144	1362.14	2185.29	831.145	993.101	2244.96	441.968	1054.05	2237.42	385.108	1058.73	2287.15	376.573	1106.85	2143.95	68.7663	1099.74	2099.62	43.4097	1153.83	2297.54	32.8494	1128.28	2249.98	18.5712	1061.53
0.387	2287.74	898.093	1330.49	2281.69	902.981	1051.31	2099.27	974.5	1246.51	2098.58	975.588	1153.6	2244.02	971	1015.11	2218.18	966.315	1373.29	2191.15	806.097	1386.93	2237.14	448.995	1357.61	2195.33	402.756	1361.12	2241.2	362.742	1315.37	1934.78	208.617	1322.76	1893.08	214.51	1267.97	2014.7	66.2325	1299.96	1972.31	92.0955	1361.92	2184.19	831.88	992.658	2238.09	441.96	1053.67	2230.29	385.19	1058.36	2280.48	376.366	1106.24	2136.45	69.1428	1099.69	2092.12	43.6561	1153.97	2290.1	32.6783	1128.85	2242.49	18.5394	1061.37
0.393	2287.39	899.431	1329.89	2281.54	903.592	1050.46	2099.06	975.671	1245.5	2098.46	976.647	1152.63	2244.11	971.731	1014.31	2217.94	967.821	1372.36	2191.77	807.766	1386.61	2243.65	451.291	1357.78	2204.58	404.031	1359.33	2249.12	364.953	1316.12	1945.13	206.193	1322.34	1903.27	211.225	1267.69	2028.51	65.8794	1299.41	1985.17	90.6489	1361.67	2183.15	832.51	992.31	2231.26	442.047	1053.37	2223.21	385.261	1058.07	2273.59	376.105	1105.73	2128.89	69.4471	1099.7	2084.75	43.9161	1154.27	2282.48	32.6503	1128.47	2235.05	18.419	1061.41
0.4	2287.14	900.753	1329.16	2281.27	904.168	1049.61	2098.77	976.84	1244.57	2098.32	977.59	1151.67	2244.17	972.364	1013.55	2217.65	969.222	1371.47	2192.34	809.419	1386.33	2250.7	453.391	1357.76	2209.36	406.422	1362	2257.14	367.326	1316.81	1955.78	203.287	1321.94	1913.76	207.149	1267.22	2042.98	65.1374	1298.92	1998.97	88.6161	1360.82	2182.24	833.045	991.958	2224.44	442.118	1053.16	2216.24	385.247	1057.85	2266.84	375.813	1105.41	2121.23	69.6483	1099.81	2077.35	44.1326	1154.47	2275.03	32.6281	1128.43	2227.5	18.4297	1061.4
0.407	2286.92	902.054	1328.45	2281.02	904.745	1048.86	2098.47	977.834	1243.61	2098.14	978.464	1150.72	2244.27	972.887	1012.9	2217.24	970.496	1370.66	2192.88	811.024	1386.04	2256.41	455.827	1358.27	2216.38	408.216	1362.22	2264.95	369.748	1317.51	1966.82	199.971	1321.52	1924.71	202.637	1266.78	2057.68	64.2598	1298.22	2012.94	86.4604	1360.06	2181.2	833.468	991.654	2217.95	442.209	1053.05	2209.4	385.319	1057.75	2260.07	375.64	1105.26	2113.96	69.7717	1100.05	2070.01	44.6398	1154.68	2267.67	32.5861	1128.63	2220.1	18.3754	1061.55
0.413	2286.58	903.313	1327.88	2280.79	905.183	1048.2	2098.03	978.781	1242.64	2097.9	979.192	1149.82	2244.38	973.35	1012.32	2216.71	971.671	1369.95	2193.38	812.586	1385.85	2262.2	458.204	1358.5	2224.27	409.494	1361.48	2272.73	372.067	1318.11	1978.17	196.242	1321.04	1936.09	197.771	1266.22	2072.91	63.2293	1297.69	2027.42	84.0178	1359.54	2180.03	833.849	991.439	2211.54	442.259	1052.82	2202.65	385.345	1057.57	2253.51	375.503	1105.08	2106.48	70.1589	1100.08	2062.56	44.9891	1154.97	2260.14	32.6069	1128.69	2212.56	18.41	1061.54
0.42	2286.38	904.511	1327.16	2280.46	905.542	1047.48	2097.62	979.649	1241.77	2097.66	979.797	1148.92	2244.49	973.747	1011.85	2216.15	972.759	1369.3	2193.8	814.169	1385.84	2267.86	460.482	1358.78	2230.9	411.057	1361.8	2280.54	374.477	1318.68	1989.86	192.097	1320.48	1947.78	192.356	1265.75	2088.47	61.7271	1297.4	2042.32	81.4553	1359.04	2178.98	834.084	991.252	2205.4	442.361	1052.67	2196.03	385.452	1057.43	2246.9	375.304	1105.01	2099.06	70.3874	1100.27	2055.17	45.4249	1154.89	2253.01	32.6313	1128.36	2205.11	18.3675	1061.67
0.427	2285.95	905.575	1326.6	2280.12	905.835	1046.86	2097.19	980.406	1240.85	2097.32	980.303	1148.08	2244.58	974.154	1011.49	2215.46	973.773	1368.71	2194.19	815.675	1385.48	2273.44	462.701	1359.05	2237.71	412.264	1361.91	2288.05	376.805	1319.15	2001.84	187.62	1319.91	1959.84	186.624	1265.23	2104.3	60.33	1297.42	2057.47	78.8092	1358.92	2178.02	834.278	991.005	2199.46	442.489	1052.39	2189.72	385.409	1057.19	2240.43	375.169	1104.95	2091.69	70.6913	1100.2	2047.7	45.8711	1154.97	2245.39	32.3604	1128.7	2197.72	18.3463	1061.59
0.433	2285.56	906.626	1326.05	2279.82	905.987	1046.29	2096.72	980.992	1239.97	2096.92	980.701	1147.24	2244.66	974.393	1011.18	2214.79	974.743	1368.23	2194.47	817.115	1385.33	2278.87	464.788	1359.35	2244.32	413.544	1362.2	2295.64	379.152	1319.52	2014.16	182.808	1319.31	1972.53	180.355	1264.04	2120.65	58.8448	1297.73	2072.9	75.9756	1358.54	2177.05	834.368	990.855	2193.6	442.654	1052.08	2183.63	385.417	1056.91	2233.96	375.014	1104.81	2084.55	70.9635	1100.3	2040.29	46.3565	1154.97	2238.01	32.4095	1128.32	2190.36	18.334	1061.73
0.44	2285.08	907.464	1325.53	2279.39	906.059	1045.7	2096.14	981.482	1239.14	2096.48	980.979	1146.46	2244.73	974.517	1010.91	2213.9	975.711	1367.78	2194.74	818.478	1385.25	2284.24	466.739	1359.61	2250.83	414.471	1362.42	2302.83	381.358	1319.85	2026.71	177.753	1318.6	1985.49	174.044	1263.16	2136.85	56.8232	1298.18	2088.4	73.3126	1359.03	2175.97	834.401	990.706	2187.75	442.668	1051.74	2177.64	385.277	1056.69	2227.75	374.898	1104.74	2077.11	71.46	1100.22	2032.87	46.8133	1155.02	2230.67	32.2195	1128.77	2182.71	18.2724	1061.67
0.447	2284.51	908.246	1325.09	2278.98	906.05	1045.13	2095.58	981.892	1238.38	2096.06	981.124	1145.74	2244.8	974.537	1010.71	2213.08	976.49	1367.35	2194.87	819.762	1385.19	2289.41	468.63	1359.88	2257.59	415.187	1363.19	2310.13	383.642	1320.23	2039.59	172.535	1317.98	1998.86	167.165	1262.02	2154.24	55.7935	1299.01	2104.5	70.3327	1358.83	2175.05	834.368	990.532	2182.11	442.669	1051.49	2171.5	385.256	1056.42	2221.39	374.76	1104.65	2069.81	71.8571	1100.16	2025.5	47.4954	1154.91	2223.03	32.1304	1128.69	2175.37	18.2293	1061.77
0.453	2283.81	908.821	1324.73	2278.65	905.94	1044.68	2094.98	982.19	1237.58	2095.63	981.206	1145.02	2244.84	974.414	1010.49	2212.13	977.314	1366.87	2194.87	820.881	1385.14	2294.26	470.473	1360.21	2263.78	415.868	1363.15	2317.24	385.809	1320.59	2052.76	167.137	1317.28	2012.61	160.112	1260.97	2171.31	54.2794	1299.89	2120.59	67.4658	1359.13	2174.27	834.28	990.369	2176.33	442.669	1051.08	2165.48	385.3	1056.1	2215.14	374.69	1104.45	2062.56	72.4013	1100.29	2018.16	48.1149	1155.08	2215.65	31.8415	1128.79	2167.93	18.271	1061.74
0.46	2282.99	909.189	1324.5	2278.25	905.697	1044.28	2094.36	982.37	1236.87	2095.16	981.191	1144.31	2244.86	974.12	1010.29	2211.18	977.952	1366.4	2194.89	821.854	1385.13	2299.07	472.112	1360.45	2270.47	416.468	1362.66	2323.97	387.893	1320.85	2066.2	161.603	1316.67	2027.08	152.936	1259.93	2188.84	52.7834	1301.03	2137.05	64.7305	1359.4	2173.37	834.178	990.2	2170.41	442.759	1050.78	2159.18	385.474	1055.63	2208.82	374.656	1104.11	2055.27	72.8702	1100.04	2010.95	48.7606	1155.15	2208.27	32.3554	1128.53	2160.41	18.1638	1061.83
0.467	2282.22	909.429	1324.23	2277.88	905.355	1043.85	2093.69	982.448	1236.21	2094.65	981.104	1143.66	2244.77	973.922	1009.96	2210.17	978.474	1365.88	2194.81	822.74	1385.08	2303.63	473.747	1360.69	2275.91	417.173	1363.36	2330.65	390.051	1321.25	2079.95	156.061	1316.19	2040.92	145.807	1259.1	2206.14	51.4738	1302.28	2153.22	61.8673	1359.97	2172.45	834.015	989.996	2164.5	442.927	1050.35	2152.99	385.556	1055.18	2202.76	374.56	1103.81	2047.82	73.4148	1099.93	2003.64	49.5794	1154.9	2201.07	32.1848	1128.87	2152.94	18.1774	1061.87
0.473	2281.41	909.529	1323.99	2277.43	904.993	1043.46	2093.05	982.43	1235.58	2094.16	980.938	1143.04	2244.63	973.495	1009.65	2209.17	978.878	1365.33	2194.62	823.46	1385.08	2307.94	475.264	1360.88	2281.45	417.953	1363.47	2337.24	392.17	1321.56	2093.86	150.51	1315.82	2055.95	138.507	1258.22	2223.32	50.2646	1303.38	2170.05	59.0207	1360.62	2171.76	833.801	989.804	2158.73	443.03	1049.91	2146.91	385.656	1054.78	2196.42	374.407	1103.28	2040.62	73.8696	1099.95	1996.47	50.3976	1154.85	2193.57	32.1	1128.79	2145.51	18.1116	1061.91
0.48	2280.52	909.48	1323.87	2277.03	904.551	1043.17	2092.36	982.305	1234.94	2093.65	980.682	1142.47	2244.41	973.067	1009.3	2208.13	979.125	1364.9	2194.31	824.041	1385.1	2311.96	476.72	1361.05	2286.72	418.574	1363.5	2343.2	394.209	1322.18	2108.06	144.914	1315.47	2070.82	131.602	1257.95	2241.38	49.6179	1304.49	2186.65	56.1451	1361.33	2171.11	833.551	989.579	2152.87	443.214	1049.45	2140.83	385.764	1054.33	2190.18	374.372	1102.76	2033.38	74.6831	1099.74	1989.1	51.5234	1154.83	2186.06	32.0606	1128.84	2137.82	18.0883	1062.02
0.487	2279.61	909.282	1323.8	2276.62	903.994	1042.91	2091.64	982.08	1234.32	2093.1	980.392	1141.91	2244.11	972.623	1008.93	2207.01	979.163	1364.46	2193.97	824.484	1385.12	2315.7	478.136	1361.23	2291.67	419.163	1363.65	2349.34	396.32	1322.49	2122.15	139.508	1315.48	2085.99	124.68	1257.55	2259.14	48.8713	1305.54	2203.6	53.4479	1361.98	2170.4	833.278	989.34	2147.17	443.321	1049.08	2134.73	385.931	1053.92	2184.12	374.336	1102.31	2026.04	75.2479	1099.82	1981.77	52.4283	1154.83	2178.63	32.0156	1128.79	2130.31	17.9895	1062.04
0.493	2278.57	908.956	1323.82	2276.2	903.388	1042.67	2090.92	981.755	1233.75	2092.55	980.033	1141.37	2243.72	972.194	1008.5	2205.92	979.1	1364.04	2193.6	824.776	1385.13	2319.19	479.407	1361.37	2296.49	419.693	1364	2355.1	398.302	1322.92	2136.73	134.161	1315.5	2101.61	117.936	1257.35	2276.72	48.047	1306.91	2220.74	50.9944	1362.74	2169.78	832.986	989.12	2141.54	443.46	1048.64	2128.73	386.106	1053.43	2177.92	374.318	1101.83	2018.7	76.0245	1099.92	1974.48	53.4009	1154.73	2171.26	31.9722	1128.8	2122.83	17.9683	1062.18
0.5	2277.59	908.553	1323.87	2275.76	902.777	1042.53	2090.16	981.288	1233.21	2092.01	979.595	1140.85	2243.3	971.443	1008.24	2204.84	978.882	1363.73	2193.08	824.971	1385.19	2322.41	480.515	1361.49	2301.14	419.967	1363.98	2360.33	400.179	1323.29	2151.31	128.903	1315.74	2117.1	111.298	1257.54	2294.95	48.2156	1307.62	2238.07	48.7199	1363.56	2169.12	832.617	988.934	2136.01	443.684	1048.16	2122.75	386.305	1052.94	2172.32	374.459	1101.02	2011.55	76.568	1099.84	1967.32	54.369	1154.67	2163.76	31.8403	1128.71	2115.44	17.8876	1062.23
0.507	2276.51	908.02	1324.01	2275.29	902.082	1042.43	2089.38	980.801	1232.65	2091.46	979.08	1140.37	2242.91	970.819	1007.92	2203.64	978.546	1363.48	2192.48	825.049	1385.27	2325.41	481.434	1361.62	2305.5	420.166	1364.08	2365.49	402.033	1323.72	2166.05	123.733	1316.1	2132.69	105.005	1257.71	2312.51	47.9929	1308.64	2255.78	46.7357	1364.51	2168.53	832.214	988.743	2130.35	443.913	1047.7	2116.89	386.42	1052.59	2166.29	374.519	1100.66	2004.29	77.2521	1099.37	1959.86	55.4682	1154.65	2156.36	31.9194	1128.79	2107.95	17.8562	1062.24
0.513	2275.47	907.429	1324.15	2274.86	901.325	1042.41	2088.59	980.244	1232.15	2090.84	978.566	1139.98	2242.43	970.085	1007.64	2202.44	978.009	1363.3	2191.81	824.987	1385.37	2328.16	482.265	1361.75	2309.59	420.173	1363.93	2370.18	403.841	1324.05	2181.05	118.813	1316.62	2148.48	98.857	1258.19	2330.3	48.3486	1309.83	2272.93	45.0063	1365.47	2168.02	831.742	988.57	2124.94	444.044	1047.32	2111.02	386.591	1052.15	2160.29	374.433	1100.23	1997.15	78.0161	1099.25	1952.56	56.4215	1154.53	2148.97	31.9844	1128.68	2100.43	17.8806	1062.27
0.52	2274.48	906.794	1324.29	2274.39	900.546	1042.39	2087.77	979.651	1231.73	2090.25	977.982	1139.57	2241.98	969.456	1007.4	2201.28	977.392	1363.18	2191.09	824.807	1385.49	2330.57	482.837	1361.86	2313.66	420.093	1363.98	2374.78	405.716	1324.35	2196.03	114.056	1317.41	2164.13	92.9666	1259.01	2347.6	48.7044	1310.59	2290.59	43.7691	1366.07	2167.46	831.194	988.414	2119.66	444.23	1046.88	2105.32	386.727	1051.67	2154.46	374.496	1099.74	1990.07	78.6933	1099.19	1945.34	57.4911	1154.29	2141.59	31.8867	1128.7	2092.95	17.8347	1062.27
0.527	2273.54	906.135	1324.46	2273.94	899.76	1042.47	2086.98	978.97	1231.3	2089.69	977.257	1139.24	2241.46	968.572	1007.2	2199.99	976.636	1363.14	2190.3	824.557	1385.67	2332.77	483.36	1362.02	2317.43	420.036	1364.1	2378.91	407.404	1324.37	2211	109.855	1318.41	2179.83	87.4243	1260	2364.96	49.3073	1311.28	2308.33	42.6133	1366.81	2166.77	830.643	988.285	2114.43	444.395	1046.45	2099.61	386.938	1051.28	2148.7	374.412	1099.3	1982.91	79.4164	1098.99	1938.1	58.5371	1154.03	2134.03	31.8078	1128.68	2085.59	17.8401	1062.24
0.533	2272.65	905.424	1324.72	2273.39	898.866	1042.59	2086.26	978.121	1230.95	2089.09	976.556	1138.94	2240.95	967.57	1007.23	2198.74	975.831	1363.18	2189.46	824.2	1385.89	2334.62	483.723	1362.21	2320.94	419.868	1364.31	2382.81	409.079	1324.37	2226.12	105.704	1319.4	2195.36	82.2031	1261.26	2382.18	50.5508	1311.61	2325.93	41.953	1367.29	2166	830.116	988.049	2109.35	444.609	1046.05	2094.06	387.179	1050.83	2143.09	374.341	1098.95	1975.59	80.2937	1098.66	1930.78	59.5214	1153.71	2126.49	31.6609	1128.7	2077.97	17.8031	1062.22
0.54	2271.68	904.635	1325.04	2272.83	897.925	1042.74	2085.51	977.316	1230.66	2088.47	975.73	1138.7	2240.42	966.664	1007.18	2197.46	974.934	1363.23	2188.63	823.7	1386.08	2336.34	484.001	1362.51	2324.27	419.594	1364.51	2386.41	410.65	1324.42	2241	102.003	1320.65	2210.45	77.4523	1262.8	2398.88	51.8995	1311.27	2343.64	41.4127	1367.53	2165.37	829.347	988.164	2104.39	444.742	1045.67	2088.44	387.298	1050.48	2137.28	374.202	1098.57	1968.54	80.9951	1098.35	1923.39	60.6208	1153.33	2119.16	31.6873	1128.53	2070.48	17.762	1062.03
