Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	53.0434	1028.19	-83.2283	85.8446	1041.43	-339.667	-112.628	1057.62	-193.255	-103.026	1057.29	-291.224	10.7973	1090.81	-401.084	-33.7833	1089.2	-58.4552	-60.4246	918.118	-41.1778	-141.715	514.823	-49.1848	-195.905	465.718	-44.6256	-148.053	411.204	-85.6145	-461.37	173.742	-107.037	-496.038	202.482	-161.204	-368.903	37.6569	-155.846	-409.267	40.8548	-91.0348	22.4182	921.742	-422.723	166.592	527.324	-387.319	166.335	451.351	-398.808	226.451	447.646	-344.143	202.396	60.5444	-347.961	148.624	43.5379	-306.047	371.086	47.086	-300.584	338.395	25.9844	-368.771
0.267	62.9012	1028.85	-84.9411	95.1506	1042.83	-341.315	-102.861	1059.03	-194.414	-93.3096	1058.41	-292.043	20.4285	1091.93	-401.989	-23.6614	1090.4	-59.4576	-50.1364	918.11	-42.6609	-126.852	514.335	-49.191	-181.417	466.374	-44.5774	-133.866	410.294	-83.9435	-450.908	178.546	-107.421	-483.706	208.682	-162.553	-366.698	38.2955	-156.239	-405.868	42.7532	-91.163	31.2988	922.873	-424.253	173.084	527.567	-388.099	172.551	451.635	-399.465	232.057	447.306	-344.369	202.735	60.553	-347.906	148.817	43.6975	-306.127	371.354	45.7255	-300.427	338.534	25.7179	-369.492
0.273	72.4946	1029.43	-86.6917	104.371	1044.09	-342.894	-93.2774	1059.55	-195.343	-83.9268	1059.86	-292.861	29.5366	1093	-403.431	-13.7351	1091.4	-60.5861	-40.0867	918.208	-44.2086	-111.91	514.18	-49.3238	-166.185	466.578	-44.6583	-118.746	409.051	-82.4765	-439.71	183.259	-108.032	-470.931	215.362	-163.547	-363.96	39.8447	-157.355	-402.322	45.2403	-91.8385	39.9312	923.888	-425.773	179.38	527.718	-388.776	178.346	451.791	-399.979	237.407	446.962	-344.239	203.274	60.4813	-347.773	148.976	43.8573	-306.226	371.569	44.5647	-299.738	338.727	25.627	-369.562
0.28	81.768	1029.87	-88.0949	113.382	1045.21	-344.289	-84.2262	1060.89	-196.64	-74.8665	1060.97	-294.309	38.9668	1094.53	-404.106	-4.19758	1092.23	-61.6457	-30.122	918.198	-45.3653	-96.144	512.553	-49.0381	-150.306	466.52	-45.1466	-103.487	407.734	-81.9177	-428.413	188.679	-108.001	-457.958	222.629	-164.227	-359.513	42.1647	-158.111	-398.567	48.247	-93.5697	48.5001	924.788	-427.177	185.496	527.699	-389.299	183.936	451.894	-400.375	242.339	446.394	-344.154	203.888	60.4214	-347.476	149.12	44.0236	-306.235	371.78	43.7863	-298.657	338.956	25.6567	-369.185
0.287	91.0795	1030.47	-89.9333	122.207	1046.21	-345.607	-74.8466	1061.29	-197.469	-66.0497	1062.17	-295.631	48.0818	1095.58	-405.132	4.93094	1092.89	-62.8054	-20.5134	918.015	-46.6699	-79.6115	511.502	-49.8761	-133.603	465.587	-45.9665	-87.1695	406.383	-81.6416	-416.736	194.018	-109.048	-444.357	230.367	-164.996	-354.814	44.972	-158.638	-394.468	51.7126	-95.2319	56.9199	925.719	-428.532	191.165	527.659	-389.737	189.103	451.903	-400.658	246.993	445.912	-344.018	204.253	60.4884	-347.181	149.259	44.1625	-306.094	372.029	43.2898	-297.699	339.121	25.698	-368.833
0.293	100.014	1030.84	-91.3425	131.081	1047.09	-346.794	-66.0117	1061.97	-198.415	-57.0344	1063.03	-296.1	57.1363	1096.54	-406.088	13.8273	1093.31	-63.8535	-10.9873	917.735	-47.9909	-62.2949	509.819	-50.7274	-115.875	464.663	-45.7479	-70.2488	405.05	-81.9443	-404.459	199.712	-110.235	-429.416	238.317	-166.047	-349.391	47.9296	-158.759	-389.625	57.1952	-96.8084	65.1332	926.705	-429.807	196.653	527.665	-390.049	193.901	451.856	-400.931	251.389	445.38	-343.874	204.457	60.5876	-346.956	149.365	44.3158	-305.911	372.21	43.0211	-297.337	339.194	25.7004	-368.756
0.3	108.709	1031.09	-92.5517	139.447	1047.88	-348.027	-57.3007	1062.53	-199.314	-48.5109	1064.35	-296.99	66.2159	1097.55	-407.144	22.5008	1093.29	-64.6742	-1.766	917.241	-49.4235	-44.2756	508.017	-51.754	-97.9644	463.859	-46.1832	-52.7684	403.797	-82.7902	-391.303	205.516	-111.685	-412.989	246.06	-167.743	-342.484	51.1476	-158.248	-383.726	63.5217	-97.9005	73.2713	927.827	-431.022	201.917	527.618	-390.365	198.269	451.747	-401.225	255.513	444.848	-343.803	204.635	60.5807	-346.779	149.438	44.4342	-305.772	372.278	42.8489	-297.282	339.191	25.6603	-368.867
0.307	117.409	1031.28	-93.8448	147.871	1048.56	-349.039	-48.8469	1063.19	-200.169	-40.525	1065.65	-297.602	75.3624	1098.55	-408.338	30.8643	1093.14	-65.6234	7.64298	916.589	-50.6892	-25.9017	506.652	-52.2973	-79.6593	463.486	-46.9908	-35.0095	402.872	-83.9602	-377.337	211.409	-113.757	-395.791	253.129	-170.342	-334.596	54.4188	-156.466	-376.365	70.3431	-98.5111	81.3255	928.997	-432.168	206.923	527.562	-390.774	202.451	451.682	-401.584	259.527	444.337	-343.821	204.781	60.579	-346.665	149.458	44.5245	-305.681	372.326	42.6919	-297.212	339.187	25.6268	-368.936
0.313	125.898	1031.41	-94.9289	155.942	1049.32	-350.058	-40.4478	1063.64	-200.751	-32.0517	1066.68	-298.566	83.403	1099.55	-408.791	39.1953	1092.83	-66.3631	17.001	915.819	-51.7183	-7.08384	505.081	-53.8878	-61.5169	462.915	-48.36	-17.0308	402.012	-85.2634	-362.814	217.615	-116.253	-378.26	259.196	-174.117	-324.55	58.1991	-151.927	-369.267	76.711	-98.9812	89.061	930.183	-433.251	211.71	527.566	-391.251	206.369	451.656	-401.971	263.427	443.873	-344.015	204.869	60.5859	-346.568	149.477	44.6161	-305.634	372.334	42.5852	-297.044	339.199	25.6204	-368.915
0.32	134.254	1031.51	-95.9557	163.997	1050.07	-350.924	-32.3673	1064.53	-201.388	-23.6039	1067.49	-299.018	91.666	1100.55	-409.592	47.4339	1092.51	-67.0751	26.5262	914.992	-52.3963	11.7239	503.819	-55.4522	-42.7552	462.386	-49.764	1.42373	401.485	-86.8306	-347.894	223.617	-119.489	-360.832	263.89	-179.383	-313.102	61.624	-147.616	-359.288	83.4541	-97.9671	96.6151	931.333	-434.243	216.2	527.519	-391.758	210.166	451.532	-402.398	267.207	443.391	-344.499	204.925	60.6082	-346.504	149.475	44.6849	-305.577	372.33	42.4901	-296.957	339.188	25.6134	-368.948
0.327	142.484	1031.63	-96.8788	171.93	1050.67	-351.741	-24.3413	1065.13	-202.232	-16.1821	1068.96	-299.49	99.7305	1101.54	-410.38	55.5312	1092.31	-67.8575	36.042	914.335	-53.1706	30.9096	503.656	-55.7492	-23.8245	462.524	-51.3763	19.985	401.202	-88.3749	-332.232	229.585	-122.968	-343.352	267.14	-185.003	-299.691	65.4277	-143.628	-346.494	90.0814	-96.291	103.973	932.378	-435.204	220.613	527.377	-392.318	213.732	451.387	-402.788	270.79	442.863	-345.042	204.956	60.6257	-346.462	149.465	44.7576	-305.514	372.322	42.408	-297.01	339.169	25.5888	-369.056
0.333	150.934	1031.98	-98.0951	179.647	1051.23	-352.635	-16.3284	1065.62	-202.985	-8.21878	1069.88	-299.866	107.645	1102.49	-411.174	63.533	1092.29	-68.6124	45.1863	913.86	-53.532	49.3035	503.214	-57.3227	-4.93972	462.596	-53.0517	38.8411	401.191	-90.2914	-315.389	234.851	-126.484	-325.591	269.848	-190.467	-284.685	68.9547	-141.314	-330.634	96.9534	-93.8157	111.127	933.318	-436.114	224.769	527.246	-392.884	217.049	451.236	-403.299	274.286	442.22	-345.645	204.961	60.6307	-346.437	149.434	44.8074	-305.479	372.283	42.3513	-297.127	339.111	25.5475	-369.235
0.34	159.214	1032.43	-99.1433	187.385	1051.78	-353.524	-8.87813	1066.32	-203.068	-0.0178	1070.35	-300.439	115.35	1103.7	-412.061	71.5249	1092.38	-69.1866	54.9083	913.444	-54.0103	68.2079	502.878	-58.6103	14.1471	462.603	-54.5049	57.7193	401.477	-92.4122	-297.779	239.241	-129.633	-308.084	272.331	-195.073	-267.78	72.4869	-138.469	-312.532	103.482	-91.3423	118.365	934.086	-437.038	228.841	527.065	-393.529	220.353	450.996	-403.767	277.51	441.645	-346.283	204.887	60.6434	-346.392	149.402	44.8404	-305.463	372.242	42.2959	-297.186	339.064	25.5172	-369.368
0.347	167.383	1033.02	-100.207	194.991	1052.31	-354.417	-0.68977	1066.63	-203.8	7.12625	1071.64	-300.724	122.874	1104.74	-413.038	79.4325	1092.61	-70.0442	64.6139	913.176	-54.4471	86.7629	503.274	-60.2578	33.0053	463.144	-56.5798	76.7109	401.884	-94.5805	-279.941	243.256	-132.603	-290.923	274.127	-199.098	-249.139	75.7749	-136.085	-292.575	109.409	-88.9424	125.053	934.85	-437.588	232.73	526.797	-394.138	223.444	450.738	-404.18	280.865	441.021	-346.936	204.779	60.6636	-346.325	149.368	44.8712	-305.412	372.212	42.2365	-297.232	339.014	25.4874	-369.499
0.353	176.006	1034.05	-102.187	202.429	1052.8	-355.314	7.15923	1066.97	-204.094	15.363	1071.93	-301.203	130.198	1105.42	-414.159	87.2385	1093.04	-70.96	74.1756	913.139	-55.0228	104.945	504.154	-62.5991	51.5409	463.591	-59.1765	95.6889	402.581	-96.7452	-261.645	246.858	-135.979	-273.8	275.224	-202.293	-228.673	78.5165	-133.91	-270.906	114.463	-86.8241	131.87	935.443	-438.361	236.437	526.562	-394.792	226.388	450.555	-404.587	283.846	440.332	-347.604	204.693	60.6811	-346.263	149.346	44.9101	-305.37	372.214	42.1947	-297.308	338.966	25.4453	-369.656
0.36	183.859	1034.66	-102.882	209.999	1053.31	-356.183	15.0086	1067.46	-204.36	22.3234	1073.05	-301.465	138.032	1105.65	-413.924	95.7249	1093.67	-71.8827	83.6558	913.311	-55.5041	123.033	505.145	-64.5054	70.4635	464.468	-60.5265	114.845	403.547	-98.7194	-242.532	249.278	-137.678	-256.619	275.711	-204.505	-206.893	81.0958	-133.336	-248.019	118.033	-85.5664	138.607	935.976	-439.071	240.076	526.242	-395.401	229.327	450.276	-405.066	286.79	439.651	-348.328	204.671	60.6479	-346.117	149.345	44.9517	-305.344	372.239	42.1575	-297.402	338.929	25.4	-369.83
0.367	191.949	1035.56	-103.984	217.516	1053.87	-357.048	22.6409	1068.15	-204.961	30.1031	1073.64	-301.812	145.312	1106.15	-414.559	103.695	1094.49	-72.4918	93.0616	913.575	-55.7729	141.1	506.134	-66.5939	89.3584	465.797	-62.392	133.959	404.78	-100.667	-223.359	250.514	-139.149	-239.154	275.841	-206.114	-183.823	83.0123	-132.857	-224.487	120.386	-85.151	145.373	936.439	-439.792	243.519	525.899	-395.947	232.025	449.976	-405.5	289.738	439.023	-348.962	204.678	60.6068	-346.065	149.338	45.0033	-305.345	372.241	42.1212	-297.479	338.9	25.364	-370.01
0.373	199.867	1036.5	-105.029	224.986	1054.41	-357.934	30.5342	1068.37	-204.872	37.482	1074.28	-302.424	152.482	1106.66	-415.315	111.82	1095.21	-73.0533	102.375	914.02	-56.0841	159.183	508.115	-68.3555	107.85	466.841	-64.5166	153.159	406.293	-102.547	-203.745	250.494	-139.961	-221.618	275.643	-206.661	-160.067	84.1099	-133.155	-200.663	121.337	-85.5522	152.028	936.845	-440.434	246.86	525.605	-396.614	234.796	449.673	-405.967	292.476	438.341	-349.723	204.662	60.5925	-346.06	149.334	45.0546	-305.39	372.252	42.087	-297.542	338.88	25.3252	-370.157
0.38	207.972	1037.45	-106.071	232.379	1054.94	-358.922	38.2058	1069.01	-205.151	45.1854	1074.81	-302.512	159.611	1107.14	-416.083	119.922	1096.16	-73.5275	111.567	914.642	-56.6397	176.953	509.368	-70.0995	126.576	468.151	-66.2952	172.313	407.872	-104.319	-184.037	249.703	-140.495	-203.455	274.799	-206.934	-135.54	84.7845	-134.385	-176.569	120.848	-86.4893	158.724	937.255	-441.079	250.276	525.198	-397.147	237.678	449.319	-406.38	295.244	437.644	-350.244	204.696	60.5647	-346.078	149.338	45.1198	-305.475	372.264	42.0554	-297.583	338.87	25.292	-370.298
0.387	216.209	1038.44	-107.449	239.839	1055.53	-359.962	45.8401	1069.98	-205.388	52.983	1075.13	-302.762	166.619	1107.38	-416.89	128.039	1097.11	-74.0654	120.996	915.265	-56.6201	194.489	511.309	-72.1965	145.186	469.651	-68.0397	191.47	409.722	-106.007	-163.789	248.1	-140.812	-184.948	273.1	-206.754	-110.624	84.694	-136.382	-151.944	119.182	-87.7868	165.257	937.676	-441.623	253.607	524.831	-397.672	240.475	448.959	-406.833	297.937	436.993	-350.777	204.75	60.5218	-346.096	149.345	45.188	-305.543	372.285	42.0222	-297.618	338.863	25.2488	-370.437
0.393	223.946	1039.23	-108.253	247.155	1056.15	-361.03	53.4654	1070.68	-205.812	59.9824	1076.6	-302.899	173.629	1107.8	-417.72	136.287	1097.96	-74.3646	130.252	915.958	-56.8895	211.653	513.29	-74.2494	163.639	471.08	-69.1382	210.367	411.78	-107.627	-143.079	245.655	-140.885	-166.196	270.737	-206.14	-85.1031	83.939	-139.011	-127	116.951	-89.4506	171.383	937.926	-441.99	256.948	524.455	-398.246	243.203	448.658	-407.203	300.475	436.318	-351.291	204.785	60.4879	-346.113	149.361	45.2591	-305.61	372.289	41.9895	-297.654	338.849	25.2136	-370.565
0.4	232.004	1040.09	-109.334	254.467	1056.73	-362.098	60.8509	1071.65	-205.883	67.7268	1077.03	-303.052	181.585	1108.18	-417.989	144.385	1098.77	-74.9455	140.607	916.605	-57.9188	228.647	515.368	-76.0144	181.606	472.62	-71.0982	229.712	413.85	-109.102	-122.067	242.46	-140.821	-147.214	267.739	-205.454	-58.9047	82.7715	-141.851	-100.726	113.807	-91.3268	178.813	938.316	-442.783	260.177	524.043	-398.749	245.982	448.35	-407.626	303.111	435.706	-351.866	204.828	60.498	-346.129	149.379	45.3463	-305.637	372.315	41.9312	-297.705	338.846	25.1848	-370.676
0.407	239.575	1040.55	-110.425	261.732	1057.19	-363.241	68.5479	1072.49	-205.831	75.4138	1077.29	-303.133	188.59	1108.53	-418.633	152.688	1099.36	-75.3889	150.087	917.392	-58.4117	245.994	517.613	-77.8822	199.155	474.623	-72.3423	248.432	416.139	-110.609	-100.668	238.466	-140.702	-127.781	263.743	-204.69	-31.9777	81.3654	-144.81	-74.0543	110.29	-93.2596	184.715	938.679	-443.156	263.294	523.689	-399.226	248.582	448.03	-408.036	305.631	434.856	-352.355	204.904	60.484	-346.104	149.418	45.4662	-305.646	372.357	41.8854	-297.757	338.833	25.1434	-370.788
0.413	247.26	1041.35	-111.636	268.895	1057.64	-364.325	76.6249	1072.51	-206.235	82.8422	1077.42	-303.719	195.561	1108.96	-419.265	160.894	1099.97	-75.9385	159.92	918.117	-58.426	262.544	520.052	-79.6865	216.858	475.941	-73.6405	266.93	418.493	-112.137	-78.9802	233.931	-140.764	-108.217	259.026	-203.979	-4.11792	79.7836	-147.394	-45.975	107.137	-94.4488	190.977	939.065	-443.644	266.455	523.224	-399.645	251.047	447.66	-408.332	308.076	434.623	-352.701	204.995	60.4804	-346.033	149.475	45.5819	-305.591	372.414	41.8439	-297.794	338.836	25.1174	-370.871
0.42	256.867	1042.7	-112.664	276.284	1058.03	-365.52	83.8323	1073.64	-206.484	90.3273	1078.6	-303.772	202.594	1108.97	-419.742	168.928	1100.62	-76.4193	169.628	918.761	-58.8901	278.77	521.82	-81.5419	234.383	477.576	-75.1495	285.276	420.995	-113.678	-56.8922	228.802	-140.975	-87.9685	253.349	-203.532	24.3822	78.0207	-150.358	-18.1025	103.281	-96.3588	197.199	939.334	-444.019	269.43	522.844	-399.986	253.587	447.334	-408.515	310.595	433.901	-353.089	205.059	60.492	-345.924	149.527	45.7133	-305.5	372.488	41.8069	-297.85	338.831	25.0912	-370.944
0.427	265.075	1043.46	-113.791	282.964	1058.14	-366.507	91.9403	1073.94	-205.837	97.9882	1079.05	-303.276	208.814	1109.26	-420.148	176.458	1100.95	-76.8897	179.401	919.661	-58.7789	294.755	524.37	-82.7329	251.585	479.01	-76.3044	303.501	423.464	-115.279	-34.4797	223.266	-141.301	-67.2967	246.943	-203.338	53.6047	76.4125	-152.108	10.2304	99.4933	-97.9306	202.615	939.524	-444.306	272.355	522.436	-400.28	255.93	447.003	-408.745	313.467	433.248	-353.381	205.11	60.5326	-345.801	149.602	45.8453	-305.338	372.559	41.7683	-297.888	338.826	25.0677	-370.998
0.433	273.02	1044.1	-114.741	291.146	1058.56	-367.885	99.4162	1074.94	-206.196	105.358	1079.41	-304.036	216.253	1109.77	-421.098	184.563	1101.87	-77.5007	189.082	920.634	-59.5329	310.353	526.827	-84.6115	268.612	480.19	-77.6782	321.615	426.106	-116.953	-11.5244	217.149	-141.474	-46.0695	239.765	-203.431	82.8133	74.4971	-154.022	38.8319	95.6746	-99.3533	209.085	939.689	-444.683	275.369	521.952	-400.443	258.316	446.652	-408.77	315.866	432.529	-353.593	205.159	60.6098	-345.65	149.719	45.9321	-305.036	372.632	41.7354	-297.917	338.806	25.059	-371.017
0.44	281.28	1044.75	-115.811	297.916	1058.67	-368.954	107	1075.41	-206.724	113.068	1079.59	-303.303	222.965	1110.08	-422.047	191.93	1102.24	-77.9747	198.773	921.517	-59.5797	326.031	529.502	-85.649	285.419	481.44	-78.8242	339.344	428.704	-118.72	11.7061	210.783	-142.12	-24.1653	231.949	-203.88	113.023	72.8225	-154.815	67.8862	91.9185	-100.297	216.382	939.629	-444.503	278.349	521.539	-400.588	260.578	446.333	-408.843	318.39	431.849	-353.757	205.286	60.6748	-345.521	149.782	46.1165	-304.816	372.713	41.7154	-297.922	338.8	25.0614	-371.022
0.447	289.68	1045.41	-116.947	304.987	1058.74	-370.069	115.616	1075.18	-205.513	120.281	1079.32	-303.45	229.761	1110.41	-422.779	202.577	1102.97	-78.5837	208.475	922.313	-59.3153	341.189	531.644	-87.3121	301.77	482.299	-80.3311	356.758	431.289	-120.265	35.4337	203.984	-142.837	-1.61679	223.611	-204.452	142.985	70.9009	-155.115	96.7764	88.1204	-100.912	221.1	939.523	-445.339	281.453	521.018	-400.696	263.124	445.984	-408.889	320.83	431.082	-353.776	205.363	60.6715	-345.308	149.363	46.7249	-304.841	372.81	41.6762	-297.87	338.8	25.0536	-371.013
0.453	297.944	1046.01	-117.885	312.061	1058.72	-371.076	123.075	1075.26	-206.222	128.086	1080.15	-303.393	237.278	1110.65	-422.796	210.685	1103.52	-78.7822	218.239	923.238	-59.352	356.369	533.814	-88.2235	318.025	483.016	-81.4427	374.162	433.908	-121.82	59.5902	196.908	-143.435	21.565	214.945	-205.212	173.15	68.9189	-154.827	125.89	84.3709	-101.103	227.203	939.401	-445.504	284.472	520.605	-400.766	265.805	445.579	-408.892	323.216	430.422	-353.912	205.446	60.7374	-345.157	149.407	46.9106	-304.642	372.875	41.6554	-297.888	338.791	25.0481	-371.021
0.46	306.282	1046.64	-118.827	319.188	1058.69	-372.024	130.992	1075.65	-206.408	135.694	1080.63	-303.705	245.88	1110.64	-422.923	218.551	1104.2	-79.322	227.863	924.032	-59.3184	371.321	536.037	-88.9433	334.399	483.809	-81.8712	391.34	436.679	-123.202	84.2057	189.578	-143.96	45.3145	205.885	-205.954	203.674	67.0918	-154.021	155.462	80.7843	-100.865	233.48	939.218	-445.679	287.686	520.159	-400.845	268.46	445.205	-408.947	325.738	429.723	-353.919	205.527	60.8174	-345.051	149.484	47.0663	-304.552	372.974	41.6209	-297.874	338.808	25.0459	-371.034
0.467	314.605	1047.27	-119.661	326.359	1058.54	-372.89	138.817	1075.72	-205.796	143.324	1080.31	-303.079	250.516	1110.55	-423.879	227.055	1104.89	-79.6672	237.189	924.85	-59.7182	385.793	538.305	-90.0408	350.126	484.485	-82.9336	408.059	439.302	-124.583	109.09	182.205	-144.309	69.6299	196.614	-206.59	234.312	65.3979	-152.988	185.002	77.2228	-100.42	239.744	939.045	-445.773	290.8	519.632	-400.948	271.135	444.878	-409.004	328.341	429.035	-353.885	205.647	60.8756	-344.954	149.956	46.8982	-304.354	373.034	41.6023	-297.881	338.81	25.0238	-371.057
0.473	323.859	1047.9	-120.254	333.516	1058.43	-373.673	147.101	1076.22	-205.8	150.287	1080.19	-303.22	258.083	1110.36	-423.795	235.336	1105.38	-80.1573	246.572	925.632	-59.8878	399.855	540.319	-91.1781	365.764	484.955	-83.5341	424.491	442.094	-126.005	134.559	174.744	-144.489	94.2806	187.192	-207.052	264.947	63.5743	-151.835	214.704	73.8385	-99.7436	246.099	938.799	-445.901	293.984	519.162	-400.946	273.929	444.443	-408.972	330.717	428.322	-353.973	205.722	60.9437	-344.88	150.3	46.8225	-304.241	373.118	41.5791	-297.886	338.818	25.0159	-371.063
0.48	331.303	1047.97	-121.083	340.719	1058.15	-374.504	155.035	1076.46	-205.755	157.944	1080.16	-303.512	264.609	1110.37	-424.774	243.764	1105.86	-80.5803	254.699	926.434	-60.0287	413.788	542.358	-90.8143	381.351	485.496	-84.2176	440.716	444.721	-126.957	160.414	167.241	-144.361	119.501	177.642	-207.105	295.477	61.7603	-150.778	244.766	70.51	-98.9361	253.158	938.78	-445.413	297.136	518.646	-400.89	276.499	444.11	-408.993	333.071	427.644	-353.949	205.826	61.0221	-344.78	150.346	47.0066	-304.163	373.18	41.5542	-297.892	338.804	25.0123	-371.085
0.487	339.665	1048.32	-121.726	347.34	1057.77	-375.069	162.793	1076.49	-205.626	165.338	1079.9	-303.206	271.711	1109.95	-425.129	252.127	1106.15	-80.955	265.235	926.938	-60.22	427.068	544.196	-91.3511	396.074	485.808	-84.1063	456.696	447.206	-127.675	186.577	159.753	-143.912	145.089	168.248	-206.809	325.953	60.2963	-149.326	274.939	67.305	-97.9354	259.012	938.493	-446.016	300.208	518.188	-400.849	278.83	443.783	-408.966	335.534	426.905	-353.904	205.919	61.1007	-344.65	150.401	47.191	-304.019	373.245	41.5518	-297.936	338.81	24.9999	-371.086
0.493	348.058	1048.57	-122.285	354.505	1057.49	-375.751	171.017	1076.51	-205.5	172.997	1079.99	-303.007	278.77	1109.66	-425.528	261.519	1106.28	-80.9564	274.396	927.453	-60.2641	440.169	546.014	-91.7842	410.831	485.991	-83.9465	472.206	449.552	-128.345	213.223	152.25	-142.791	171.042	158.906	-206.086	356.519	59.0281	-147.855	305.357	64.146	-96.9231	265.511	938.231	-445.995	303.191	517.715	-400.759	281.359	443.441	-408.869	337.893	426.163	-353.874	205.976	61.1823	-344.498	150.466	47.3894	-303.838	373.212	41.7665	-298.03	338.785	25.0013	-371.077
0.5	356.587	1048.8	-122.945	361.777	1057.06	-376.347	179.082	1076.64	-205.323	180.593	1079.81	-302.89	286.158	1109.26	-425.544	270.045	1106.4	-81.1343	283.158	928.013	-60.2814	452.862	547.41	-91.8931	425.174	486.173	-84.0734	487.533	451.818	-128.843	240.162	144.859	-141.983	197.381	149.641	-204.864	387.628	57.8027	-147.243	336.019	61.1154	-95.8617	272.07	937.942	-446.013	306.127	517.169	-400.624	283.763	443.043	-408.671	340.01	425.163	-353.786	206.033	61.3107	-344.322	150.542	47.5845	-303.582	373.292	41.7525	-298.041	338.797	25.001	-371.051
0.507	365.049	1048.93	-123.46	369.15	1056.63	-376.897	187.256	1076.62	-204.786	188.248	1079.9	-302.471	293.064	1108.91	-426.077	278.746	1106.4	-81.2817	292.477	928.554	-59.9919	465.037	548.375	-92.227	439.237	485.97	-84.0716	502.281	453.991	-129.163	267.351	137.616	-140.591	224.265	140.534	-203.111	418.418	56.7909	-146.796	366.903	58.1316	-94.8002	278.537	937.623	-445.906	308.962	516.712	-400.441	286.028	442.737	-408.449	341.943	424.465	-353.584	206.11	61.4265	-344.109	150.333	48.0257	-303.365	373.385	41.7383	-298.032	338.773	25.0086	-371.012
0.513	373.756	1049.01	-123.965	376.442	1056.24	-377.45	195.208	1076.6	-204.828	195.852	1079.53	-302.092	300.394	1108.55	-426.084	287.366	1106.39	-81.508	301.033	928.907	-59.986	476.994	549.605	-91.7649	453.567	485.975	-83.5956	516.802	456.026	-129.331	294.923	130.465	-138.937	251.222	131.559	-201.063	449.433	56.3542	-145.759	398.121	55.4308	-93.7288	285.293	937.25	-445.356	311.862	516.175	-400.227	288.288	442.373	-408.24	344.191	423.776	-353.375	206.151	61.5465	-343.839	150.376	48.2277	-303.038	373.482	41.7293	-298.027	338.743	25.0168	-370.953
0.52	382.45	1048.99	-124.528	384.888	1055.97	-377.369	203.709	1076.24	-203.811	203.648	1079.08	-301.553	306.389	1108.37	-427.041	296.075	1106.33	-81.6439	311.43	929.439	-59.8774	488.583	550.509	-91.5576	466.429	485.928	-83.0825	530.788	457.942	-129.284	322.745	123.509	-137.058	278.533	122.802	-198.876	480.505	56.2732	-144.772	429.425	52.9722	-92.6104	291.699	937.05	-445.333	314.634	515.688	-399.906	290.569	442.051	-407.917	346.302	423.096	-353.126	206.207	61.6643	-343.594	150.423	48.4531	-302.694	373.599	41.7117	-298	338.893	25.0442	-370.918
0.527	391.12	1048.94	-125.127	390.552	1054.96	-378.695	211.873	1076	-203.756	211.519	1078.68	-300.833	312.861	1107.91	-427.507	305.001	1106.21	-81.6837	319.632	929.588	-59.9468	499.801	551.102	-91.111	479.338	485.754	-82.7331	544.425	459.713	-129.104	350.812	116.86	-135.023	306.598	114.283	-196.723	511.618	56.6629	-143.218	460.775	50.8215	-91.3855	298.131	936.268	-445.167	317.373	515.207	-399.612	292.758	441.689	-407.652	348.47	422.402	-352.859	206.241	61.8154	-343.325	150.487	48.6597	-302.381	373.884	41.6026	-297.904	338.934	25.0036	-370.818
