Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1500.69	903.404	-3.60061	1485.61	868.7	-254.288	1306.92	933.334	-78.335	1303.77	929.196	-172.091	1424.68	946.018	-302.601	1437.81	988.387	30.7611	1449.18	812.404	79.4129	1568.07	459.904	-12.4137	1564.44	407.596	-9.54438	1607.65	396.04	-72.5367	1571.2	65.3697	-40.6491	1527.84	41.7628	-80.5703	1708.59	43.9966	-85.6939	1682.61	28.8084	-30.292	1412.64	785.309	-325.63	1384.92	416.809	-268.08	1351.73	382.751	-272.781	1383.82	345.951	-226.527	1073.21	192.151	-255.895	1044.69	225.737	-218.618	1090.65	66.6671	-193.934	1073.09	74.5551	-255.532
1.14	1510.89	905.634	-2.56467	1496.31	868.949	-252.884	1317.06	934.609	-78.9399	1314.72	929.141	-172.467	1434.95	945.916	-301.472	1446.61	991.013	30.2134	1458.62	814.715	80.5156	1572.94	459.803	-11.7695	1568.63	407.556	-9.22191	1612.11	395.387	-72.1333	1571.29	65.4426	-41.0746	1527.93	41.8037	-80.6283	1708.89	43.381	-85.7076	1682.87	28.6816	-30.3105	1424.93	784.735	-324.58	1404.89	417.614	-267.745	1372.41	383.053	-272.575	1404.71	346.099	-225.988	1091.57	197.14	-254.004	1063.6	229.766	-215.906	1110.58	69.0525	-198.155	1091.44	79.8182	-258.332
1.147	1521.1	907.668	-1.5032	1506.98	869.566	-251.652	1326.93	935.976	-79.5796	1325.35	929.285	-172.698	1444.49	946.021	-300.55	1454.61	993.141	29.5804	1468.06	816.791	81.5494	1576.98	459.688	-11.3827	1572.17	407.28	-9.01737	1616.11	394.804	-72.0125	1571.59	65.5668	-41.353	1528.03	41.8797	-80.8569	1709.1	42.8787	-86.2829	1683.11	28.6465	-30.3926	1436.74	784.598	-323.392	1425.18	418.721	-267.23	1393.07	384.056	-272.333	1425.5	346.685	-225.579	1110.9	201.541	-252.443	1083.17	232.823	-213.102	1131.86	71.0079	-202.064	1111.41	84.2832	-260.726
1.153	1531.2	909.591	-0.2804	1517.64	870.631	-250.681	1336.72	937.278	-80.0597	1335.61	929.674	-172.774	1453.22	946.296	-299.867	1462.68	995.069	29.8523	1477.39	818.491	82.2973	1580.43	459.433	-11.0911	1575.23	407.026	-8.97831	1619.72	394.125	-72.3408	1572.28	65.6429	-41.8268	1528.12	41.9528	-81.0848	1709.3	42.419	-86.7035	1683.26	28.6288	-30.4499	1448.16	785.055	-322.233	1445.63	420.378	-266.992	1413.74	385.664	-271.953	1446.48	347.785	-225.317	1131.43	204.6	-250.524	1103.26	234.768	-210.359	1154.39	72.6853	-205.554	1132.61	87.999	-262.849
1.16	1541.3	911.423	1.14818	1528.27	872.083	-249.919	1346.27	938.625	-80.5976	1345.69	930.572	-172.434	1461.46	946.718	-299.238	1470.53	996.57	30.3773	1486.71	819.836	83.0885	1583.67	459.168	-10.7875	1578.15	406.717	-9.09313	1623.11	393.646	-72.8778	1572.42	65.6731	-42.1282	1528.14	42.037	-81.4141	1709.61	41.8699	-86.6938	1683.31	28.584	-30.5009	1459.04	786.093	-320.872	1466.17	422.039	-266.846	1434.49	387.75	-271.6	1467.58	349.429	-225.195	1152.52	207.159	-248.771	1123.72	235.882	-207.783	1177.88	74.0145	-208.389	1154.85	90.9466	-264.59
1.167	1551.3	913.054	2.61573	1538.49	873.754	-249.691	1355.85	939.911	-80.874	1355.71	931.91	-171.789	1469.25	947.349	-298.709	1478.15	997.834	31.2501	1495.94	820.971	83.8295	1586.8	458.688	-10.5981	1580.88	406.418	-9.31427	1626.31	393.306	-73.361	1572.5	65.674	-42.5484	1528.13	42.1586	-81.7685	1709.7	41.5532	-86.7491	1683.33	28.5664	-30.5548	1469.62	787.516	-319.528	1486.75	424	-266.744	1455.25	389.994	-271.035	1488.85	351.184	-224.715	1173.99	208.608	-247.166	1144.71	236.13	-205.424	1202.48	75.034	-210.451	1178.08	93.12	-266.397
1.173	1561.25	914.581	4.12812	1549.23	875.749	-249.266	1365.41	941.157	-80.881	1365.62	933.522	-170.644	1476.57	948.497	-298.961	1485.87	998.897	32.4343	1505.19	821.892	84.3597	1590.02	458.298	-10.3181	1583.33	406.078	-9.59384	1629.19	392.856	-73.6441	1572.32	65.6876	-42.809	1528.1	42.2119	-82.0917	1709.76	41.4974	-86.6833	1683.34	28.6107	-30.6535	1479.9	789.196	-318.352	1507.3	426.056	-266.693	1476.23	392.314	-270.269	1510.2	353.445	-224.336	1196.01	209.128	-245.679	1165.99	235.642	-203.613	1227.97	75.6419	-211.51	1202.57	94.1886	-266.614
1.18	1571.16	916.01	5.62063	1559.75	877.987	-249.117	1375.17	942.473	-80.698	1375.42	935.262	-169.259	1484.3	949.669	-298.396	1493.44	999.608	33.7679	1514.42	822.586	84.7113	1593.29	457.819	-10.4037	1585.72	405.735	-9.79119	1632.03	392.385	-73.7748	1572.23	65.8056	-43.1313	1528.06	42.2059	-82.3978	1709.81	41.2532	-86.9268	1683.31	28.626	-30.7887	1490.25	791.153	-317.05	1527.98	428.261	-266.517	1497.07	394.511	-269.583	1531.56	356.061	-223.781	1218.39	208.63	-244.522	1187.6	234.1	-202.05	1254.32	75.93	-211.689	1228.05	94.3301	-266.257
1.187	1581.2	917.329	6.94713	1570.41	880.26	-249.145	1385.13	943.772	-80.1865	1385.16	937.104	-167.409	1491.94	951.191	-297.978	1501.15	1000.11	35.0564	1523.79	823.254	84.7585	1596.62	457.478	-10.5458	1588.01	405.537	-9.83674	1634.77	391.916	-73.5536	1572.16	65.8413	-43.462	1527.98	42.237	-82.7386	1709.85	41.0559	-87.0299	1683.28	28.6268	-30.809	1500.48	793.323	-316.068	1548.46	430.716	-266.245	1518.04	396.811	-268.919	1552.95	358.788	-223.169	1241.26	207.207	-243.527	1209.42	231.751	-200.832	1281.48	75.8221	-211.099	1254.59	93.3963	-265.111
1.193	1590.97	918.55	8.28664	1580.78	882.73	-249.25	1395.35	945.157	-79.4756	1394.85	939.087	-165.252	1499.68	952.999	-297.475	1509.02	1000.51	36.5016	1533.24	823.69	84.7546	1599.97	457.175	-10.7553	1590.15	405.356	-9.77898	1637.49	391.358	-72.9926	1571.82	66.04	-43.7996	1528.03	42.3765	-83.0059	1709.89	40.8701	-87.0436	1683.24	28.5406	-30.8031	1510.58	795.574	-315.22	1568.83	433.388	-265.821	1538.54	399.18	-268.788	1574.21	361.745	-222.592	1264.73	205.016	-242.503	1231.63	228.551	-200.094	1309.26	75.1805	-209.614	1282.04	91.7898	-263.616
1.2	1600.92	919.701	9.33939	1591.28	885.336	-249.443	1405.78	946.657	-78.5582	1404.54	940.941	-163.075	1507.44	955.073	-296.979	1517.15	1000.77	37.9502	1542.78	823.934	84.7251	1603.26	456.931	-10.8187	1592	405.324	-9.91044	1640.14	390.467	-72.615	1571.65	66.1863	-44.0504	1528.02	42.4195	-83.2014	1709.95	40.696	-87.0461	1683.23	28.4788	-30.7112	1520.8	798.086	-314.266	1588.76	436.269	-265.437	1559.33	401.71	-268.277	1595.52	364.953	-222.038	1288.55	201.886	-241.712	1254.21	224.597	-199.215	1337.68	74.1925	-207.197	1310.31	89.6359	-261.703
1.207	1610.9	920.673	10.1809	1601.73	887.851	-249.689	1416.26	948.246	-77.267	1414.23	942.901	-160.994	1515.55	957.445	-296.416	1525.66	1000.9	39.6213	1552.33	824.111	84.6428	1606.46	456.749	-10.6834	1593.92	405.383	-9.93973	1642.75	389.853	-71.7232	1571.63	66.2891	-44.2238	1528.07	42.5724	-83.2759	1710.07	40.4865	-87.1362	1683.27	28.3677	-30.6583	1531.04	800.639	-313.487	1608.5	439.542	-264.84	1579.9	404.142	-267.606	1616.47	368.249	-221.671	1313.48	197.553	-240.36	1277.17	219.814	-198.778	1366.78	72.9509	-204.284	1339.43	86.6873	-259.249
1.213	1620.83	921.413	10.848	1612.21	890.229	-250.556	1426.8	949.799	-75.8674	1424.11	944.682	-159.121	1523.73	960.011	-295.833	1534.67	1001.01	41.1157	1561.96	824.164	84.6647	1609.64	456.619	-10.6249	1595.98	405.601	-9.91231	1645.34	389.235	-70.9166	1571.74	66.3534	-44.3685	1528.15	42.7976	-83.3625	1710.23	40.2475	-87.3302	1683.35	28.2474	-30.6356	1541.39	803.038	-312.73	1627.61	442.977	-264.574	1600.04	406.773	-267.451	1637.21	371.668	-221.339	1338.06	192.88	-239.409	1300.54	214.188	-198.361	1396.48	71.4287	-201.139	1369.24	83.3867	-256.441
1.22	1630.89	921.965	11.2986	1621.69	892.698	-251.197	1437.36	951.326	-74.5605	1434.77	946.079	-157.733	1532.96	962.927	-294.566	1544.39	1001.17	42.5655	1571.45	824.17	84.898	1612.8	456.498	-10.5892	1598.24	405.85	-9.68664	1647.95	388.65	-70.1262	1571.97	66.4309	-44.4861	1528.29	42.9599	-83.3089	1710.42	39.8951	-87.6342	1683.48	28.1474	-30.5919	1551.98	805.494	-312.081	1646.16	446.3	-264.438	1620.03	409.298	-266.969	1657.86	375.091	-221.053	1363.1	187.514	-238.572	1324.5	207.838	-197.829	1426.76	69.6633	-197.81	1399.62	79.7323	-253.564
1.227	1640.99	922.31	11.6473	1632.36	894.955	-251.257	1447.94	952.844	-72.9869	1444.92	947.995	-156.343	1542.43	965.901	-293.27	1554.77	1001.58	43.9691	1580.73	824.11	85.1277	1615.68	456.579	-10.5717	1600.82	406.175	-9.35881	1650.44	388.103	-69.572	1572.34	66.4428	-44.5998	1528.62	43.1073	-83.3826	1710.77	39.5365	-87.7517	1683.63	28.0049	-30.5073	1562.58	807.994	-311.666	1664.45	449.613	-264.08	1639.58	411.799	-266.482	1678.13	378.586	-220.916	1388.73	181.456	-237.383	1348.91	200.791	-197.393	1457.56	67.7323	-194.5	1430.52	75.9647	-250.696
1.233	1651.18	922.446	11.828	1642.69	897.308	-251.241	1458.68	954.208	-71.4978	1455.09	949.802	-155.35	1552.39	968.523	-291.734	1565.73	1002.2	45.1272	1589.77	824.168	85.5131	1618.95	456.864	-10.1878	1603.72	406.32	-9.15669	1653.03	387.656	-69.2314	1572.43	66.5255	-44.4562	1528.7	43.1812	-83.2712	1711.08	39.2685	-87.952	1683.81	27.9	-30.3996	1573.3	810.374	-311.558	1682.39	452.85	-263.783	1658.57	414.211	-266.105	1698.2	382.056	-220.663	1414.87	175.14	-236.156	1373.99	193.2	-196.672	1488.85	65.7242	-191.31	1462.03	71.7778	-247.909
1.24	1661.35	922.382	11.8908	1653.16	899.477	-251.093	1469.24	955.529	-70.4063	1465.3	951.642	-154.776	1562.61	971.098	-290.266	1577.42	1002.8	45.9868	1598.48	824.343	86.039	1622.31	457.038	-10.0675	1607.17	406.387	-8.90165	1655.65	387.273	-69.2331	1572.76	66.6582	-44.5171	1528.7	43.5669	-83.1207	1711.29	38.9462	-88.0565	1684	27.8097	-30.3082	1584.04	812.628	-311.535	1699.76	455.807	-263.678	1677.2	416.517	-265.88	1717.79	385.382	-220.466	1442.12	168.964	-235.486	1399.8	185.1	-195.495	1520.57	63.4241	-188.332	1493.91	67.9062	-245.444
1.247	1671.61	922.21	11.9112	1663.5	901.393	-250.791	1479.98	956.677	-69.2573	1475.53	953.336	-154.364	1573.34	973.675	-288.631	1589.54	1003.32	46.5857	1607.28	824.557	86.5881	1625.8	457.055	-9.84001	1610.88	406.293	-8.76315	1658.33	386.981	-69.4756	1573.15	67.0718	-44.8624	1529.01	43.8985	-83.1605	1711.87	39.0747	-88.8073	1684.21	27.741	-30.2526	1595.18	814.697	-311.535	1717.03	458.373	-263.248	1695.63	418.254	-265.362	1737.31	388.669	-220.179	1469.63	162.362	-233.769	1426.03	176.423	-193.868	1552.8	61.2293	-185.976	1526.18	64.1112	-243.325
1.253	1681.88	921.898	11.8527	1674.06	903.027	-250.28	1490.67	957.655	-68.2731	1485.84	954.67	-154.046	1584.53	976.004	-287.082	1601.97	1003.99	47.2209	1615.98	824.627	87.0845	1629.39	457.006	-9.64164	1614.64	406.165	-8.89631	1660.97	387.152	-69.8429	1573.52	67.3164	-44.9794	1529.06	44.0475	-83.3831	1712.32	38.3955	-88.6419	1684.38	27.7076	-30.2345	1606.4	816.683	-311.699	1733.73	461.037	-263.24	1713.68	420.065	-264.918	1756.48	391.775	-219.818	1497.62	155.301	-231.93	1452.98	167.441	-192.019	1585.69	59.2426	-184.353	1558.72	60.386	-241.529
1.26	1691.98	921.45	11.8353	1684.94	904.845	-249.341	1501.36	958.496	-67.5441	1496.23	955.875	-153.733	1595.74	978.239	-286.102	1614.48	1004.45	47.5916	1624.76	824.514	87.3523	1632.97	456.746	-9.77567	1618.73	405.859	-9.02952	1663.81	386.638	-70.8559	1573.92	67.5984	-45.2381	1529.52	44.2186	-83.5881	1712.68	38.085	-88.9952	1684.56	27.701	-30.2373	1617.91	818.402	-311.963	1750.5	463.319	-262.84	1731.51	421.433	-264.412	1775.19	394.66	-219.51	1525.6	148.319	-230.299	1480.49	158.212	-190.121	1619.03	57.0782	-183.185	1591.6	56.9704	-240.22
1.267	1702.19	920.841	11.7314	1695.66	906.051	-248.511	1511.97	959.212	-66.9296	1506.73	956.705	-153.78	1607.76	980.022	-285.062	1627.06	1004.73	47.7056	1633.43	824.204	87.3802	1636.65	456.375	-10.0236	1622.22	405.483	-9.54649	1666.65	386.141	-71.9777	1574.36	67.8093	-45.5536	1529.78	44.6465	-83.9806	1713.26	37.8752	-89.4307	1684.72	27.7377	-30.2374	1629.26	819.983	-312.6	1766.85	465.296	-262.555	1749.02	422.696	-264.071	1793.81	397.365	-218.864	1554.13	141.022	-228.301	1508.8	148.661	-187.765	1653.01	55.389	-182.728	1624.58	53.803	-239.347
1.273	1712.22	920.122	11.8378	1706.36	907.02	-247.602	1522.54	959.777	-66.5489	1517.22	957.32	-153.909	1618.07	981.723	-284.953	1639.73	1005	47.6394	1642.22	823.74	87.2587	1640.32	455.842	-10.2957	1625.86	405.163	-9.83027	1669.54	385.5	-73.0023	1574.8	68.0328	-46.0771	1530.1	44.9669	-84.2947	1713.61	37.6494	-89.7003	1684.91	27.7696	-30.2952	1640.75	821.205	-313.359	1783.2	467.036	-261.966	1766.43	423.338	-263.331	1812.1	400.087	-218.374	1583.09	133.831	-226.592	1537.58	139.044	-185.184	1687.1	53.7383	-182.809	1657.87	50.8724	-238.933
1.28	1722.31	919.178	11.7725	1716.1	907.446	-246.204	1532.98	960.231	-66.2928	1527.74	957.711	-154.343	1631.41	982.756	-284.574	1652.29	1005.18	47.4072	1650.88	823.119	86.9382	1644.12	455.327	-10.5715	1629.45	404.909	-10.0826	1672.51	384.856	-73.8918	1575.27	68.1934	-46.5621	1530.42	45.6026	-84.3667	1713.97	37.4563	-89.9719	1685.08	27.8096	-30.3532	1652.67	822.343	-314.014	1798.82	468.581	-261.904	1783.68	423.741	-262.708	1829.95	402.318	-217.634	1612.51	126.786	-224.58	1567.21	129.386	-182.611	1721.39	51.9444	-183.06	1691.31	48.2612	-238.714
1.287	1732.31	918.118	11.9353	1728.17	908.443	-244.788	1543.44	960.463	-66.225	1538.37	957.75	-154.95	1644.09	983.711	-284.462	1664.78	1005.25	47.1024	1659.56	822.348	86.5902	1647.95	454.821	-10.8996	1632.93	404.735	-10.3653	1675.6	384.161	-74.5615	1575.76	68.4316	-47.0127	1530.39	46.2522	-84.6812	1714.15	37.0987	-90.2041	1685.27	27.8508	-30.4846	1664.88	823.054	-314.655	1814.53	469.875	-261.219	1800.5	423.817	-262.073	1847.53	404.427	-216.948	1642.38	119.579	-222.835	1597.25	119.713	-180.158	1755.72	50.6071	-183.705	1724.8	45.817	-238.715
1.293	1742.33	916.917	12.0883	1738.99	908.497	-243.666	1553.76	960.585	-66.4195	1549.03	957.399	-155.605	1656.7	984.308	-284.526	1677.17	1005.17	46.8014	1668.24	821.452	86.2086	1652	454.312	-11.1695	1636.28	404.574	-10.7227	1678.85	383.448	-74.8362	1576.25	68.7008	-47.4234	1530.98	46.4015	-85.2169	1714.65	36.5957	-90.5878	1685.41	27.6822	-30.7673	1677.37	824.026	-315.102	1829.65	471.002	-260.917	1817.28	423.637	-261.363	1864.76	406.325	-216.193	1672.62	112.557	-221.112	1628.42	110.191	-177.614	1790.33	49.8974	-184.54	1758.58	43.7056	-238.816
1.3	1752.28	915.658	12.3456	1749.82	908.226	-242.613	1564.14	960.45	-66.6311	1559.78	956.812	-156.541	1669.2	984.619	-284.933	1689.02	1004.77	46.204	1677.13	820.534	85.8595	1656.1	453.771	-11.4935	1639.51	404.407	-11.0039	1682.26	382.801	-74.8896	1576.65	69.1051	-47.8438	1531.31	46.8864	-85.7258	1714.42	36.2888	-90.5649	1685.53	27.7659	-30.9127	1689.45	824.346	-315.745	1844.44	471.916	-260.663	1833.58	423.161	-260.711	1881.57	408.074	-215.369	1703.49	105.673	-219.403	1659.9	100.846	-175.372	1824.87	49.7877	-185.245	1792.21	42.0303	-239.641
1.307	1762.25	914.289	12.5499	1760.68	907.73	-241.66	1574.34	960.189	-67.0691	1570.4	956.098	-157.258	1681.57	984.523	-285.526	1700.55	1004.2	45.8582	1686.04	819.606	85.5446	1660.41	453.272	-11.8299	1642.78	404.205	-11.2208	1685.54	382.027	-74.8124	1577.04	69.5725	-48.2614	1531.57	47.461	-86.3177	1715.04	36.4421	-90.8214	1685.58	28.019	-30.8607	1701.46	824.515	-316.258	1858.95	472.25	-260.023	1849.69	422.528	-260.182	1898.7	409.494	-214.239	1734.58	99.1926	-218.066	1692.06	91.9922	-173.369	1859.38	49.774	-186.187	1826.22	40.6065	-239.746
1.313	1772.23	912.849	12.8331	1771.21	906.882	-240.739	1584.49	959.615	-67.7722	1581.45	954.944	-158.433	1693.06	984.024	-286.026	1711.56	1003.38	45.606	1695.04	818.532	85.3479	1664.75	452.717	-12.169	1646.03	403.88	-11.456	1689.02	381.146	-74.5915	1577.46	69.9908	-48.9295	1531.83	48.0211	-86.7816	1715.66	36.1638	-90.8061	1685.63	28.0773	-31.0388	1713.89	824.493	-317.302	1873.05	472.344	-259.651	1865.6	421.684	-259.43	1914.51	410.899	-213.656	1766.16	92.8602	-216.888	1724.85	83.8465	-171.093	1893.9	50.4252	-186.818	1860.62	39.7265	-239.706
1.32	1782.14	911.35	13.0977	1782.22	905.93	-240	1594.57	958.854	-68.795	1592.58	953.484	-159.5	1707.85	983.489	-287.005	1722.15	1002.22	45.2238	1703.66	817.474	84.946	1669.21	452.175	-12.1319	1649.49	403.55	-11.6479	1692.55	380.289	-74.2625	1577.85	70.3457	-49.4472	1532.13	48.6597	-87.3378	1715.83	36.316	-90.6897	1685.64	28.1303	-31.2827	1726.16	824.011	-317.959	1886.67	472.289	-259.355	1880.87	420.945	-259.163	1929.87	412.216	-212.964	1798.21	87.2876	-216.058	1757.64	75.4449	-170.052	1928.42	51.8185	-187.213	1895.21	39.2356	-239.419
1.327	1792.08	909.729	13.4533	1793.26	904.739	-239.402	1604.69	957.851	-69.8877	1603.67	951.953	-160.934	1720.02	982.272	-288.105	1732.31	1000.94	45.0787	1712.85	816.468	84.9094	1673.79	451.593	-12.3999	1653.14	403.176	-11.683	1696.2	379.34	-73.9232	1578.13	70.8174	-49.9496	1532.41	49.3754	-88.0577	1716.04	36.2564	-90.7907	1685.57	28.15	-31.6439	1738.32	823.314	-318.678	1900.3	471.672	-258.359	1895.94	419.816	-258.487	1944.55	413.236	-212.354	1830.65	82.2398	-215.376	1791.04	68.2308	-169.23	1962.83	53.969	-187.488	1929.93	39.5613	-239.358
1.333	1801.98	908.054	13.7579	1804.36	903.317	-238.925	1614.82	956.635	-71.3015	1614.71	950.373	-162.235	1732.18	980.83	-288.833	1742.14	999.301	44.9595	1721.95	815.258	84.8469	1678.39	450.93	-12.6214	1657.03	402.76	-11.8473	1699.72	378.406	-73.7315	1578.52	71.3199	-50.6285	1532.69	50.0379	-88.9521	1716.16	36.2266	-91.0095	1685.43	28.1863	-31.9195	1750.43	822.383	-319.406	1912.84	471.222	-258.323	1910.4	418.911	-258.205	1958.85	414.091	-211.878	1863.5	77.6269	-214.76	1824.59	61.7985	-168.699	1997.03	57.0748	-187.333	1965.27	40.9224	-239.119
1.34	1811.91	906.314	14.194	1815.5	901.73	-238.499	1625.04	955.204	-72.9885	1626.1	948.313	-164.091	1744.29	978.523	-288.618	1751.55	997.455	44.9355	1731	814.182	84.8911	1683.11	450.318	-12.8162	1661.07	402.376	-12.124	1703.41	377.484	-73.5848	1578.78	71.7899	-51.9088	1533.09	50.9915	-90.1292	1716.5	36.1511	-91.0592	1685.29	28.2793	-32.2431	1763.02	821.309	-320.185	1925.1	470.266	-257.87	1924.33	417.888	-257.787	1972.8	414.645	-211.44	1896.5	74.0101	-214.452	1858.19	56.4155	-168.746	2030.91	60.9343	-186.811	2000.04	43.0626	-238.428
1.347	1821.73	904.527	14.7482	1826.8	899.951	-238.075	1635.24	953.483	-74.6888	1637.14	946.537	-165.87	1755.81	976.521	-289.322	1760.74	995.312	45.0547	1739.78	813.058	84.8181	1687.89	449.749	-12.9184	1665.21	402.01	-12.5535	1707.16	376.656	-73.4645	1579.21	72.5126	-52.6963	1533.37	52.1633	-91.1892	1716.71	36.0901	-91.2226	1685.09	28.392	-32.6221	1774.94	819.699	-320.532	1937.08	469.068	-257.14	1937.62	416.685	-257.312	1986.74	414.932	-211.147	1929.2	70.2679	-214.551	1891.55	51.832	-168.349	2064.01	65.348	-185.903	2034.86	46.7145	-237.428
1.353	1831.56	902.753	15.3476	1838.2	897.969	-237.671	1645.41	951.694	-76.5153	1648.25	944.763	-167.408	1767.43	974.243	-289.947	1769.65	993.031	45.2075	1748.45	811.734	84.6549	1692.63	449.179	-13.3285	1669.31	401.779	-13.0227	1711	375.77	-73.6612	1579.66	73.4924	-53.389	1533.5	53.5672	-92.1765	1716.82	36.0167	-91.3434	1684.88	28.52	-32.9445	1787	818.117	-320.698	1948.47	467.592	-256.432	1950.56	415.268	-256.599	2000.44	414.836	-210.961	1961.77	69.0537	-214.712	1924.56	48.4936	-168.887	2096.4	70.5059	-184.714	2068.52	48.9557	-236.706
1.36	1841.42	900.914	15.971	1849.86	895.994	-237.298	1655.71	949.725	-78.436	1659.38	942.738	-169.084	1778.53	971.784	-290.557	1778.17	990.529	45.3809	1756.91	810.581	84.5233	1697.57	448.761	-13.8275	1673.72	401.526	-13.5213	1715.03	375.125	-74.1341	1579.96	74.5135	-54.2868	1534.05	54.8586	-93.0268	1716.94	35.9445	-91.4798	1684.66	28.6441	-33.3949	1799.06	816.267	-320.993	1959.75	465.804	-255.521	1963.07	413.82	-256.141	2014.19	414.766	-211.002	1993.61	68.648	-215.074	1956.72	46.1412	-169.587	2127.63	76.1	-183.65	2101.17	52.8648	-236.072
1.367	1851.18	899.063	16.6876	1861.53	893.971	-237.015	1666.11	947.576	-80.3144	1670.48	940.661	-170.784	1789.66	969.199	-291.029	1786.6	987.95	45.6001	1765.36	809.17	84.1183	1702.6	448.356	-14.3612	1678.11	401.34	-13.8543	1718.93	374.414	-75.1516	1580.41	75.7211	-54.866	1534.43	56.541	-93.6517	1717.06	35.887	-91.5755	1684.44	28.7037	-33.8136	1811.19	814.391	-321.136	1970.75	463.741	-254.75	1975.74	412.202	-255.435	2027.8	414.527	-210.851	2024.22	68.8361	-216.002	1988.09	44.6293	-170.94	2157.46	82.1701	-182.537	2132.77	57.694	-235.219
1.373	1860.98	897.23	17.3578	1873.32	891.904	-236.783	1676.46	945.445	-82.2037	1681.59	938.606	-172.182	1800.38	966.519	-291.497	1794.9	985.124	45.7886	1773.81	807.954	83.6607	1707.81	447.999	-14.6649	1682.81	401.454	-14.2018	1723.43	373.901	-75.8329	1580.99	76.8586	-55.0896	1534.19	58.7974	-94.0811	1717.15	35.8368	-91.6512	1684.32	28.748	-34.0419	1823.37	812.214	-321.087	1981.78	461.495	-253.878	1988.56	410.535	-254.761	2041.23	414.467	-210.696	2053.44	69.4981	-217.018	2017.88	43.9248	-172.504	2185.73	88.5532	-181.507	2162.71	63.1343	-234.644
1.38	1870.76	895.36	18.0477	1885.32	890.012	-236.683	1686.92	943.259	-84.0443	1692.67	936.718	-173.335	1811.16	963.769	-291.88	1803.1	982.263	45.7848	1782.35	806.899	83.14	1713.35	447.708	-14.7245	1687.75	401.531	-14.4765	1727.97	373.477	-76.615	1581.61	78.2343	-55.0501	1534.7	60.4953	-93.8855	1717.2	35.7957	-91.6602	1684.26	28.7751	-34.117	1835.53	809.909	-321.07	1993.15	459.037	-252.756	2001.55	409.208	-254.153	2054.67	414.729	-210.186	2081.21	71.3276	-218.625	2046.18	43.785	-174.482	2212.19	95.0906	-180.511	2191.12	69.1834	-234.144
1.387	1880.59	893.474	18.6879	1897.37	888.225	-236.695	1697.37	941.078	-85.8047	1703.82	935.09	-174.377	1821.71	960.988	-292.235	1811.34	979.318	45.7556	1790.92	805.78	82.3362	1719.03	447.445	-14.8742	1692.85	401.589	-14.564	1732.65	373.054	-77.1592	1582.24	79.4889	-54.7022	1535.05	62.4941	-93.485	1717.21	35.7833	-91.6037	1684.31	28.7854	-34.0864	1847.67	807.794	-320.882	2004.43	456.858	-252.447	2015.01	408.228	-253.823	2068.16	415.283	-209.287	2107.3	73.3391	-220.059	2072.75	44.1883	-176.674	2236.84	101.491	-179.586	2217.91	74.9902	-233.696
1.393	1890.56	891.579	19.3915	1909.39	886.616	-236.806	1707.85	938.883	-87.4701	1714.9	933.177	-175.322	1832.22	958.207	-292.603	1819.6	976.308	45.4175	1799.71	804.761	81.607	1724.95	447.195	-14.7833	1698.27	401.599	-14.3005	1737.69	372.63	-77.3144	1583.08	81.0529	-54.0366	1535.4	64.5905	-92.6783	1717.21	35.7818	-91.4874	1684.43	28.745	-33.9479	1859.78	805.57	-320.628	2015.98	454.942	-252.309	2028.89	407.958	-253.154	2080.98	416.103	-208.077	2131.64	76.0104	-221.725	2097.61	44.9916	-179.021	2259.93	107.393	-178.846	2242.55	81.0198	-233.506
1.4	1900.65	889.64	20.1404	1921.24	885.32	-236.971	1718.53	937.033	-88.9052	1725.88	931.333	-175.978	1842.74	955.347	-293.174	1827.97	973.349	45.1662	1808.56	803.867	80.8525	1731.14	446.918	-14.7864	1703.87	401.888	-14.2956	1742.91	371.831	-77.4005	1583.96	82.6096	-53.231	1536	67.0728	-91.7227	1717.2	35.7969	-91.3108	1684.61	28.7386	-33.6363	1871.78	803.543	-320.492	2027.8	453.523	-252.305	2042.69	408.024	-252.798	2093.63	416.757	-206.877	2154.42	78.6423	-222.806	2120.79	46.0897	-180.624	2281.61	112.372	-178.456	2265.4	86.26	-233.347
