Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	43.18	562.76	-21.69	1455.24	0	-250.58	2591.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	44.63	563.7	-24.28	1455.34	0	-250.65	2705.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	46.24	562.14	-21.7	1454.11	0	-250.9	2396.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	48	562.76	-22.99	1455.88	0	-251.23	2733.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	49.93	560.88	-23	1454.98	0	-251.25	2191.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	53.63	565.58	-23.97	1457.16	0	-250.87	2571.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	54.59	558.69	-23.17	1455.74	0	-251.12	2310.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	56.68	559.94	-22.85	1456.26	0	-251.39	2082.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	58.61	562.13	-24.46	1458.29	0	-250.87	2393.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	61.18	557.12	-23.03	1456.28	0	-250.91	1846.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	63.75	557.12	-25.12	1457.18	0	-250.55	2431.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	65.84	551.8	-25.13	1457.68	0	-250.67	2017.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
523	69.22	550.22	-24.8	1457.73	0	-251.53	2447.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	68.25	552.42	-24.32	1458.86	0	-249.73	1924.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	70.66	545.53	-24.33	1458.01	0	-250.73	1993	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	73.08	540.83	-22.87	1458.85	0	-250.39	2292.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	75	537.38	-24.18	1458.14	0	-250.32	1694.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	77.41	529.55	-23.05	1458.25	0	-251.28	1917.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	77.41	524.53	-22.74	1459.7	0	-250.28	1508.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	79.02	520.77	-21.28	1459.04	0	-250.63	1412.92	-10.23	48.83	4.62	1988.72	0	-327.72	116.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	82.4	510.12	-21.28	1459.6	0	-251.63	1920.67	-18.23	133.05	9.07	1955.19	0	-342.3	-389.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	82.88	507.3	-20.32	1459.27	0	-250.55	1334.19	-19.35	248.25	11.13	1959.29	0	-339.91	-299.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	85.77	498.53	-19.35	1459.23	0	-251.14	1685.58	-16.96	257.33	4.74	1958.45	0	-336.42	-588.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	86.9	486.31	-19.2	1460.1	0	-250.87	1536.46	-21.75	239.17	1.55	1963.33	0	-335.88	-624.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	86.25	477.22	-16.95	1460.08	0	-251.32	1108.49	-26.87	243.55	-0.7	1963.91	0	-336.71	-231.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	90.27	465.93	-17.27	1460.74	0	-253.02	1696.92	-34.38	265.47	0.25	1962.74	0	-336.82	-937.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	88.02	453.4	-14.7	1459.25	0	-251.81	1011.31	-43.65	285.5	0.24	1966.19	0	-336.91	-773.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	90.11	437.1	-13.58	1460.32	0	-253.17	1001.76	-55	296.77	-2.17	1965.13	0	-335	-575.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	91.4	420.81	-14.71	1461.09	0	-253.1	1311.08	-65.87	300.53	-2.82	1966.45	0	-336.95	-540.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	89.47	410.48	-11.5	1461.11	0	-251.69	302.37	-76.42	308.04	-3.31	1970.31	0	-334.74	-557.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	90.28	397.31	-10.53	1461.3	0	-252.82	906.48	-78.82	312.73	-4.9	1971.03	0	-334.57	-916.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	89.63	376.94	-9.57	1461.97	0	-253.5	886.24	-73.86	318.06	-6.82	1972.71	0	-334.9	-476.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	89.31	358.14	-7.96	1461.02	0	-254.05	547.8	-66.99	323.69	-7.13	1968.36	0	-335.9	-604.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	86.26	346.23	-6.35	1463.4	0	-254.28	988.25	-58.68	338.4	-6.81	1969.55	0	-333.96	-629.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	86.26	326.81	-7.17	1461.64	0	-254.24	494.99	-55.01	344.98	-5.37	1970.36	0	-334.42	-417.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	87.55	302.06	-3.31	1460.09	0	-255.72	565.36	-54.21	350.93	-5.69	1968.72	0	-334.06	-552.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	83.7	282.63	-4.61	1458.95	0	-255.31	647.25	-55.65	349.05	-4.41	1968.85	0	-336.09	-746.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	80.64	266.03	-2.68	1459.95	0	-254.98	65.72	-59.16	353.12	-4.9	1972.28	0	-333.88	-297.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	80.49	241.59	-3.33	1458.9	0	-254.47	581.81	-63.32	351.25	-4.74	1971.7	0	-335.63	-683.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	75.51	216.53	-2.71	1458.15	0	-255.09	130.2	-64.28	349.99	-4.1	1973.23	0	-334.73	-347.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	71.49	194.27	-0.44	1458.46	0	-257.22	565.47	-63.32	348.74	-4.42	1973.23	0	-334.81	-119.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	65.55	175.16	-1.25	1459.17	0	-256.72	721.52	-61.88	351.56	-2.98	1974.34	0	-335.38	-406.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	59.28	148.53	-0.13	1456.78	0	-257.14	151.53	-58.52	349.99	-2.82	1973.66	0	-335.41	-60.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	53.18	125.65	0.19	1456.98	0	-260.62	709.99	-56.44	357.2	-0.74	1972.99	0	-335.51	-507.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	43.38	109.05	1.96	1459.58	0	-256.55	170.66	-54.52	365.03	1.98	1977.36	0	-335.91	-516.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	35.18	91.81	3.42	1456.83	0	-259.72	179.31	-55.48	372.54	4.69	1976.87	0	-336.11	-740.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	28.43	71.13	1.32	1464.46	0	-256.51	452.57	-56.92	382.57	7.89	1979.83	0	-337.32	-870.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	14.13	60.16	1.32	1461.1	0	-260.65	-137.13	-59.16	388.2	11.24	1981.11	0	-337.67	-722.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	12.05	41.05	1.48	1439.33	0	-264.45	198.7	-62.35	397.6	14.43	1982.81	0	-338.07	-1115.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	6.58	30.09	0.02	1450.03	0	-265.46	-94.2	-66.51	403.55	16.35	1986.81	0	-337.99	-953.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	5.94	26.01	-0.3	1452.03	0	-268.6	274.42	-68.75	407	17.15	1986.51	0	-338.69	-1132.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	4.82	20.68	-1.92	1499.21	0	-247.44	215.29	-69.54	412.64	18.58	1989.31	0	-339.22	-762	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	2.73	19.43	-0.48	1448.34	0	-262.22	-286.05	-68.58	415.77	19.22	1988.81	0	-339.02	-845	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-68.74	427.99	19.86	1992.08	0	-338.14	-722.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-67.15	429.55	17.78	1993.42	0	-339.55	-6.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-67.47	436.44	18.1	1993.77	0	-338.04	-132.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-67.15	440.2	17.14	1995.07	0	-338.87	154.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-68.9	446.77	15.54	1997.83	0	-339.15	268.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-68.1	453.67	15.7	1997.4	0	-339.38	439.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-70.02	464.93	15.86	1999.63	0	-337.52	345.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-68.91	470.57	16.01	2000.26	0	-338.92	366.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-70.18	479.97	16.01	2001.48	0	-338.14	420.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-69.86	487.48	14.9	2001.89	0	-337.86	398.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-70.02	495.62	13.13	2003.38	0	-338.24	802.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-70.67	503.76	12.65	2002.54	0	-337.6	654.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-69.23	511.27	12.33	2005.71	0	-337.41	889.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-68.43	515.03	10.9	2004.59	0	-337	1059.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-66.19	520.67	12.18	2004.49	0	-336.88	733.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-65.55	523.49	10.58	2006.18	0	-336.95	987.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
580	-0	-0	-0	1506	0	-203	-0	-65.07	527.56	10.26	2005.01	0	-337.01	729.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-63.31	530.38	9.78	2006.31	0	-337.26	1024.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-61.88	532.57	9.94	2006.74	0	-336.21	938.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-60.12	535.39	10.9	2007.32	0	-336.75	913.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-59	533.82	9.94	2007.71	0	-336.6	1129.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-57.24	534.76	10.75	2007.23	0	-336.5	630.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-55.16	534.44	10.11	2009.11	0	-336.15	890.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-53.72	532.26	9.63	2008.48	0	-336.24	747.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
588	-0	-0	-0	1506	0	-203	-0	-52.61	529.13	10.27	2007.98	0	-337.4	888.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-51.49	530.06	10.27	2008.14	0	-335.81	629.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-49.41	529.13	11.56	2008.75	0	-336	562.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-47.01	525.06	10.6	2009.02	0	-336.33	894.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-45.57	523.18	11.72	2008.32	0	-335.85	450.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-43.49	518.17	11.24	2009.47	0	-336.89	678.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-42.38	519.11	13.16	2009.63	0	-335.38	325.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-39.98	515.35	12.84	2010.59	0	-336.08	767.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-39.02	509.09	13.48	2009.22	0	-335.89	463.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-36.78	509.72	13.81	2010.29	0	-335.55	410.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-36.14	504.08	13.97	2010.99	0	-335.82	421.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-34.22	501.58	13.33	2010.94	0	-336.54	368.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-32.46	497.82	14.61	2012.12	0	-336.22	626.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-31.35	494.69	14.3	2012.63	0	-335.58	315.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-29.75	492.19	14.62	2013.06	0	-335.92	531.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-28.47	485.93	13.66	2013.24	0	-336.79	451.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-27.67	485.62	15.26	2013.64	0	-336.33	148.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-26.87	483.11	13.35	2014.78	0	-334.89	319.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
606	-0	-0	-0	1506	0	-203	-0	-25.91	479.98	13.03	2015.31	0	-335.93	123.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-23.67	476.22	14.31	2017.16	0	-335.59	348.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-21.91	470.59	13.03	2017.04	0	-335.71	151.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-20.47	470.59	12.56	2019.05	0	-336.08	340.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-20.16	467.46	12.56	2019.82	0	-334.72	-40.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-17.28	461.83	12.08	2020.39	0	-336.7	78.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-16.96	459.64	11.45	2021.22	0	-335.04	-26.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-15.52	459.64	10.65	2022.73	0	-335.77	-43.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-15.04	456.51	11.13	2023.29	0	-334.49	-302.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-13.44	455.57	10.34	2024.52	0	-334.93	-471.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-11.68	450.25	10.5	2025.79	0	-335.72	-235.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-10.72	447.44	8.9	2025.51	0	-336.31	-418.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-9.92	448.37	8.9	2028.43	0	-336.28	-241.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-10.56	446.5	8.58	2028.3	0	-336.03	-580.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-9.13	449.32	8.91	2030.22	0	-335.25	-627.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-8.17	447.75	8.43	2032.14	0	-334.84	-500.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-8.33	448.38	8.43	2033.35	0	-334.82	-965.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-7.21	445.25	6.99	2036.03	0	-335.23	-654.6	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-8.01	447.13	7	2037.93	0	-333.84	-972.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-7.05	445.26	6.67	2038.58	0	-335.77	-667.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-7.21	446.19	7.16	2041.38	0	-334.51	-642.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-6.73	442.45	6.2	2041.71	0	-335.9	-949.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-5.93	442.76	5.72	2045.38	0	-335.1	-695.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-7.05	444.95	5.57	2047.12	0	-334.72	-1294.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-5.61	444.64	6.04	2049.35	0	-335.18	-919.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-5.77	442.45	3.01	2050.31	0	-335.23	-870.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-4.97	444.65	4.29	2052.8	0	-335.03	-1065.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-4.17	443.09	3.49	2055.09	0	-335.84	-653.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-6.41	446.84	3.49	2057.54	0	-334.55	-1241.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
635	-0	-0	-0	1506	0	-203	-0	-4.81	444.34	3.33	2059.97	0	-335.99	-964.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-5.61	445.6	2.7	2062.26	0	-334.84	-1160.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-5.29	447.17	2.06	2064.57	0	-335.37	-1201.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
