Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	99.5269	1001.68	34.0277	117.184	1027.68	-196.329	-74.9216	1030.72	-45.8871	-71.1181	1038.12	-142.117	19.1408	1091.94	-249.277	33.9493	1073.7	76.7301	1.26333	905.472	91.9976	-57.189	497.951	80.4024	-100.318	460.783	84.5009	-73.3944	393.119	41.7088	-452.889	267.086	22.8792	-465.941	308.168	-35.2375	-437.3	108.688	-9.64931	-461.39	144.132	46.7213	34.2046	939.525	-287.414	200.492	528.146	-253.555	199.404	461.791	-252.382	263.176	441.633	-206.897	155.655	64.2742	-200.452	107.306	47.8468	-150.162	320.675	42.9311	-152.339	278.874	33.0687	-227.088
0.273	110.29	1004.18	33.5459	127.587	1030.26	-196.834	-64.2178	1032.92	-46.1923	-60.5723	1040.5	-142.372	29.7462	1094.55	-249.642	44.2122	1075.6	76.302	13.3338	907.232	91.1855	-34.974	499.112	79.9704	-78.1401	462.317	84.4164	-50.9461	394.504	41.3111	-431.262	271.032	22.4961	-445.701	311.857	-35.1457	-414.182	112.836	-10.092	-437.552	147.961	46.6184	43.9061	941.895	-287.764	204.643	528.189	-253.895	202.801	461.705	-252.524	266.274	440.739	-207.159	155.712	64.3697	-200.392	107.334	48.0069	-150.066	320.683	42.8829	-152.251	278.881	33.0283	-227.173
0.28	121.12	1006.84	33.0015	137.87	1032.83	-197.323	-53.5834	1035.28	-46.5398	-50.1467	1043	-142.569	40.2402	1097.03	-249.903	54.6827	1078.25	75.8161	25.3011	909.309	90.424	-12.9808	500.756	79.6951	-55.7148	464.17	83.9977	-28.2887	396.064	41.1423	-409.045	274.112	22.5086	-424.977	314.891	-34.9398	-390.152	116.154	-10.7579	-413.008	150.736	46.121	54.0279	944.053	-288.307	208.642	528.283	-254.29	205.938	461.662	-252.633	269.137	440.091	-207.336	155.798	64.3709	-200.253	107.381	48.1599	-149.944	320.782	42.8196	-152.181	278.884	33.0075	-227.248
0.287	131.369	1009.39	32.337	148.203	1035.35	-197.824	-42.9729	1037.87	-46.7346	-39.7542	1045.6	-142.845	50.6673	1099.52	-250.276	67.2625	1081.69	75.0015	37.181	911.754	89.7248	9.07633	502.691	79.0198	-33.3232	466.279	83.7364	-5.57121	397.966	41.0499	-386.449	276.6	22.5965	-403.903	317.329	-34.5314	-365.364	118.88	-11.6885	-388.194	152.913	46.1215	64.9964	946.391	-289.059	212.255	528.087	-254.133	208.919	461.416	-252.508	271.842	439.511	-207.184	155.882	64.4857	-200.075	107.402	48.3118	-149.789	320.772	42.8475	-152.457	278.861	32.97	-227.313
0.293	142.955	1012.93	31.651	158.387	1037.84	-198.481	-32.3062	1040.59	-46.9149	-29.3656	1048.19	-143.268	61.0074	1101.91	-250.615	78.5148	1085.3	74.385	49.1424	914.629	89.1047	30.8613	504.99	78.6126	-10.8158	468.58	83.3787	16.9415	400.148	40.9446	-363.647	278.137	22.4125	-382.27	318.777	-34.3402	-339.771	120.959	-12.3784	-362.924	154.384	44.9503	73.051	948.493	-288.951	215.823	528.096	-253.916	211.469	461.292	-252.429	274.294	438.952	-206.815	155.894	64.62	-199.955	107.426	48.4494	-149.653	320.791	42.8146	-152.525	278.835	32.9486	-227.361
0.3	153.371	1015.84	30.9031	168.447	1040.18	-199.241	-21.782	1043.36	-47.1544	-19.0825	1050.83	-143.416	71.3149	1104.32	-251.091	89.7967	1088.75	73.7149	60.9563	917.622	88.5954	52.5637	507.44	78.2856	11.4197	471.235	83.1353	39.8184	402.47	40.9248	-340.525	278.892	22.5196	-360.42	319.518	-34.0512	-313.631	122.572	-13.437	-337.434	155.057	44.4722	82.4465	950.635	-289.322	218.962	528.072	-253.642	213.814	461.142	-252.233	276.49	438.404	-206.532	155.937	64.7018	-199.77	107.435	48.6041	-149.513	320.817	42.787	-152.576	278.807	32.9253	-227.408
0.307	163.691	1018.69	29.8564	178.578	1042.43	-200.105	-11.195	1046.26	-47.1786	-8.87791	1053.53	-143.857	80.5595	1106.51	-251.024	100.759	1092.21	72.9701	72.748	920.546	88.4176	74.1044	510.024	77.9101	33.5076	473.815	82.7338	62.5969	405.04	40.9499	-317.123	278.838	22.3638	-338.241	319.51	-33.5634	-286.982	123.514	-14.3143	-311.579	155.37	43.7893	91.5899	952.573	-289.499	221.809	528.075	-253.428	215.796	461.098	-252.093	278.363	437.812	-206.276	156.007	64.8012	-199.609	107.473	48.7766	-149.351	320.837	42.7665	-152.653	278.783	32.8974	-227.479
0.313	173.63	1021.47	28.5991	188.468	1044.55	-201.036	-0.68501	1049.1	-47.1484	1.41351	1056.15	-143.796	91.235	1108.9	-251.768	111.417	1095.43	72.1659	84.7372	923.559	88.1098	95.3905	512.897	77.6953	55.6543	476.391	82.3545	85.5156	407.886	40.9844	-293.485	278.279	22.0941	-315.856	318.735	-33.6923	-259.722	123.931	-15.2117	-285.125	154.855	42.7587	100.024	954.276	-289.466	224.431	527.97	-253.161	217.651	461.149	-251.62	280.186	437.191	-206.19	156.103	64.9265	-199.481	107.506	49.0078	-149.336	320.866	42.7374	-152.737	278.776	32.8728	-227.522
0.32	185.535	1024.86	27.9904	198.388	1046.52	-202.081	9.87539	1051.84	-46.9491	11.5637	1058.56	-143.83	101.826	1111.17	-252.374	124.128	1098.73	71.4676	96.675	926.664	87.7737	116.475	515.869	77.2284	77.3241	479.114	81.9921	108.244	411.282	41.1787	-269.586	277.123	21.8627	-293.276	317.207	-33.6924	-231.916	123.863	-16.0485	-257.86	153.46	42.2585	109.284	956.137	-289.796	226.791	528.04	-252.867	219.419	461.13	-251.377	281.88	436.8	-206.041	156.19	64.8576	-199.216	107.612	49.1389	-148.962	320.921	42.7165	-152.816	278.751	32.8555	-227.575
0.327	196.2	1027.69	26.9869	208.326	1048.39	-203.166	20.2707	1054.54	-46.9457	22.2702	1061.02	-143.963	112.078	1113.41	-252.899	135.419	1101.77	70.7773	108.417	929.548	88.0121	137.384	519.019	77.1078	99.013	481.883	81.7647	131.018	414.006	40.8714	-245.34	275.248	21.2755	-270.375	314.905	-34.0025	-203.617	123.323	-17.0882	-229.979	152.075	41.6497	118.1	957.823	-289.797	229.138	528.124	-252.499	221.196	461.196	-250.942	283.509	436.387	-205.865	156.309	64.9557	-198.973	107.733	49.2896	-148.613	320.987	42.7033	-152.92	278.724	32.8244	-227.632
0.333	206.736	1030.51	26.0976	218.221	1050.14	-204.252	30.812	1057.18	-46.7942	32.4738	1063.64	-144.077	122.215	1115.49	-253.387	146.125	1104.6	70.1786	120.227	932.438	88.1263	158.084	522.188	76.9239	120.349	484.602	81.49	153.493	417.613	40.887	-220.801	272.786	20.658	-247.319	311.76	-34.2275	-174.831	122.243	-18.0605	-201.98	150.57	40.8973	126.983	959.435	-289.824	231.314	528.368	-252.287	222.924	461.286	-250.677	285.078	436.1	-205.641	156.422	65.1173	-198.674	107.869	49.5255	-148.25	321.046	42.6762	-153.048	278.714	32.8051	-227.708
0.34	217.406	1033.15	25.1935	228.008	1051.81	-205.284	41.211	1059.57	-46.6212	42.3796	1065.98	-143.978	132.361	1117.39	-253.689	156.677	1107.29	69.5456	131.873	935.216	88.3881	178.629	525.532	76.7827	141.584	487.37	81.2638	176.002	421.012	40.6937	-195.768	269.699	20.3197	-223.971	307.897	-34.8636	-145.404	120.867	-18.5988	-173.228	148.415	40.3234	135.642	960.795	-289.869	233.554	528.337	-251.847	224.352	461.405	-250.51	286.565	435.819	-205.896	156.534	65.3606	-198.459	107.976	49.7847	-147.993	321.104	42.6539	-153.181	278.7	32.7888	-227.766
0.347	227.878	1035.75	24.4009	238.498	1053.4	-206.393	51.5211	1061.75	-46.4139	52.4145	1068.09	-143.885	142.502	1119.33	-254.027	166.967	1109.71	69.0099	143.534	937.999	88.5567	199.024	528.933	76.6678	162.653	490.156	81.1767	198.814	424.126	40.6775	-170.629	265.992	19.483	-200.144	303.41	-35.4136	-115.301	119.016	-19.1757	-143.912	145.583	39.7221	144.314	962.246	-289.688	235.626	528.521	-251.609	225.924	461.479	-250.072	288.014	435.409	-205.339	156.677	65.5196	-198.266	108.076	50.1064	-147.753	321.139	42.6188	-153.314	278.682	32.7646	-227.816
0.353	238.166	1038.2	23.6826	247.778	1054.75	-207.189	61.2697	1063.7	-46.4035	62.3591	1070.25	-143.611	153.245	1120.94	-254.148	177.043	1112.07	68.563	155.085	940.584	88.7659	219.138	532.323	76.4999	183.506	492.913	80.9989	221.052	427.643	40.5492	-145.145	261.698	18.8126	-176.183	298.158	-36.011	-84.436	117.304	-20.3078	-114.269	142.622	39.1334	152.439	963.622	-289.662	237.724	528.466	-251.063	227.337	461.492	-249.79	289.43	435.266	-205.554	156.865	65.6501	-198.018	108.197	50.4051	-147.526	321.194	42.5986	-153.459	278.658	32.7636	-227.864
0.36	248.773	1040.51	23.0254	257.62	1056.06	-208.018	71.947	1065.68	-46.2719	72.9112	1071.95	-143.604	164.317	1122.56	-254.502	187.184	1114.17	68.2077	166.567	943.006	89.044	238.955	535.713	76.3278	204.174	495.475	80.9081	243.072	431.529	40.6162	-119.546	257.014	18.4132	-151.769	292.326	-36.7341	-53.7477	114.46	-19.5359	-84.175	139.301	38.8861	161.068	964.865	-289.361	239.725	528.571	-250.797	228.751	461.726	-249.339	290.678	434.804	-205.118	157.444	65.5561	-197.526	108.286	50.6105	-147.317	321.254	42.6222	-153.621	278.634	32.7335	-227.886
0.367	258.937	1042.67	22.4601	267.382	1057.31	-208.888	81.4379	1067.27	-46.3313	82.5273	1073.73	-143.314	173.116	1123.84	-255.114	197.285	1116.06	67.8775	177.591	945.243	89.4552	258.619	539.162	76.4236	224.416	498.175	81.3608	265.032	435.032	40.594	-93.1896	251.704	17.9172	-126.949	285.748	-37.2853	-21.8684	112.026	-20.0819	-53.6386	135.518	38.7752	169.667	966.008	-289.195	241.75	528.91	-250.759	230.178	461.885	-249.08	291.9	433.663	-204.789	157.189	65.9994	-197.592	108.391	50.8813	-147.075	321.314	42.6084	-153.677	278.623	32.7224	-227.897
0.373	269.391	1044.65	21.953	277.159	1058.42	-209.584	92.2113	1068.83	-46.3004	92.7418	1075.05	-143.287	183.287	1125.11	-255.416	207.309	1117.98	67.5798	189.648	947.532	89.5286	278.067	542.576	76.4688	245.046	500.415	81.0341	286.861	438.588	40.5618	-66.5417	245.859	17.2949	-101.651	278.719	-38.0275	10.1288	109.275	-20.1138	-22.7188	131.754	38.5521	178.536	966.923	-288.465	243.787	529.053	-250.415	231.645	462.081	-248.792	293.556	434.535	-204.624	157.345	66.227	-197.361	108.531	51.1897	-146.67	321.393	42.5686	-153.713	278.603	32.7224	-227.874
0.38	279.561	1046.43	21.4584	286.923	1059.38	-210.249	102.303	1070.14	-46.1875	103.022	1076.39	-143.071	193.381	1126.21	-255.726	216.765	1119.38	67.4385	200.959	949.516	89.7631	297.232	545.927	76.5811	265.127	502.694	81.1693	308.563	442.099	40.7404	-39.6438	239.732	17.0002	-75.9909	271.029	-38.2873	42.5491	106.286	-19.8251	8.67185	127.333	38.5498	186.538	967.93	-288.736	245.873	529.034	-249.896	233.252	462.066	-248.211	294.962	434.24	-204.139	157.882	66.1365	-196.848	108.591	51.514	-146.353	321.495	42.5301	-153.738	278.607	32.7212	-227.855
0.387	289.916	1047.98	20.983	296.62	1060.2	-210.809	112.044	1071.29	-46.3055	112.665	1077.48	-142.973	202.289	1127.17	-255.753	226.447	1120.7	67.2882	212.334	951.492	89.9225	316.152	549.193	76.8446	284.715	505.016	81.6008	330.052	445.636	40.7584	-12.1486	233.158	16.9167	-49.7979	262.924	-38.5068	74.7453	102.485	-20.2199	40.7719	122.763	38.6267	195.373	968.642	-288.362	248.032	529.013	-249.322	234.748	462.214	-247.939	296.447	434.184	-203.757	158.031	66.5466	-196.673	108.75	51.8787	-146.073	321.622	42.4703	-153.763	278.633	32.7096	-227.81
0.393	300.953	1049.42	20.6702	306.224	1060.83	-211.331	122.176	1072.18	-46.2379	122.57	1078.44	-142.9	213.181	1127.98	-256.169	236.174	1121.89	67.0884	223.175	953.278	90.4023	334.815	552.425	77.1719	304.718	506.879	81.4248	351.359	449.097	41.052	15.7536	226.052	16.9506	-23.1528	254.449	-38.4886	107.637	99.1767	-19.9213	72.9751	118.043	38.8204	203.783	969.406	-288.3	250.207	529.088	-248.943	236.409	462.387	-247.555	297.92	433.918	-203.309	158.2	66.8517	-196.487	108.561	52.4694	-145.863	321.803	42.4364	-153.771	278.662	32.7183	-227.765
0.4	310.748	1050.44	20.0755	315.812	1061.28	-211.761	132.27	1073.03	-46.2342	132.457	1079.23	-142.813	223.347	1128.53	-256.403	246.188	1122.89	66.8384	234.376	954.815	90.6994	353.111	555.558	77.3285	323.866	508.996	81.9097	372.295	452.453	41.2405	44.0534	218.719	17.0488	4.01483	245.463	-38.3003	140.824	95.4634	-19.5884	105.563	113.138	39.0356	212.58	969.869	-287.961	252.427	529.297	-248.481	238.098	462.525	-247.264	299.394	433.719	-203.012	158.431	67.0416	-196.085	109.028	52.7271	-145.314	322.021	42.3426	-153.651	278.697	32.7124	-227.708
0.407	321.018	1051.43	19.6214	325.435	1061.57	-212.241	142.385	1073.5	-46.1679	142.405	1079.82	-142.682	233.288	1128.97	-256.496	256.323	1123.75	66.678	245.458	956.212	91.0094	371.132	558.588	77.5664	343.479	510.636	81.9676	393.258	455.755	41.5294	72.8757	210.977	17.4442	31.6203	236.228	-37.9862	173.966	91.9882	-18.7198	138.267	108.23	39.5463	220.687	970.406	-287.877	254.643	529.42	-248.122	239.814	462.758	-246.655	300.992	433.516	-202.645	158.575	67.3637	-195.677	109.66	52.8094	-144.826	322.286	42.3167	-153.692	278.753	32.7077	-227.638
0.413	331.445	1052.13	19.1199	334.917	1061.71	-212.699	152.537	1073.87	-46.0165	152.043	1080.24	-142.366	243.212	1129.28	-256.566	266.481	1124.43	66.4622	256.552	957.318	91.1565	388.944	561.199	77.5748	362.506	512.172	82.1846	413.854	458.878	41.6932	102.118	203.083	17.952	59.6979	226.64	-37.4358	209.115	89.1524	-18.1769	170.825	103.066	39.8674	229.442	970.696	-287.51	256.891	529.546	-247.713	241.318	462.991	-246.205	302.509	433.31	-202.349	158.776	68.9732	-195.694	110.041	53.2752	-144.155	322.66	42.3723	-153.827	278.844	32.7768	-227.527
0.42	341.798	1052.64	18.6335	344.452	1061.68	-213.172	162.675	1074.03	-45.9197	161.875	1080.45	-142.312	253.043	1129.38	-256.545	276.824	1124.84	66.2733	266.934	958.217	91.3931	406.555	563.707	77.7377	381.06	513.478	82.7458	434.161	461.952	41.906	131.722	194.948	18.5499	88.5239	216.503	-36.8146	243.177	85.0281	-17.462	204.487	97.9097	40.8868	237.94	970.924	-287.345	259.075	529.467	-247.199	242.914	463.116	-245.435	303.967	433.079	-202.088	158.729	69.4098	-195.075	110.466	53.5339	-142.772	323.142	42.4533	-154.151	278.858	32.7792	-227.434
0.427	352.22	1052.91	18.1592	353.749	1061.49	-213.557	172.742	1073.99	-45.781	171.848	1080.52	-141.828	262.572	1129.39	-256.734	287.094	1125.03	66.0862	278.725	959.051	91.6587	423.719	565.89	78.1141	399.609	514.518	82.9547	454.326	464.896	42.1607	161.865	186.759	19.5547	117.727	206.38	-35.7211	277.693	82.2005	-16.5074	238.483	92.8319	41.726	246.337	970.911	-287.156	261.254	529.599	-246.664	244.364	463.394	-244.918	305.51	432.92	-201.817	158.937	69.7839	-194.306	110.817	53.8511	-141.848	323.03	42.364	-154.512	278.817	32.7849	-227.301
0.433	362.681	1052.99	17.6946	363.373	1061.21	-214.021	182.902	1073.76	-45.426	181.312	1080.35	-141.555	272.152	1129.22	-256.712	297.509	1125.04	65.8099	289.735	959.52	91.8355	440.415	567.644	78.4206	417.831	515.266	83.2253	474.17	467.656	42.4056	192.454	178.532	21.0337	147.259	196.132	-34.642	312.4	78.4386	-15.1079	273.088	88.0412	42.8604	254.807	970.893	-286.943	263.451	529.69	-245.931	245.82	463.6	-244.231	306.987	432.511	-201.309	158.995	70.2937	-193.524	111.132	54.2469	-140.789	323.109	42.5589	-154.66	278.744	32.7672	-227.126
0.44	373.122	1052.86	17.1881	372.651	1060.75	-214.435	192.81	1073.4	-45.1325	190.96	1080.06	-141.161	281.619	1128.97	-256.589	307.941	1124.8	65.6198	301.463	959.65	91.8249	456.826	569.341	78.8285	435.751	515.806	83.5429	493.704	470.224	42.6741	223.438	170.091	22.0333	177.477	185.667	-33.3952	347.778	76.1482	-13.985	307.937	83.4522	44.2743	263.338	970.724	-286.706	265.682	529.732	-245.361	247.401	463.765	-243.283	308.609	432.248	-200.981	159.043	70.7998	-192.758	111.407	54.6605	-139.345	323.336	42.5356	-154.713	278.638	32.7688	-226.909
0.447	383.661	1052.46	16.6464	382.134	1060.13	-214.918	202.969	1072.8	-44.8672	201.039	1079.56	-140.651	291.268	1128.6	-256.312	318.719	1124.25	65.5082	311.673	959.62	92.1948	472.933	570.689	79.1864	453.508	516.114	83.7165	513.001	472.671	42.9736	254.929	161.786	23.469	208.215	175.334	-31.8045	383.192	73.0598	-12.4134	343.09	78.9512	45.9716	271.944	970.391	-286.429	267.981	529.715	-244.732	249.109	464.021	-242.394	310.291	431.976	-200.525	159.127	71.2284	-191.78	111.694	55.103	-138.369	323.555	42.5077	-154.721	278.525	32.7659	-226.554
0.453	394.16	1051.9	16.1319	391.54	1059.4	-215.423	213.266	1072.09	-44.5299	210.602	1078.93	-140.094	300.694	1128.05	-256.163	329.274	1123.62	65.4794	322.504	959.373	92.2565	488.712	571.621	79.4349	470.886	516.198	83.8946	531.772	474.894	43.1666	286.867	153.479	25.3722	239.509	164.827	-30.129	418.786	70.3205	-10.6554	378.584	74.7454	47.6775	280.42	970.029	-286.254	270.358	529.703	-243.875	250.833	464.299	-241.617	312.012	431.696	-200.056	159.274	71.5687	-190.855	111.97	55.5138	-137.235	323.885	42.2884	-154.655	278.381	32.8299	-226.184
0.46	404.634	1051.03	15.637	400.655	1058.42	-215.838	223.479	1071.13	-44.0575	220.483	1078.18	-139.488	309.187	1127.48	-256.476	339.886	1122.62	65.5091	332.82	958.84	92.197	504.078	572.411	79.6339	488.193	515.928	84.1969	550.302	476.921	43.3607	319.178	145.403	26.9428	271.238	154.425	-28.3896	454.607	68.1001	-8.65918	414.221	70.7749	49.7376	289.098	969.544	-285.942	272.9	529.797	-243.212	252.672	464.4	-240.592	313.811	431.41	-199.457	159.35	72.0844	-190.036	112.297	56.0141	-135.857	324.307	42.2378	-154.593	278.285	32.8955	-225.847
0.467	415.265	1050.01	15.0835	410.546	1057.46	-216.392	233.721	1070.08	-43.6001	230.402	1077.29	-138.852	318.54	1126.54	-256.342	350.66	1121.41	65.3764	344.522	958.17	92.4682	519.29	572.912	79.5446	505.405	515.301	84.2429	568.52	478.7	43.639	351.859	137.448	29.0868	303.521	144.127	-26.5065	490.503	66.0815	-6.49598	450.086	67.1229	51.911	297.778	968.782	-285.729	275.509	529.808	-242.552	254.595	464.587	-239.742	315.697	431.083	-198.933	159.425	72.3625	-189.126	112.56	56.553	-134.924	324.473	42.2122	-154.589	278.151	32.9875	-225.553
0.473	425.878	1048.76	14.7429	420.157	1056.26	-216.736	244.054	1068.84	-43.0846	240.196	1076.16	-138.273	327.818	1125.49	-256.089	361.368	1120.11	65.3756	355.548	957.288	92.5633	533.97	573.041	79.6786	522.073	514.42	84.4959	586.25	480.235	43.8915	384.906	129.613	30.9845	336.458	134.048	-24.5414	526.462	64.0983	-4.19871	486.16	63.8375	54.3359	306.554	967.875	-285.447	278.196	529.843	-241.966	256.606	464.685	-239.009	317.655	430.74	-198.433	159.569	72.7625	-188.168	112.88	57.0279	-133.841	324.643	42.1836	-154.571	277.986	33.0212	-225.186
0.48	436.609	1047.35	14.2627	430.635	1055.08	-216.656	254.446	1067.43	-42.4895	250.213	1075.03	-137.503	337.278	1124.35	-255.864	372.043	1118.59	65.368	366.558	956.139	92.5667	548.268	572.81	79.7506	537.959	513.384	85.0531	603.583	481.561	44.0936	418.813	122.064	32.7101	369.94	124.128	-22.4138	562.754	62.4759	-1.71383	522.406	60.8534	56.67	315.449	966.97	-285.031	281.118	529.724	-241.152	258.613	464.878	-238.173	319.713	430.389	-197.917	159.692	73.2117	-187.114	113.215	57.4889	-132.629	324.668	42.2288	-154.603	277.796	33.0613	-224.903
0.487	447.299	1045.76	13.8812	439.355	1053.09	-217.752	264.869	1065.93	-42.0053	260.281	1073.76	-136.874	346.572	1123.04	-255.752	383.839	1116.68	65.588	377.577	954.867	92.7315	562.167	572.074	79.7848	554.159	511.771	84.9698	620.555	482.58	44.2875	452.565	114.783	35.1448	403.575	114.475	-20.2266	598.999	61.401	0.91477	558.795	58.383	59.3548	324.333	965.9	-284.913	283.983	529.687	-240.494	260.766	464.977	-237.351	321.692	430.017	-197.467	159.808	73.7786	-186.373	113.477	58.1238	-131.761	324.815	42.0956	-154.522	277.588	33.106	-224.566
0.493	458.126	1043.99	13.5522	449.222	1051.42	-218.089	275.351	1064.34	-41.4699	270.504	1072.34	-136.242	356.052	1121.53	-255.596	394.075	1114.8	65.6297	388.761	953.41	92.9319	575.624	570.886	80.0496	569.672	509.918	85.1039	637.061	483.342	44.4029	486.682	108.057	37.6641	437.835	105.295	-17.751	634.987	61.0849	3.45661	595.255	56.3552	62.0755	333.26	964.716	-284.716	286.821	529.69	-239.972	262.984	465.105	-236.623	323.802	429.712	-197.48	159.942	74.2334	-185.608	113.759	58.7144	-130.834	324.937	42.0639	-154.537	277.429	33.1041	-224.244
0.5	469.062	1042.04	13.2649	458.955	1049.54	-218.381	285.932	1062.6	-40.9669	280.754	1070.8	-135.637	365.888	1119.82	-255.323	404.489	1112.81	65.8136	400.609	951.691	92.9932	588.593	569.427	80.2096	584.8	507.894	85.2618	653.136	483.743	44.6428	521.115	101.631	40.1747	472.395	96.6756	-15.3902	671.458	61.0641	6.35403	631.781	54.9625	64.8673	342.325	963.424	-284.426	289.959	529.521	-239.359	265.357	465.153	-235.665	325.849	429.157	-196.562	160.108	74.8663	-185.065	114.023	59.446	-130.189	325.039	42.0483	-154.563	277.265	33.1249	-224.043
0.507	480.024	1040	13.0266	468.932	1047.6	-218.525	296.592	1060.76	-40.4688	291.135	1069.13	-134.877	375.751	1118.08	-254.937	415.296	1110.73	66.0645	410.867	949.981	93.1517	601.186	567.394	80.255	599.466	505.362	85.2719	668.709	483.828	44.8585	555.556	95.975	42.796	507.393	88.4292	-12.7446	707.863	61.5014	9.3631	668.323	54.1462	67.8526	351.55	962.011	-284.055	293.054	529.403	-238.862	267.693	465.225	-235.029	328.127	428.713	-196.16	160.289	75.3231	-184.424	114.311	60.0679	-129.424	325.14	42.021	-154.603	277.109	33.1263	-223.91
0.513	491.142	1037.77	12.9236	478.989	1045.49	-218.584	307.334	1058.74	-39.843	301.567	1067.45	-134.164	385.685	1116.21	-254.64	426.16	1108.37	66.341	422.017	947.993	93.4469	613.339	564.943	80.3956	613.781	502.621	85.3413	683.836	483.77	45.0413	590.477	90.6987	45.4273	542.57	81.0802	-10.162	744.103	62.7366	12.3547	704.9	53.853	70.7071	360.653	960.669	-283.806	296.235	529.147	-238.318	270.101	465.451	-234.599	330.362	428.211	-195.884	160.438	75.8893	-184.001	114.607	60.8141	-128.843	325.168	42.0003	-154.557	277.001	33.1107	-223.833
0.52	502.424	1035.4	12.8503	489.483	1043.19	-219.292	318.168	1056.68	-39.3127	312.155	1065.73	-133.309	395.664	1114.26	-254.423	437.246	1106.04	66.8891	433.042	945.904	93.6435	625.069	562.133	80.4704	627.659	499.474	85.3775	698.457	483.227	45.3083	625.412	86.1256	48.3182	577.995	74.41	-7.39576	779.797	64.9788	15.3247	741.385	54.419	73.764	369.999	959.219	-283.394	299.327	529.05	-237.9	272.628	465.549	-234.085	332.566	427.792	-195.701	160.627	76.5157	-183.722	114.797	61.5731	-128.597	325.282	42.0196	-154.738	276.886	33.0759	-223.828
0.527	513.787	1032.91	12.8672	499.626	1040.89	-219.184	329.192	1054.6	-38.6359	322.764	1063.94	-132.603	405.297	1112.4	-254.19	448.348	1103.48	67.2983	444.177	943.624	93.9482	636.332	558.883	80.3457	641.075	496.056	85.2696	712.503	482.481	45.4169	660.368	82.5336	51.0835	613.64	68.4696	-4.4395	815.624	67.8809	18.3152	777.57	55.9073	76.7312	379.167	957.528	-282.237	302.601	528.911	-237.685	275.193	465.637	-233.71	334.874	427.397	-195.549	160.81	77.1679	-183.649	114.987	62.5449	-128.402	325.322	41.9982	-154.83	276.779	33.0022	-223.849
0.533	525.376	1030.33	13.0335	509.863	1038.4	-219.01	340.304	1052.41	-37.8912	333.486	1062.1	-131.833	416.053	1110.21	-253.481	459.596	1100.87	67.9132	455.458	941.156	94.304	647.211	555.244	80.2136	654.263	492.201	85.1792	726.72	481.631	45.8577	695.253	79.8173	54.0897	649.101	63.5543	-1.41171	851.377	71.8436	21.4238	813.594	58.8173	79.8351	388.64	955.99	-281.789	305.965	528.825	-237.461	277.842	465.978	-233.46	337.299	426.959	-195.502	160.958	77.9759	-183.667	115.155	63.5973	-128.322	325.344	41.9794	-154.919	276.652	32.9428	-223.87
