Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	46.4342	886.4	10.438	11.8031	876.931	-243.865	-157.579	966.516	-60.8391	-157.535	970.958	-129.019	-66.3809	989.19	-288.411	-19.9195	989.54	74.5924	13.8786	756.16	91.5602	115.073	460.857	9.75778	125.752	403.811	10.764	174.157	409.494	-43.107	171.047	67.4815	-30.6227	131.149	50.7945	-75.3473	327.595	58.5903	-81.266	295.23	32.1038	-16.348	-108.786	783.776	-310.497	-161.249	431.162	-229.752	-204.308	387.256	-225.584	-161.979	350.072	-183.503	-416.286	129.421	-162.618	-463.244	136.588	-115.251	-300.426	37.4641	-112.211	-344.328	28.689	-183.673
0.273	55.0375	888.717	10.9335	21.0345	877.616	-243.137	-148.762	967.841	-61.1838	-148.653	971.818	-129.478	-56.2092	990.079	-288.349	-10.9223	991.881	74.3274	21.6567	758.033	91.9919	123.806	462.134	9.29342	133.245	404.075	10.9548	180.466	409.268	-43.0451	172.694	67.7004	-30.5494	132.065	51.5858	-75.1678	328.689	57.002	-80.2671	296.027	31.462	-14.8829	-98.7955	783.507	-310.234	-149.09	431.47	-232.301	-192.839	388.157	-227.545	-150.554	349.701	-186.333	-410.268	135.103	-163.869	-455.593	144.512	-115.78	-299.365	37.5866	-112.317	-342.643	29.4917	-182.714
0.28	63.5176	891.224	11.3621	30.3097	878.605	-242.366	-139.957	969.253	-61.5133	-139.841	972.743	-130.01	-46.2311	991.283	-288.315	-2.25249	994.053	73.8667	29.5852	759.791	92.4201	131.744	462.913	9.23839	139.898	404.461	11.0866	185.837	408.728	-42.7179	173.806	67.8234	-30.4537	132.544	52.0034	-75.0522	329.34	55.5214	-79.5595	295.724	30.4702	-12.8574	-88.7404	783.291	-309.711	-135.867	431.189	-234.414	-180.621	389.008	-229.885	-138.32	349.355	-189.598	-403.199	141.241	-165.208	-446.87	152.556	-116.179	-298.304	37.7563	-112.059	-341.254	30.8471	-182.623
0.287	71.8877	893.716	12.1333	39.4159	879.659	-241.222	-131.31	970.745	-61.7816	-131.173	973.75	-130.342	-36.0692	992.488	-288.05	6.32046	995.997	73.1569	37.4092	761.334	92.7377	138.64	463.418	9.40671	145.456	404.922	11.4324	191.289	408.239	-42.0297	173.972	67.7155	-31.0168	132.713	52.061	-75.2319	329.673	54.2889	-79.4257	295.232	29.8515	-11.8879	-78.6154	783.125	-309.218	-122.243	431.282	-237.003	-167.711	389.929	-232.433	-125.484	348.975	-193.163	-395.284	147.47	-166.422	-437.404	161.225	-117.074	-296.969	37.9455	-112.417	-339.67	32.4597	-182.297
0.293	80.3059	896.32	12.7065	48.4157	880.785	-240.096	-122.699	972.287	-61.9156	-122.539	974.883	-130.679	-26.0271	993.823	-287.742	14.93	997.921	72.305	45.4933	762.618	92.9975	144.766	463.794	9.36598	149.792	405.054	11.6135	196.137	407.687	-41.4305	174.149	67.7236	-31.4843	132.894	52.111	-75.4962	329.985	53.3341	-80.265	295.581	29.9329	-12.2371	-68.4496	783.088	-308.882	-108.213	431.425	-239.489	-154.114	390.819	-235.018	-112.171	348.589	-196.766	-386.691	153.775	-168.088	-426.837	170.13	-118.128	-296.014	38.6671	-112.156	-338.267	34.5428	-181.843
0.3	88.6699	898.777	13.5591	57.4192	882.006	-238.908	-114.158	973.961	-61.9325	-113.958	975.932	-130.613	-15.84	995.066	-287.051	23.3538	999.92	71.5584	53.4732	764.057	93.3977	149.966	464.217	9.35905	153.53	405.242	11.7638	200.633	407.306	-40.8766	174.504	67.9457	-32.0964	133.166	52.2935	-75.6164	330.315	52.1944	-81.8835	296.456	30.3209	-12.981	-58.4809	782.965	-308.435	-93.6009	431.309	-241.937	-139.896	391.575	-237.481	-98.4287	348.36	-200.409	-377.282	160.331	-169.724	-415.348	179.423	-119.806	-294.024	40.3066	-112.263	-336.494	37.0069	-181.38
0.307	96.7402	901.191	14.2183	66.0916	883.289	-237.775	-105.646	975.666	-61.7111	-105.454	977.197	-130.556	-5.97137	996.129	-285.838	31.276	1002.13	70.9359	61.5548	765.392	93.7938	154.442	464.5	9.23577	156.631	405.258	11.9594	204.698	407.133	-40.6542	175.196	68.2798	-32.4336	133.384	52.5312	-75.6728	330.582	51.3297	-83.0345	296.733	30.4687	-13.3636	-48.3014	782.741	-307.703	-78.5963	431.074	-243.983	-125.214	392.329	-239.879	-84.378	348.272	-203.401	-367.152	166.281	-171.755	-403.467	188.385	-122.155	-289.956	43.3098	-112.248	-333.48	40.3162	-181.305
0.313	105.021	903.424	14.7569	74.8202	884.607	-236.784	-97.211	977.333	-61.3985	-97.1464	978.546	-130.407	3.57853	997.53	-285.015	40.2991	1004.03	70.4702	69.5105	766.792	94.3215	158.366	464.833	9.64169	159.55	405.195	12.0384	208.579	406.999	-40.7159	175.66	68.4167	-32.7039	133.564	52.6895	-75.7909	330.559	50.0174	-83.4373	296.747	30.4431	-13.3464	-38.3724	782.708	-307.323	-63.3808	430.786	-245.969	-110.261	393.002	-241.819	-70.0405	348.523	-206.02	-356.127	172.466	-173.542	-391.508	196.718	-124.27	-284.728	46.7917	-112.275	-328.549	44.7468	-181.792
0.32	113.129	905.676	15.2808	83.2307	885.858	-235.856	-88.8542	979.037	-61.0034	-88.8563	979.955	-130.11	12.8761	998.827	-284.287	48.8192	1006.05	70.4555	77.2525	768.242	94.8093	161.807	464.982	9.90861	162.741	405.061	12.215	212.262	406.745	-41.2585	175.889	68.4691	-32.9657	133.659	52.7944	-76.1289	330.734	49.47	-83.4761	296.807	30.392	-13.1843	-28.5349	782.724	-306.938	-47.9759	430.598	-247.847	-94.9103	393.658	-244.436	-55.1904	349.116	-208.219	-344.58	178.872	-175.013	-379.293	204.611	-126.671	-278.353	50.094	-113.209	-321.443	50.1525	-182.253
0.327	121.402	907.618	15.8362	91.6117	887.222	-235.066	-80.6476	980.574	-60.7298	-80.7563	981.343	-129.937	21.7029	1000.42	-283.534	57.1692	1007.97	70.7358	84.9807	769.686	95.3971	165.266	464.994	10.2176	166.318	405.187	12.1755	215.87	406.388	-42.2205	176.022	68.566	-33.2206	133.722	52.9328	-76.3882	330.833	49.0123	-83.5573	296.833	30.3498	-13.0559	-19.0082	782.842	-306.165	-32.4578	430.605	-249.499	-79.2782	394.368	-246.496	-39.9536	349.734	-209.895	-332.361	185.46	-176.777	-366.39	212.672	-128.669	-271.538	53.1377	-114.3	-312.942	56.2773	-183.174
0.333	129.568	909.313	16.1073	99.8751	888.628	-234.415	-72.4822	982.157	-60.3582	-72.7079	982.825	-129.618	30.517	1001.92	-282.353	64.9575	1009.9	71.4426	92.6225	771.076	95.8433	168.588	464.796	10.3621	170.257	405.365	12.1894	219.443	406.03	-43.1133	176.146	68.6888	-33.4112	133.751	53.0447	-76.6356	330.922	48.5979	-83.7934	296.877	30.3627	-13.0627	-9.40669	783.235	-305.83	-16.7866	430.79	-250.991	-63.3739	395.221	-248.387	-24.3754	350.65	-211.101	-319.403	191.975	-178.601	-353.006	219.701	-130.299	-261.658	57.0968	-117.191	-303.405	62.5697	-184.544
0.34	137.652	910.741	16.405	107.888	890.172	-234.218	-64.2414	983.652	-59.8672	-64.6916	984.231	-129.383	38.6266	1003.16	-281.701	73.8801	1011.41	72.1247	100.123	772.482	96.3893	172.129	464.455	10.4032	174.393	405.602	11.9758	222.529	405.681	-43.7611	176.37	68.8912	-33.4275	133.79	53.15	-76.7942	331.005	48.2461	-84.1555	296.959	30.4445	-13.1786	0.12745	783.776	-305.621	-0.90096	431.229	-252.302	-47.2457	395.993	-250.089	-8.45019	351.721	-212.133	-306.044	198.127	-180.242	-339.239	226.235	-131.091	-249.986	61.5926	-120.377	-292.563	68.6917	-186.822
0.347	145.765	911.898	16.5554	115.937	891.955	-233.765	-56.1301	985.178	-59.4652	-56.2002	985.386	-128.939	46.4561	1004.54	-280.963	81.5569	1013.11	73.1602	107.365	773.694	96.9147	175.761	464.32	10.5754	178.253	405.787	11.8133	226.268	405.605	-43.9306	176.455	68.9581	-33.5818	133.803	53.2385	-77.0168	331.102	47.9069	-84.4451	297.037	30.4974	-13.2336	9.41809	784.616	-305.423	15.0402	432.114	-253.547	-30.98	397.135	-251.475	7.53773	352.947	-212.865	-292.4	204.056	-181.066	-325.271	231.986	-131.511	-236.574	65.9465	-124.236	-280.173	74.5502	-189.916
0.353	153.66	912.906	16.7345	123.773	893.664	-233.62	-48.145	986.594	-59.1379	-48.2603	986.737	-128.692	53.8529	1006.05	-280.294	90.2743	1014.35	74.0611	114.303	774.724	97.4146	179.204	464.341	11.1979	181.334	405.845	11.845	229.12	405.394	-43.7871	176.53	69.0316	-33.6538	133.793	53.303	-77.1745	331.155	47.5972	-84.5581	297.017	30.4629	-13.1697	18.6141	785.779	-305.083	31.1299	433.397	-254.728	-14.7167	398.582	-252.731	23.7856	354.394	-213.635	-278.179	209.673	-181.527	-310.573	236.637	-132.016	-222.217	69.6545	-127.914	-266.219	80.1577	-193.642
0.36	161.57	913.725	16.8333	131.603	895.484	-233.957	-40.0591	987.773	-58.977	-40.3673	988.24	-128.583	60.7674	1007.49	-279.9	97.8882	1015.82	75.0869	120.971	775.458	97.6014	182.559	464.472	11.3364	183.725	405.872	11.9631	231.717	405.064	-43.2657	176.569	69.068	-33.7196	133.776	53.3542	-77.1882	331.147	47.3299	-84.5305	296.973	30.4383	-13.0189	27.4662	786.973	-305.144	47.4144	435.098	-255.79	1.70488	400.308	-253.918	40.2178	356.067	-214.232	-263.108	214.554	-182.832	-295.063	240.589	-132.082	-207.077	73.0525	-131.881	-251.166	85.5043	-197.553
0.367	169.36	914.301	16.8898	139.342	897.244	-234.205	-32.4227	989.087	-58.5332	-33.1258	989.798	-128.138	67.4203	1008.76	-279.697	106.014	1016.95	75.9342	127.164	776.104	97.7175	185.698	464.675	11.5978	185.809	405.809	12.389	234.462	404.927	-42.5273	176.579	69.078	-33.7714	133.732	53.3969	-77.206	331.118	47.0987	-84.5172	296.923	30.3886	-12.9043	36.1143	788.207	-305.275	63.8173	437.187	-256.811	18.1702	402.423	-254.899	56.8566	357.927	-214.821	-247.149	218.537	-184.175	-279.37	243.715	-132.475	-191.262	76.0382	-136.125	-234.968	90.2209	-201.23
0.373	177.059	914.977	17.0616	147.122	899.002	-234.32	-24.2691	990.905	-58.1861	-24.6175	990.995	-127.721	73.7598	1009.92	-279.654	113.959	1017.96	76.5608	132.931	776.64	97.8368	188.66	464.894	11.8631	187.689	405.774	12.7631	236.892	404.671	-41.6356	176.588	69.0868	-33.757	133.676	53.4548	-77.1482	331.077	46.8928	-84.5905	296.889	30.3527	-12.8022	44.5732	789.905	-305.042	80.252	439.507	-257.76	34.7511	404.748	-255.674	73.5062	359.894	-215.447	-230.576	221.65	-185.16	-263.443	245.932	-133.046	-173.945	78.4717	-140.535	-217.916	94.1059	-204.898
0.38	184.824	915.417	17.1812	154.96	900.749	-234.503	-16.4922	992.319	-57.9796	-16.8521	992.217	-127.188	79.9129	1011.22	-279.801	121.711	1018.8	77.0295	139.031	777.154	97.8739	191.592	465.194	12.1619	189.236	405.771	12.8967	239.321	404.301	-40.5368	176.598	69.1162	-33.7431	133.637	53.5001	-77.0918	331.045	46.7286	-84.6369	296.841	30.348	-12.7311	53.1887	791.406	-305.041	96.7798	441.933	-258.698	51.5737	407.164	-256.501	90.3932	362.092	-216.116	-213.601	224.15	-186.096	-246.644	247.581	-133.707	-155.977	80.4671	-145.027	-200.117	97.4191	-208.502
0.387	192.604	915.883	17.4067	162.755	902.563	-234.667	-8.58679	993.813	-57.6432	-9.21998	993.515	-126.861	85.9035	1012.51	-280.138	129.601	1019.52	77.2993	144.321	777.604	97.642	194.578	465.376	12.4949	190.989	405.87	13.3552	241.778	403.952	-39.3873	176.612	69.1583	-33.7374	133.591	53.5499	-77.0351	331.005	46.5643	-84.6478	296.808	30.3123	-12.6434	61.7187	792.75	-305.001	113.213	444.426	-259.581	68.5105	409.444	-257.171	107.442	364.336	-216.686	-196.397	225.953	-187.411	-230.142	248.262	-134.606	-137.17	82.2068	-148.85	-181.662	100.116	-212.054
0.393	200.083	916.304	17.7834	170.295	904.203	-234.968	-0.80179	995.144	-57.2689	-1.34294	994.984	-126.466	92.0529	1013.75	-280.371	136.672	1020.09	77.0702	150.078	778.309	97.8037	197.325	465.475	12.6487	192.691	405.894	13.5072	243.941	403.535	-38.436	176.641	69.2035	-33.713	133.563	53.6031	-76.929	330.978	46.4091	-84.6299	296.789	30.2785	-12.5601	70.4517	794.124	-304.98	129.624	446.899	-260.454	85.5258	411.662	-257.935	124.544	366.559	-217.268	-178.897	227.027	-188.88	-212.893	248.409	-135.348	-117.572	83.6238	-152.496	-162.322	102.29	-215.443
0.4	207.912	916.781	18.2935	177.633	905.648	-235.524	6.81957	996.347	-57.0026	6.43152	996.307	-125.876	98.1944	1014.86	-280.701	144.114	1020.73	76.712	155.873	778.87	97.8089	200.026	465.547	12.8333	194.569	405.914	13.6271	246.124	403.08	-37.637	176.708	69.2522	-33.764	133.558	53.6608	-76.8891	330.971	46.2281	-84.6382	296.765	30.2398	-12.5065	79.2991	795.467	-304.764	146.288	449.216	-261.161	102.651	413.618	-258.64	141.775	369.104	-217.787	-161.178	227.559	-190.071	-196.097	247.455	-136.329	-97.323	84.709	-155.735	-142.081	104.122	-218.659
0.407	214.83	917.084	18.5398	185.51	907.373	-235.577	14.5462	997.709	-56.9849	14.1855	997.547	-125.483	104.568	1016.08	-281.08	151.46	1021.5	76.2106	162.37	779.717	97.9371	202.703	465.555	13.0144	196.765	405.864	13.693	248.307	402.532	-37.2428	176.815	69.3183	-33.8288	133.556	53.7336	-76.9557	330.992	46.008	-84.7172	296.779	30.2483	-12.4532	88.2126	796.793	-304.724	162.649	451.605	-261.82	119.93	415.398	-259.198	159.076	371.252	-218.065	-142.961	227.278	-191.57	-178.594	246.069	-137.179	-76.5154	85.5207	-158.735	-120.963	105.187	-221.687
0.413	222.204	917.576	19.0273	193.411	909.042	-235.532	22.2717	998.76	-56.8809	21.8907	998.689	-125.347	110.852	1017.14	-281.539	158.61	1022.22	75.8217	167.49	780.41	97.893	205.408	465.374	13.0208	199.287	405.808	13.6951	250.662	401.924	-37.3545	176.937	69.3926	-33.9229	133.55	53.8466	-77.0769	330.982	45.8151	-84.8529	296.784	30.252	-12.4477	97.4459	798.061	-304.736	178.967	453.9	-262.458	136.936	417.284	-259.883	176.289	374.106	-218.669	-124.37	226.481	-193.063	-161.099	243.999	-138.809	-54.9547	86.0825	-161.415	-99.1584	105.816	-224.538
0.42	229.581	918.211	19.5788	201.476	910.774	-235.41	29.9961	999.745	-56.7743	29.6874	999.846	-125.129	118.106	1018.41	-281.515	165.956	1023.05	75.4346	173.84	781.023	97.826	208.067	465.229	13.0086	201.921	405.692	13.405	253.009	401.397	-37.7799	177.116	69.469	-34.0761	133.58	53.9495	-77.2216	331.054	45.5925	-85.0135	296.791	30.2222	-12.4588	106.667	799.451	-305.064	195.099	456.343	-263.011	154.017	419.057	-260.464	193.388	376.688	-219.032	-105.423	225.283	-194.645	-143.345	241.253	-140.543	-32.8488	86.3761	-163.809	-76.6625	105.94	-227.087
0.427	236.93	918.963	20.0232	209.617	912.401	-235.191	37.6095	1000.61	-56.5564	37.5224	1000.74	-124.798	124.38	1019.56	-281.994	173.271	1023.82	75.1182	180.519	781.695	97.6912	210.796	464.975	12.8732	204.881	405.559	13.0069	255.315	400.885	-38.5795	177.227	69.51	-34.4536	133.637	54.0609	-77.3386	331.133	45.3896	-85.1668	296.833	30.25	-12.4419	116.179	800.757	-305.369	211.085	458.734	-263.426	170.659	421.012	-261.01	210.59	379.081	-219.282	-86.3066	223.295	-196.272	-125.296	237.97	-142.285	-10.1889	86.37	-166	-53.8155	105.552	-229.551
0.433	244.294	919.723	20.52	218.507	913.924	-234.305	45.275	1001.64	-56.4977	45.6157	1001.87	-124.704	131.621	1020.92	-281.872	180.573	1024.52	75.0695	187.538	782.243	97.2844	213.587	464.682	12.5697	208.061	405.519	12.7026	257.735	400.464	-39.2143	177.64	69.6649	-34.7962	133.754	54.1377	-77.4795	331.243	45.1723	-85.3627	296.863	30.2533	-12.464	125.873	801.943	-305.661	226.888	461.284	-263.743	187.152	422.914	-261.522	227.509	381.722	-219.677	-66.8218	220.825	-197.742	-106.717	233.953	-143.796	12.9911	85.9786	-168.013	-30.5023	104.682	-231.805
0.44	251.682	920.586	20.9116	226.27	915.382	-234.362	53.0568	1001.86	-56.509	52.9574	1002.26	-124.889	139.386	1022	-281.631	187.679	1025.24	75.1549	193.458	782.462	97.1751	216.36	464.539	12.3191	210.701	405.384	12.1702	260.159	400.135	-39.7343	177.888	69.828	-35.0099	133.951	54.404	-77.6742	331.378	44.9683	-85.6116	296.908	30.3057	-12.5251	135.763	803.14	-306.102	242.379	463.899	-264.039	203.552	424.518	-261.956	244.239	384.408	-220.214	-46.9809	217.661	-199.207	-88.0012	229.683	-145.687	36.562	85.3226	-169.868	-6.85236	103.404	-233.895
0.447	259.071	921.476	21.2414	234.468	916.896	-234.053	60.76	1002.37	-56.7424	60.6166	1002.77	-125.058	147.197	1023.25	-281.427	195.218	1025.79	75.3337	200.2	782.732	96.9349	219.185	464.409	11.8774	213.255	405.303	11.8122	262.562	399.79	-40.1993	178.108	69.9691	-35.2072	134.108	54.5345	-77.9012	331.521	44.7829	-85.8809	296.973	30.3344	-12.5894	145.64	804.187	-306.572	257.535	466.494	-264.172	219.474	426.434	-262.373	260.955	387.022	-220.601	-26.9359	214.058	-200.846	-68.6183	224.8	-147.1	60.6197	84.5099	-171.627	17.2193	101.756	-235.917
0.453	266.604	922.331	21.5376	242.654	918.243	-233.678	67.9312	1002.37	-56.9301	67.7062	1003.48	-125.21	155.34	1024.44	-281.133	202.066	1026.46	75.6461	207.073	782.845	96.5841	221.99	464.36	11.4856	215.589	405.3	11.4172	264.947	399.485	-40.5593	178.379	70.1427	-35.4735	134.314	54.9687	-78.4713	331.76	44.5869	-86.1714	297.024	30.3712	-12.6526	155.419	805.31	-306.786	272.308	469.152	-264.37	235.042	428.371	-262.698	277.327	389.544	-221.093	-6.53688	210.097	-202.544	-49.1554	219.385	-149.218	84.9977	83.3808	-173.275	41.6595	99.6719	-237.717
0.46	273.797	923.069	21.6687	251.034	919.459	-233.218	76.0056	1002.91	-56.9778	76.1353	1003.66	-125.434	163.717	1025.55	-280.799	209.094	1026.83	75.4353	213.413	782.585	97.0272	224.934	464.215	11.0457	217.857	405.274	11.0527	267.364	399.159	-40.9101	178.615	70.3155	-35.6964	134.497	55.1299	-78.737	331.9	44.418	-86.4066	297.098	30.4377	-12.7499	165.503	806.261	-307.775	286.906	471.733	-264.373	250.378	430.224	-263.075	293.558	392.164	-221.633	14.0376	205.43	-204.564	-29.2707	213.119	-150.814	110.308	82.1747	-175.094	66.4644	97.4165	-239.638
0.467	281.416	923.678	21.8507	259.386	920.655	-232.839	83.6385	1003	-57.0929	83.816	1003.84	-125.564	172.012	1026.75	-280.559	216.537	1027.05	75.8627	220.363	782.31	96.8975	227.785	464.014	10.6352	220.135	405.271	10.8261	269.709	398.675	-41.315	178.798	70.4349	-35.9446	134.65	55.3127	-78.9066	332.017	44.2619	-86.6325	297.154	30.4773	-12.8081	175.596	807.238	-308.731	300.802	474.628	-264.774	265.513	431.96	-263.335	309.554	394.6	-222.111	35.1476	200.53	-205.404	-9.01264	206.441	-152.782	135.533	80.7731	-176.652	91.6751	95.0344	-241.483
0.473	288.877	924.097	21.921	267.833	921.678	-232.435	91.4107	1003.09	-57.3869	91.5136	1003.94	-125.89	180.655	1027.77	-280.357	224.128	1027.17	76.2419	227.106	781.971	96.6719	230.997	463.792	10.3214	222.368	405.122	10.4988	272.137	398.189	-41.6468	179.068	70.5976	-36.0288	134.792	55.4386	-79.041	332.108	44.1289	-86.8035	297.215	30.5119	-12.8448	185.538	808.006	-309.509	314.769	477.162	-264.702	280.553	433.517	-263.597	325.401	397.052	-222.509	56.3492	195.307	-207.314	11.6657	199.241	-154.49	161.201	79.583	-178.39	117.147	92.4019	-243.24
0.48	296.345	924.386	21.9347	276.011	922.887	-231.65	98.9885	1003.05	-57.6925	99.3637	1004.05	-126.279	189.213	1028.55	-280.241	231.694	1027.03	76.5761	233.836	781.553	96.347	234.187	463.583	9.97377	224.768	404.984	10.2154	274.577	397.691	-41.8351	179.231	70.6863	-36.1925	134.8	55.4265	-79.1732	332.196	44.0129	-86.902	297.237	30.5294	-12.8447	195.596	808.828	-310.212	328.411	479.264	-264.673	295.226	434.828	-263.747	341.099	399.266	-222.701	78.0906	189.499	-208.55	32.7881	191.751	-156.279	187.058	78.0318	-180.029	142.894	89.615	-244.996
0.487	303.189	924.474	21.8618	284.291	923.683	-231.211	106.279	1002.75	-58.0465	107.514	1004.27	-126.6	198.027	1029.34	-280.167	239.393	1026.68	76.8524	239.992	781.192	96.0204	237.269	463.239	9.5784	227.291	404.896	10.0428	276.894	397.181	-41.9745	179.189	70.7575	-36.2188	134.945	55.6199	-79.3041	332.304	43.9051	-86.9766	297.281	30.5317	-12.8688	205.62	809.703	-310.992	341.713	481.165	-264.613	309.843	435.939	-263.83	356.498	401.424	-222.872	99.97	183.62	-210.53	54.3895	183.716	-158.199	212.855	76.2156	-181.695	168.819	86.6166	-246.788
0.493	310.779	924.379	21.95	292.774	924.344	-230.839	114.427	1002.91	-58.3706	114.957	1003.88	-126.988	206.569	1029.83	-280.372	247.216	1026.37	76.9284	246.427	780.881	95.6316	240.302	462.905	9.1588	229.721	404.68	9.78445	279.037	396.467	-42.1587	179.287	70.7495	-36.794	134.998	55.5695	-79.8787	332.469	43.8119	-87.0629	297.32	30.5312	-12.8527	215.37	810.318	-311.968	355.05	482.827	-264.3	324.261	436.595	-263.961	371.668	403.357	-222.882	122.422	177.007	-211.524	76.6097	175.468	-159.481	239.552	74.6452	-183.508	194.714	83.4916	-248.54
0.5	318.159	924.061	21.9049	300.686	924.609	-230.515	121.661	1002.59	-58.7633	122.266	1004.18	-127.4	215.609	1030.31	-280.376	255.015	1025.91	77.0175	252.88	780.571	94.9996	243.291	462.593	8.89389	232.205	404.532	9.64647	281.425	395.786	-42.2198	179.549	70.8468	-36.9428	135.16	55.7781	-80.0304	332.604	43.7032	-87.1379	297.364	30.5536	-12.8787	225.105	810.854	-313.035	367.729	484.656	-264.429	338.509	436.96	-264.019	386.65	405.098	-222.736	145.046	170.502	-213.192	99.3374	166.96	-160.902	266.069	72.3672	-185.28	221.01	80.0767	-250.337
0.507	325.619	923.657	21.9141	310.008	925.014	-230.224	129.376	1002.26	-59.1409	130.099	1004.07	-127.929	224.243	1030.52	-280.635	262.655	1025.47	76.8822	259.172	780.336	94.5236	246.289	462.296	8.68816	234.729	404.28	9.28989	283.673	395	-42.434	179.776	70.9969	-37.1284	135.35	55.9561	-80.2096	332.999	43.6476	-87.3029	297.394	30.5743	-12.8976	234.723	811.504	-313.83	380.952	485.446	-263.597	352.645	436.948	-264.071	401.472	406.732	-222.367	168.33	163.54	-214.271	122.461	158.273	-162.681	292.92	70.3848	-187.171	247.503	76.6124	-252.039
0.513	333.174	923.103	22.0151	318.517	925.122	-230.042	137.163	1001.96	-59.6083	138.102	1003.73	-128.503	233.004	1030.71	-280.973	270.587	1025.08	76.4758	265.461	779.853	94.711	249.09	461.896	7.75934	237.069	404.087	8.92355	285.961	394.329	-42.5802	179.995	71.1676	-37.3405	135.494	56.2151	-80.4739	332.923	43.2123	-87.5022	297.427	30.5974	-12.9055	244.334	811.944	-314.528	393.292	486.38	-263.445	366.391	436.728	-264.1	415.886	408.123	-222.05	191.768	156.871	-216.184	146.07	149.537	-163.786	320.038	68.5074	-188.957	274.061	73.3791	-254.181
0.52	340.661	922.521	22.0792	326.985	925.238	-229.83	145.342	1001.89	-60.0822	146.792	1003.21	-129.205	242.362	1030.35	-280.926	278.874	1024.54	76.0914	271.746	779.432	94.6144	251.808	461.67	7.9979	239.54	403.896	8.644	288.449	393.63	-42.6925	180.201	71.358	-37.5468	135.6	56.4898	-80.7752	333.035	43.1104	-87.5805	297.446	30.623	-12.95	253.814	812.297	-315.25	405.342	487.11	-263.281	380.046	436.274	-264.13	429.996	409.404	-221.761	215.473	149.817	-217.444	169.792	140.798	-165.433	347.21	66.5368	-190.674	301.085	70.1013	-255.841
0.527	348.046	921.86	22.2255	335.709	925.291	-229.753	152.738	1001.18	-60.7777	155.12	1003.02	-129.673	250.366	1030.05	-281.508	286.647	1024	75.8171	278.188	778.969	94.0161	254.702	461.311	7.65544	242.064	403.673	8.28585	290.898	392.893	-43.0297	180.444	71.5258	-37.7841	135.744	56.6965	-80.9523	333.154	43.0165	-87.6486	297.479	30.6435	-12.9468	263.105	812.545	-315.922	417.13	487.643	-263.087	393.51	435.595	-264.096	443.95	410.591	-221.304	239.734	142.841	-218.753	194.32	132.176	-166.667	374.736	64.9795	-192.421	328.261	66.5695	-257.512
0.533	355.515	921.154	22.2842	344.253	925.093	-229.561	160.626	1000.57	-61.3096	162.239	1002.51	-130.217	259.214	1029.55	-282.119	293.992	1023.71	75.4925	284.61	778.415	93.6821	257.589	460.987	7.44282	244.652	403.446	7.88293	293.433	392.145	-43.312	180.725	71.6592	-38.0118	135.86	56.9684	-81.2119	333.281	42.9151	-87.7322	297.499	30.6726	-12.9658	272.558	812.469	-316.29	428.439	487.901	-262.989	406.533	434.845	-264.219	457.467	411.657	-220.893	264.364	135.95	-219.981	218.897	123.622	-168.632	402.164	63.6257	-193.835	355.75	63.3086	-258.739
