Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
863	-61.95	543.37	60.2	2291.72	0	1135.11	3894.55	-0	-0	-0	2149	0	1465.7	-0
864	-46.92	511.32	54.17	2290.18	0	1134.72	-1505.66	-0	-0	-0	2149	0	1465.7	-0
865	-54.02	517.12	54.47	2274.05	0	1132	1425.52	-0	-0	-0	2149	0	1465.7	-0
866	-49.82	478.82	49.59	2284.02	0	1138.85	1810.52	5.65	-31.43	-0.84	2457.96	0	1698.18	2035.53
867	-36.77	485.08	53.33	2281.14	0	1130.99	866.96	-0	-0	-0	2149	0	1465.7	-0
868	-46.84	455.02	50.89	2264.76	0	1139.47	2338.69	-0	-0	-0	2149	0	1465.7	-0
869	-32.2	456.39	47.91	2279.3	0	1131.63	1629.38	-0	-0	-0	2149	0	1465.7	-0
870	-35.1	439.15	50.74	2265.73	0	1136.06	1618.23	-0	-0	-0	2149	0	1465.7	-0
871	-32.58	427.86	45.47	2257.56	0	1133.48	2609.61	-0	-0	-0	2149	0	1465.7	-0
872	-27.08	426.94	46.23	2268.78	0	1130.96	290.98	-0	-0	-0	2149	0	1465.7	-0
873	-30.52	403.29	42.27	2251.57	0	1135.67	2579.73	-0	-0	-0	2149	0	1465.7	-0
874	-22.28	406.19	44.63	2254.94	0	1129.79	-478.19	-0	-0	-0	2149	0	1465.7	-0
875	-26.09	392.61	42.27	2243.88	0	1133.78	1342.21	-0	-0	-0	2149	0	1465.7	-0
876	-21.67	394.29	43.72	2257.15	0	1129.81	4071.61	-0	-0	-0	2149	0	1465.7	-0
877	-21.67	380.4	35.86	2235.23	0	1128.11	-950.5	-0	-0	-0	2149	0	1465.7	-0
878	-23.96	369.57	39.83	2240.93	0	1136.84	1127.06	5.19	-32.81	1.22	2318.26	0	1643.03	2866.66
879	-21.67	373.23	35.4	2234.56	0	1124.84	2165.37	-0	-0	-0	2149	0	1465.7	-0
880	-22.35	363.16	33.57	2227.91	0	1132.46	-583.14	-0	-0	-0	2149	0	1465.7	-0
881	-16.78	355.22	35.02	2233.86	0	1133.48	-732.27	-0	-0	-0	2149	0	1465.7	-0
882	-22.28	360.87	30.21	2225.66	0	1126.29	1449.17	-0	-0	-0	2149	0	1465.7	-0
883	-15.87	345.92	26.47	2212.05	0	1130.08	-1111.82	-0	-0	-0	2149	0	1465.7	-0
884	-12.36	360.72	31.51	2233.26	0	1125.13	511.97	-0	-0	-0	2149	0	1465.7	-0
885	-21.06	344.54	27.62	2206.45	0	1128.95	525.36	-0	-0	-0	2149	0	1465.7	-0
886	-5.26	351.72	28.46	2216.06	0	1128.51	-1285.02	-0	-0	-0	2149	0	1465.7	-0
887	-13.28	351.87	31.59	2218.43	0	1125.33	235.46	-0	-0	-0	2149	0	1465.7	-0
888	-4.65	351.41	27.77	2208.25	0	1121.99	-1216.81	-0	-0	-0	2149	0	1465.7	-0
889	-1.91	347.29	32.96	2187.41	0	1130.77	-1028.57	-0	-0	-0	2149	0	1465.7	-0
890	-8.01	349.58	34.26	2207.19	0	1125.5	2087.89	-0	-0	-0	2149	0	1465.7	-0
891	1.37	355.68	34.33	2184.28	0	1124.04	-225.11	-0	-0	-0	2149	0	1465.7	-0
892	-2.75	348.21	35.48	2181.4	0	1128.52	166.19	-0	-0	-0	2149	0	1465.7	-0
893	-1.68	366.97	41.28	2194.96	0	1122.19	2159.98	-0	-0	-0	2149	0	1465.7	-0
894	2.82	363.62	41.12	2173.67	0	1127.13	-1904.47	-0	-0	-0	2149	0	1465.7	-0
895	4.12	374.91	37.46	2184.94	0	1118.29	1859.96	-0	-0	-0	2149	0	1465.7	-0
896	-0.61	373.69	40.66	2160.04	0	1123.76	53.82	-0	-0	-0	2149	0	1465.7	-0
897	16.56	388.79	36.09	2175.23	0	1112.64	-925.07	-0	-0	-0	2149	0	1465.7	-0
898	-0	392.3	42.34	2151.06	0	1123.4	2490.54	-0	-0	-0	2149	0	1465.7	-0
899	14.8	391.24	42.27	2169.69	0	1126.31	-465.63	-0	-0	-0	2149	0	1465.7	-0
900	11.37	408.33	44.17	2153.45	0	1122.47	1293.35	-0	-0	-0	2149	0	1465.7	-0
901	8.62	406.04	44.48	2133.2	0	1129.09	-1372.67	-0	-0	-0	2149	0	1465.7	-0
902	26.25	440.67	42.8	2164.3	0	1110.76	-505.64	-0	-0	-0	2149	0	1465.7	-0
903	6.94	430.76	42.27	2117.54	0	1120.31	1311.36	-0	-0	-0	2149	0	1465.7	-0
904	29.45	449.83	41.35	2143.33	0	1116.1	-3271.3	-0	-0	-0	2149	0	1465.7	-0
905	17.47	454.56	46.46	2123.43	0	1119.59	378.19	2.06	-33.11	-1.75	2206.59	0	1671.48	2302.58
906	29.14	471.95	45.01	2141.23	0	1117.53	-1602.66	-0	-0	-0	2149	0	1465.7	-0
907	25.63	474.55	49.13	2117.98	0	1126.73	-1376.14	-0	-0	-0	2149	0	1465.7	-0
908	25.02	483.4	45.39	2113.16	0	1122.26	24.97	-0	-0	-0	2149	0	1465.7	-0
909	34.71	509.19	47.84	2118.83	0	1116.66	-2934.83	-0	-0	-0	2149	0	1465.7	-0
910	30.14	513.15	44.48	2086.99	0	1118.29	-2026.68	-0	-0	-0	2149	0	1465.7	-0
911	41.28	529.02	45.7	2110.86	0	1114.72	161.82	-0	-0	-0	2149	0	1465.7	-0
912	36.01	541.38	49.36	2091.94	0	1117.96	-3173.09	-0	-0	-0	2149	0	1465.7	-0
913	48.6	546.42	47.76	2091.44	0	1118	-2672.93	-0	-0	-0	2149	0	1465.7	-0
914	47.84	567.93	53.63	2098.84	0	1118.31	-100.25	-0	-0	-0	2149	0	1465.7	-0
915	52.26	569.46	54.78	2080.6	0	1121.73	-1946.4	-0	-0	-0	2149	0	1465.7	-0
916	58.44	591.28	52.11	2076.5	0	1112.89	-1379.57	-0	-0	-0	2149	0	1465.7	-0
917	53.48	593.72	56.46	2073.58	0	1119.03	-2252.24	-0	-0	-0	2149	0	1465.7	-0
918	72.17	603.94	54.55	2070.8	0	1116.75	-1066.32	-0	-0	-0	2149	0	1465.7	-0
919	64.93	625.31	58.21	2063.05	0	1113.63	-2060.19	-0	-0	-0	2149	0	1465.7	-0
920	68.66	617.37	60.35	2057.59	0	1120.42	-1865.95	-0	-0	-0	2149	0	1465.7	-0
921	81.94	650.33	63.4	2061.96	0	1114.62	-1337.8	-0	-0	-0	2149	0	1465.7	-0
922	70.57	636.9	61.72	2042.8	0	1119.02	867.32	-0	-0	-0	2149	0	1465.7	-0
923	88.35	662.54	67.6	2050.63	0	1116.39	-3731.58	-0	-0	-0	2149	0	1465.7	-0
924	84.92	668.79	65.61	2031.92	0	1114.19	-104.94	-0	-0	-0	2149	0	1465.7	-0
925	89.42	677.49	70.65	2039.27	0	1118.71	-1178.26	-0	-0	-0	2149	0	1465.7	-0
926	102.39	689.54	67.83	2032.29	0	1113.8	-4039.95	-0	-0	-0	2149	0	1465.7	-0
927	97.05	696.87	70.88	2021.31	0	1114.85	599.04	-0	-0	-0	2149	0	1465.7	-0
928	106.12	714.87	75.68	2030.91	0	1115.12	-1991.28	-0	-0	-0	2149	0	1465.7	-0
929	108.03	715.48	71.49	2013.05	0	1113.05	-888.71	-0	-0	-0	2149	0	1465.7	-0
930	110.17	730.59	79.12	2009.49	0	1115.18	-353.13	-0	-0	-0	2149	0	1465.7	-0
931	120.32	729.22	75.38	2013.64	0	1115.66	-1502.34	-0	-0	-0	2149	0	1465.7	-0
932	120.09	737.46	77.9	2001.12	0	1114.29	-1276.96	-0	-0	-0	2149	0	1465.7	-0
933	125.96	743.71	78.58	1999.18	0	1119.26	-2492.91	-0	-0	-0	2149	0	1465.7	-0
934	133.29	739.75	75.76	1995.27	0	1116.89	-1006.1	-0	-0	-0	2149	0	1465.7	-0
935	135.57	768.28	78.58	1996.83	0	1111.7	2453.72	-0	-0	-0	2149	0	1465.7	-0
936	140.15	749.05	76.83	1984.5	0	1119.13	-2454.84	-0	-0	-0	2149	0	1465.7	-0
937	148.7	768.28	75.61	1978.02	0	1113.38	859.48	-0	-0	-0	2149	0	1465.7	-0
938	150.3	762.33	81.94	1987.75	0	1119.27	-42.62	-0	-0	-0	2149	0	1465.7	-0
939	157.78	758.97	75.38	1970.09	0	1118.78	-2068.78	-0	-0	-0	2149	0	1465.7	-0
940	165.1	765.38	78.43	1969.14	0	1117.71	587.54	-0	-0	-0	2149	0	1465.7	-0
941	165.71	765.99	77.82	1980.85	0	1118.49	756.98	-0	-0	-0	2149	0	1465.7	-0
942	173.65	755.31	71.72	1948.69	0	1117.85	74.82	-0	-0	-0	2149	0	1465.7	-0
943	181.43	759.28	77.82	1964.32	0	1118.58	-1526.76	-0	-0	-0	2149	0	1465.7	-0
944	176.16	751.19	71.11	1956.8	0	1117.41	2204.39	-0	-0	-0	2149	0	1465.7	-0
945	200.81	739.14	67.98	1943.74	0	1117.31	-17.66	-0	-0	-0	2149	0	1465.7	-0
946	190.35	735.63	72.02	1951.49	0	1119.63	629.49	-0	-0	-0	2149	0	1465.7	-0
947	198.21	716.71	63.02	1935.8	0	1119.09	1254.34	-0	-0	-0	2149	0	1465.7	-0
948	208.44	708.16	63.78	1937.06	0	1117.78	-586.75	-0	-0	-0	2149	0	1465.7	-0
949	197.45	688.17	64.32	1933.75	0	1122.8	1881.53	5.65	424.65	24.64	2438.99	0	1286.56	-884.48
950	210.88	683.59	53.41	1929.7	0	1117.85	1487.24	20.68	302.73	88.12	2536.31	0	1260.07	26766
951	205.23	651.55	61.57	1924.64	0	1122.94	1204.36	10.76	340.88	9.46	2397.55	0	1270.33	9722.16
952	211.26	625.92	60.12	1914.81	0	1127.63	-3153.78	-26.7	322.27	55.47	2499.27	0	1273.55	10730.3
953	210.42	612.64	39.98	1915.27	0	1119.73	-88.3	-27.31	399.48	110.24	2426.58	0	1278.35	20167.8
954	206.07	576.32	48.29	1920.92	0	1127.53	3722.53	-62.79	404.36	60.73	2455.12	0	1280.39	26029.4
955	204.85	556.18	44.56	1891.89	0	1121.18	-2757.78	-103.61	429.38	45.17	2412.4	0	1290.86	11635.1
956	197.6	532.99	31.36	1915.08	0	1124.93	-391.99	-119.4	421.45	66.3	2451.99	0	1270.26	7632.04
957	191.96	487.52	30.29	1891.65	0	1129.86	5126.71	-124.97	431.82	27.62	2472.36	0	1279.71	14478.7
958	194.85	454.1	32.2	1890.92	0	1129.34	-6497.64	-121	433.96	-23.73	2443.97	0	1265.02	6216.67
959	175.32	419.92	25.71	1906.43	0	1141.23	-5352.45	-109.71	452.58	18.08	2442.13	0	1287.52	10766.1
960	178.38	375.37	8.24	1887.02	0	1133.72	4398.3	-99.41	497.13	-1.45	2433.72	0	1287.54	7928.28
961	163.12	346.98	11.52	1886.13	0	1127.67	-4737.56	-86.67	492.71	-51.12	2460.36	0	1276.67	-6530.54
962	139.54	293.27	7.02	1872.58	0	1143.79	-4263.5	-96.21	554.05	-25.18	2441	0	1286.1	13011
963	145.87	257.72	-14.27	1900.24	0	1119.19	9609.7	-121.38	546.42	-7.86	2436.62	0	1293.03	15712
964	101.24	197.14	1.68	1827.6	0	1159.52	-5702.18	-121.46	575.1	-64.24	2429.17	0	1289.61	663.72
965	99.49	169.53	3.97	1925.31	0	1159.34	-7741.63	-158.92	548.4	-52.41	2439.09	0	1285.03	-799.96
966	75.68	115.2	-18.77	1887.2	0	1153.44	1664.68	-164.64	618.44	-38.83	2421.22	0	1299.17	15104.5
967	38.07	95.06	-8.93	1781.49	0	1179.32	193.26	-172.88	638.43	-78.13	2427.54	0	1291.41	6439.49
968	38.15	74.77	-0.15	1906.45	0	1125.51	-2961.58	-181.88	694.58	-82.93	2408.17	0	1297.42	4233.75
969	3.28	55.85	-16.94	1641.14	0	1088.44	10810.2	-177.38	730.44	-65.92	2425.55	0	1295.71	5375.48
970	-0	-0	-0	2149	0	976.7	-0	-192.64	774.69	-88.65	2428.65	0	1290.25	-2451.48
971	-0	-0	-0	2149	0	976.7	-0	-189.74	810.24	-85.83	2412.79	0	1300.24	7910.5
972	0.84	38.91	-3.43	2027.36	0	1168.65	-2426.97	-195.24	832.06	-64.39	2388.63	0	1304.96	14479.6
973	-0	-0	-0	2149	0	976.7	-0	-192.64	854.19	-75.07	2405.6	0	1304.6	6832.9
974	-0	-0	-0	2149	0	976.7	-0	-188.67	859.38	-95.44	2407.5	0	1299.32	3045.83
975	-0	-0	-0	2149	0	976.7	-0	-190.35	874.79	-86.29	2397.11	0	1298.62	7930.45
976	-0	-0	-0	2149	0	976.7	-0	-185.78	886.38	-79.96	2394.14	0	1301.6	11642
977	-0	-0	-0	2149	0	976.7	-0	-175.17	897.37	-99.26	2392.54	0	1302.01	6781.33
978	-0	-0	-0	2149	0	976.7	-0	-174.87	892.64	-92.24	2383.16	0	1303	5413.23
979	-0	-0	-0	2149	0	976.7	-0	-169.22	908.81	-85.37	2365.88	0	1304.92	12346.6
980	-0	-0	-0	2149	0	976.7	-0	-155.33	907.75	-100.94	2377.25	0	1302.68	13173.8
981	-0	-0	-0	2149	0	976.7	-0	-153.88	912.63	-106.12	2365.48	0	1303.6	1547.12
982	-0	-0	-0	2149	0	976.7	-0	-138.24	904.39	-84	2360.8	0	1306.09	13060.6
983	-0	-0	-0	2149	0	976.7	-0	-140.08	907.14	-90.26	2351.75	0	1306.37	11777.2
984	-0	-0	-0	2149	0	976.7	-0	-133.29	880.89	-99.64	2353.54	0	1299.81	2253.38
985	-0	-0	-0	2149	0	976.7	-0	-121	884.4	-83.69	2348.81	0	1304.68	9820.87
986	-0	-0	-0	2149	0	976.7	-0	-124.44	865.17	-80.34	2345.54	0	1303.43	9853.05
987	-0	-0	-0	2149	0	976.7	-0	-114.52	854.49	-89.42	2346.99	0	1300.97	5031.81
988	-0	-0	-0	2149	0	976.7	-0	-109.33	830.84	-82.63	2336.03	0	1299.63	6329.18
989	-0	-0	-0	2149	0	976.7	-0	-98.57	825.04	-72.25	2337.94	0	1304.07	11443
990	-0	-0	-0	2149	0	976.7	-0	-100.48	799.71	-74.16	2329.05	0	1303.86	6180.94
991	-0	-0	-0	2149	0	976.7	-0	-83.92	781.86	-75.45	2331.07	0	1302.93	8932.55
992	-0	-0	-0	2149	0	976.7	-0	-90.41	757.45	-71.18	2322.79	0	1300.91	4678.69
993	-0	-0	-0	2149	0	976.7	-0	-75.07	740.36	-67.44	2319.37	0	1304.1	8824.7
994	-0	-0	-0	2149	0	976.7	-0	-76.68	709.08	-71.87	2315.94	0	1300.9	8812.03
995	-0	-0	-0	2149	0	976.7	-0	-72.63	688.63	-70.04	2318.1	0	1299.52	5143.99
996	-0	-0	-0	2149	0	976.7	-0	-64.7	666.5	-61.19	2310	0	1304.68	9160.57
997	-0	-0	-0	2149	0	976.7	-0	-65.99	635.83	-66.76	2293.18	0	1303.24	6379.28
998	-5.26	-33.57	-3.66	2251.35	0	920.56	-672.86	-47.91	617.52	-64.39	2306.79	0	1300.97	9213.9
999	-0	-0	-0	2149	0	976.7	-0	-57.37	590.06	-63.48	2302.21	0	1296.76	3627.59
1000	-0	-0	-0	2149	0	976.7	-0	-48.45	576.78	-68.05	2298.75	0	1299.13	2589.99
1001	-0	-0	-0	2149	0	976.7	-0	-39.44	547.79	-61.8	2297.95	0	1295.59	9580.46
1002	-0	-0	-0	2149	0	976.7	-0	-42.8	550.99	-51.65	2286.88	0	1309.27	7360.51
1003	-0	-0	-0	2149	0	976.7	-0	-40.89	501.71	-48.75	2261.65	0	1302.67	7513.77
1004	-0	-0	-0	2149	0	976.7	-0	-31.59	519.87	-51.35	2293	0	1309.73	8988.67
1005	-0	-0	-0	2149	0	976.7	-0	-39.14	476.84	-50.51	2267.16	0	1293.19	5006.53
1006	-0	-0	-0	2149	0	976.7	-0	-30.06	460.97	-45.62	2263.31	0	1300.15	7726.31
1007	-0	-0	-0	2149	0	976.7	-0	-31.74	458.98	-45.39	2286.53	0	1301.8	3585.84
1008	-0	-0	-0	2149	0	976.7	-0	-23.27	441.28	-44.71	2266.74	0	1292.59	7254.69
1009	-0	-0	-0	2149	0	976.7	-0	-25.33	426.64	-37.99	2266.71	0	1299.91	3712.65
1010	-0	-0	-0	2149	0	976.7	-0	-26.93	412.6	-32.27	2253.35	0	1305.34	7566.61
1011	-0	-0	-0	2149	0	976.7	-0	-18.46	404.82	-36.85	2269.05	0	1296.29	6188.52
1012	-0	-0	-0	2149	0	976.7	-0	-20.9	390.01	-29.91	2261.65	0	1299.49	4678.04
1013	-0	-0	-0	2149	0	976.7	-0	-19.76	373.08	-36.7	2245.51	0	1290.15	5697.31
1014	-0	-0	-0	2149	0	976.7	-0	-13.12	377.35	-33.8	2274.28	0	1300.77	5892.76
1015	-0	-0	-0	2149	0	976.7	-0	-18.77	361.18	-29.91	2242.9	0	1295.02	6639.55
1016	-0	-0	-0	2149	0	976.7	-0	-14.57	357.21	-36.09	2251.04	0	1294.22	7482.23
1017	-0	-0	-0	2149	0	976.7	-0	-21.29	347.14	-32.12	2226.37	0	1301.71	5232.1
1018	-0	-0	-0	2149	0	976.7	-0	-12.21	346.07	-29.91	2243.53	0	1301.98	8626.41
1019	-0	-0	-0	2149	0	976.7	-0	-16.17	329.9	-40.66	2238.46	0	1283.98	2638.06
1020	-0	-0	-0	2149	0	976.7	-0	-14.19	337.37	-37.54	2239.05	0	1299.3	7014.88
1021	-0	-0	-0	2149	0	976.7	-0	-15.34	319.52	-39.75	2231.28	0	1289.21	298.73
1022	-0	-0	-0	2149	0	976.7	-0	-3.05	329.74	-38.22	2240.99	0	1297.89	9718.2
1023	-0	-0	-0	2149	0	976.7	-0	-3.36	324.71	-36.01	2212.38	0	1305.37	8021.44
1024	-0	-0	-0	2149	0	976.7	-0	-9.99	319.82	-36.16	2213.42	0	1300.28	3338.86
1025	-0	-0	-0	2149	0	976.7	-0	-2.9	320.59	-40.59	2211.45	0	1298.66	6621.8
1026	-0	-0	-0	2149	0	976.7	-0	-1.45	321.96	-41.96	2214.24	0	1295.73	7421.21
1027	-0	-0	-0	2149	0	976.7	-0	-0	317.69	-40.21	2223.45	0	1293.62	6169.59
1028	-0	-0	-0	2149	0	976.7	-0	4.35	328.52	-44.25	2200.43	0	1298.88	5640.48
1029	-0	-0	-0	2149	0	976.7	-0	10.3	322.57	-41.05	2194.8	0	1297.73	6671.33
1030	-0	-0	-0	2149	0	976.7	-0	6.64	334.17	-39.52	2180.8	0	1306.01	8328.16
1031	-0	-0	-0	2149	0	976.7	-0	8.93	338.44	-37.54	2190.06	0	1305.89	10080.4
1032	-0	-0	-0	2149	0	976.7	-0	2.21	331.88	-46.92	2186.3	0	1287.38	3401.29
1033	-0	-0	-0	2149	0	976.7	-0	17.32	354.92	-44.94	2196.25	0	1299.88	7726.47
1034	-0	-0	-0	2149	0	976.7	-0	7.78	346.22	-41.35	2170.27	0	1295.6	8698.01
1035	-0	-0	-0	2149	0	976.7	-0	13.96	370.64	-44.17	2188.22	0	1304.38	8833.34
1036	-0	-0	-0	2149	0	976.7	-0	13.28	371.86	-41.05	2177.89	0	1300.91	7447.26
1037	-0	-0	-0	2149	0	976.7	-0	11.52	385.44	-37.77	2158.71	0	1308.77	9314.07
1038	-0	-0	-0	2149	0	976.7	-0	14.27	388.34	-34.64	2160.83	0	1308.25	10018.5
1039	-0	-0	-0	2149	0	976.7	-0	16.71	404.66	-41.58	2160.93	0	1302.09	7877.01
1040	-0	-0	-0	2149	0	976.7	-0	16.48	416.56	-44.94	2183.81	0	1293.8	6089.55
1041	-0	-0	-0	2149	0	976.7	-0	18.77	422.67	-36.32	2144.4	0	1302.36	12157.6
1042	-0	-0	-0	2149	0	976.7	-0	16.86	444.79	-38.76	2153.86	0	1304.48	11784.8
1043	-0	-0	-0	2149	0	976.7	-0	20.14	449.98	-39.98	2150.59	0	1300.28	3981.88
1044	-0	-0	-0	2149	0	976.7	-0	28.38	471.8	-37.46	2143.3	0	1303.56	14313.3
1045	-0	-0	-0	2149	0	976.7	-0	19.61	476.84	-32.73	2140.75	0	1305.75	11611.6
1046	-0	-0	-0	2149	0	976.7	-0	30.75	496.52	-37.84	2135.24	0	1302.36	11671.4
1047	-0	-0	-0	2149	0	976.7	-0	32.04	507.97	-41.05	2137.9	0	1298.13	11521.2
1048	-0	-0	-0	2149	0	976.7	-0	34.41	524.6	-35.71	2135.61	0	1302.79	10996.1
1049	-0	-0	-0	2149	0	976.7	-0	39.22	529.94	-37	2111.84	0	1302.96	14013
1050	-0	-0	-0	2149	0	976.7	-0	44.94	552.37	-33.57	2124.92	0	1308.69	15182.9
1051	-0	-0	-0	2149	0	976.7	-0	45.09	559.08	-36.16	2113.97	0	1305.85	10077.9
1052	-0	-0	-0	2149	0	976.7	-0	54.09	571.75	-38.6	2111.91	0	1303.76	16362.6
1053	-0	-0	-0	2149	0	976.7	-0	53.41	581.05	-35.78	2105.42	0	1307.24	15332.2
1054	-0	-0	-0	2149	0	976.7	-0	65.84	597.69	-40.28	2099.87	0	1306.23	12242.7
1055	-0	-0	-0	2149	0	976.7	-0	66.99	606.23	-40.28	2101	0	1305.17	14743.2
1056	-0	-0	-0	2149	0	976.7	-0	68.05	622.1	-39.52	2088.9	0	1310.15	13888.2
1057	-0	-0	-0	2149	0	976.7	-0	79.88	628.51	-39.29	2080.82	0	1307	15518
1058	-0	-0	-0	2149	0	976.7	-0	74.31	639.65	-44.02	2082.04	0	1306.55	15917.5
1059	-0	-0	-0	2149	0	976.7	-0	85.22	659.64	-50.43	2087.58	0	1305.4	13075.5
1060	-0	-0	-0	2149	0	976.7	-0	87.66	664.22	-48.6	2077.08	0	1303.23	16601.9
1061	-0	-0	-0	2149	0	976.7	-0	88.73	676.73	-48.98	2055.66	0	1309.08	15906.1
1062	-0	-0	-0	2149	0	976.7	-0	100.63	689.39	-49.13	2071.55	0	1307.4	14495.3
1063	0	0	0	2149	0	976.7	0	99.72	696.41	-53.71	2057.98	0	1304.83	16657.9
1064	-0	-0	-0	2149	0	976.7	-0	101.85	710.14	-56.3	2043.42	0	1308.61	15063.9
1065	-0	-0	-0	2149	0	976.7	-0	107.57	710.45	-55.77	2055.4	0	1303.69	18004.7
1066	-0	-0	-0	2149	0	976.7	-0	111.92	732.57	-58.9	2047.46	0	1307.26	16029
1067	-0	-0	-0	2149	0	976.7	-0	114.44	728.45	-56.69	2030.24	0	1307.87	14220.1
1068	-0	-0	-0	2149	0	976.7	-0	121.69	738.22	-60.42	2032.95	0	1305.81	19479.5
1069	-0	-0	-0	2149	0	976.7	-0	128.25	746.77	-56.92	2035.23	0	1308.45	13786.4
1070	-0	-0	-0	2149	0	976.7	-0	128.4	747.83	-60.42	2026.27	0	1307.72	14651.8
1071	-0	-0	-0	2149	0	976.7	-0	135.73	751.34	-60.04	2016.13	0	1308.64	15867.5
1072	-0	-0	-0	2149	0	976.7	-0	140.53	755.16	-59.43	2020.27	0	1308.25	13734.1
1073	-0	-0	-0	2149	0	976.7	-0	143.28	749.21	-63.63	2015.37	0	1305.24	14476.8
1074	-0	-0	-0	2149	0	976.7	-0	154.27	755	-62.64	2010.19	0	1307.75	15700.3
1075	-0	-0	-0	2149	0	976.7	-0	152.51	748.29	-64.47	2000.34	0	1306.46	12664.3
1076	-0	-0	-0	2149	0	976.7	-0	165.33	741.88	-60.5	2000.18	0	1305.74	17084.4
1077	-0	-0	-0	2149	0	976.7	-0	162.28	741.12	-64.47	1996.61	0	1306.94	13336.7
1078	-0	-0	-0	2149	0	976.7	-0	169.91	731.05	-63.32	1992.04	0	1305.61	15637.8
1079	-0	-0	-0	2149	0	976.7	-0	168.3	717.93	-64.32	1982.63	0	1304.33	14220.6
1080	-0	-0	-0	2149	0	976.7	-0	177.38	716.25	-62.87	1983.18	0	1307.51	12008.7
1081	-25.63	210.88	11.98	2472.07	0	1186.43	7395.94	178.22	689.24	-60.96	1965.74	0	1304.34	14336.2
1082	-24.34	384.22	-29.14	2472.2	0	1138.44	-8769.9	181.12	689.7	-59.59	1969.93	0	1306.46	16713.1
1083	11.9	355.53	-67.06	2481.09	0	1151.04	-6051.07	184.33	669.86	-54.63	1969.85	0	1305.14	11510.4
1084	-8.16	350.65	-35.4	2450.39	0	1153.75	4722.56	187.76	634.92	-60.81	1942.31	0	1300.33	14071
1085	-10.38	390.01	-51.5	2473.01	0	1150.34	-16780.6	196.15	633.54	-55.39	1981.97	0	1303.01	18715.4
1086	-5.04	420.23	-97.43	2462.47	0	1150.07	-9927.75	171.89	596.62	-44.71	1923.81	0	1301.44	7364.23
1087	-37.77	472.41	-67.6	2470.02	0	1141.6	-4388.16	194.24	580.14	-44.71	1936.82	0	1307.43	14418.1
1088	-56.84	446.32	-36.85	2463.64	0	1159.56	-5783.62	177.46	548.71	-42.04	1947.07	0	1301.96	11218.3
1089	-58.06	473.79	-34.94	2414.31	0	1141.29	-9119.96	182.8	514.83	-32.58	1920.6	0	1298.44	11184.7
1090	-96.97	479.58	-19.07	2475.11	0	1138.37	-4165.15	174.1	481.26	-29.37	1905.28	0	1301.71	8306.58
1091	-128.1	484.16	25.56	2405.07	0	1146.96	1063.59	176.09	456.24	-41.58	1968.37	0	1281.83	17422.3
1092	-103.07	504.61	43.95	2452.59	0	1133.4	-3443.4	165.79	418.7	-27.54	1908	0	1287.16	9133.05
1093	-126.95	509.95	41.66	2440.48	0	1134.16	5929.29	163.5	388.79	-16.25	1904.92	0	1298.05	12109.6
1094	-116.04	529.79	55.08	2422.67	0	1134.38	-3598.95	148.16	341.64	-20.6	1897.22	0	1285.29	10379.9
1095	-116.81	529.48	70.19	2459.29	0	1133.02	368.72	146.64	306.55	-15.49	1865.83	0	1287.21	7391.82
1096	-150.07	552.06	59.97	2416.4	0	1135.27	4049.02	145.34	264.13	-7.55	1890.88	0	1290.88	12115.3
1097	-141.68	558.17	51.88	2447.38	0	1133.13	-4529.42	111.85	204.47	-14.5	1833.32	0	1249.24	9715.67
1098	-183.56	605.47	71.26	2435.58	0	1130.56	2130.21	120.09	176.7	-13.66	1871.28	0	1258.27	14524.9
1099	-182.11	648.19	64.16	2433.49	0	1130.96	-9734.27	80.34	122.53	-0.38	1805.78	0	1243.52	9204.71
1100	-191.65	697.02	49.82	2410.9	0	1119.9	-4574.01	70.42	98.57	0.69	1804.61	0	1245.57	11815.7
1101	-210.11	713.2	69.35	2423.19	0	1131.77	10895.8	-0	-0	-0	2149	0	1465.7	-0
1102	-193.86	753.17	66.38	2417.42	0	1128.2	-4290.35	-0	-0	-0	2149	0	1465.7	-0
1103	-211.79	767.52	58.67	2411.62	0	1130.67	-3597.39	-0	-0	-0	2149	0	1465.7	-0
1104	-198.82	792.24	62.71	2426.59	0	1127.41	-2777.11	-0	-0	-0	2149	0	1465.7	-0
1105	-201.26	816.8	74.69	2401.44	0	1125.09	-3790.5	-0	-0	-0	2149	0	1465.7	-0
1106	-200.42	827.33	71.26	2403.91	0	1121.57	549.6	-0	-0	-0	2149	0	1465.7	-0
1107	-196.99	835.42	71.56	2392.2	0	1123.57	165.33	-0	-0	-0	2149	0	1465.7	-0
1108	-188.75	833.59	79.12	2391.2	0	1124.15	-302.46	-0	-0	-0	2149	0	1465.7	-0
1109	-187.61	838.47	83.92	2407.72	0	1126.51	2907.87	-0	-0	-0	2149	0	1465.7	-0
1110	-183.26	840.91	75.45	2384.11	0	1125.76	-1620.36	-0	-0	-0	2149	0	1465.7	-0
1111	-167.16	846.86	81.02	2387.66	0	1124.32	-403.16	-0	-0	-0	2149	0	1465.7	-0
1112	-174.94	863.8	80.87	2378.77	0	1119.31	-48.84	-0.99	-34.48	-0.15	2637.04	0	1580.45	2285.51
