Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	119.928	932.224	-88.1137	93.8616	907.135	-300.932	-64.4117	945.286	-128.897	-77.6396	941.321	-215.094	20.7294	969.552	-333.988	35.2696	990.643	-37.134	60.4239	850.03	-2.84331	96.9667	456.354	-86.5135	90.1212	404.019	-86.1025	148.205	400.087	-140.21	119.447	66.186	-139.455	62.9367	42.5759	-177.356	268.004	39.0633	-196.163	227.683	26.8339	-126.754	5.68076	817.728	-363.235	-1.46467	449.439	-316.933	-38.2405	416.528	-322.778	3.50578	364.313	-286.198	-308.933	215.068	-284.424	-341.271	252.009	-243.407	-308.896	72.1383	-210.541	-322.995	84.1601	-278.273
0.273	129.477	932.727	-87.8184	101.72	907.659	-301.061	-54.8616	945.846	-128.678	-68.3706	941.671	-214.912	29.6182	969.553	-333.913	44.8783	991.334	-36.7484	69.7209	850.63	-2.75209	100.533	456.562	-86.2553	93.0956	404.318	-85.7888	151.353	399.815	-139.693	119.392	66.1671	-139.182	62.9075	42.6542	-177.16	268.006	39.0258	-196.239	227.844	26.6147	-126.573	15.8054	817.821	-362.615	19.4087	450.278	-317.679	-17.0901	417.304	-322.956	24.4728	365.168	-285.967	-288.94	217.479	-284.879	-322.247	254.22	-244.111	-285.893	73.919	-212.516	-300.217	86.9878	-279.897
0.28	139.076	933.047	-87.5927	114.008	909.361	-300.878	-46.5384	946.741	-128.344	-59.0846	942.063	-214.642	37.6722	970.097	-334.384	54.6264	992.026	-36.4214	79.1068	851.114	-2.64446	104.244	456.753	-86.0406	95.7628	404.697	-85.6771	154.249	399.641	-139.378	119.34	66.1542	-138.979	62.8902	42.7099	-176.879	267.975	39.0361	-196.364	227.995	26.45	-126.437	25.6979	818.179	-361.984	40.1339	451.2	-318.472	4.20234	418.626	-322.928	45.5027	366.411	-285.654	-268.247	219.585	-284.719	-302.608	256.006	-244.024	-262.249	75.4166	-214.333	-276.941	89.3497	-281.507
0.287	148.507	933.273	-87.485	123.378	910.583	-301.024	-36.1544	946.998	-128.483	-49.7873	942.546	-214.309	45.859	970.496	-334.286	64.3013	992.749	-36.0351	88.3745	851.333	-2.50797	107.871	456.921	-85.8223	99.0357	405.055	-85.223	157.095	399.449	-139.307	119.334	66.1517	-138.718	62.8579	42.7903	-176.581	267.929	39.0796	-196.509	228.143	26.3093	-126.311	35.1166	818.835	-361.697	60.8581	452.304	-318	25.3759	419.582	-322.965	66.6416	367.862	-285.155	-247.287	221.145	-284.806	-282.59	256.59	-243.745	-238.225	76.6005	-216.095	-253.164	91.0932	-283.065
0.293	157.958	933.424	-87.3804	132.628	911.915	-301.176	-27.7777	947.856	-127.897	-40.5113	943.015	-213.974	56.695	971.374	-333.879	74.0159	993.345	-35.7423	97.5939	851.318	-2.25638	111.498	457.154	-85.6569	102.184	405.341	-85.0969	159.893	399.243	-139.236	119.332	66.1685	-138.462	62.8254	42.9065	-176.357	267.862	39.1357	-196.634	228.263	26.1776	-126.203	44.2512	819.641	-361.532	81.3307	453.747	-317.965	46.9838	421.152	-322.372	87.8688	369.624	-284.489	-225.539	221.712	-285.059	-262.702	256.998	-243.801	-213.149	77.0838	-218.787	-228.901	92.2445	-284.51
0.3	167.289	933.587	-87.3327	140.774	912.916	-301.402	-18.3651	948.465	-127.642	-31.1214	943.566	-213.497	65.0994	972.669	-333.546	83.6742	993.743	-35.626	106.79	851.271	-2.25149	115.082	457.425	-85.5828	105.286	405.577	-85.1277	162.541	399.065	-139.236	119.303	66.1618	-138.336	62.8064	42.9711	-176.097	267.802	39.2024	-196.725	228.345	26.0723	-126.139	54.002	820.693	-360.831	101.727	455.408	-317.853	68.5952	421.848	-321.361	109.104	371.443	-283.709	-203.96	221.863	-285.049	-242.38	256.197	-243.665	-187.548	77.2464	-220.048	-203.865	92.9806	-285.776
0.307	176.696	933.718	-87.2911	150.928	914.811	-301.315	-8.86	948.945	-127.066	-21.401	943.798	-213.04	73.2352	973.98	-333.029	93.2747	994.067	-35.4575	115.857	851.211	-2.18457	118.476	457.664	-85.576	108.191	405.871	-85.1598	165.074	398.899	-139.382	119.343	66.2328	-138.181	62.8251	43.0608	-175.803	267.765	39.2678	-196.769	228.418	25.9802	-125.999	63.7227	821.715	-360.365	121.984	457.319	-317.442	89.6245	423.335	-320.848	130.158	373.565	-282.733	-181.921	221.483	-285.066	-221.799	254.816	-243.379	-161.098	77.1339	-221.791	-178.041	93.2666	-287.013
0.313	185.973	933.829	-87.2464	160.395	916.409	-301.271	0.71445	949.323	-126.747	-11.3684	944.627	-212.734	84.9353	975.661	-333.272	102.781	994.326	-35.271	124.854	851.175	-2.85306	121.749	457.826	-85.6484	111.116	406.14	-85.0871	168.004	398.747	-139.294	119.433	66.328	-138.023	62.8623	43.2502	-175.535	267.748	39.3573	-196.783	228.476	25.8981	-125.918	73.4235	822.849	-360.075	141.805	459.328	-317	110.397	424.905	-320.368	151.054	375.872	-281.699	-159.627	220.352	-284.425	-201.139	252.462	-243.413	-134.114	76.715	-223.364	-151.501	93.0958	-288.326
0.32	195.308	933.997	-87.1628	169.978	917.848	-301.131	10	949.892	-126.447	-2.06301	945.486	-212.546	94.1232	977.265	-333.019	112.318	994.566	-35.1087	133.63	851.3	-2.60489	124.823	458.042	-85.6807	113.696	406.492	-85.0251	169.521	398.027	-140.272	119.494	66.4022	-137.961	62.934	43.4241	-175.33	267.72	39.4445	-196.743	228.499	25.8313	-125.817	83.4065	824.094	-360.052	161.403	461.812	-316.764	130.873	426.514	-319.767	171.723	378.217	-280.797	-136.974	218.719	-285.259	-180.225	249.518	-243.25	-106.525	76.0147	-224.885	-124.283	92.6128	-289.638
0.327	204.443	934.156	-86.9569	179.392	919.246	-300.858	20.0536	949.809	-126.3	7.34919	946.248	-212.192	103.406	978.972	-332.608	121.971	994.81	-34.7088	142.036	851.455	-2.3798	127.643	458.221	-85.7537	116.176	406.741	-85.1517	171.952	397.833	-140.408	119.55	66.4781	-137.924	62.9601	43.6758	-175.264	267.698	39.5357	-196.695	228.532	25.765	-125.758	93.7322	825.32	-359.99	180.736	463.951	-315.92	150.941	428.142	-319.082	192.376	380.681	-279.613	-114.204	216.457	-285.42	-158.912	245.784	-243.119	-78.2805	75.0386	-226.408	-96.882	91.7531	-290.789
0.333	213.624	934.157	-86.7163	189.137	920.851	-300.413	30.4315	949.911	-126.194	16.8166	947.003	-211.726	112.696	980.556	-332.36	131.947	994.992	-34.1054	150.467	851.455	-2.28846	130.46	458.348	-85.8486	118.417	407.079	-85.2111	174.119	397.67	-140.543	119.602	66.6048	-137.835	63.0007	43.9539	-175.228	267.699	39.6393	-196.631	228.57	25.7048	-125.586	103.709	826.73	-360.32	199.581	466.079	-315.039	170.574	429.754	-318.411	212.807	383.352	-278.559	-90.8634	213.675	-285.439	-137.488	241.288	-243.391	-49.514	73.8607	-227.852	-68.735	90.3854	-291.794
0.34	222.729	934.093	-86.3231	197.707	921.882	-299.852	39.7529	950.183	-125.811	26.1619	947.762	-211.602	122.163	981.727	-331.967	140.488	994.807	-34.1155	158.755	851.372	-2.21655	133.161	458.524	-85.9449	120.509	407.411	-85.2174	176.311	397.457	-140.537	119.684	66.7637	-137.735	63.1447	44.2494	-175.207	267.706	39.7502	-196.526	228.594	25.6283	-125.521	114.732	827.778	-360.596	217.825	468.466	-314.411	189.839	431.331	-317.784	233.104	385.984	-277.587	-67.4659	210.267	-285.54	-115.505	236.002	-243.22	-19.8319	72.5237	-229.817	-40.2827	88.9173	-292.893
0.347	231.838	933.854	-85.8993	207.387	922.975	-299.158	49.0001	950.466	-125.806	35.546	948.428	-211.715	131.727	982.937	-331.534	149.554	994.712	-33.6482	166.707	851.153	-2.88777	135.723	458.735	-86.008	122.454	407.794	-85.3036	178.412	397.313	-140.311	119.752	66.9314	-137.679	63.2524	44.5371	-175.061	267.711	39.8396	-196.403	228.633	25.5815	-125.382	125.509	829.024	-360.977	236.247	470.607	-313.354	208.795	432.891	-317.122	252.84	388.696	-276.487	-44.0269	206.687	-285.746	-93.2406	230.104	-242.934	10.2402	71.0865	-231.153	-11.3234	87.0846	-293.871
0.353	240.911	933.421	-85.3191	217.036	923.936	-298.393	58.2213	950.72	-125.86	44.9301	948.972	-211.771	141.03	984.166	-331.13	158.827	994.338	-33.2403	174.978	850.658	-2.69314	138.204	459.016	-86.0271	124.182	408.201	-85.5593	180.356	397.135	-140.066	119.877	67.1373	-137.554	63.4002	45.2751	-174.336	267.731	39.87	-196.305	228.671	25.5329	-125.255	136.604	830.126	-361.381	253.892	472.763	-312.769	227.409	434.47	-316.246	272.634	391.511	-275.576	-20.027	202.088	-285.415	-70.5917	223.735	-242.526	40.8452	69.5407	-232.4	17.9499	84.9045	-294.63
0.36	250.022	932.805	-84.6184	226.845	924.725	-297.576	67.3994	950.83	-126.114	54.4016	949.39	-211.807	151.167	984.995	-330.44	167.799	993.849	-32.9354	184.326	850.074	-2.72903	140.719	459.275	-86.0242	126.379	408.519	-85.5021	182.55	396.976	-139.515	119.999	67.3583	-137.446	63.4045	45.5471	-174.354	267.79	39.8748	-196.211	228.694	25.4989	-125.214	146.333	831.252	-361.79	271.607	475.051	-311.79	245.5	436.195	-315.228	291.993	394.313	-274.71	4.28234	197.385	-285.382	-47.4841	216.483	-242.344	71.9808	67.9012	-233.545	48.1876	82.5841	-295.415
0.367	259.554	932.135	-83.6429	236.552	925.33	-296.715	76.5524	950.834	-126.442	63.8224	949.612	-212.002	160.474	985.603	-330.053	177.852	993.17	-32.4888	190.926	849.213	-2.89489	143.272	459.543	-86.0553	128.244	408.968	-85.7677	184.269	397.026	-139.893	120.118	67.6286	-137.41	63.5268	46.0232	-174.314	267.844	39.8655	-196.078	228.727	25.4589	-125.148	159.066	832.072	-362.314	288.909	477.324	-310.868	263.358	437.894	-314.112	311.022	397.097	-273.702	28.8022	192.172	-285.369	-23.788	208.725	-241.968	103.161	66.4504	-234.506	78.2443	79.9899	-295.99
0.373	268.078	930.946	-83.1663	246.289	925.742	-295.862	85.6792	950.713	-126.987	73.1533	949.736	-212.796	170.085	985.945	-329.643	185.648	992.46	-32.3181	199.552	848.145	-3.15527	145.942	459.83	-86.1099	130.414	409.445	-85.8589	186.257	396.948	-139.952	120.258	67.9269	-137.378	63.6415	46.2391	-174.683	267.903	39.8576	-195.889	228.738	25.4047	-125.05	171.974	833.03	-363.354	305.819	479.677	-309.815	280.898	439.592	-312.942	329.711	399.925	-272.851	53.863	186.349	-285.207	0.41493	200.329	-241.779	135.2	65.0217	-235.249	108.72	77.5987	-297.087
0.38	277.286	929.822	-82.3851	256.104	926.074	-295.009	94.8011	950.438	-127.591	82.5295	949.643	-213.378	180.897	986.394	-331.417	194.193	991.504	-32.4892	207.688	847.163	-3.41993	148.505	460.137	-86.2896	132.659	409.954	-85.8397	188.356	396.863	-140.164	120.436	68.2067	-137.365	63.7897	46.6999	-174.79	267.966	39.769	-195.722	228.742	25.3436	-124.985	183.546	833.908	-363.944	322.518	481.929	-308.549	298.157	441.089	-311.749	348.365	402.746	-271.861	79.3847	180.123	-284.844	24.9614	191.832	-241.373	166.028	63.0387	-235.667	139.061	74.6453	-297.185
0.387	286.348	928.528	-81.5239	265.977	926.197	-294.084	103.942	950.003	-128.327	93.8207	948.821	-214.694	191.619	986.459	-331.077	203.058	990.453	-32.211	216.71	846.088	-3.88957	151.299	460.392	-86.3364	134.904	410.437	-86.0192	190.405	396.839	-140.338	120.662	68.4771	-137.376	63.9903	47.2548	-175.028	268.093	39.6403	-195.615	228.784	25.2902	-124.896	194.926	834.788	-364.829	338.703	483.959	-307.366	314.674	442.843	-311.064	366.493	405.426	-270.956	105.05	173.865	-284.675	50.334	182.665	-241.3	197.897	61.2653	-236.17	169.988	71.6354	-297.246
0.393	295.488	927.18	-80.657	276.001	926.165	-293.222	113.019	949.494	-129.243	103.197	948.402	-215.522	200.891	986.252	-331.078	211.955	989.22	-31.9995	222.608	844.767	-3.72181	154.122	460.639	-86.5126	137.166	410.767	-86.2141	192.621	396.774	-140.451	120.92	68.8344	-137.397	64.159	47.958	-175.327	268.25	39.5802	-195.429	228.798	25.2193	-124.811	205.8	835.169	-365.385	354.556	486.039	-306.033	331.239	444.079	-309.854	384.336	408.084	-269.828	131.427	167.059	-284.043	75.9905	173.507	-240.73	229.581	59.1424	-236.32	201.165	68.5078	-297.161
0.4	304.625	925.823	-79.8377	285.847	926.014	-292.519	121.879	948.787	-129.987	112.571	947.794	-216.185	210.764	985.901	-331.129	221.096	987.851	-31.9814	231.031	843.894	-3.93553	156.902	460.834	-86.6669	139.485	411.169	-86.3733	194.949	396.681	-140.532	121.188	69.3241	-137.613	64.3506	48.6252	-175.402	267.641	39.504	-194.919	228.816	25.1748	-124.755	217.423	835.442	-365.821	369.704	487.898	-305.016	347.513	444.94	-308.554	401.817	410.669	-268.838	158.17	160.321	-283.618	101.891	164.01	-240.395	261.772	57.7124	-236.256	232.725	65.4278	-296.954
0.407	313.73	924.387	-79.0745	295.906	925.737	-291.778	131.074	947.88	-130.959	122.079	946.86	-217.025	221.17	985.463	-331.407	230.483	986.618	-32.122	238.748	842.863	-4.04341	159.756	461.035	-86.7764	141.816	411.675	-86.4986	197.201	396.555	-140.503	121.456	69.6606	-137.888	64.5548	49.1741	-176.43	268.782	39.1354	-195.325	228.863	25.1206	-124.728	228.992	835.541	-366.165	384.665	489.565	-303.64	363.43	445.534	-307.259	419.091	413.303	-267.442	185.077	153.317	-283.293	128.778	154.215	-239.695	293.891	55.971	-236.094	264.115	62.2195	-296.619
0.413	323.067	922.985	-78.285	305.803	925.338	-291.162	140.179	946.925	-131.956	131.643	945.94	-217.975	231.049	984.921	-331.565	238.912	985.041	-31.9728	246.416	841.87	-4.20251	162.73	461.304	-86.7579	144.214	412.101	-86.6589	199.639	396.401	-140.412	121.703	70.2005	-138.661	65.0238	50.0044	-176.925	268.799	37.8918	-196.319	228.91	25.1049	-124.709	240.659	835.342	-366.241	399.17	491.153	-302.307	379.304	445.841	-306.178	435.265	415.264	-266.47	212.694	146.036	-282.492	155.856	144.529	-239.468	326.06	54.3779	-235.671	295.829	59.1674	-296.195
0.42	331.738	921.63	-77.6674	315.894	924.801	-290.708	149.136	945.679	-132.892	141.172	944.822	-218.685	240.776	984.273	-331.683	247.605	983.382	-31.9546	253.513	840.812	-4.28937	165.835	461.587	-86.9054	146.674	412.551	-86.9778	202.301	396.221	-140.31	121.984	71.1429	-139.415	65.3168	50.9079	-177.696	268.978	38.2282	-195.729	228.906	24.7519	-125.043	251.645	835.515	-368.087	413.291	492.255	-300.856	394.571	445.968	-305.069	451.134	416.92	-265.459	240.553	138.82	-281.937	184.688	134.354	-238.159	358.232	52.8212	-235.175	327.779	56.1883	-295.531
0.427	340.683	919.999	-77.1386	325.81	924.127	-290.354	158.344	944.267	-133.783	150.705	943.753	-219.608	250.736	983.319	-331.678	256.63	981.611	-31.7941	261.259	839.752	-4.54933	169.047	461.819	-87.2751	149.46	412.95	-87.4613	205.08	396.028	-140.309	122.24	71.725	-139.697	65.7205	52.0595	-177.844	269.157	37.8486	-195.717	228.924	24.7201	-125.054	262.778	835.302	-368.843	426.65	493.218	-299.853	409.556	445.716	-304.028	466.413	418.436	-264.426	268.904	131.706	-281.1	213.091	124.813	-237.7	390.515	51.5936	-234.315	359.888	53.4458	-294.779
0.433	349.681	918.249	-76.7267	335.913	923.397	-290.033	167.42	942.911	-134.553	160.331	942.521	-220.399	260.838	982.682	-331.682	265.441	979.889	-31.7394	268.91	838.303	-4.84742	172.508	462.081	-87.6867	152.384	413.393	-87.9753	207.978	395.892	-140.504	122.511	72.2661	-140.092	66.0982	52.9306	-178.153	269.623	37.7045	-195.73	228.906	24.6769	-125.041	273.894	834.826	-369.344	440.033	493.597	-298.22	423.989	445.044	-302.886	481.384	419.719	-263.436	297.528	124.573	-280.254	242.096	114.979	-236.843	423.049	50.6479	-233.578	392.19	50.9442	-293.847
0.44	358.562	916.466	-76.2875	345.959	922.569	-289.858	176.639	941.383	-135.152	169.964	941.382	-221.222	270.824	981.714	-331.856	273.574	978.01	-31.778	276.108	837.012	-5.58676	176.284	462.252	-88.2936	155.501	413.927	-88.5572	211.29	395.718	-140.922	122.924	72.7919	-140.425	66.4455	53.8865	-178.563	269.938	37.441	-195.772	228.94	24.6466	-125.012	284.938	834.376	-369.853	452.647	493.671	-297.12	438.305	444.096	-301.718	497.744	422.6	-261.619	325.63	117.529	-280.426	271.789	105.382	-235.266	455.457	50.195	-232.255	424.634	48.6289	-292.658
0.447	367.536	914.64	-75.898	356.129	921.695	-289.684	185.929	939.98	-135.791	179.72	940.277	-222.05	281.642	981.052	-332.257	282.924	976.234	-31.9811	283.455	835.498	-5.67029	180.296	462.439	-89.0065	159.006	414.498	-89.1184	214.614	395.438	-141.56	123.385	73.4869	-140.771	66.7954	54.9164	-179.067	270.287	37.2168	-195.829	228.857	24.6478	-125.106	295.843	833.676	-370.293	464.823	493.278	-295.978	452.077	442.903	-300.751	512.063	423.825	-260.267	355.66	111.482	-279.379	301.857	96.1827	-234.486	487.799	49.979	-231.395	457.184	46.8029	-291.498
0.453	376.39	912.783	-75.6439	366.375	920.69	-289.476	195.227	938.632	-136.427	189.354	939.164	-222.84	291.197	980.162	-332.314	291.351	974.145	-32.0977	291.431	834.094	-6.32162	184.487	462.609	-89.6679	162.751	414.936	-89.7725	218.166	395.235	-142.059	123.91	74.1323	-141.185	67.2152	56.042	-179.674	270.694	36.9785	-195.883	228.889	24.6269	-125.17	306.562	833.041	-370.666	476.58	493.08	-294.663	465.287	441.554	-299.807	526.498	424.614	-258.842	386.067	105.645	-278.287	332.216	87.5129	-233.375	520.142	50.3839	-230.528	489.815	45.3329	-290.261
0.46	385.185	910.788	-75.2715	376.642	919.593	-289.338	204.61	937.407	-137.103	198.557	938.197	-223.279	301.136	979.232	-332.152	299.774	972.248	-32.7743	299.187	832.8	-6.78639	188.97	462.709	-90.3845	166.691	415.316	-90.4942	221.897	394.97	-142.543	124.413	74.8984	-141.681	67.7559	57.3015	-180.316	271.163	36.7749	-195.918	228.94	24.6161	-125.257	317.222	832.244	-371.069	487.219	492.525	-293.749	478.171	439.926	-298.642	539.696	425.437	-257.732	415.083	99.22	-275.923	362.92	79.452	-232.23	552.377	50.9541	-228.867	522.403	44.5811	-288.896
0.467	394.352	909.027	-74.9721	387.082	918.461	-289.19	214.1	936.088	-137.976	209.719	936.802	-224.591	311.251	978.231	-332.436	308.495	970.501	-32.9891	306.891	831.537	-6.52944	193.62	462.914	-90.9751	170.817	415.865	-91.1593	225.976	394.617	-142.858	124.893	75.8151	-142.43	68.3077	58.7733	-181.033	271.868	36.7367	-195.87	228.957	24.6195	-125.371	327.949	831.273	-371.194	498.627	491.028	-292.499	490.299	437.831	-297.926	552.429	426.047	-256.625	445.614	93.8623	-274.289	393.749	72.0328	-231.019	584.35	52.0134	-227.14	554.803	44.335	-287.22
0.473	403.881	907.482	-74.8952	397.586	917.291	-288.888	223.611	934.98	-138.765	219.97	935.737	-225.346	321.975	977.284	-332.503	317.362	968.764	-33.257	314.998	830.414	-6.75852	198.394	463.167	-91.6351	174.91	416.305	-91.9603	230.21	394.417	-143.351	125.522	76.8277	-143.281	68.9854	60.2947	-181.823	272.402	36.5876	-195.93	229.068	24.6624	-125.518	338.421	830.294	-371.475	508.751	489.829	-291.82	502.202	435.553	-297.189	564.492	426.325	-255.783	475.616	89.29	-272.96	424.68	65.2727	-229.687	616.018	53.8125	-225.123	587.097	44.904	-285.245
0.48	412.871	905.391	-74.4126	408.161	916	-288.727	233.05	933.801	-139.583	229.892	934.45	-226.153	332.464	976.216	-332.743	326.254	967.091	-33.4482	323.288	829.315	-7.03721	203.405	463.501	-92.2826	179.283	416.982	-92.6705	234.589	394.244	-143.788	126.211	77.919	-143.897	69.5643	62.0692	-182.757	272.882	36.4523	-195.964	229.037	24.7273	-125.751	349.023	829.286	-371.635	518.406	487.884	-291.278	513.611	432.948	-296.591	575.281	426.627	-255.346	505.629	85.3918	-271.256	455.351	59.4528	-228.817	647.151	56.4247	-222.68	618.889	46.4093	-283.11
0.487	422.144	903.759	-74.0832	418.913	914.7	-288.441	242.082	932.817	-140.23	240.321	933.481	-226.965	343.536	975.245	-332.623	335.256	965.52	-33.5619	331.69	828.298	-7.28078	208.437	463.856	-92.886	183.878	417.734	-93.5113	239.064	394.044	-144.09	126.812	79.1765	-144.513	70.3648	63.8003	-183.7	273.338	36.3388	-196.04	228.932	24.7141	-126.217	359.677	827.996	-371.579	527.88	485.752	-290.737	524.673	430.013	-296.086	586.35	426.414	-254.518	535.162	82.2918	-269.607	485.932	54.2388	-227.237	677.72	59.86	-219.963	650.185	48.7625	-280.652
0.493	431.696	902.196	-73.7309	429.757	913.319	-288.179	252.899	931.551	-141.436	250.998	932.309	-227.645	354.44	974.028	-332.846	344.249	964.027	-33.7004	340.334	827.412	-7.49435	213.848	464.32	-93.5264	188.599	418.485	-94.2963	243.832	393.934	-144.43	127.57	80.4253	-145.101	71.1762	65.8982	-184.443	273.857	36.3046	-196.063	228.828	24.7496	-126.65	370.199	826.657	-371.491	536.639	482.961	-290.679	535.61	427.03	-295.444	597.763	425.963	-253.424	564.263	79.9369	-267.957	516.033	49.7163	-226.051	707.432	64.3137	-216.963	680.928	51.7127	-277.623
0.5	441.254	900.713	-73.3652	440.673	911.844	-287.898	262.981	930.408	-142.287	261.646	931.197	-228.382	365.492	972.734	-332.941	353.35	962.714	-33.8092	349.045	826.435	-7.76984	219.354	464.934	-94.1779	193.509	419.285	-95.0097	248.93	394.005	-144.657	128.291	81.9128	-145.733	71.9751	67.9485	-185.133	274.261	36.2485	-196.075	228.714	24.8159	-127.034	380.722	825.471	-371.523	545.722	479.7	-289.856	546.352	423.753	-295.001	607.151	425.223	-252.854	592.634	78.3312	-266.168	545.523	46.0673	-224.742	736.04	69.5688	-213.929	710.698	55.5893	-274.783
0.507	450.967	899.259	-72.9447	451.822	910.394	-287.515	273.172	929.416	-143.022	271.814	929.966	-229.023	376.808	971.244	-332.857	362.618	961.53	-33.9284	357.98	825.518	-8.18688	225.062	465.553	-94.7368	198.701	420.252	-95.851	254.086	394.012	-144.81	129.099	83.8414	-146.085	73.0143	70.4245	-185.672	274.602	36.1422	-196.099	228.627	24.9096	-127.287	391.598	824.094	-371.404	553.977	476.438	-289.684	557.165	420.317	-293.921	618.022	424.112	-251.661	620.162	77.5097	-264.321	574.4	43.1007	-223.338	763.35	75.5903	-210.733	739.326	60.0858	-271.876
0.513	460.764	897.901	-72.5868	464.017	909.095	-287.256	283.292	928.317	-143.817	282.605	928.913	-229.686	387.963	969.832	-333.18	372.016	960.369	-33.9615	366.972	824.752	-8.35818	231.061	466.318	-95.2057	204.059	421.256	-96.48	259.482	394.016	-145.003	130.019	85.6525	-146.426	73.9692	73.2051	-186.437	274.885	36.0158	-196.11	228.608	24.9498	-127.46	402.328	822.431	-371.363	561.985	473.222	-289.573	567.371	417.166	-293.263	627.466	422.929	-250.768	646.192	77.6478	-263.105	602.05	41.2928	-221.603	789.395	82.2995	-207.283	766.588	65.3059	-269.324
0.52	470.787	896.618	-72.1093	475.418	907.969	-286.554	293.813	927.265	-144.527	293.846	927.756	-230.41	399.553	968.488	-332.977	381.067	959.263	-33.7161	376.118	824.061	-8.46566	237.393	467.038	-95.6923	209.972	422.489	-96.8903	265.197	394.131	-145.055	131.049	87.6775	-146.575	74.9543	76.2665	-186.929	275.03	35.8117	-196.144	228.582	25.0056	-127.61	413.374	820.723	-371.06	569.607	470.063	-289.469	577.403	414.217	-292.655	636.705	421.698	-250.027	671.249	78.2632	-261.408	628.581	40.1967	-220.022	813.754	89.5952	-204.331	792.42	70.9412	-265.862
0.527	480.883	895.406	-71.6905	487.054	906.5	-286.295	302.799	926.136	-145.2	306.736	926.919	-230.933	411.263	967.237	-332.975	390.979	958.171	-33.7895	385.349	823.462	-8.5297	243.973	467.784	-96.0562	216.044	423.639	-97.3095	271.281	394.291	-145.052	132.196	89.6654	-146.602	76.1362	79.2051	-186.943	275.194	35.6814	-196.139	228.597	25.0591	-127.74	424.332	819.234	-371.247	577.081	466.87	-289.363	587.049	411.539	-291.911	645.667	420.632	-249.081	694.782	79.4763	-260.342	653.57	39.3635	-219.488	836.359	97.0017	-201.517	816.711	76.7764	-263.123
