Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
528	8.49	421.98	20.75	1543.54	0	-230.36	-1823.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	10.58	425.11	20.59	1544.68	0	-230.88	-1615.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	10.42	432.32	21.72	1544.74	0	-229.68	-1857.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	11.7	435.14	22.68	1544.2	0	-230	-2038.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	14.76	437.01	23.33	1545.23	0	-231.54	-1915.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	18.13	442.34	22.68	1545.26	0	-231.18	-1676.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	18.29	447.35	22.2	1545.4	0	-231.41	-1504.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	18.13	449.54	22.83	1545.33	0	-231.12	-2115.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	20.06	451.73	22.51	1544.65	0	-232.1	-2159.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	21.99	454.87	23.8	1545.13	0	-232.1	-1860.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	23.11	458.31	21.86	1546.19	0	-231.5	-1993.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	26.97	458.62	21.7	1545.88	0	-231.91	-2047.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	29.54	463.95	20.08	1545.28	0	-232.48	-2459.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	31.95	466.77	20.89	1546.23	0	-232.46	-2182	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	32.27	468.65	20.08	1547.17	0	-232.42	-1962.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	33.88	468.96	19.59	1546.11	0	-232.69	-2289.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	34.52	471.47	19.75	1546.49	0	-232.51	-2513.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	37.25	476.17	20.55	1545.7	0	-232.38	-2408.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	38.54	476.17	20.07	1545.83	0	-232.9	-2258.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	40.79	477.42	18.45	1547.27	0	-233.14	-2143.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	40.95	479.3	19.09	1546.34	0	-232.64	-2439.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	42.24	479.61	19.74	1546.31	0	-233.58	-2515.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
550	46.41	483.68	18.45	1546.51	0	-234.62	-2247.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	45.61	482.74	19.26	1547.16	0	-232.81	-1962.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	47.22	480.86	19.74	1547.22	0	-232.87	-2308.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	50.75	478.35	19.9	1547	0	-234.9	-1987.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	53.17	479.6	19.9	1548.19	0	-234.19	-1725.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	54.29	478.35	19.41	1547.1	0	-234.79	-1957.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	54.61	480.23	19.74	1546.97	0	-234.64	-1867.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	59.27	472.08	19.09	1549.21	0	-235.73	-1826.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	61.2	470.51	20.23	1548.89	0	-235.96	-1066.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	61.52	468.32	18.29	1548.72	0	-235.11	-1364.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	63.13	465.51	19.57	1546.86	0	-235.09	-1693.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	67.95	462.68	19.25	1547.2	0	-236.38	-1225.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	68.91	455.47	18.78	1548.37	0	-236.38	-823.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
563	70.04	453.6	17.81	1547.84	0	-235.13	-1112.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	73.25	444.2	17.31	1548.23	0	-236.04	-1170.36	1.6	31.3	0.96	1971.41	0	-103.14	321.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	75.34	437.94	16.19	1548.77	0	-236.12	-1134.47	0.33	96.39	4.49	1957.17	0	-101.81	49.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	76.95	432.3	16.67	1548.93	0	-235.46	-702.8	-0.45	215.63	7.72	1952.98	0	-105.33	314.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	77.59	425.72	13.77	1549.23	0	-235.32	-777.94	-1.57	266.33	16.35	1957.09	0	-105.17	271.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	78.88	413.82	12.47	1548.2	0	-235.86	-1241.15	-9.88	252.87	21.78	1958.57	0	-105.02	226.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	81.13	399.41	12.96	1550	0	-236.05	-559.12	-17.88	243.48	22.58	1957.88	0	-105.09	187.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	80.33	390.33	10.38	1549.81	0	-234.54	-781.11	-26.99	256.94	23.39	1961.4	0	-106.42	-45.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	79.84	374.36	7.96	1550.45	0	-234.09	-742.16	-34.98	274.77	21.81	1962.98	0	-105.45	82.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	80.17	360.27	5.69	1550.33	0	-233.84	-908.87	-43.62	287.29	18.14	1965.27	0	-102.99	209.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	78.88	342.1	4.56	1551.41	0	-232.56	-921.31	-51.13	292.91	12.88	1966.37	0	-102.7	239.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	78.08	328.94	0.7	1553.12	0	-232.72	-280.64	-52.41	292.6	11.76	1966.22	0	-102.65	-117.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
575	73.1	307.65	-1.89	1553.17	0	-231.28	-731.22	-50.33	293.54	10.8	1968.94	0	-103.51	-170.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	72.14	290.74	-3.02	1554.04	0	-230.27	-1011.13	-47.62	297.29	10.8	1970.72	0	-102.24	-72.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
577	70.05	270.37	-4.8	1556.6	0	-230.84	-509.91	-42.66	303.23	6.96	1971.93	0	-99.99	-223.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	66.35	248.45	-7.06	1555.33	0	-229.21	-617.92	-41.86	320.75	2.49	1974.85	0	-100.44	-117.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	63.14	229.34	-9.32	1558.5	0	-227.12	-797.3	-44.42	334.51	-3.74	1977	0	-98.82	119.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	56.72	208.04	-9.65	1559.4	0	-228.24	-904.98	-51.3	348.58	-7.57	1981.19	0	-98.06	716.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	53.34	187.37	-11.59	1558.42	0	-225.12	-1077.62	-57.53	353.58	-11.24	1981.09	0	-96.22	797.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	48.68	165.75	-12.71	1565.82	0	-223.58	-663.25	-63.77	359.52	-12.83	1984.63	0	-96.63	668.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	40.97	142.26	-14.82	1565.62	0	-217.93	-1045.44	-67.61	363.27	-15.38	1986.43	0	-96.21	794.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	31.49	123.77	-11.92	1568.33	0	-218.15	-1186.6	-70.48	370.77	-16.98	1988.2	0	-94.73	976.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
585	19.92	103.72	-10.14	1576.26	0	-218.1	-653.57	-70.65	379.22	-18.57	1990.04	0	-94.67	472.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	8.83	92.75	-8.19	1583.58	0	-211.19	-333.76	-70.97	388.29	-17.61	1989.72	0	-94.66	219.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	3.21	75.83	-8.04	1590.74	0	-208	-552.83	-68.89	396.11	-18.25	1991.84	0	-94.89	-2.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	3.21	60.17	-6.11	1591.98	0	-204.04	-215.38	-69.21	404.87	-18.89	1992.79	0	-94.34	203.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	5.78	47.64	-7.88	1596.17	0	-207.72	-90.13	-68.57	409.87	-19.53	1992.15	0	-93.72	97.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	4.18	42	-6.43	1603.44	0	-199.54	294.6	-68.73	420.82	-20.32	1993.53	0	-95.14	-416.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	2.89	35.11	-6.61	1592.27	0	-199.13	75.54	-67.29	426.13	-22.88	1994.4	0	-94.04	79.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	0	27.9	-4.03	1589.32	0	-195.06	26.59	-67.13	433.95	-24.8	1996.62	0	-93.54	-102.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
593	0.64	23.82	-3.38	1612.78	0	-206.62	378.63	-66.65	440.52	-26.24	1995.08	0	-93.54	-272.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-3.21	21.31	-2.57	1604.87	0	-194.65	632.18	-64.89	445.53	-25.44	1996.54	0	-94.18	-442.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
595	-4.18	18.5	-0.49	1573.32	0	-185.92	442.33	-63.29	446.15	-26.4	1996.87	0	-94.6	-582.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-5.3	15.67	0.64	1601.9	0	-215.37	361.79	-60.89	445.84	-27.2	1996.63	0	-93.01	-213.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-58.02	446.78	-27.04	1995.91	0	-93.48	-561.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-56.26	447.09	-26.88	1997.72	0	-94.63	-745.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-53.38	445.84	-27.53	1998.28	0	-94.39	-591.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-51.62	443.96	-27.21	1998.57	0	-93.56	-596.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-50.82	443.02	-27.53	1998.28	0	-93.96	-385.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-48.11	440.83	-27.22	1999.87	0	-94.83	-757.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-45.87	436.14	-26.58	1999.09	0	-94.54	-715.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-44.59	435.19	-27.22	2000	0	-94.47	-292.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-42.99	431.13	-27.7	2001.03	0	-94.45	-435.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-40.75	426.12	-27.39	1999.14	0	-94.55	-562.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-38.2	422.06	-26.91	2001.19	0	-94.97	-547.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-37.72	423.62	-27.07	2002.67	0	-96	-366.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-34.84	417.35	-27.72	2000.81	0	-93.93	-353.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-33.72	415.17	-27.24	2001.73	0	-94.3	-501.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-31	413.92	-27.4	2002.02	0	-95.44	-643.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-27.81	410.47	-26.92	2004.7	0	-95.3	-678.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-26.21	403.59	-28.37	2002.49	0	-94.75	-244.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-24.93	402.96	-27.89	2003.1	0	-94.53	-503.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-22.05	398.27	-28.05	2003.62	0	-95.63	-638.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-21.73	397.64	-26.93	2005.38	0	-95.89	-389.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-19.01	391.39	-28.85	2004.69	0	-94.8	-331.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-18.53	391.07	-27.74	2004.19	0	-95.24	-456.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-16.3	388.25	-28.54	2007.09	0	-96.01	-561.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-16.62	387.94	-28.22	2008.74	0	-96.57	-449.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-15.02	382.93	-29.02	2007.63	0	-95.27	-301.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-14.86	382.31	-29.18	2010.1	0	-96.3	-748.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-13.9	379.8	-29.35	2010.89	0	-96.8	-486.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
624	-0	-0	-0	1506	0	-203	-0	-13.42	377.61	-29.67	2013.2	0	-96.13	-277.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-12.94	375.73	-30.15	2011.45	0	-95.65	-389.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-12.78	376.04	-28.87	2013.38	0	-96.48	-476.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-11.5	372.91	-29.67	2015.76	0	-96.49	-280.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-11.34	370.72	-29.68	2015.74	0	-95.56	104.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-11.18	369.46	-29.2	2016.8	0	-95.74	-118.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-11.02	370.72	-28.56	2017.13	0	-96.63	-207.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-11.03	369.15	-27.13	2019.62	0	-96.71	-5.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-10.39	368.52	-28.09	2021.93	0	-96.24	259.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
633	-0	-0	-0	1506	0	-203	-0	-11.34	366.64	-27.45	2021.69	0	-95.41	296.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-10.23	368.83	-26.17	2023.21	0	-97.61	289.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
635	-0	-0	-0	1506	0	-203	-0	-9.91	370.39	-25.7	2025.81	0	-98.3	313.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-10.71	369.76	-25.7	2026.57	0	-97.11	755.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-9.59	369.76	-24.9	2027.06	0	-97.41	581.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-10.39	371.32	-24.59	2027.47	0	-98.52	918.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-9.11	370.38	-24.59	2029.62	0	-98.16	978.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-10.39	373.51	-23.31	2030.12	0	-98.27	1240.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-10.07	374.13	-23.31	2030.96	0	-98.04	1100.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
642	-0	-0	-0	1506	0	-203	-0	-9.43	376.32	-22.99	2032.99	0	-99.51	1242.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-8.79	374.75	-23.63	2034.59	0	-98.46	1350.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-9.75	378.82	-23.64	2036.42	0	-98.29	1575.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-9.91	378.82	-23	2036.07	0	-98.21	1458.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-10.55	384.76	-21.88	2038.58	0	-99.6	1316.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-9.75	383.5	-23.32	2041.06	0	-98.85	1694.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
648	-0	-0	-0	1506	0	-203	-0	-11.83	384.44	-23.64	2041.78	0	-98.07	1931.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-11.19	386.32	-23.48	2041.86	0	-99.15	1743.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-12.15	389.75	-22.2	2044.09	0	-99.04	1683.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	-11.83	390.69	-22.85	2046.69	0	-98.69	1866.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	-12.47	394.44	-23.97	2048.47	0	-98.68	2069.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
