Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1747.31	833.422	-92.9369	1768.84	870.589	-301.042	1585.34	851.953	-178.313	1591.01	860.318	-252.61	1689.5	916.308	-338.019	1672.72	889.6	-64.3026	1681.3	765.111	-53.8013	1685.3	410.945	-77.3211	1651.81	384.457	-75.7291	1688.42	331.578	-108.485	1359.63	240.268	-126.246	1348.33	258.025	-175.801	1389.63	91.7271	-123.321	1355.3	127.693	-75.7377	1721.72	801.41	-368.998	1804.32	433.325	-321.22	1806.94	384.587	-320.544	1853.05	381.612	-277.939	1796.03	58.6336	-298.259	1758.71	45.3028	-255.232	1944.9	43.0696	-268.109	1909.41	27.9376	-325.307
1.127	1758.52	835.598	-94.1981	1779.97	872.624	-302.11	1596.44	853.922	-178.906	1601.98	862.621	-253.163	1700.53	918.358	-338.925	1683.55	890.871	-64.9741	1693.17	766.849	-54.6976	1707.03	412.956	-78.0882	1673.99	386.239	-76.599	1711.09	333.622	-109.314	1382.53	242.655	-128.165	1370.43	259.212	-178.374	1414.46	94.8262	-121.602	1380.51	132.022	-74.761	1732.08	803.322	-369.643	1808.57	433.612	-321.389	1810.67	384.669	-320.56	1856.21	381.001	-276.662	1795.91	58.9465	-298.526	1758.61	45.3123	-255.167	1944.85	42.6964	-267.547	1909.47	27.9685	-325.102
1.133	1769.49	837.776	-95.0892	1791.14	874.711	-303.209	1607.52	856.004	-179.313	1613.1	864.791	-253.529	1711.67	920.818	-339.644	1694.5	892.646	-65.641	1705.13	768.795	-55.4129	1728.88	415.417	-78.9984	1695.98	388.513	-77.6521	1733.8	336.061	-110.256	1405.72	244.028	-130.153	1392.99	259.293	-181.047	1440.42	97.3255	-119.869	1406.15	135.353	-74.0194	1742.34	805.249	-370.215	1812.78	433.9	-321.62	1814.13	384.85	-320.612	1859.04	380.688	-275.758	1796.07	59.1014	-298.427	1758.56	45.3334	-255.111	1944.79	42.3662	-267.031	1909.54	28.0004	-324.878
1.14	1780.71	840.155	-96.2085	1802.21	876.544	-304.237	1618.7	858.309	-179.616	1624.2	867.298	-253.927	1723.19	923.521	-340.009	1705.63	894.584	-66.3863	1717.11	770.939	-56.0314	1750.42	418.308	-80.0233	1717.64	391.328	-78.8096	1756.64	338.877	-111.101	1429.12	244.824	-132.286	1415.81	258.033	-183.794	1467.42	99.2566	-118.195	1432.37	137.848	-73.3689	1752.55	806.938	-370.706	1816.66	434.203	-321.799	1817.21	384.875	-320.685	1861.78	380.468	-275.306	1796.19	59.1908	-298.383	1758.51	45.3764	-255.035	1944.68	42.1534	-266.905	1909.55	27.9919	-324.851
1.147	1791.93	842.552	-97.2736	1813.92	878.279	-305.557	1629.93	860.777	-179.871	1635.25	869.772	-254.343	1734.77	926.384	-340.303	1716.95	896.965	-67.087	1729.16	773.223	-56.6874	1771.64	421.47	-80.9648	1739.83	394.193	-79.8825	1779.45	342.052	-111.687	1452.96	244.19	-134.507	1438.89	255.93	-186.489	1495.41	100.519	-116.647	1459.52	139.463	-72.7935	1763.66	808.578	-371.931	1819.87	434.491	-322.008	1819.66	385.229	-320.989	1864.14	380.126	-275.32	1796.14	59.2448	-298.342	1758.44	45.398	-254.998	1944.55	42.0035	-266.898	1909.54	27.9573	-324.888
1.153	1803.16	844.95	-98.2652	1824.41	879.378	-306.223	1641.13	863.246	-180.031	1646.34	872.112	-254.725	1746.53	928.779	-340.501	1728.28	899.593	-67.7373	1741.28	775.571	-57.028	1792.66	424.833	-82.0107	1761.95	396.75	-80.9521	1802.09	345.501	-112.145	1477.04	242.639	-136.683	1462.27	252.733	-189.055	1524.32	101.22	-115.45	1487.5	140.137	-72.5324	1773.12	809.812	-371.73	1822.57	434.631	-322.411	1821.72	385.381	-321.362	1866.56	379.918	-275.733	1796.07	59.2736	-298.288	1758.34	45.428	-254.983	1944.43	41.8404	-266.698	1909.53	27.9494	-324.811
1.16	1814.56	847.42	-99.1903	1835.69	880.329	-307.155	1652.4	865.788	-179.985	1657.63	874.41	-254.857	1757.77	930.84	-340.332	1739.37	902.284	-68.4563	1753.28	777.836	-57.2558	1813.26	428.371	-82.9662	1783.07	400.044	-82.1569	1824.54	349.163	-112.496	1501.4	240.207	-138.752	1486.06	248.571	-191.58	1553.81	101.28	-114.614	1516.05	140.02	-72.4125	1783.36	810.812	-372.127	1825.06	434.726	-322.949	1823.33	385.407	-321.855	1868.42	379.489	-276.624	1796.05	59.2955	-298.246	1758.27	45.494	-254.968	1944.31	41.6561	-266.489	1909.52	27.9327	-324.756
1.167	1825.77	849.783	-99.982	1846.96	881.006	-307.944	1663.8	868.165	-180.106	1668.87	876.626	-255.045	1769.95	932.702	-340.895	1750.14	905.142	-68.9868	1765.08	780.18	-57.126	1833.37	432.072	-84.1278	1803.89	403.576	-83.3451	1846.88	352.974	-112.749	1526.15	236.764	-140.819	1510.27	243.58	-194.056	1583.89	100.817	-113.888	1544.91	139.08	-72.528	1793.76	811.662	-372.507	1827.4	434.735	-323.649	1824.96	385.425	-322.474	1870.23	379.084	-277.698	1796.05	59.3291	-298.218	1758.23	45.5985	-254.949	1944.23	41.4761	-266.335	1909.53	27.8871	-324.727
1.173	1836.49	851.794	-100.71	1858.19	881.438	-308.625	1675.15	870.492	-180.168	1679.82	878.854	-255.154	1781.86	934.028	-341.657	1762.85	907.985	-69.7732	1777.49	782.713	-57.1688	1853.32	435.749	-85.2507	1824.03	407.066	-84.314	1868.9	356.839	-112.769	1551.01	232.581	-142.81	1534.99	237.698	-196.421	1614.47	99.8662	-113.278	1573.91	137.49	-72.6066	1803.87	812.085	-372.594	1829.82	434.78	-324.443	1826.62	385.468	-323.192	1872.03	378.593	-278.945	1796.07	59.3912	-298.207	1758.23	45.7219	-254.957	1944.17	41.2924	-266.213	1909.55	27.8329	-324.746
1.18	1848.73	854.169	-101.088	1869.43	881.637	-309.128	1686.24	872.65	-180.319	1691.49	880.742	-255.422	1793.8	935.178	-342.278	1774.5	910.5	-70.3982	1789.56	785.13	-56.9076	1872.91	439.459	-86.4584	1844.13	410.638	-85.6457	1890.81	360.685	-112.785	1576.33	227.507	-144.692	1560.31	231.172	-198.726	1645.61	98.3984	-112.794	1603.01	134.779	-73.0009	1814.26	812.532	-372.872	1832.31	434.764	-325.206	1828.34	385.483	-324.008	1873.96	378.107	-279.974	1796.39	59.425	-298.053	1758.28	45.8686	-254.958	1944.17	41.1007	-266.074	1909.61	27.7754	-324.789
1.187	1859.81	856.075	-101.58	1880.56	881.692	-309.663	1697.92	874.535	-180.415	1702.8	882.474	-255.512	1805.88	935.908	-342.398	1786.1	912.866	-70.7325	1801.57	787.413	-56.5463	1892.32	443.146	-87.5466	1863.95	413.829	-86.9348	1912.42	364.59	-112.784	1602.06	221.715	-146.476	1586.09	223.938	-200.688	1676.96	96.4279	-112.499	1632.43	131.395	-73.4988	1824.6	812.671	-372.955	1834.87	434.692	-326.096	1830.41	385.409	-324.767	1875.98	377.683	-280.951	1796.54	59.4973	-298.105	1758.25	46.1296	-255.103	1944.22	40.8872	-265.944	1909.69	27.6761	-324.864
1.193	1870.42	857.348	-102.144	1891.67	881.543	-310.191	1709.29	876.156	-180.378	1714	883.953	-255.595	1817.88	936.696	-342.892	1797.69	914.908	-71.5562	1813.56	789.467	-56.1998	1911.26	446.609	-88.5577	1883.57	416.654	-88.0421	1933.76	368.48	-112.745	1628.24	215.243	-148.135	1612.41	216.195	-202.635	1708.51	94.0461	-112.196	1662.32	127.452	-74.0362	1834.66	812.637	-373.068	1837.79	434.523	-327.002	1832.84	385.332	-325.649	1878.28	377.314	-281.742	1796.75	59.5537	-298.21	1758.42	46.4495	-255.24	1944.27	40.6754	-265.85	1909.79	27.5833	-324.993
1.2	1882.27	859.368	-102.33	1902.64	881.256	-310.86	1720.62	877.455	-180.389	1725.27	885.036	-255.472	1830.69	936.789	-343.176	1809.04	916.716	-71.6848	1825.59	791.403	-55.6401	1929.98	449.824	-89.3825	1902.95	419.078	-89.117	1954.81	372.094	-112.867	1654.86	208.194	-149.49	1639.29	207.873	-204.234	1740.36	91.2888	-112.036	1692.52	122.842	-74.5263	1844.29	812.375	-373.218	1841	434.303	-327.838	1835.63	385.208	-326.43	1880.88	376.725	-282.328	1796.99	59.6337	-298.331	1758.53	46.8016	-255.431	1944.36	40.4597	-265.786	1909.9	27.4847	-325.13
1.207	1893.76	860.753	-102.752	1913.5	880.76	-311.572	1731.94	878.396	-180.21	1736.36	885.859	-255.353	1840.3	937.06	-343.89	1819.88	918.099	-72.2706	1836.9	793.169	-54.9034	1948.33	452.805	-90.0944	1921.97	421.042	-90.0066	1975.71	375.613	-113.11	1681.84	200.549	-150.769	1666.59	199.234	-205.736	1772.64	88.1223	-112.037	1723.09	117.739	-75.0426	1853.86	812.073	-373.319	1844.55	434.149	-328.595	1838.57	385.164	-327.067	1883.42	376.222	-282.827	1797.27	59.7683	-298.434	1758.65	47.1897	-255.559	1944.48	40.2611	-265.734	1910.01	27.388	-325.272
1.213	1905.25	861.867	-103.204	1924.26	880.116	-312.404	1743.27	878.979	-179.841	1747.38	886.257	-255.167	1850.49	936.677	-344.264	1829.97	919.069	-73.0317	1849.48	794.881	-54.6165	1966.4	455.378	-90.7516	1940.92	422.547	-90.7991	1996.26	378.997	-113.464	1709.4	192.383	-151.664	1694.54	190.058	-207.114	1805.22	84.7479	-111.881	1754.14	112.26	-75.4812	1863.23	811.588	-373.458	1848.21	434.02	-329.265	1841.68	385.087	-327.564	1886.16	375.713	-283.487	1797.25	60.0527	-298.668	1758.77	47.6446	-255.613	1944.65	40.0747	-265.7	1910.16	27.2924	-325.415
1.22	1916.79	862.712	-103.878	1934.95	879.224	-313.334	1754.48	879.235	-179.461	1758.3	886.336	-254.747	1862.21	936.083	-344.79	1843.09	919.887	-72.8149	1861.66	796.293	-54.2749	1984.16	457.601	-91.4439	1959.59	423.605	-91.4369	2016.51	382.127	-113.973	1737.34	184.032	-152.527	1722.81	180.671	-207.906	1838.09	81.2305	-111.821	1785.71	106.434	-75.7612	1872.5	810.911	-373.573	1851.9	433.748	-329.662	1844.69	385.029	-327.927	1889.13	375.126	-284.12	1797.57	60.3793	-298.607	1759.02	48.1405	-255.552	1944.87	39.991	-265.676	1910.29	27.2002	-325.54
1.227	1928.22	863.229	-104.554	1945.41	878.213	-314.472	1765.67	879.113	-178.967	1769	886.139	-254.25	1873.03	935.184	-345.133	1854.71	920.235	-72.9722	1875.38	797.268	-54.815	2001.54	459.488	-91.8915	1978.04	424.3	-92.0012	2036.4	385.104	-114.484	1766.16	174.961	-153.132	1751.55	170.948	-208.453	1871.45	77.6739	-111.779	1817.9	100.471	-75.912	1881.2	810.305	-373.877	1855.72	433.556	-329.991	1847.69	384.94	-328.22	1892.22	374.633	-284.612	1797.87	60.7665	-298.471	1759.31	48.6831	-255.437	1945.08	39.8407	-265.579	1910.44	27.126	-325.629
1.233	1939.76	863.454	-105.335	1955.66	876.851	-316.138	1776.87	878.639	-178.322	1779.69	885.568	-253.589	1883.46	934.119	-345.606	1865.97	920.329	-73.4725	1887.2	798.022	-54.5227	2018.68	461.08	-92.5047	1996.32	424.652	-92.4922	2055.9	388.049	-115.519	1795.26	165.82	-153.269	1781.01	160.918	-208.473	1905.42	74.2263	-111.66	1850.67	94.3295	-75.9429	1889.86	809.117	-373.81	1859.55	433.334	-330.075	1851.1	384.833	-328.238	1895.64	374.109	-284.98	1798.27	61.133	-298.289	1759.58	49.2265	-255.262	1945.32	39.7161	-265.506	1910.57	27.065	-325.688
1.24	1951.41	863.333	-106.213	1966.24	875.615	-317.43	1787.98	877.809	-177.647	1790.26	884.675	-252.808	1893.61	932.903	-346.107	1878.74	920.119	-73.6763	1899.68	798.401	-54.2801	2035.52	462.454	-92.971	2014.38	424.655	-92.9295	2075.14	390.631	-115.959	1824.9	156.45	-153.044	1810.6	150.892	-208.418	1939.56	70.7281	-111.324	1883.87	88.2642	-75.6311	1899.28	808.1	-373.843	1863.66	433.125	-330.053	1854.49	384.688	-328.121	1899.11	373.413	-285.191	1798.64	61.4589	-298.019	1759.87	49.8562	-254.894	1945.54	39.5216	-265.462	1910.7	27.0046	-325.735
1.247	1962.78	862.903	-107.238	1976.26	874.05	-318.659	1799.04	876.825	-176.851	1800.62	883.752	-252.198	1903.81	931.383	-346.483	1889.61	919.634	-73.9348	1912.76	798.568	-53.9833	2051.99	463.455	-93.4294	2032.28	424.4	-93.3535	2093.92	393.155	-116.602	1855.07	146.99	-152.419	1840.98	140.636	-207.963	1974.17	67.4693	-110.874	1917.93	82.2062	-75.2483	1907.81	806.854	-373.931	1867.83	432.809	-329.9	1858.11	384.587	-327.863	1902.87	372.638	-285.321	1799	61.9457	-297.627	1760.23	50.5005	-254.435	1945.83	39.4139	-265.429	1910.76	27.0118	-325.789
1.253	1974.33	862.285	-108.209	1986.53	872.464	-319.726	1809.93	875.646	-176.134	1810.71	882.611	-251.184	1913.87	929.723	-346.86	1901.24	918.86	-74.1172	1924.89	798.424	-53.9463	2067.88	464.109	-93.9577	2049.7	423.818	-93.6948	2112.01	395.611	-117.819	1886.18	137.41	-151.66	1872.18	130.526	-207.154	2009.16	64.574	-110.33	1952.63	76.3332	-74.7535	1916.32	805.511	-374	1872.27	432.414	-329.592	1861.93	384.454	-327.589	1906.65	371.764	-285.396	1799.42	62.4812	-296.772	1760.65	51.222	-253.865	1946.12	39.3276	-265.422	1910.84	26.9791	-325.769
1.26	1985.86	861.435	-109.204	1995.81	870.618	-321.219	1820.51	874.27	-175.351	1820.75	881.393	-250.141	1924.05	927.942	-347.124	1912.85	917.799	-74.3154	1937.43	797.968	-53.8244	2083.39	464.417	-94.4674	2066.86	422.974	-93.9902	2130.06	397.679	-118.176	1917.58	128.048	-150.459	1903.55	120.402	-205.813	2044.65	62.0835	-109.753	1987.51	70.825	-73.7491	1924.77	804.191	-374.015	1877	432.047	-329.181	1865.87	384.194	-327.133	1910.67	370.888	-285.348	1799.7	63.1619	-296.545	1760.96	52.0209	-253.231	1946.33	39.1733	-265.386	1910.9	26.9378	-325.715
1.267	1997.42	860.374	-110.185	2005.54	868.802	-322.406	1831.97	872.977	-174.674	1831.81	880.084	-249.122	1934.73	925.913	-346.944	1924.46	916.442	-74.4683	1950.03	797.273	-53.6924	2098.44	464.425	-95.0066	2083.64	421.878	-94.2727	2147.04	399.802	-119.565	1949.67	118.866	-148.851	1935.43	110.491	-204.067	2080.36	60.0446	-109.043	2023.38	65.8186	-72.6269	1933.22	802.763	-373.94	1881.83	431.664	-328.793	1870.22	383.936	-326.576	1914.73	369.904	-285.147	1800.08	63.8604	-295.912	1761.35	52.8912	-252.419	1946.58	39.0391	-265.324	1910.95	26.85	-325.556
1.273	2008.98	859.159	-111.016	2015.44	866.938	-323.401	1843.04	871.548	-173.735	1842.2	878.656	-248.136	1942.16	924.108	-348.219	1935.99	915.083	-74.6827	1962.24	796.27	-53.8935	2112.44	464.419	-95.265	2100.07	420.564	-94.5152	2163.58	401.581	-120.709	1982.2	109.967	-146.893	1967.89	100.828	-202.101	2116.67	58.9518	-108.326	2059.3	61.2578	-71.4686	1941.62	801.204	-373.88	1886.88	431.178	-328.251	1874.55	383.655	-326.003	1919.09	368.963	-285.016	1800.48	64.5589	-294.851	1761.76	53.8808	-251.596	1946.76	38.888	-265.229	1910.97	26.8414	-325.429
1.28	2020.52	857.794	-111.775	2025.16	865.098	-324.422	1854.04	870.193	-172.87	1852.66	877.401	-246.957	1953.05	922.009	-348.131	1947.86	913.526	-74.4136	1974.83	795.088	-53.404	2127.41	463.625	-96.165	2115.98	419.067	-94.7492	2179.66	403.158	-121.783	2015.3	101.507	-144.53	2000.76	91.7559	-199.541	2152.77	58.0696	-107.851	2096.05	57.3966	-70.1775	1949.98	799.823	-373.827	1892.03	430.768	-327.761	1879.18	383.402	-325.434	1923.37	368.005	-284.421	1800.8	65.3789	-294.367	1762.17	54.8586	-250.645	1946.95	38.7514	-265.151	1910.85	26.873	-325.225
1.287	2032.09	856.304	-112.408	2035.26	863.233	-325.076	1865.17	869	-171.906	1863.22	876.346	-245.951	1962.58	920.167	-348.351	1959.9	911.865	-74.2609	1987.36	793.912	-53.163	2141.01	462.803	-96.5406	2131.71	417.357	-95.367	2195.22	404.356	-123.05	2048.9	93.6368	-141.877	2033.96	83.1315	-197.027	2188.98	58.0086	-107.369	2133.11	54.3051	-68.9287	1958.9	798.517	-373.364	1897.28	430.409	-327.295	1883.79	383.235	-324.756	1927.89	367.114	-284.058	1801.25	66.0524	-293.072	1762.66	56.0568	-249.57	1947.18	38.625	-265.037	1910.74	26.9098	-324.946
1.293	2043.68	854.892	-112.978	2045.19	861.321	-325.721	1876.07	867.689	-170.998	1873.86	875.331	-244.928	1972.37	918.153	-348.47	1971.46	910.124	-74.1388	1998.86	792.567	-53.5126	2154.11	461.661	-96.8599	2146.8	415.647	-95.5452	2210.96	405.231	-124.338	2082.66	86.4636	-139.161	2067.41	75.0529	-193.492	2225.16	58.9955	-107.175	2170.3	52.0083	-67.6786	1967.7	797.293	-373.262	1902.67	430.017	-326.687	1888.48	383.101	-324.188	1932.43	366.325	-283.807	1801.67	67.1814	-292.616	1763.22	57.4859	-248.625	1947.37	38.4893	-264.893	1910.55	26.9436	-324.582
1.3	2055.36	853.42	-113.357	2055.21	859.44	-326.183	1887.43	866.502	-170.364	1884.66	874.337	-243.972	1982.19	916.324	-348.552	1983.25	908.373	-73.9614	2010.68	791.22	-53.5919	2166.78	460.182	-97.2439	2161.41	413.685	-95.7221	2225.21	405.815	-125.451	2116.71	80.1377	-136.18	2100.96	68.0233	-190.392	2260.83	61.1342	-106.679	2207.3	50.7601	-66.3792	1977.06	795.934	-372.788	1907.98	429.708	-326.032	1893.11	382.955	-323.534	1937.18	365.332	-283.745	1802.18	68.3452	-291.895	1763.64	58.9851	-247.837	1947.55	38.3552	-264.762	1910.49	26.9827	-324.327
1.307	2067.67	852.246	-113.17	2065.64	857.624	-326.415	1898.78	865.4	-169.716	1895.6	873.228	-243.128	1992.04	914.652	-348.646	1995.09	906.709	-73.741	2022.49	789.879	-53.5461	2178.93	458.381	-97.5813	2175.55	411.486	-95.851	2238.95	406.093	-126.498	2150.61	74.8201	-133.171	2134.41	61.838	-187.15	2296.03	63.9483	-106.716	2244.29	50.6415	-65.1753	1986.44	794.668	-372.437	1913.36	429.511	-325.528	1897.88	382.951	-322.93	1941.96	364.741	-283.292	1802.71	69.4782	-291.449	1764.14	60.6938	-247.298	1947.7	38.2392	-264.642	1910.38	27.0363	-324.109
1.313	2079.35	850.829	-113.52	2076.46	855.943	-326.243	1910.32	864.21	-169.147	1906.53	872.3	-242.605	2002.22	913.012	-348.59	2006.94	905.125	-73.5014	2034.4	788.58	-53.3986	2190.7	456.301	-97.9877	2189.27	409.117	-96.1182	2252.02	406.23	-127.299	2184.79	70.4399	-130.729	2167.68	56.7586	-183.99	2330.43	67.8355	-106.856	2280.75	51.8753	-64.1511	1996.17	793.428	-372.118	1918.84	429.415	-325.023	1902.73	383.028	-322.506	1946.64	364.34	-282.618	1803.27	70.7565	-290.754	1764.67	62.556	-246.954	1947.82	38.1305	-264.568	1910.3	27.0781	-323.929
1.32	2091.25	849.484	-113.608	2086.04	853.838	-327.105	1921.91	862.885	-168.48	1917.68	871.145	-241.733	2012.57	911.503	-348.391	2018.8	903.697	-73.2191	2046.27	787.35	-53.1946	2202.11	454.017	-98.3183	2202.43	406.606	-96.3538	2264.66	405.939	-127.949	2217.88	67.3847	-127.708	2200.43	52.6098	-180.874	2363.78	72.6856	-107.103	2315.84	54.1407	-63.4239	2006.05	792.175	-371.85	1924.62	429.351	-324.578	1907.91	383.19	-322.123	1951.75	363.43	-282.583	1803.79	72.3822	-291.068	1765.23	64.6249	-246.898	1947.93	38.0359	-264.533	1910.25	27.109	-323.805
1.327	2103.27	848.221	-113.637	2097.6	852.298	-326.562	1933.62	861.662	-167.683	1929.02	870.009	-240.827	2023.15	909.882	-348.285	2030.81	902.412	-72.9704	2058.29	786.141	-52.9369	2213.1	451.533	-98.6322	2215.06	403.992	-96.5895	2276.8	405.394	-128.583	2250.12	65.4465	-125.219	2232.44	49.5365	-178.043	2395.85	78.2891	-107.6	2350.05	57.6571	-62.7874	2016.12	790.966	-371.57	1930.58	429.344	-324.427	1913.3	383.459	-321.929	1956.93	363.036	-282.443	1804.56	74.0369	-291.171	1765.81	66.9014	-247.036	1948	37.9711	-264.551	1910.26	27.1382	-323.755
1.333	2115.47	847.043	-113.624	2108.46	850.587	-326.46	1945.04	860.508	-166.851	1940.34	868.579	-240.054	2033.82	908.46	-348.092	2042.9	901.31	-72.7123	2070.49	784.936	-52.6406	2223.75	448.888	-98.8498	2227.26	401.35	-96.7333	2288.45	404.453	-129.186	2281.2	64.6446	-123.008	2263.2	47.6902	-175.535	2426.41	84.6499	-108.067	2382.75	61.823	-62.3595	2026.47	789.816	-371.356	1936.96	429.357	-324.395	1918.88	383.722	-321.92	1962.31	362.446	-282.513	1805.28	75.881	-291.457	1766.48	69.3933	-247.436	1948.07	37.9295	-264.613	1910.33	27.1625	-323.768
1.34	2127.74	845.879	-113.502	2119.42	848.922	-326.356	1956.89	859.32	-166.228	1951.78	867.339	-239.445	2044.82	906.792	-347.724	2055.07	900.294	-72.4953	2082.8	783.794	-52.2955	2233.93	446.041	-98.8333	2239.05	398.686	-96.7042	2299.93	403.37	-129.794	2310.67	64.8243	-121.244	2292.63	46.7792	-173.498	2455.21	91.3057	-108.987	2413.32	66.9477	-62.242	2036.87	788.599	-371.091	1943.61	429.402	-324.502	1924.89	384.003	-322.046	1967.76	362.263	-282.646	1806.25	77.8943	-292.124	1767.23	72.1457	-248.097	1948.14	37.8931	-264.725	1910.46	27.1988	-323.863
1.347	2140.16	844.773	-113.418	2130.57	847.296	-326.203	1968.9	858.067	-165.382	1963.41	865.968	-238.395	2055.91	905.335	-347.208	2067.28	899.368	-72.1914	2095.42	782.666	-51.9352	2244.11	443.212	-98.5582	2250.62	396	-96.4016	2310.96	402.338	-130.409	2338.54	65.696	-120.291	2320.25	46.6129	-171.896	2481.89	98.1367	-110.106	2441.93	72.3942	-62.743	2047.57	787.432	-370.781	1950.66	429.498	-324.606	1931.14	384.355	-322.306	1973.94	361.668	-283.312	1807.28	80.0892	-292.973	1768.09	75.2247	-249.085	1948.21	37.8789	-264.905	1910.63	27.2431	-324.029
1.353	2152.68	843.757	-113.198	2141.76	845.734	-326.053	1981.03	856.583	-164.167	1975.32	864.235	-237.329	2066.98	903.589	-346.908	2080.16	898.648	-71.5035	2108.27	781.629	-51.5079	2254.22	440.295	-97.7982	2262.16	393.573	-95.9114	2322.25	401.562	-130.8	2363.51	67.0483	-118.98	2345.72	47.1167	-170.752	2506.35	104.703	-111.112	2468.12	77.6773	-63.4883	2058.35	786.357	-370.507	1957.99	429.598	-324.811	1937.83	384.775	-322.639	1980.14	361.183	-283.749	1808.44	82.4644	-294.001	1769.07	78.6135	-250.213	1948.31	37.8816	-265.134	1910.83	27.3155	-324.228
1.36	2165.3	842.71	-113.092	2153.24	844.241	-325.83	1993.1	855.349	-163.361	1987.16	862.923	-236.493	2078.4	901.81	-346.388	2092.45	897.899	-71.1781	2121.32	780.606	-51.0538	2264.55	437.6	-96.8237	2273.75	391.457	-95.342	2333.37	400.858	-130.896	2386.84	68.5323	-118.627	2368.87	47.7744	-169.894	2528.64	110.883	-113.012	2491.92	82.4143	-64.5625	2069.31	785.319	-370.118	1965.74	429.763	-325.041	1944.79	385.287	-323.043	1986.79	360.869	-284.271	1809.79	85.184	-295.247	1770.25	82.2868	-251.596	1948.38	37.8956	-265.426	1911.09	27.4258	-324.456
1.367	2177.39	841.521	-113.331	2164.82	842.812	-325.632	2005.14	854.062	-162.231	1999.22	861.259	-235.03	2089.77	900.123	-345.841	2104.78	897.176	-70.8122	2134.51	779.665	-50.5348	2275.15	435.234	-95.748	2285.4	389.599	-94.6825	2344.54	400.243	-130.797	2407.41	69.9269	-118.227	2389.36	48.4905	-169.275	2548.39	115.784	-115.167	2513.34	86.3078	-66.0022	2080.58	784.244	-369.61	1973.93	429.974	-325.26	1952.25	385.826	-323.393	1993.08	360.784	-284.784	1811.37	88.1376	-296.489	1771.68	86.4523	-252.921	1948.52	37.9074	-265.805	1911.41	27.5874	-324.701
1.373	2190.63	840.822	-112.53	2176.65	841.469	-325.403	2017.99	852.786	-160.813	2011.34	859.987	-233.806	2101.44	898.415	-345.15	2117.26	896.503	-70.3648	2148.01	778.823	-49.9776	2286	433.155	-94.6554	2297.24	388.014	-93.9821	2355.61	399.648	-130.75	2424.89	70.9384	-117.341	2407.54	48.7842	-168.565	2566.13	119.33	-117.515	2532.32	89.037	-67.8764	2091.93	783.242	-369.059	1982.65	430.216	-325.413	1960.21	386.477	-323.694	2000.66	360.507	-285.248	1813.22	91.3646	-297.775	1773.42	90.9236	-254.355	1948.7	37.9309	-266.25	1911.75	27.8304	-324.921
1.38	2203.36	840.036	-112.268	2188.66	840.268	-325.127	2030.56	851.73	-159.557	2023.68	858.446	-232.311	2113.29	897.018	-344.436	2129.77	895.889	-69.8109	2161.55	778.016	-49.3964	2297.35	431.464	-93.7609	2308.98	386.673	-93.3288	2366.53	398.969	-130.915	2440.96	71.324	-117.71	2422.67	48.7116	-168.293	2581.59	121.286	-120.227	2549.65	89.7472	-70.2559	2103.48	782.304	-368.333	1991.96	430.539	-325.491	1968.75	387.119	-323.913	2009.28	360.035	-285.956	1815.38	94.9632	-299.05	1775.58	95.7478	-255.685	1948.84	37.8971	-266.436	1912.2	28.2082	-325.129
1.387	2216.18	839.205	-111.878	2200.78	839.185	-324.84	2043.27	850.618	-158.063	2036.16	857.293	-230.925	2125.34	895.523	-343.073	2142.47	895.255	-69.1785	2175.32	777.281	-48.7234	2309.03	430.027	-93.0648	2320.58	385.322	-92.8268	2377.48	398.162	-131.262	2454.42	70.7448	-118.022	2435.49	47.9903	-168.265	2594.91	121.527	-123.328	2564.21	89.5974	-72.5793	2115.13	781.423	-367.609	2001.65	430.925	-325.13	1977.88	387.795	-324.05	2017.97	359.587	-286.373	1818.02	98.7596	-300.108	1778.14	100.999	-257.019	1949.09	37.942	-266.879	1912.75	28.6733	-325.298
