Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	99.6007	869.099	-158.664	94.2722	871.386	-368.936	-71.8307	884.871	-224.808	-74.8896	877.748	-300.636	18.6129	921.168	-401.334	29.7389	930.681	-129.607	42.9375	807.139	-104.381	14.9601	433.531	-166.197	1.61401	387.046	-168.798	52.5607	374.806	-213.973	-56.6941	57.1312	-215.711	-85.8625	45.7748	-262.644	96.8449	36.3003	-222.938	48.956	26.3049	-166.96	36.666	798.427	-423.476	163.458	460.919	-388.445	145.821	420.012	-392.823	197.478	388.238	-369.513	-39.8341	153.647	-364.096	-65.4868	150.394	-309.854	76.4616	64.6459	-382.243	30.8805	79.4643	-423.808
0.273	108.676	867.917	-157.555	104.86	871.52	-368.1	-62.5397	884.277	-225.201	-64.877	876.651	-300.587	28.469	920.919	-400.734	39.4317	929.525	-128.507	51.1891	806.061	-104.261	19.1021	433.01	-166.324	5.08427	386.833	-168.949	56.1579	374.033	-213.943	-56.3444	57.504	-215.886	-85.6528	46.217	-262.783	97.0242	36.2	-223.011	49.031	26.2765	-167.106	48.4449	798.671	-423.244	177.699	461.569	-388.181	161.399	419.562	-392.23	213.877	390.265	-368.24	-12.8123	145.106	-364.182	-38.6353	140.603	-310.159	107.911	62.0942	-381.86	61.5815	74.4261	-423.549
0.28	117.72	866.608	-156.539	114.415	871.155	-366.958	-53.0999	883.36	-225.58	-55.0213	876.013	-300.908	38.0082	920.613	-400.173	48.6686	928.371	-127.79	58.752	804.746	-104.446	23.4214	432.522	-166.533	8.82609	386.521	-169.411	59.5708	373.208	-214.166	-55.9108	57.8335	-216.128	-85.3069	46.6755	-262.959	96.9533	36.2703	-222.661	49.0869	26.2814	-167.17	59.0971	798.746	-423.245	191.626	461.96	-388.422	176.62	418.946	-391.747	229.808	391.989	-367.488	14.6731	136.589	-364.407	-11.2211	130.923	-310.383	139.348	59.6433	-381.918	92.6749	69.679	-423.402
0.287	126.708	865.245	-155.57	124.743	870.747	-366.061	-43.6392	882.552	-225.899	-45.2009	875.417	-301.241	47.3325	920.467	-399.661	57.4098	926.902	-127.467	65.6491	803.414	-103.916	27.6995	432.029	-166.836	12.6105	386.243	-169.716	63.1032	372.288	-214.618	-55.56	58.2295	-216.507	-85.0161	47.2281	-263.308	97.3788	35.9314	-223.17	49.1213	26.3359	-167.255	70.0826	798.598	-423.097	204.991	462.062	-388.032	191.413	418.136	-391.388	245.379	393.222	-366.34	42.9454	127.937	-364.575	16.9925	121.267	-310.795	171.087	57.5429	-381.611	124.168	65.1172	-423.22
0.293	135.88	863.715	-154.703	134.887	870.17	-365.254	-34.2387	881.899	-226.335	-35.4047	874.8	-301.942	59.861	920.311	-399.459	66.8836	925.629	-127.005	74.6971	802.183	-103.906	32.0709	431.488	-167.174	16.5576	385.829	-169.948	66.6878	371.472	-214.996	-55.2651	58.7534	-216.896	-84.6832	47.7557	-263.71	97.4715	35.7276	-223.086	49.145	26.1064	-167.636	79.9989	798.203	-422.583	218.023	461.749	-387.779	205.866	417.124	-391.03	260.558	394.579	-365.869	71.4592	119.602	-365.105	45.4454	111.825	-311.472	203.15	55.9893	-381.736	156.048	60.9219	-423.145
0.3	145.24	862.309	-153.846	145.119	869.447	-364.516	-24.762	881.155	-226.893	-25.5113	874.116	-302.422	70.0823	919.564	-399.591	75.7091	924.231	-126.585	82.8627	800.896	-103.85	36.5656	431.02	-167.491	20.2016	385.571	-170.583	70.3189	370.491	-215.365	-54.9639	59.3225	-217.312	-84.1217	48.2525	-264.123	97.5837	35.6136	-223.255	49.0126	26.1414	-167.777	91.4981	797.721	-423.407	230.579	461.215	-387.511	220.023	415.865	-390.71	275.109	395.63	-365.227	100.297	111.571	-365.927	74.5299	102.557	-312.528	235.22	54.7638	-381.037	188.216	57.048	-423.187
0.307	154.037	860.587	-153.09	155.421	868.595	-363.764	-15.3381	880.442	-227.608	-16.0805	873.52	-302.974	80.3963	918.531	-399.417	84.9842	922.689	-126.165	91.1803	799.412	-103.743	40.9767	430.475	-167.869	24.0739	385.273	-170.975	74.0775	369.553	-215.643	-54.6371	59.8637	-217.727	-84.0105	49.1272	-264.704	97.8373	35.6106	-223.557	49.0199	26.174	-167.94	102.477	797.361	-422.927	242.569	460.5	-387.172	233.685	414.44	-390.58	289.208	396.487	-364.621	129.157	104.023	-367.152	103.743	93.841	-313.708	267.284	53.9343	-380.592	220.718	53.6024	-423.026
0.313	163.121	858.934	-152.439	165.756	867.595	-363.156	-5.70164	879.773	-227.949	-6.10984	872.728	-303.459	90.9523	917.661	-399.199	93.7483	921.318	-125.946	99.5295	798.166	-103.608	45.5343	429.875	-168.2	28.1431	384.976	-171.119	77.8577	368.599	-215.972	-54.2439	60.5097	-218.268	-83.634	49.9168	-265.282	97.9973	35.5202	-223.658	49.1179	26.2235	-168.097	112.718	797.019	-423.11	254.18	459.472	-386.931	247.132	412.719	-390.392	302.942	397.207	-363.988	158.726	96.7561	-368.337	133.31	85.5352	-315.034	299.352	53.7702	-380.057	253.306	50.7929	-422.998
0.32	172.494	857.332	-151.833	176.008	866.457	-362.544	3.9976	878.936	-228.106	3.89672	872.009	-303.997	101.437	916.105	-398.697	102.811	919.825	-125.646	107.541	796.689	-103.265	50.0066	429.425	-168.676	32.1049	384.814	-171.662	81.6565	367.685	-216.035	-53.9124	61.2223	-218.814	-83.1583	50.7916	-265.889	98.2278	35.3619	-223.5	49.0623	26.2678	-168.27	123.051	796.089	-423.298	265.452	458.028	-386.659	260.205	410.904	-390.285	316.179	397.525	-363.144	189.038	89.8081	-369.299	163.126	77.7733	-316.632	331.318	54.2607	-379.604	286.068	48.7072	-423.002
0.327	181.775	855.638	-151.268	186.29	865.215	-362.048	13.7306	878.123	-228.256	13.8898	871.096	-304.618	111.492	915.345	-399.237	110.533	918.279	-125.623	116.357	795.485	-103.345	54.5513	429.032	-168.984	36.2089	384.496	-171.847	85.6171	366.843	-216.115	-53.4208	62.0182	-219.295	-82.7804	51.9138	-266.512	98.4662	35.4165	-223.811	48.9686	26.2935	-168.488	133.509	795.009	-422.922	276.257	456.404	-386.564	272.796	408.868	-390.046	328.859	397.867	-362.969	219.054	83.742	-370.769	193.071	70.7147	-318.498	363.144	55.5566	-379.161	318.812	47.4944	-423.027
0.333	191.141	853.997	-150.834	196.631	863.901	-361.582	22.8292	877.402	-228.601	24.0344	869.746	-304.759	122.191	914.426	-398.821	120.723	916.975	-125.24	124.584	794.176	-103.859	59.2138	428.59	-169.182	40.1731	384.326	-172.131	89.4958	365.994	-216.09	-52.9659	62.7335	-219.888	-82.0589	52.8696	-267.243	98.6098	35.2233	-223.704	48.8045	26.3507	-168.796	143.941	793.639	-422.452	286.646	454.501	-386.302	284.996	406.69	-389.976	341.188	397.764	-362.568	249.14	78.5221	-372.305	223.034	64.3939	-320.291	394.547	57.7167	-378.928	351.418	47.2444	-423.066
0.34	200.653	852.393	-150.393	207.021	862.548	-361.149	32.8511	876.249	-229.344	34.2166	868.863	-304.636	132.367	912.921	-398.608	130.772	915.472	-124.97	133.197	792.965	-103.611	63.9276	428.263	-169.044	44.2756	384.248	-172.395	93.5151	365.323	-216	-52.6052	63.6897	-220.721	-81.6481	54.3542	-268.178	98.7783	35.0121	-223.233	48.6396	26.5776	-169.018	154.166	792.558	-422.671	296.799	452.273	-386.092	297.056	404.477	-390.15	353.168	397.555	-362.254	279.161	74.1246	-373.868	253.01	58.8016	-322.181	425.718	60.9811	-377.896	383.652	47.8585	-422.775
0.347	210.127	850.731	-149.971	217.579	861.076	-360.754	42.6952	875.198	-229.802	44.2872	867.888	-305.343	142.61	911.392	-398.801	140.395	914.01	-124.734	141.982	791.677	-103.574	68.6116	428.041	-169.274	48.5152	384.39	-172.812	97.6016	364.612	-215.999	-52.1142	64.8433	-221.295	-81.0294	55.83	-268.953	99.0004	34.945	-223.478	48.4941	26.6565	-169.386	164.387	791.625	-422.889	306.597	449.74	-385.797	308.71	401.936	-389.917	364.875	397.126	-361.827	308.813	70.67	-375.34	282.683	54.1982	-324.047	455.98	65.1757	-377.416	415.31	49.6081	-422.648
0.353	219.744	849.14	-149.612	228.069	859.968	-360.805	52.6403	873.913	-230.037	54.3396	866.585	-306.381	153.246	909.954	-398.494	150.002	912.417	-124.751	150.763	790.451	-103.685	73.4783	427.949	-169.517	52.7236	384.404	-173.159	101.978	364.065	-215.983	-51.645	66.2043	-221.862	-80.2003	57.2596	-269.504	99.1472	34.9853	-223.95	48.4085	26.7241	-169.675	174.938	789.632	-422.304	316.142	447.144	-385.634	320.146	399.089	-389.386	376.124	396.388	-361.543	338.041	68.1305	-376.67	311.962	50.4614	-325.755	485.403	70.3362	-376.757	446.22	52.3574	-422.533
0.36	229.406	847.538	-149.248	239.551	858.846	-359.265	62.6453	872.717	-230.339	64.826	865.18	-305.685	163.779	907.926	-398.175	159.006	910.896	-124.824	159.548	789.347	-103.7	78.4241	427.954	-169.555	57.1835	384.606	-173.393	106.463	363.443	-215.924	-51.173	67.5528	-222.048	-79.9339	59.1849	-269.856	99.2758	34.9428	-224.049	48.3643	26.7805	-169.85	185.32	788.482	-422.354	325.544	444.386	-385.422	331.394	396.449	-389.189	387.209	395.667	-361.108	366.572	66.5331	-377.783	340.818	47.5413	-327.301	513.845	76.3322	-376.149	476.116	56.0057	-422.26
0.367	238.466	845.76	-149.295	249.994	856.645	-359.128	72.5095	871.354	-231.148	75.1557	863.837	-306.013	174.174	906.549	-398.738	168.498	909.451	-124.594	168.455	788.093	-103.66	83.7364	427.863	-169.939	61.8556	384.85	-173.576	111.169	362.987	-215.999	-50.6241	69.0892	-222.049	-79.4156	61.1338	-269.93	99.3566	34.9193	-224.083	48.3425	26.8221	-169.954	196.113	787.167	-422.592	334.942	441.599	-385.424	342.386	393.878	-389.057	398.113	395.052	-360.855	394.153	65.8972	-378.693	368.954	45.5814	-328.46	540.951	82.9888	-375.44	504.751	60.5632	-421.81
0.373	248.835	844.601	-149.114	260.642	855.374	-359.538	82.5317	869.953	-232.112	85.5899	862.455	-306.436	184.652	905.108	-399.273	178.16	907.843	-124.444	177.607	786.878	-103.329	89.1656	427.808	-169.94	66.7965	385.181	-173.729	115.908	362.373	-215.924	-50.0095	70.7133	-221.781	-78.8823	63.2572	-269.718	99.4146	34.8983	-224.053	48.3763	26.8379	-169.955	206.85	785.457	-421.881	344.186	438.865	-385.528	353.361	391.362	-388.974	408.817	394.353	-360.567	420.705	65.9153	-379.333	395.901	44.4347	-329.294	566.666	90.157	-374.631	532.013	65.672	-421.234
0.38	258.803	842.812	-148.754	271.496	853.866	-359.712	92.9256	868.348	-231.91	96.1461	860.992	-306.93	195.623	903.585	-398.962	187.685	906.434	-124.503	186.559	785.755	-103.493	95.0553	427.745	-169.874	72.1329	385.363	-173.464	121.1	361.863	-215.574	-49.3907	72.5377	-221.296	-78.3605	65.5568	-269.268	99.4325	34.7694	-223.772	48.4336	26.8455	-169.855	217.874	784.028	-421.923	353.434	436.072	-385.804	364.149	388.983	-389.002	419.349	393.599	-360.043	445.847	66.5715	-379.632	421.68	43.8969	-329.794	590.769	97.4922	-373.705	557.736	71.373	-420.543
0.387	268.601	841.358	-148.539	282.337	852.331	-359.72	103.342	867.284	-231.983	106.389	859.605	-308.032	206.425	902.249	-399.369	197.337	904.908	-124.816	195.493	784.458	-103.592	101.199	427.627	-169.732	77.6831	385.602	-173.244	126.379	361.122	-215.223	-48.6983	74.4386	-220.626	-77.7724	68.0936	-268.62	99.4249	34.8791	-223.752	48.5508	26.6354	-169.86	229.275	782.661	-422.302	362.638	433.389	-386.309	374.852	386.796	-389.107	429.873	393.343	-360.026	469.61	67.6556	-379.926	446.002	43.9003	-330.235	613.295	104.806	-372.731	581.859	76.7846	-419.575
0.393	278.581	839.942	-148.336	293.53	851.082	-359.432	113.627	866.07	-233.14	116.584	858.462	-307.923	217.599	900.613	-399.301	206.939	903.344	-125.144	204.799	783.435	-103.819	107.715	427.489	-169.583	83.54	385.736	-173.068	131.993	360.543	-214.615	-47.8282	76.5065	-219.841	-77.1461	70.8403	-267.816	99.4225	34.867	-223.582	48.7008	26.6625	-169.589	240.589	781.283	-422.433	371.93	430.855	-387.134	385.54	384.803	-389.365	440.14	392.729	-359.581	491.826	69.0312	-380.031	468.499	44.4021	-330.632	634.136	111.561	-371.379	604.222	82.2379	-418.477
0.4	287.878	838.423	-148.053	304.432	849.705	-359.935	123.936	864.863	-234.279	128.306	856.892	-309.325	228.577	899.43	-399.857	216.679	901.738	-125.362	214.238	782.445	-104.179	114.395	427.563	-169.59	89.7506	385.986	-172.805	137.933	359.848	-214.12	-46.8857	78.769	-218.834	-76.4083	73.8611	-266.838	99.413	34.8729	-223.372	48.8503	26.6288	-169.332	252.158	780.183	-422.903	381.438	428.402	-388.042	396.247	382.995	-389.639	450.4	392.273	-359.221	512.313	70.596	-380.081	489.228	45.0295	-330.899	653.313	117.616	-369.732	624.834	87.1644	-417.068
0.407	298.122	837.164	-147.991	315.39	848.575	-360.356	134.436	863.612	-235.474	139.311	855.553	-310.4	239.762	898.538	-400.36	226.467	900.31	-125.705	223.758	781.439	-104.458	121.521	427.355	-169.455	96.2616	386.4	-172.481	144.14	359.229	-213.482	-45.85	81.337	-217.743	-75.5817	77.1459	-265.735	99.414	34.8795	-223.092	49.0575	26.6347	-169.097	264.155	778.707	-423.269	391.256	426.324	-388.973	407.036	381.497	-390.146	460.708	391.941	-358.966	531.022	72.0161	-379.977	508.03	45.6641	-331.079	670.782	122.701	-367.761	643.634	91.475	-415.438
0.413	307.025	835.959	-148.085	326.468	847.415	-360.618	145.039	862.532	-236.578	150.407	854.262	-311.537	251.2	897.672	-400.497	236.327	898.82	-126.145	233.408	780.425	-104.858	128.941	427.433	-169.217	103.094	386.596	-172.239	150.629	358.599	-212.986	-44.6773	84.0561	-216.634	-74.4509	80.7286	-264.619	99.4287	34.8742	-222.763	49.2891	26.6587	-168.836	275.922	777.772	-423.519	401.368	424.504	-389.909	417.871	380.197	-390.543	470.866	391.223	-358.146	547.859	73.1992	-379.714	524.885	46.1885	-331.098	686.688	126.58	-365.482	660.727	94.824	-413.489
0.42	317.342	834.808	-147.935	337.656	846.473	-360.77	155.762	861.389	-237.906	161.605	853.04	-312.739	262.598	896.664	-400.87	246.314	897.448	-126.643	243.153	779.58	-105.433	136.558	427.345	-168.722	110.128	386.986	-172.105	157.427	358.096	-212.388	-43.2932	87.0818	-215.102	-73.1477	84.5531	-263.517	99.457	34.8732	-222.432	49.5458	26.7252	-168.609	287.895	776.922	-423.838	411.82	423.007	-390.541	428.584	378.949	-390.977	481.136	390.866	-358.175	562.731	73.8005	-379.26	539.767	46.3146	-330.858	700.911	129.321	-363.085	676.304	96.5589	-411.243
0.427	327.767	833.727	-147.892	348.702	845.607	-361.11	166.508	860.359	-239.234	172.841	851.91	-313.956	274.01	895.961	-401.404	256.378	896.113	-127.178	253.171	778.76	-106.055	144.73	427.503	-168.49	117.607	387.497	-171.611	164.592	357.474	-211.82	-41.5042	90.1152	-214.318	-72.0073	88.8995	-262.398	99.5048	34.8881	-222.087	49.7807	27.1002	-168.199	299.919	776.281	-424.318	422.278	421.92	-391.334	439.183	377.915	-391.284	491.402	390.325	-357.979	575.835	73.8792	-378.715	552.588	46.0505	-330.511	713.388	130.557	-360.601	689.749	97.3897	-408.959
0.433	338.444	832.71	-147.958	359.915	844.921	-361.547	177.394	859.184	-240.453	184.174	850.869	-315.119	285.457	895.316	-401.979	266.697	894.883	-127.793	263.291	778.001	-106.786	153.167	427.572	-168.485	125.459	388.051	-171.261	172.21	356.917	-211.146	-39.751	93.5066	-213.237	-69.9954	93.2197	-261.31	99.5734	34.8809	-221.634	50.0751	27.3207	-167.998	312.042	775.802	-424.923	432.613	420.849	-391.378	449.659	377.144	-391.909	501.737	389.637	-357.809	586.921	73.1544	-378.078	563.407	45.0793	-330.149	724.186	130.505	-358.121	701.5	97.0335	-406.868
0.44	349.031	831.764	-148.073	373.529	844.689	-358.894	188.253	858.096	-241.427	195.465	850.091	-316.574	296.669	895.079	-402.91	277.334	893.777	-128.505	273.657	777.122	-107.537	161.947	427.554	-168.308	133.543	388.505	-171.219	180.102	356.277	-210.423	-37.685	97.176	-211.661	-67.8659	97.9147	-260.244	99.5233	34.8009	-221.998	50.3832	27.5682	-167.81	324.163	775.566	-425.602	443.236	420.316	-391.823	460.264	376.134	-391.627	512.204	388.719	-357.529	596.293	71.725	-377.477	572.21	43.5502	-329.887	733.273	128.904	-355.55	711.105	95.3032	-404.492
0.447	360.058	830.803	-148.532	384.94	844.423	-359.383	199.158	857.087	-242.33	206.873	849.453	-317.456	308.292	894.487	-402.966	288.134	892.728	-129.114	284.235	776.348	-108.428	171.141	427.577	-168.354	142.253	388.994	-170.844	188.554	355.925	-209.87	-35.3169	100.873	-210.858	-65.2196	102.698	-259.162	99.5746	34.7804	-221.744	50.7177	27.8642	-167.627	336.073	775.502	-426.324	454.306	420.014	-391.826	471.191	375.419	-391.641	522.762	387.64	-357.288	603.923	69.5446	-376.897	579.059	41.4149	-329.79	740.933	125.787	-352.951	719.044	92.747	-402.659
0.453	371.126	829.922	-149.043	396.452	844.235	-359.986	211.128	855.789	-243.684	218.415	848.701	-318.59	319.557	894.267	-403.822	299.224	891.776	-129.868	295.02	775.599	-109.326	180.776	427.631	-168.225	151.02	389.617	-170.787	197.225	354.885	-208.841	-32.5914	104.862	-209.761	-62.0929	107.876	-258.11	99.634	34.7914	-221.425	51.1479	28.3257	-167.478	348.022	775.534	-427.106	465.871	419.942	-391.772	482.129	375.067	-391.937	533.503	386.341	-356.828	609.929	66.933	-376.471	584.113	38.7634	-329.721	747.214	121.296	-350.487	725.59	88.6463	-400.536
0.46	382.293	829.078	-149.806	408.15	844.102	-360.838	222.561	855.13	-244.728	230.056	848.297	-319.454	330.895	893.991	-404.508	310.696	890.856	-130.542	306.059	774.836	-110.18	190.886	427.567	-168.212	160.357	390.049	-170.593	206.108	354.457	-207.607	-29.6122	109.237	-208.361	-58.5514	113.263	-257.191	99.7351	34.7333	-221.187	52.2263	29.45	-167.343	359.906	775.627	-427.966	477.839	419.838	-391.589	493.292	374.543	-391.8	544.093	384.736	-356.197	614.219	64.0574	-376.397	587.657	35.7135	-329.818	751.839	115.636	-348.085	732.273	83.5046	-398.999
0.467	393.854	828.304	-150.657	420.072	843.998	-361.788	234.376	854.11	-245.644	241.797	848.249	-320.39	342.346	894.083	-405.416	322.376	889.981	-131.452	317.243	774.111	-111.145	201.521	427.436	-168.168	170.163	390.522	-170.192	215.754	353.493	-206.564	-26.1534	113.633	-207.766	-54.4741	118.906	-256.235	99.8521	34.6431	-220.989	52.2835	29.278	-167.578	371.782	775.66	-428.874	489.719	419.653	-391.203	504.388	373.776	-391.627	554.691	382.96	-355.318	617.551	60.4851	-375.864	589.425	33.5655	-329.818	755.561	109.175	-345.985	735.969	77.5918	-397.142
0.473	405.449	827.58	-151.738	432.342	844.007	-363.001	246.082	853.501	-246.376	253.61	847.633	-321.198	353.986	894.301	-406.39	334.169	889.279	-132.511	328.591	773.252	-111.824	212.332	427.398	-167.716	180.546	391.004	-169.757	226.071	352.265	-205.234	-22.1816	118.336	-206.925	-49.658	124.891	-255.395	100.226	34.6801	-220.846	52.9948	30.0829	-167.568	383.718	775.678	-429.779	501.438	419.346	-390.978	515.142	373.045	-391.28	565.05	381.135	-354.101	619.719	56.969	-374.443	591.3	32.669	-328.492	758.89	102.132	-344.39	739.121	70.0564	-395.851
0.48	417.09	826.873	-152.953	443.822	843.953	-363.746	257.615	853.331	-247.509	265.075	847.552	-322.687	366.168	894.118	-406.94	346.203	888.659	-133.205	340.146	772.492	-113.077	224.128	427.132	-167.478	191.587	391.325	-169.297	236.956	351.163	-203.988	-17.6268	123.297	-206.105	-44.0542	131.237	-254.551	100.421	34.5472	-220.832	53.8404	30.9616	-167.659	396.123	775.778	-430.896	512.522	419.275	-391.225	524.582	372.795	-391.261	574.795	380.034	-353.529	622.509	55.6627	-372.242	594.851	35.032	-328.143	769.161	93.6413	-345.757	742.81	61.9288	-395.601
0.487	429.052	826.314	-154.27	454.335	845.601	-365.161	268.522	853.327	-248.465	276.725	848.644	-323.733	378.092	894.607	-408.256	358.202	888.236	-133.655	351.813	771.584	-114.624	236.81	426.708	-167.213	203.411	391.55	-168.794	249.043	349.484	-201.779	-12.0937	128.593	-205.216	-37.4918	137.962	-253.546	100.671	34.4098	-220.917	55.0934	31.9317	-167.764	408.267	776.2	-432.221	522.218	420.1	-391.612	534.277	373.166	-391.654	584.285	380.497	-353.366	629.296	58.5654	-373.85	598.005	37.2108	-328.734	776.775	87.3505	-345.591	748.039	58.4575	-394.7
0.493	440.727	825.951	-155.603	465.424	846.795	-366.563	280.449	852.797	-249.665	288.068	848.141	-324.731	389.569	895.356	-409.654	370.115	887.889	-134.299	363.531	770.826	-116.158	250.14	426.122	-166.952	216.447	391.757	-167.985	261.708	347.925	-200.027	-5.50539	134.07	-204.359	-29.5747	144.975	-252.378	101.122	34.2457	-221.148	56.7073	33.1553	-167.851	419.768	777.619	-433.862	532.064	421.492	-392.513	545.035	375.066	-392.399	595.146	382.089	-352.284	635.456	59.7989	-373.91	599.816	38.9128	-329.136	780.471	82.4911	-344.964	750.408	54.7735	-395.479
0.5	452.392	825.928	-156.835	476.006	848.704	-367.615	291.719	852.775	-250.558	299.377	849.145	-325.548	400.308	896.543	-411.036	381.853	887.682	-135.019	375.45	770.137	-117.516	264.461	425.409	-166.413	230.145	391.572	-167.365	275.534	346.299	-198.334	2.23769	139.891	-203.603	-20.4247	152.121	-251.59	101.653	33.9054	-221.71	58.7888	34.5531	-168.068	431.107	779.961	-435.372	542.852	423.683	-393.556	556.618	377.373	-393.158	605.964	383.971	-351.301	636.391	58.6296	-373.732	601.303	39.2672	-329.146	783.059	77.0478	-344.509	752.082	50.8572	-395.343
0.507	463.933	826.081	-158.304	486.709	850.919	-368.729	302.531	853.121	-250.976	310.492	850.883	-326.408	410.722	898.285	-411.883	393.457	887.448	-135.747	387.404	769.553	-118.75	279.705	424.592	-165.79	245.228	391.306	-166.406	290.058	344.667	-196.337	11.2665	145.586	-202.961	-10.0101	159.31	-250.9	102.915	33.7226	-221.985	61.2091	36.1851	-168.257	442.232	782.765	-436.812	554.893	426.277	-394.099	568.411	379.754	-393.716	616.332	385.788	-350.374	635.738	58.2672	-373.024	601.971	39.6817	-329.453	784.647	72.026	-343.932	753.17	46.6734	-394.511
0.513	475.206	826.31	-159.599	497.03	853.276	-369.678	314.093	852.879	-251.3	321.014	851.414	-326.803	421.094	900.495	-412.404	405.137	887.373	-136.359	399.261	769.016	-119.991	295.991	423.247	-165.16	261.084	390.844	-165.042	305.829	342.669	-194.44	21.3963	151.512	-202.283	1.657	166.707	-250.501	104.993	34.499	-222.646	64.2182	38.3575	-168.316	452.74	785.84	-438.187	567.607	429.163	-394.64	579.893	381.973	-394.319	625.682	387.229	-349.332	636.705	58.7822	-373.24	602.551	40.5774	-329.96	786.392	68.0994	-343.511	754.614	43.2333	-394.189
0.52	486.196	826.617	-161.046	507.472	855.68	-370.79	324.928	852.983	-251.21	331.589	853.056	-326.898	431.332	903.368	-412.759	416.692	887.507	-136.972	411.05	768.562	-121.768	313.08	421.793	-164.591	278.238	389.966	-164.25	322.461	340.607	-192.442	32.1845	157.766	-201.627	14.0717	174.472	-250.256	106.965	35.3563	-222.625	67.0633	41.1711	-168.457	462.924	788.739	-439.448	579.967	431.613	-395.209	590.645	383.609	-394.882	634.892	387.87	-349.038	638.935	58.7945	-373.859	603.994	41.5255	-330.586	788.383	64.4423	-343.399	756.249	40.2834	-394.308
0.527	497.011	826.944	-162.587	517.721	857.807	-371.761	335.329	852.924	-251.424	341.476	853.714	-326.247	441.872	906.535	-412.43	428.111	887.858	-137.545	422.709	767.854	-123.057	330.97	420.028	-164.259	296.055	388.985	-163.364	339.553	338.699	-190.767	43.5602	164.768	-201.153	26.869	182.893	-249.72	110.316	37.6166	-222.645	71.1495	45.7826	-168.16	472.803	791.222	-440.575	590.809	433.022	-395.749	600.032	384.754	-395.588	643.65	387.933	-349.643	641.3	58.492	-374.579	605.379	42.5117	-331.147	790.441	60.2463	-343.919	757.456	36.9265	-394.886
