Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	-0	-0	-0	1506	0	-203	-0	-30.72	487.55	-28.96	2001.68	0	-206.67	-159.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-29.6	481.6	-28.64	2003.19	0	-205.36	-162.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-27.36	470.97	-28.32	2002.89	0	-205.06	-110.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-26.4	466.59	-27.36	2004.41	0	-205.3	-41.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-24.32	463.45	-25.76	2007.16	0	-204.18	116.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-23.36	459.07	-25.28	2007.38	0	-203.32	115.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-20.96	455.32	-25.12	2007.89	0	-202.98	55.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-18.72	452.81	-24	2009.23	0	-202.69	-39.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-16.33	447.49	-24.48	2010.12	0	-202.32	401.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-14.41	448.74	-23.52	2012.28	0	-201.55	406.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-12.97	448.12	-22.73	2011.73	0	-200.12	344.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-11.05	450.62	-23.04	2014.42	0	-200.51	355.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-7.53	447.49	-23.36	2014.98	0	-200.19	443.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-5.77	447.8	-23.52	2016.21	0	-199.95	591.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-4.01	448.11	-23.84	2017.44	0	-198.73	598.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-3.69	451.87	-24.16	2017.96	0	-197.81	515.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0.98	453.43	-24.32	2019.25	0	-198.09	496.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	0.3	456.25	-24.96	2021.17	0	-197.78	628.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	1.42	457.19	-26.88	2022.98	0	-196.92	761.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	0.78	460.31	-25.92	2024.04	0	-195.4	538.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	3.18	463.13	-27.84	2025.21	0	-195.89	633.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	3.66	470.01	-27.04	2028.08	0	-195.43	534.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	5.42	470.64	-29.44	2030.23	0	-195.21	805.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	5.1	471.88	-29.6	2030.93	0	-193.65	824.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	5.74	477.83	-30.56	2032.89	0	-193.63	680.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	5.1	483.15	-29.28	2034.31	0	-193.38	481.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	5.9	487.22	-30.24	2036.42	0	-193.01	588.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	-0	-0	-0	1506	0	-203	-0	5.9	490.97	-31.04	2038.25	0	-192.86	864.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	5.9	493.16	-31.84	2040.21	0	-191.69	819.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	5.1	500.04	-30.72	2041.58	0	-191.44	694.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	5.58	505.67	-32	2043.62	0	-191.84	822.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	5.1	510.68	-32.16	2046.42	0	-191.67	1002.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	5.1	515.37	-33.12	2048.08	0	-191.07	1171.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	4.46	522.57	-32	2049.7	0	-190.77	1243.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	4.14	527.26	-32.32	2051.27	0	-191.27	987.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	4.78	535.08	-31.36	2054.15	0	-190.86	1023.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	5.26	541.34	-32.32	2056.68	0	-190.81	1199.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	4.46	547.91	-32.81	2058.26	0	-190.66	1284.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
549	-0	-0	-0	1506	0	-203	-0	5.58	551.04	-33.6	2058.42	0	-190.39	1138.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	5.42	561.99	-32.65	2060.4	0	-190.36	1046.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	6.86	569.5	-32.97	2062.48	0	-191.61	1310.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	8.14	578.26	-32.49	2063.72	0	-191.22	1325.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	9.41	584.52	-34.09	2064.31	0	-191.35	1467.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	10.21	592.35	-33.29	2064.65	0	-191.76	1273.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	12.45	602.98	-32.66	2066.02	0	-192.41	1362.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	14.21	610.81	-31.06	2067.63	0	-193.22	1601.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	16.61	618.32	-31.22	2067.91	0	-193.23	1780.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	19.48	626.77	-29.95	2068.19	0	-193.44	1810.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	22.68	632.4	-29.47	2068.2	0	-193.97	1868.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
560	-0	-0	-0	1506	0	-203	-0	25.4	645.23	-27.39	2069.51	0	-194.64	1905.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	28.91	649.3	-28.2	2070.11	0	-195.04	2165.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	30.99	660.25	-27.88	2070.62	0	-194.98	2228.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	35.31	662.75	-28.36	2070.7	0	-195.5	2216.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	38.18	670.58	-26.92	2070.89	0	-196.1	2125.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	41.7	679.34	-26.77	2071.81	0	-196.51	2132.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	44.58	686.54	-26.45	2072.31	0	-196.61	2566.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	47.3	689.04	-27.25	2072.63	0	-196.58	2338.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	51.13	693.74	-27.57	2072.51	0	-196.59	2048.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	55.45	696.24	-28.69	2073.12	0	-197.02	2107.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	58	703.75	-27.73	2074.03	0	-197.55	2011.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	60.72	708.45	-28.69	2074.18	0	-197.7	2285.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	63.92	709.38	-29.33	2074.35	0	-197.28	1900.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	67.91	711.26	-29.81	2074.19	0	-197.85	1900.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	70.15	713.77	-29.65	2074.64	0	-198.49	1691.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	73.35	716.27	-29.65	2075.67	0	-198.3	1709.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	76.07	716.58	-30.77	2075.78	0	-198.11	1793.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	79.9	717.52	-31.41	2075.64	0	-198.22	1540.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	83.1	719.08	-31.57	2075.67	0	-198.6	1338.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	86.14	716.9	-31.89	2076.9	0	-198.87	1249.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	89.01	716.58	-31.73	2077.34	0	-198.49	1140.11	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
581	-0	-0	-0	1506	0	-203	-0	92.21	711.26	-33.49	2077.24	0	-198.63	974.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	94.29	711.26	-33.49	2077.38	0	-198.42	806.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	99.24	705.31	-34.44	2077.54	0	-198.6	297.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	102.12	700.31	-34.12	2077.69	0	-198.87	424.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	104.84	692.8	-35.56	2078.08	0	-198.71	274.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	106.44	688.1	-34.92	2078.8	0	-198.36	109.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	109.63	679.97	-34.92	2077.93	0	-198.75	-101.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	112.99	669.02	-34.12	2078.32	0	-199.24	-149.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
589	-0	-0	-0	1506	0	-203	-0	116.03	659.94	-34.12	2078.78	0	-199.13	-42.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	117.47	649.92	-32.2	2079.19	0	-198.58	-216.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	120.5	634.28	-31.72	2078.69	0	-199.26	-286.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	122.9	620.83	-31.41	2077.92	0	-200.3	224.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	127.06	603.63	-32.7	2077.47	0	-201.38	1659.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	126.74	589.23	-33.02	2077.31	0	-200.86	2184.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	125.94	571.08	-32.38	2077.33	0	-200.47	1815.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	122.9	548.55	-29.81	2077.59	0	-201.1	780.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	118.9	525.09	-25.33	2075.95	0	-202.38	-650.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	112.83	500.05	-20.36	2076.72	0	-203.68	-2352.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	108.51	469.39	-16.19	2076.84	0	-203.93	-3713.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	104.51	441.23	-10.59	2076.34	0	-204.57	-4249.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	104.03	409.63	-6.59	2076.06	0	-205.22	-4133.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	102.44	378.02	-4.2	2076.59	0	-206.78	-3234.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	99.88	338.91	-2.45	2076.37	0	-207.74	-2406.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
604	-0	-0	-0	1506	0	-203	-0	92.37	298.23	-0.05	2077.44	0	-210.26	-1995.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	80.86	262.25	4.44	2077.93	0	-211.42	-3303	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	66.15	223.45	8.93	2077.23	0	-213.59	-4365.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	50.97	185.59	11.66	2078.64	0	-217.66	-5043.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	36.58	150.85	13.42	2082.44	0	-221.71	-5321.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	23.32	116.74	13.59	2085.86	0	-223.54	-5677.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	8.13	93.89	12.96	2093.14	0	-224.45	-5867.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-3.38	72.62	12.49	2092.98	0	-234.13	-6545.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-9.77	57.91	13.29	2102.01	0	-244.59	-7155.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-14.4	46.33	12.5	2107.63	0	-256.61	-7560.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-17.92	40.39	13.78	2111	0	-256.45	-8086.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-21.12	31.94	15.55	2104.8	0	-264.37	-9266.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-23.68	27.87	18.11	2093.05	0	-278.33	-10579.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-24.16	20.99	19.56	2074.85	0	-313.99	-12215.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-24.15	16.61	20.52	2073.39	0	-340.47	-13122.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
635	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
639	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
