Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	127.694	813.746	28.921	122.234	804.394	-303.069	-110.515	850.155	-80.6389	-112.401	846.283	-161.67	25.2909	874.232	-298.11	26.7525	881.493	46.1321	19.7108	720.504	80.0386	0.06011	415.053	1.12829	9.30233	364.69	2.10592	51.6641	357.203	-53.2112	-51.8686	56.3556	-50.8693	-96.1927	43.2083	-97.742	82.9935	39.8009	-104.759	43.3863	27.9678	-32.0941	42.224	716.128	-325.754	142.025	432.757	-265.741	130.793	390.964	-273.817	181.45	367.122	-231.251	-20.3889	122.806	-237.893	-70.0549	123.465	-182.986	91.7546	57.6877	-197.44	47.9603	51.3833	-257.211
0.267	136.254	812.726	28.6716	134.221	805.685	-302.203	-100.286	849.696	-81.8115	-101.481	846.19	-161.488	37.3876	875.082	-297.363	36.5018	881.365	46.2147	28.4286	720.234	80.3757	2.64812	415.236	0.83652	11.186	364.779	1.94001	53.4864	357.012	-53.5065	-51.5958	56.7392	-51.2591	-96.296	44.1718	-98.0323	83.3592	39.7	-104.913	43.4937	27.9661	-32.1607	55.7812	717.356	-325.722	158.266	434.03	-265.029	148.16	391.216	-273.027	199.788	369.644	-230.475	9.55858	116.146	-236.654	-39.9479	113.954	-181.795	125.26	57.4241	-197.099	81.742	48.9853	-256.616
0.273	145.438	811.794	28.7396	146.338	806.784	-301.313	-90.2588	849.317	-83.078	-90.3946	846.249	-162.384	49.1243	875.607	-296.843	45.4517	880.847	46.2427	37.4907	719.597	80.6514	5.42355	415.327	0.61032	13.2222	364.763	1.9099	55.6154	356.692	-53.2429	-51.2944	57.1198	-51.5402	-95.7872	44.7344	-98.3181	83.7087	39.5754	-105.042	43.6204	27.9595	-32.2129	68.6409	718.071	-326.575	174.189	434.931	-264.54	165.344	391.2	-272.604	217.599	371.798	-229.052	39.9276	109.503	-235.466	-8.8615	104.461	-179.853	158.975	57.435	-196.753	115.54	46.9275	-256.148
0.28	154.861	810.512	28.7835	158.235	807.356	-300.32	-79.916	848.759	-83.9118	-79.7995	844.534	-163.467	60.2271	875.929	-296.067	56.2424	880.269	46.3334	46.3672	718.871	80.9904	8.47112	415.355	0.44623	15.2289	364.75	1.85761	57.7816	356.173	-53.2088	-50.9673	57.5711	-51.7367	-95.4109	45.4393	-98.6615	84.279	39.2758	-105.429	43.9226	27.9444	-32.2099	80.9618	718.706	-327.021	189.74	435.517	-264.008	182.395	390.465	-271.598	235.119	373.784	-228.711	70.708	103.077	-234.422	22.5317	95.2328	-178.641	192.749	57.8733	-196.928	149.613	45.1251	-255.719
0.287	164.198	808.952	29.0706	170.263	807.485	-299.218	-69.354	847.063	-84.1292	-68.9722	844.099	-164.428	72.8056	875.946	-296.183	65.9717	879.467	46.2373	55.4573	717.821	81.2484	11.5402	415.409	0.49094	17.528	364.658	1.90469	60.4419	355.642	-52.8742	-50.5988	58.0238	-51.8832	-95.0993	46.337	-98.8921	84.6442	39.1741	-105.583	43.9164	27.76	-32.5061	95.0424	718.687	-327.434	204.833	435.572	-263.293	199.303	389.634	-271.079	252.115	375.251	-227.047	101.898	96.9022	-233.572	54.4581	86.387	-177.571	226.431	58.6268	-196.515	183.804	43.7096	-255.264
0.293	173.614	807.299	29.3156	182.158	807.274	-298.112	-59.2745	846.31	-85.6912	-58.2514	841.798	-165.669	84.5166	875.4	-296.089	75.5838	878.453	46.1656	64.6292	716.445	81.4334	15.0058	415.376	0.31229	20.0622	364.505	2.27921	62.7802	354.924	-53.3617	-50.2404	58.5403	-52.0227	-94.8376	47.2343	-99.1046	84.9748	39.3973	-105.409	44.0774	27.7567	-32.5802	107.789	718.514	-328.086	219.479	435.177	-262.532	215.864	388.456	-270.273	268.808	376.735	-226.595	133.658	90.8786	-232.814	87.0432	77.8232	-176.2	260.095	59.7114	-196.119	218.088	42.7803	-254.908
0.3	182.885	805.638	29.6995	193.991	806.622	-296.935	-49.2519	845.771	-87.7915	-47.3703	840.16	-166.279	96.1567	874.524	-296.197	85.3645	877.187	45.9601	73.7014	715.165	81.5161	18.8779	415.335	0.34595	23.0603	364.477	2.25387	66.218	354.69	-52.2619	-49.8494	59.0739	-52.0982	-94.528	48.2163	-99.2311	84.9382	39.3886	-105.794	43.8961	27.8953	-32.6286	120.628	717.979	-328.793	233.701	434.389	-261.665	232.252	387.005	-269.339	284.942	377.767	-224.763	165.614	85.3763	-232.087	119.954	69.6975	-175.852	293.68	61.3784	-195.791	252.347	42.4611	-254.63
0.307	192.007	803.646	30.0387	205.679	805.597	-295.653	-38.7305	843.692	-88.3359	-36.7509	838.405	-168.016	107.639	873.299	-296.353	95.1067	875.762	45.6701	82.6332	713.856	81.3831	23.0513	415.311	0.39925	26.6042	364.435	2.10235	69.6205	354.091	-52.1668	-49.4633	59.6358	-52.1739	-94.171	49.2791	-99.3749	85.3794	39.471	-106.252	44.3162	27.8921	-32.5674	133.793	717.147	-329.663	247.44	433.225	-260.791	247.948	385.524	-268.27	300.617	378.568	-223.656	197.925	80.5012	-231.543	153.221	62.3742	-175.151	327.082	63.5677	-195.516	286.669	42.3926	-253.705
0.313	201.652	802.197	30.6921	217.438	804.184	-294.4	-28.3783	842.249	-89.6516	-25.8439	836.25	-169.436	119.266	871.802	-296.719	104.313	874.121	45.6575	91.323	712.306	81.5169	27.4852	415.435	0.25812	30.3814	364.375	1.88581	73.1856	353.571	-52.1491	-49.0361	60.2955	-52.2072	-93.8151	50.4891	-99.5402	85.5157	39.4374	-106.347	44.4442	27.8754	-32.6571	146.372	715.987	-330.478	260.689	431.751	-259.796	263.016	383.898	-266.875	316.061	379.344	-223.111	230.387	76.2255	-231.007	186.696	55.9385	-174.449	360.456	66.1393	-195.226	320.806	43.2061	-253.338
0.32	211.068	800.207	31.3845	229.175	802.456	-293.146	-18.0247	840.442	-91.2545	-14.9952	834.119	-170.992	130.544	870.059	-297.699	113.73	872.396	45.205	100.393	711.194	80.9946	32.2579	415.47	-0.11115	34.4206	364.441	1.26816	76.8993	352.966	-52.2135	-48.5645	61.0881	-52.3101	-93.4782	51.7619	-99.6985	85.8823	39.5998	-106.077	44.455	27.8339	-32.8954	159.259	714.354	-331.375	273.284	430.165	-258.982	277.365	382.448	-265.903	330.937	379.872	-222.049	262.943	72.8627	-230.576	220.313	50.4114	-173.847	393.481	69.285	-194.836	354.75	44.7433	-252.957
0.327	220.435	798.034	32.2557	240.737	800.263	-291.935	-7.41223	838.541	-92.2092	-4.05655	831.934	-172.444	142.251	867.684	-297.875	123.144	870.61	44.6501	109.045	710.117	80.6588	37.0746	415.489	-0.22861	38.6925	364.466	0.96782	80.8819	352.441	-52.2425	-48.149	61.9582	-52.5005	-93.0973	53.3382	-99.9937	86.0389	39.5152	-106.398	44.5108	27.8555	-33.1624	172.051	712.266	-332.25	285.535	428.18	-257.45	291.138	380.658	-264.737	345.507	380.368	-221.159	295.487	70.1583	-229.598	253.771	45.8425	-173.38	426.059	73.0764	-194.387	388.309	46.995	-252.551
0.333	229.736	795.873	33.2016	252.436	797.852	-290.751	3.02228	836.779	-93.9353	6.88519	829.742	-174.38	153.903	865.063	-298.627	132.54	868.827	44.0045	117.734	709.086	80.3365	42.1156	415.775	-0.68928	42.8948	364.854	0.52818	85.0371	351.98	-52.3691	-47.6493	63.0955	-52.723	-92.6138	55.0737	-100.313	86.2736	39.0809	-106.354	44.5539	27.8812	-33.3688	184.632	709.855	-333.135	297.41	426.116	-256.758	304.619	378.638	-263.707	359.669	380.491	-220.395	327.686	68.6136	-229.56	286.863	42.2465	-173.059	457.972	77.5971	-193.912	421.26	49.9796	-251.973
0.34	239.064	793.658	34.1596	264.186	795.062	-289.7	13.4725	834.96	-95.7837	18.0612	827.309	-176.086	166.528	862.336	-299.637	141.948	867.12	43.3111	126.163	708.203	80.0809	47.1717	416.066	-1.12386	47.3649	365.099	0.79759	89.4737	351.554	-52.4949	-47.1059	64.4726	-52.9003	-92.1392	56.9921	-100.579	86.4468	39.0202	-106.48	44.5594	27.9202	-33.574	197.166	707.11	-333.974	308.993	423.596	-255.58	318.039	376.477	-262.736	373.542	380.213	-219.673	359.206	67.9005	-229.142	319.353	39.5249	-172.739	488.97	83.127	-193.201	453.499	53.8348	-251.335
0.347	248.505	791.544	35.2135	275.947	792.005	-288.749	24.1929	832.902	-97.785	29.489	824.34	-177.67	177.169	859.238	-300.252	150.797	865.231	42.6884	134.515	707.303	79.7767	52.4789	416.403	-1.41741	51.8286	365.447	0.27983	94.1525	351.167	-52.562	-46.5665	65.9807	-53.2155	-91.5231	59.1661	-100.924	86.6049	38.9365	-106.627	44.5588	27.9585	-33.7959	209.694	704.029	-334.803	320.477	420.947	-254.379	331.311	374.167	-261.755	387.341	379.862	-219.015	389.914	68.0069	-228.639	350.937	37.7167	-172.589	518.669	89.5471	-192.343	484.695	58.459	-250.546
0.353	257.838	789.422	36.3161	287.891	788.495	-288.169	35.3396	830.766	-99.9064	40.8255	821.747	-179.459	189.001	855.9	-301.127	160.793	863.528	41.4269	142.788	706.549	79.4815	57.9501	416.993	-1.68172	56.4619	365.83	-0.16083	99.1515	350.696	-52.6386	-45.9987	67.5119	-53.4203	-91.2074	61.588	-101.141	86.8025	38.8541	-106.759	44.5553	28.0387	-34.0997	221.665	700.628	-335.242	331.72	417.961	-252.729	344.725	371.879	-260.707	401.168	379.279	-218.09	419.453	69.0413	-228.259	381.435	36.6562	-172.642	546.942	96.53	-191.169	514.585	63.9791	-249.667
0.36	267.626	787.372	36.9915	299.493	784.779	-287.173	46.2722	828.534	-101.979	52.1771	819.087	-181.324	200.924	852.467	-302.112	170.367	861.971	40.4099	151.036	705.731	79.1379	63.4098	417.533	-1.66707	61.3819	366.348	-0.35517	104.457	350.348	-52.4878	-45.2784	69.2444	-53.5384	-90.1232	63.8835	-101.53	86.9126	39.3495	-107.028	44.6463	28.1394	-34.3194	233.478	696.975	-335.633	342.835	414.87	-251.603	358.461	369.519	-259.726	414.912	379.043	-216.594	447.69	70.7811	-227.999	410.497	36.281	-172.947	573.574	103.769	-189.741	543.275	69.6411	-248.24
0.367	276.988	785.129	38.2794	311.609	780.848	-286.666	57.2241	826.323	-104.061	63.773	816.5	-182.328	212.973	848.869	-303.207	180.144	860.257	38.5815	159.3	705.086	78.811	69.3513	418.095	-2.05712	66.6933	366.824	-0.71764	110.027	349.697	-52.1964	-44.4939	71.0952	-53.5565	-89.6619	66.5386	-101.485	86.919	39.3289	-107.047	44.6794	28.2195	-34.4915	244.668	693.213	-335.294	354.158	411.777	-250.5	372.777	367.567	-258.762	428.569	379.168	-214.742	474.466	73.0659	-227.593	437.961	36.5008	-173.36	598.681	110.64	-187.656	570.272	75.732	-246.795
0.373	286.573	783.061	39.3306	324.038	776.885	-286.46	68.2693	823.943	-106.154	75.0989	814.124	-184.022	224.978	845.2	-304.152	189.792	858.563	37.612	167.691	704.497	78.4297	75.7844	418.451	-2.1126	72.0217	366.988	-0.90915	115.872	349.082	-52.3835	-43.5318	72.8846	-53.3823	-88.734	69.2724	-101.407	87.224	39.2194	-107.176	44.7508	28.3202	-34.5958	256.16	689.393	-335.102	366.007	408.88	-249.711	387.506	366.292	-257.807	442.018	379.406	-212.788	499.748	75.5952	-227.209	463.591	37.1801	-173.685	622.056	117.081	-185.255	595.391	81.6288	-245.203
0.38	296.201	780.992	40.5083	336.611	773.047	-286.566	79.437	821.547	-108.231	86.4601	811.015	-186.395	237.135	841.533	-305.119	199.616	856.803	36.5175	176.189	703.836	77.9537	82.5479	418.589	-2.14165	78.0831	367.351	-0.23894	122.04	348.122	-51.2575	-42.6014	74.8933	-53.0573	-87.7731	72.111	-101.081	87.3131	39.1688	-107.182	44.8665	28.4115	-34.6131	267.467	685.67	-334.65	378.621	406.614	-249.198	402.404	365.506	-256.852	455.36	379.643	-210.795	523.204	78.1632	-226.286	487.464	37.9364	-173.592	643.839	122.765	-182.602	619.049	87.5601	-243.298
0.387	306.135	779.155	41.3255	349.421	769.424	-286.84	90.6696	819.212	-110.221	98.4517	808.902	-188.623	249.422	838.058	-306.046	209.597	855.22	35.4457	184.912	703.037	77.3251	89.7909	418.571	-2.20007	84.3264	367.192	-0.24636	128.548	347.193	-50.6005	-41.4231	76.9696	-52.5462	-86.6602	75.1035	-100.522	87.3983	39.1301	-107.147	45.0729	28.5202	-34.5535	278.939	682.16	-334.047	391.932	405.065	-248.637	417.267	364.773	-255.864	468.747	379.686	-208.586	544.743	80.3524	-224.851	509.347	38.614	-172.882	663.87	127.479	-179.739	640.592	91.6414	-240.601
0.393	316.286	777.457	42.0572	362.259	765.864	-287.308	102.04	817.012	-112.054	110.21	806.046	-190.647	262.544	835.578	-309.026	219.734	853.671	34.4676	194	702.141	76.6831	97.3999	418.376	-2.05253	91.2388	367.281	0.45901	135.289	346.094	-49.6769	-40.0706	79.1001	-51.7848	-85.4834	78.3998	-99.6539	87.5187	39.0872	-107.107	45.3538	28.6324	-34.4101	290.414	678.918	-333.221	405.404	404.131	-248.394	431.879	364.022	-254.829	481.992	379.389	-206.721	564.276	81.8596	-222.926	529.384	38.8613	-171.376	682.286	130.986	-176.477	660.045	94.6321	-237.753
0.4	326.833	776.116	43.3972	375.237	762.541	-287.54	113.533	814.946	-114.008	123.486	802.188	-191.135	275.457	832.685	-310.105	230.208	851.877	33.6272	203.455	701.117	75.761	105.743	418.03	-1.26081	98.4523	367.089	1.42379	141.746	344.969	-48.6045	-38.6601	81.4072	-50.8625	-84.1513	81.861	-98.6321	87.5615	39.078	-107	45.7097	28.7758	-34.1679	302.415	675.971	-332.389	419.189	402.637	-247.654	446.23	362.988	-253.85	495.59	378.858	-205.048	581.765	82.3382	-220.556	547.307	38.6344	-169.374	698.96	133.076	-173.515	677.685	96.0234	-234.776
0.407	337.728	774.585	43.8876	388.212	759.366	-287.683	125.184	812.919	-115.604	135.325	800.218	-191.978	288.437	829.888	-310.748	240.796	850.06	32.9486	213.326	700.055	74.7119	114.201	417.636	-0.62426	106.165	366.72	1.63016	149.709	343.909	-48.4928	-37.0585	83.9484	-49.8605	-82.602	85.586	-97.4302	87.5701	39.0814	-106.872	46.1247	28.9298	-33.9121	314.686	673.29	-331.646	433.058	401.204	-247.139	460.094	361.53	-252.869	508.831	377.952	-203.636	597.331	81.773	-218.201	562.945	37.8055	-167.081	713.908	133.611	-170.402	693.394	95.9567	-231.598
0.413	348.752	773.084	44.4162	401.043	756.455	-287.596	137.032	811.08	-117.048	147.194	798.48	-193.521	301.672	827.374	-311.196	251.593	848.3	32.289	223.73	698.764	73.938	123.1	417.014	-0.49508	114.244	366.306	2.43864	156.769	342.53	-46.9291	-35.173	86.5399	-48.5968	-80.8478	89.5069	-95.9939	87.6666	39.0059	-106.625	46.5296	29.1225	-33.6405	327.234	670.899	-331.192	446.821	399.763	-246.471	473.686	359.756	-251.979	522.061	376.644	-202.583	610.996	80.197	-215.882	576.331	36.236	-164.934	727.038	132.459	-167.249	707.145	94.5427	-228.51
0.42	360.192	771.693	44.5115	413.89	753.774	-287.213	149.062	809.215	-118.663	159.344	797.113	-195.181	314.953	825.179	-311.39	262.866	846.456	31.8987	234.619	697.179	73.1821	132.217	416.406	-0.19608	122.667	365.723	3.30025	164.606	341.233	-45.9132	-33.097	89.3139	-47.346	-78.776	93.7597	-94.4523	87.7939	39.0332	-106.469	47.0686	29.3558	-33.3599	340.159	668.88	-331.132	460.711	398.207	-245.494	486.939	357.772	-250.967	535.183	374.94	-201.56	622.799	77.6631	-213.452	587.396	33.8918	-162.947	738.549	129.543	-163.673	719.041	91.8122	-225.253
0.427	371.762	770.293	44.3515	426.727	751.568	-286.752	161.812	806.826	-119.07	171.892	795.447	-196.46	328.39	823.313	-311.483	274.381	844.694	31.6468	245.916	695.573	72.7265	142.14	415.501	1.13768	131.377	365.093	3.8641	173	339.909	-45.0641	-30.8335	92.3711	-45.9475	-76.3566	98.3281	-92.9621	87.8854	39.1011	-106.269	47.7019	29.6696	-32.9754	353.632	667.449	-331.599	474.717	396.794	-244.408	500.14	355.903	-249.838	548.514	372.927	-200.447	632.64	74.3756	-211.115	596.357	30.9979	-161.045	748.397	125.082	-160.089	729.033	87.8274	-222.008
0.433	383.603	768.474	44.4868	439.758	749.764	-286.036	174.543	805.465	-119.727	184.377	793.849	-197.404	342.217	822.333	-312.224	286.269	842.842	31.4745	257.549	693.785	72.3326	152.112	414.734	1.82227	140.664	364.645	5.0396	181.67	338.609	-44.7005	-28.2383	95.6098	-44.6072	-73.6178	103.197	-91.3524	88.0055	39.1727	-106.077	48.3901	30.0458	-32.5506	367.293	666.139	-331.79	489.058	395.555	-243.491	513.464	353.999	-248.467	561.9	370.542	-199.015	640.743	70.4748	-208.778	602.451	29.1149	-159.416	756.736	119.091	-156.432	737.155	82.5154	-218.76
0.44	395.489	766.801	44.5514	452.965	748.372	-285.469	187.434	803.885	-121.047	196.626	792.417	-198.711	355.225	821.13	-312.744	298.355	841.19	31.2582	269.422	692.003	72.1614	162.611	413.714	2.69943	150.193	364.015	6.10973	190.691	337.185	-43.1237	-25.2695	99.0084	-43.2742	-70.4014	108.415	-89.889	87.7033	39.5446	-105.501	49.19	30.4821	-32.1895	381.001	664.912	-332.015	503.412	394.478	-242.335	526.796	352.146	-246.95	575.003	367.621	-197.599	646.814	66.2262	-206.629	605.838	29.2685	-157.588	764.687	110.603	-153.371	743.548	75.1675	-215.293
0.447	407.842	765.178	44.0684	466.396	747.424	-285.042	200.71	801.832	-121.03	210.945	790.48	-199.682	368.985	819.551	-312.154	310.769	839.54	30.877	281.597	690.242	72.0861	173.474	412.921	3.77057	160.085	363.394	7.14254	200.315	335.696	-42.0969	-22.122	102.676	-41.9257	-66.6098	113.99	-88.1738	88.5735	39.4186	-105.446	50.0754	31.0005	-31.8156	395.065	663.743	-332.259	517.674	393.394	-240.952	539.716	350.484	-245.275	588.265	365.166	-196.103	649.882	63.4754	-204.929	609.324	32.1409	-155.704	776.046	95.138	-149.582	749.539	64.8666	-212.911
0.453	420.32	763.394	43.4354	479.936	747.17	-285.02	213.42	800.518	-122.141	223.467	790.622	-200.059	382.197	818.92	-313.05	323.328	837.896	30.5818	294.17	688.683	71.9301	184.705	412.007	3.77355	170.49	362.77	8.03713	210.28	334.281	-40.9404	-18.3965	106.649	-40.1721	-62.1911	119.937	-86.0268	88.4946	40.0843	-104.844	51.1147	31.6257	-31.3839	409.32	662.996	-332.547	531.164	393.042	-239.2	551.199	349.828	-243.748	601.071	364.818	-194.563	655.093	65.1914	-202.988	612.433	35.1894	-154.987	787.747	81.182	-148.225	754.911	55.8568	-211.495
0.46	433.08	761.997	42.7237	493.412	747.472	-285.195	226.063	799.404	-122.773	236.047	789.792	-201.416	395.216	818.656	-313.873	336.11	836.695	30.3956	307.338	687.253	72.2555	196.737	410.991	4.32521	181.324	362.242	9.04776	220.642	332.723	-40.6124	-13.8649	110.971	-38.336	-56.8604	126.243	-83.7531	89.0082	39.8403	-104.396	52.4119	32.2336	-30.9013	423.99	662.929	-332.705	543.69	393.912	-238.01	563.017	350.971	-243.059	613.63	366.308	-192.463	661.301	67.5651	-201.74	615.657	37.3999	-155.204	793.88	70.8462	-146.718	758.803	49.3334	-210.403
0.467	445.961	760.843	41.682	506.53	748.23	-285.499	238.522	798.735	-123.441	248.004	788.598	-201.686	408.15	818.982	-314.713	348.989	835.624	30.2847	320.616	685.904	72.5617	209.48	410.012	5.57732	193.361	361.622	10.1198	232.831	331.145	-40.042	-8.59471	115.592	-36.5668	-50.7958	133.059	-81.6884	89.668	40.1427	-103.916	53.6681	32.9998	-30.0715	438.906	663.825	-332.736	556.494	396.12	-237.488	576.94	353.815	-242.659	626.779	368.138	-189.811	666.908	66.9888	-201.648	618.402	39.365	-155.768	797.636	62.5493	-145.018	762.649	43.4481	-209.362
0.473	459.02	760.02	40.356	519.486	749.237	-286.049	250.793	798.398	-123.514	260.47	788.706	-202.547	420.842	820.103	-315.556	362.087	834.69	30.2512	333.949	684.327	72.8621	222.923	409.005	6.25959	206.111	361.053	11.3916	245.388	329.651	-39.1385	-2.69449	120.27	-34.9545	-43.4124	139.981	-79.8507	90.1121	40.5861	-103.665	55.117	33.7955	-29.7743	453.805	665.659	-333.203	570.677	399.171	-237.798	592.516	357.27	-242.389	640.111	369.883	-187.2	670.437	65.5032	-201.841	620.386	40.8552	-156.411	800.322	55.547	-143.737	765.047	38.0697	-208.309
0.48	471.804	759.027	37.9337	532.229	750.819	-287.046	262.887	798.302	-123.317	272.946	788.992	-203.308	433.323	821.873	-316.174	375.138	833.938	30.279	347.407	682.645	72.9402	237.301	407.743	7.74901	219.792	360.316	13.1099	258.834	327.973	-37.601	4.14827	125.116	-33.562	-34.7146	147.211	-78.1789	91.5075	40.727	-103.13	56.9418	34.6509	-29.4908	468.483	668.265	-334.039	586.138	402.317	-238.263	608.184	360.653	-242.112	652.999	371.352	-184.994	672.623	65.0156	-201.899	622.042	41.9866	-156.885	802.047	50.5373	-141.829	767.121	35.8902	-208.817
0.487	484.609	758.383	36.0432	544.741	752.882	-288.184	274.853	798.283	-122.845	285.136	789.607	-203.436	445.579	824.159	-316.18	388.258	833.46	30.4972	360.765	681.181	73.0315	252.395	406.479	8.9753	234.281	359.225	15.3282	272.896	326.379	-35.2187	12.2268	130.103	-32.0942	-24.4154	154.425	-76.748	93.1599	41.1216	-102.405	58.7818	35.4432	-29.7021	482.881	671.641	-334.933	601.699	405.701	-238.88	623.052	363.578	-241.544	665.464	372.321	-183.191	674.797	65.2531	-201.832	623.576	42.8393	-156.904	803.984	48.7942	-140.684	768.687	35.1662	-209.287
0.493	497.466	757.839	33.9633	556.869	755.03	-289.449	286.104	798.43	-121.928	296.98	790.947	-201.671	457.498	827.026	-315.845	401.292	833.249	30.5014	374.234	679.792	73.1355	268.345	404.916	10.8457	249.521	358.45	17.5109	287.99	324.293	-32.6834	21.7442	135.094	-30.7029	-12.5445	161.681	-75.513	95.4484	41.5411	-101.781	61.1664	36.6799	-29.5728	497.021	675.701	-334.355	616.544	408.886	-239.298	636.82	365.628	-240.687	676.485	372.877	-182.272	676.827	65.5544	-201.739	624.88	43.5567	-156.724	805.439	47.7268	-141.628	770.239	34.2402	-210.777
0.5	510.149	757.541	31.9671	568.928	757.451	-290.839	297.54	798.819	-121.117	308.087	793.108	-201.637	469.35	830.376	-315.126	414.21	832.973	30.5593	387.606	678.456	72.9877	284.891	403.221	12.6521	265.466	357.193	20.0811	304.175	322	-29.8502	32.3108	140.24	-28.9972	0.79923	169.01	-74.5791	98.2413	42.1559	-101.135	63.9426	38.3883	-29.3487	509.999	680.034	-335.075	630.311	411.748	-239.083	648.563	367.321	-240.242	686.693	373.512	-182.726	678.351	65.7018	-201.991	625.799	44.1183	-156.765	806.738	46.5335	-142.29	770.815	32.9821	-212.471
0.507	522.712	757.373	30.0083	580.67	760.101	-292.195	309.345	799.265	-120.092	319.444	794.92	-201.272	481.044	834.45	-314.838	426.818	832.861	31.038	400.838	677.288	72.7448	302.171	401.457	14.5105	282.244	356.152	22.4352	320.405	318.521	-25.6885	43.7791	145.583	-27.4227	15.1139	176.252	-73.6103	102.084	43.4429	-100.426	67.5226	40.9652	-28.9916	522.229	683.914	-335.942	641.436	413.455	-239.904	657.813	368.225	-241.069	695.924	373.816	-184.043	679.339	65.645	-202.448	626.261	44.4537	-156.919	807.7	46.0548	-143.2	771.264	31.7567	-213.942
0.513	535.443	757.744	27.4964	592.353	763.067	-293.603	320.873	799.73	-119.19	330.884	796.522	-200.593	493.091	837.735	-313.436	439.388	832.754	31.0189	414.002	676.123	72.4935	319.823	399.344	16.2876	299.827	354.758	24.464	338.29	315.846	-21.8347	55.9467	151.346	-25.6935	29.4283	183.676	-72.0072	107.335	45.7146	-99.6456	73.17	44.9819	-28.2435	533.628	687.284	-336.803	649.932	414.34	-241.147	665.12	368.527	-242.713	704.741	374.053	-186.431	679.762	65.3924	-202.923	626.521	44.6438	-157.135	807.994	45.804	-143.704	771.54	30.9995	-214.885
0.52	547.79	758.024	25.3599	603.679	766.185	-295.036	332.379	800.288	-118.347	342.361	798.552	-199.545	503.52	841.026	-311.64	451.651	832.643	30.9873	427.027	675.147	72.1978	337.851	397.091	17.8277	318.022	353.379	26.3914	356.284	313.608	-18.9031	69.0756	157.802	-24.3262	43.83	191.413	-69.301	114.008	48.6893	-98.7211	81.0923	50.7357	-27.0117	544.383	690.409	-337.518	656.871	414.969	-242.364	671.248	368.74	-244.686	711.577	373.337	-188.927	679.986	65.1227	-203.311	626.654	44.7732	-157.265	808.234	45.6489	-143.941	771.763	30.3806	-215.625
0.527	559.978	758.31	23.4166	614.742	769.278	-296.396	343.663	801.12	-117.711	353.953	800.499	-199.269	514.544	844.339	-310.808	463.668	832.631	31.0451	439.94	674.099	71.651	356.37	394.695	19.1954	337.142	351.448	28.8586	374.756	311.916	-16.6868	83.6996	164.498	-22.4471	58.9519	199.388	-66.4071	122.325	52.4594	-97.4278	91.1012	57.1907	-25.4081	554.596	693.306	-338.096	662.653	415.107	-243.563	676.604	368.568	-246.026	718.593	372.579	-191.877	680.139	65.0007	-203.659	626.662	44.8421	-157.411	808.406	45.5453	-144.196	771.883	29.9484	-216.103
0.533	571.817	758.708	21.7869	626.18	772.608	-297.375	354.905	802.457	-116.966	364.185	803.494	-199.127	525.358	847.564	-310.329	475.375	832.541	31.1486	452.805	673.228	71.0073	375.528	392.083	20.5524	357.145	349.464	30.91	393.8	310.621	-15.4043	99.2573	171.224	-20.6738	74.7969	207.027	-64.2147	133.291	56.995	-95.0714	102.852	63.9179	-23.6937	564.48	696.064	-338.784	667.702	414.665	-244.638	681.338	367.858	-246.977	723.716	371.258	-194.827	680.234	64.9367	-204.047	626.604	44.8885	-157.626	808.457	45.5175	-144.593	771.895	29.4377	-216.695
