Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	211.511	911.975	-104.336	230.89	926.489	-370.971	6.42241	949.066	-200.518	11.4768	949.656	-301.022	120.657	1008.91	-429.819	133.396	1008.35	-66.1802	79.2275	840.325	-46.5543	31.1757	466.08	-72.1897	-30.7884	423.775	-64.9813	21.3128	361.376	-111.808	-328.805	209.225	-121.623	-346.229	255.692	-176.996	-311.604	54.5626	-153.974	-338.393	83.238	-88.0088	155.863	843.14	-454.889	340.647	508.717	-392.157	334.957	433.692	-397.098	409.21	442.66	-336.241	315.311	68.0408	-353.871	264.15	55.4603	-307.831	485.771	43.6276	-311.411	448.322	29.6855	-389.72
0.273	224.472	913.201	-105.884	243.866	929.128	-372.494	18.989	949.268	-200.966	24.3449	951.065	-301.347	133.596	1010.49	-430.909	146.887	1009.44	-67.2875	93.1681	840.591	-47.687	53.1381	464.196	-71.58	-7.86334	420.847	-63.8256	43.2437	360.547	-112.116	-310.039	215.521	-121.954	-325.619	260.872	-178.731	-291.926	57.7482	-149.649	-320.839	89.9333	-86.5295	168.064	844.677	-455.697	347.552	506.834	-392.588	340.665	432.311	-397.369	415.927	439.309	-336.297	315.698	67.8454	-354.012	264.166	55.5848	-307.881	485.798	43.268	-311.705	448.245	29.6149	-390.138
0.28	237.145	914.849	-107.072	256.798	931.741	-373.884	31.3285	950.727	-201.515	37.0641	952.828	-301.439	145.982	1011.92	-432.294	159.585	1010.54	-68.226	106.882	841.364	-48.5938	74.9058	463.107	-71.5778	15.2891	418.734	-62.9384	65.2779	359.967	-112.576	-290.637	220.614	-123.807	-305.632	264.057	-181.133	-269.976	61.5472	-145.681	-300.85	95.2864	-84.4109	179.704	845.589	-456.842	353.799	505.172	-393.382	345.618	431.474	-397.771	422.044	435.749	-337.291	316.006	67.6271	-354.103	264.1	55.7019	-308.01	485.856	42.9338	-311.267	448.346	29.6202	-389.976
0.287	250.067	917	-108.24	269.41	934.273	-375.179	43.7139	952.382	-202.246	49.7594	955.162	-301.366	157.973	1013.52	-434.038	171.402	1011.83	-68.8563	120.511	842.533	-49.3573	96.2749	463.526	-72.2644	38.1362	418.059	-62.4628	87.214	360.015	-112.977	-270.386	224.037	-126.04	-286.203	265.55	-183.926	-246.44	63.9844	-142.25	-278.002	99.5664	-82.0584	191.03	846.061	-458.132	359.548	503.978	-393.703	349.693	431.253	-398.265	426.846	432.035	-339.075	316.217	67.3769	-354.044	264.154	55.8382	-307.979	485.979	42.6682	-310.809	448.429	29.679	-389.77
0.293	262.088	919.29	-108.789	281.928	936.578	-376.38	55.8956	955.016	-202.9	62.0266	957.825	-301.358	169.723	1015.54	-435.755	181.937	1013.66	-69.5299	133.707	843.909	-50.6136	117.345	465.022	-73.3949	60.0237	418.747	-63.0846	109.465	360.639	-113.504	-248.628	225.671	-127.73	-265.173	265.748	-186.519	-221.92	65.8233	-138.998	-253.68	103.266	-80.1284	202.231	846.395	-459.488	364.648	503.346	-394.033	353.183	431.153	-398.593	430.766	428.746	-341.718	316.465	67.2876	-353.925	264.28	56.0029	-307.763	486.074	42.5014	-310.845	448.404	29.6729	-389.824
0.3	274.03	921.919	-109.16	294.11	938.865	-377.324	67.9668	958.156	-203.391	74.1518	961.076	-301.496	181.368	1017.9	-437.226	192.325	1015.83	-69.4717	146.232	845.5	-51.4086	138.458	467.966	-73.5921	81.4896	420.944	-63.7082	132.159	361.764	-114.156	-225.556	226.187	-128.825	-242.535	265.263	-188.885	-195.745	66.9964	-135.903	-227.931	105.846	-78.4511	213.442	846.838	-460.629	369.449	503.163	-394.204	355.825	430.874	-398.483	433.58	426.567	-344.381	316.704	67.3213	-353.928	264.363	56.1972	-307.611	486.129	42.3779	-310.949	448.361	29.6566	-389.94
0.307	285.885	924.799	-109.383	306.326	941.264	-378.033	79.8826	961.581	-203.25	86.8651	964.936	-301.723	192.911	1020.36	-438.103	202.066	1018.14	-69.3517	159.344	847.624	-51.8114	159.532	469.577	-73.8084	102.951	423.842	-64.739	154.747	363.425	-115.297	-201.391	225.991	-129.756	-219.356	263.993	-191.094	-168.165	67.7239	-133.3	-200.865	107.129	-76.9978	224.656	847.649	-461.215	373.777	503.211	-394.525	358.222	430.589	-398.291	436.428	425.203	-346.02	316.838	67.2822	-353.996	264.353	56.3933	-307.591	486.114	42.2829	-310.952	448.275	29.6597	-389.994
0.313	297.629	927.926	-109.458	318.499	943.928	-378.482	91.6351	965.166	-204.128	99.1653	969.23	-302.141	204.501	1023.06	-438.414	211.448	1021	-69.299	172.287	849.751	-52.469	180.672	472.383	-73.5143	124.575	427.156	-65.9362	178.099	365.303	-115.421	-176.588	225.471	-130.66	-196.07	261.607	-192.993	-138.703	67.7657	-131.146	-172.769	107.485	-75.8333	235.837	849.346	-461.29	377.628	503.349	-394.944	360.946	430.377	-398.328	439.467	424.745	-346.562	316.847	67.201	-354.032	264.348	56.5781	-307.514	486.075	42.2183	-311.061	448.162	29.6659	-390.105
0.32	308.68	930.953	-109.354	330.574	946.846	-378.736	103.656	968.407	-204.113	111.314	973.472	-302.669	216.142	1026.28	-438.361	220.601	1023.83	-69.4659	185.12	852.11	-52.906	201.379	474.856	-74.3091	146.211	430.628	-67.2475	201.217	367.845	-115.577	-151.497	223.999	-131.65	-173.219	258.427	-194.695	-107.989	67.6668	-129.67	-143.102	107.389	-74.9967	246.857	852.168	-461.422	381.014	503.494	-395.35	363.492	430.043	-398.339	442.534	424.786	-346.374	316.788	67.2501	-354.011	264.393	56.786	-307.37	486.056	42.1733	-311.266	448.066	29.649	-390.288
0.327	320.554	934.984	-108.794	342.561	949.837	-378.828	115.501	972.617	-204.499	123.15	977.835	-303.288	228.162	1030	-438.201	229.822	1027.23	-69.4344	197.676	855.112	-53.5844	222.316	477.756	-74.22	167.588	433.554	-69.1528	224.218	370.608	-115.809	-126.73	221.777	-132.743	-149.974	254.415	-196.188	-76.0986	67.3405	-128.917	-113.232	106.578	-74.8123	257.637	856.104	-461.72	383.897	503.582	-395.708	365.601	429.679	-397.951	445.737	424.716	-345.766	316.83	67.3806	-353.961	264.507	57.0756	-307.178	486.097	42.1609	-311.521	447.983	29.6203	-390.518
0.333	331.881	938.488	-108.308	354.482	952.94	-378.724	127.392	976.474	-205.326	134.855	982.692	-304.007	240.156	1033.89	-437.865	239.065	1030.69	-69.8744	210.022	858.263	-54.1922	243.069	480.802	-74.738	189.351	436.934	-70.1413	246.823	373.891	-116.439	-101.427	218.514	-133.927	-126.052	249.587	-197.549	-43.1104	66.7403	-128.526	-81.9054	105.053	-74.7999	268.131	860.781	-462.003	386.289	503.656	-395.924	367.291	429.568	-397.828	448.098	424.891	-345.162	316.945	67.5205	-353.841	264.724	57.395	-306.879	486.227	42.1233	-311.843	447.942	29.5947	-390.77
0.34	343.272	941.959	-107.886	366.449	955.995	-378.662	139.417	979.962	-205.942	146.334	986.976	-305.605	252.411	1037.91	-437.636	248.632	1034.22	-69.8326	222.468	861.438	-54.4024	263.639	484.331	-75.4407	210.875	439.476	-71.402	269.862	377.202	-116.851	-75.3635	214.48	-135.111	-101.765	243.848	-198.829	-9.66467	66.162	-128.705	-49.6243	102.788	-75.1733	278.538	865.663	-462.048	388.179	503.933	-396.1	368.814	429.966	-398.069	449.991	424.949	-344.805	317.07	67.6852	-353.613	264.975	57.7716	-306.413	486.412	42.1002	-312.104	447.911	29.5721	-390.951
0.347	353.961	945.344	-107.724	378.193	959.043	-378.555	151.427	983.815	-206.421	158.952	990.679	-304.94	264.8	1041.93	-437.307	258.203	1038.26	-70.1794	234.682	864.492	-54.5517	284.011	487.864	-76.4306	232.355	442.018	-72.9248	293.16	380.845	-117.222	-48.5866	209.776	-136.214	-76.833	237.383	-200.17	25.0013	65.172	-129.126	-16.6406	100.174	-75.7481	289.136	870.578	-461.928	389.817	504.334	-396.13	369.717	430.338	-397.577	451.313	424.789	-344.692	317.212	67.9119	-353.398	265.198	58.1395	-305.978	486.612	42.0665	-312.295	447.905	29.5607	-391.062
0.353	364.384	948.738	-107.855	389.788	962.03	-378.296	163.231	987.632	-206.885	170.759	994.945	-305.242	277.449	1045.89	-437.058	267.876	1042.34	-70.642	246.952	867.293	-54.5272	304.513	491.488	-76.7733	253.437	444.438	-74.7331	316.322	384.799	-117.457	-21.1762	204.485	-137.368	-51.1252	230.113	-201.404	60.5319	64.0241	-129.428	17.0058	96.9838	-76.1367	299.168	875.128	-461.378	391.342	504.904	-396.079	370.307	431.119	-397.646	452.17	424.429	-345.035	317.306	68.1942	-353.25	265.407	58.5374	-305.643	486.786	42.0395	-312.469	447.91	29.557	-391.169
0.36	377.094	953.073	-107.311	401.4	964.935	-378.097	174.924	991.539	-207.486	182.462	999.044	-305.419	290.627	1049.77	-436.79	277.961	1046.77	-70.8258	259.085	870.687	-54.3908	324.731	495.332	-77.4461	274.596	446.67	-76.1226	339.512	388.985	-117.824	6.72105	198.465	-138.566	-24.6928	222.233	-202.708	95.8261	63.0239	-130.789	50.3965	93.8364	-77.0422	308.838	878.948	-460.551	392.592	505.54	-396.099	370.63	432.025	-397.786	452.718	424.033	-345.728	317.458	68.4965	-353.091	265.691	59.0067	-305.372	486.975	42.0161	-312.656	447.924	29.5469	-391.272
0.367	388.247	956.932	-107.509	412.852	967.845	-377.772	186.737	995.603	-207.146	194.041	1003.12	-305.79	304.191	1053.54	-436.491	290.624	1051.23	-71.2497	271.165	873.829	-54.5752	344.703	498.784	-77.5844	295.416	448.485	-78.0079	362.537	393.23	-118.185	35.2501	191.833	-139.861	2.47915	213.959	-204.205	131.965	61.6611	-130.954	84.1474	90.3514	-77.7522	319.014	882.506	-460.128	393.694	506.273	-396.279	370.492	433.05	-398.067	452.981	423.679	-346.746	317.643	68.8496	-352.938	265.972	59.5634	-305.076	487.174	42.0144	-312.857	447.946	29.5261	-391.365
0.373	399.562	960.804	-107.808	424.479	970.744	-377.395	198.832	998.457	-206.555	205.846	1006.87	-305.408	317.801	1057.06	-436.219	302.369	1055.58	-71.5947	283.379	876.883	-54.454	364.369	502.399	-78.3254	316.198	450.571	-78.8299	385.281	397.64	-118.658	64.2567	184.963	-141.216	30.5057	205.06	-205.619	167.908	60.2808	-131.238	118.356	86.8063	-78.3515	328.996	885.42	-459.843	394.774	507.14	-396.62	370.137	433.945	-398.332	452.698	423.65	-348.28	317.835	69.2533	-352.75	266.279	60.2298	-304.639	487.402	42.0238	-313.103	447.976	29.4863	-391.483
0.38	410.932	964.591	-108.123	435.844	973.318	-377.251	210.246	1002.8	-206.292	217.553	1010.58	-305.195	331.367	1060.37	-435.846	314.179	1059.89	-72.5517	295.552	880.122	-54.335	383.745	506.042	-79.2351	336.623	452.439	-80.2214	407.592	402.011	-119.144	93.8906	177.628	-142.537	59.2173	195.803	-207.137	203.965	58.5914	-131.633	152.729	82.8967	-79.2445	339.004	887.842	-459.811	395.732	508.116	-397.086	369.727	434.862	-398.491	452.592	423.716	-349.933	318.082	69.715	-352.462	266.651	60.9754	-304.108	487.724	42.0361	-313.349	448.051	29.4736	-391.541
0.387	422.082	968.148	-108.493	447.639	976.263	-376.992	221.783	1006.01	-206.666	229.305	1013.31	-305.603	340.914	1063.04	-435.76	326.031	1063.83	-73.3825	307.817	883.103	-54.1433	402.835	509.378	-80.0012	356.672	454.322	-81.4969	429.57	406.323	-119.775	124.036	170.14	-143.873	88.7828	186.325	-208.706	240.375	57.3206	-131.437	187.494	79.4383	-79.5159	349.92	889.768	-459.73	396.679	509.178	-397.607	369.385	435.958	-398.644	452.545	423.944	-351.756	318.462	70.2999	-352.168	267.136	61.9309	-303.594	488.106	42.0458	-313.553	448.153	29.4669	-391.539
0.393	433.456	971.558	-108.917	459.678	978.756	-376.639	233.678	1008.76	-205.452	241.103	1016.87	-304.76	353.647	1065.85	-435.51	337.218	1067.57	-74.2371	320.191	885.919	-53.5352	421.478	512.734	-81.1274	376.259	456.174	-82.9417	451.546	410.405	-119.877	154.847	162.509	-145.167	119.066	176.519	-210.297	277.018	56.2348	-130.884	222.489	76.1175	-79.6635	357.208	891.265	-460.504	397.662	510.352	-398.247	369.294	437.105	-398.882	452.588	424.327	-353.488	318.854	70.9451	-351.626	267.32	63.218	-303.278	488.611	42.0828	-313.792	448.273	29.4647	-391.501
0.4	444.895	974.583	-109.301	470.925	981.042	-376.305	245.361	1011.54	-204.897	252.841	1019.81	-304.37	366.636	1068.39	-435.339	350.837	1071.56	-75.0756	332.422	888.783	-53.452	439.604	516.397	-82.5038	394.946	458.229	-84.5414	472.59	414.328	-120.391	186.1	154.822	-146.289	150.087	166.641	-211.915	313.802	55.7332	-129.659	257.594	73.0027	-79.4429	367.419	892.6	-460.879	398.702	511.648	-398.937	369.644	438.379	-399.315	452.805	424.875	-354.715	319.335	71.5979	-350.798	268.16	64.3906	-301.996	489.351	42.0531	-314.024	448.438	29.4891	-391.35
0.407	456.361	977.361	-109.739	482.152	983.02	-376.073	256.725	1014.46	-204.801	264.426	1022.69	-304.081	379.317	1070.57	-435.191	363.498	1074.75	-75.836	345.685	891.327	-53.7613	457.318	519.472	-83.9526	413.81	459.685	-85.6265	493.073	417.947	-121.013	217.785	147.108	-147.475	181.805	156.623	-213.392	351.13	55.2282	-128.632	293.007	70.1076	-79.0204	377.158	893.844	-461.197	399.818	512.854	-399.676	370.31	439.687	-399.749	453.239	425.531	-355.572	319.925	72.3851	-349.94	268.994	65.7147	-300.796	489.991	42.0159	-314.173	448.502	29.5453	-391.057
0.413	468.262	979.657	-110.123	493.232	984.6	-375.983	268.233	1016.84	-204.572	275.515	1025.44	-304.433	391.943	1072.47	-435.154	376.472	1077.62	-76.4026	357.28	893.976	-53.2215	474.83	522.317	-84.9427	432.211	461.214	-87.19	513.109	421.47	-121.541	250.011	139.491	-148.515	214.614	146.382	-214.665	387.93	54.9574	-127.34	328.403	67.2825	-78.6143	386.935	895.106	-461.381	401.02	514.247	-400.444	371.247	441.041	-400.011	453.979	426.4	-355.967	319.969	73.6699	-349.404	269.767	67.35	-299.673	490.437	41.9804	-314.234	448.44	29.6175	-390.653
0.42	479.714	981.677	-110.556	504.287	985.897	-375.975	279.925	1018.8	-203.787	287.674	1027	-303.027	404.261	1074	-435.109	390.012	1080.35	-76.438	370.8	896.204	-53.3245	491.905	524.972	-86.3325	450.765	462.49	-88.2154	533.438	425.047	-121.82	282.689	131.883	-149.395	247.292	136.279	-216.432	424.661	54.8963	-125.665	363.998	64.691	-77.9808	396.785	896.261	-461.425	402.149	515.494	-400.663	372.373	442.351	-400.136	455.006	427.349	-355.86	320.257	75.0827	-348.498	270.648	68.9307	-298.366	490.746	41.9475	-314.258	448.318	29.7259	-390.183
0.427	491.432	983.414	-110.996	515.142	986.768	-376.147	291.542	1020.26	-203.208	298.873	1028.98	-303.13	416.619	1075.15	-435.114	402.977	1082.43	-76.5791	383.177	898.189	-52.9713	508.796	527.678	-87.3831	469.153	463.346	-89.219	552.89	428.448	-122.494	315.237	124.194	-149.614	281.103	126.582	-217.369	461.339	55.3115	-124.146	399.928	62.4755	-77.2963	406.626	898.112	-461.109	403.518	516.906	-401.187	373.478	443.816	-400.122	456.285	428.552	-355.479	320.508	76.4476	-347.688	271.579	70.4026	-297.236	490.692	42.1075	-314.447	448.093	29.8081	-389.756
0.433	503.222	984.855	-111.398	526.075	987.389	-376.445	303.201	1021.68	-202.47	310.573	1030.39	-301.896	427.157	1076.26	-435.074	415.435	1084.07	-76.7308	395.604	900.154	-52.4814	525.376	530.289	-88.3084	487.636	463.805	-90.1192	572.321	431.72	-123.356	349.138	117.648	-149.769	315.095	117.424	-218.124	497.889	55.3752	-122.431	435.934	60.3457	-76.5725	415.443	899.842	-461.406	405.076	518.351	-401.711	374.651	445.257	-400.193	457.57	429.811	-355.13	320.703	77.9744	-347.097	271.927	72.3778	-296.355	490.741	42.073	-314.51	447.811	29.9206	-389.397
0.44	515.139	985.937	-111.837	536.98	987.645	-376.767	314.553	1022.88	-202.652	321.78	1031.96	-301.522	439.556	1076.85	-435.065	427.313	1085.37	-76.9102	407.964	901.795	-51.9442	541.902	532.276	-89.0918	506.415	463.679	-91.1831	591.593	434.923	-124.493	383.441	111.37	-149.665	350.471	108.649	-218.357	534.691	55.9869	-121.031	472.125	58.5199	-75.8207	424.87	901.555	-461.139	406.822	519.762	-402.188	375.846	446.817	-400.314	458.956	431.053	-354.891	320.842	79.566	-346.406	272.361	74.2875	-295.613	490.711	42.0399	-314.613	447.499	30.0027	-389.105
0.447	527.083	986.665	-112.169	547.749	987.619	-377.215	326.119	1023.77	-202.466	332.873	1033.15	-301.232	451.032	1077.08	-434.909	439.205	1086.28	-76.8402	420.499	903.022	-51.433	558.046	534.61	-90.0655	525.246	462.981	-91.369	610.623	437.954	-125.813	418.399	104.623	-150.447	385.277	100.432	-218.435	571.601	57.1951	-119.788	508.563	56.7113	-75.2218	434.077	903.249	-460.713	408.651	521.124	-402.637	376.975	448.376	-400.489	460.567	432.047	-354.845	320.98	81.0955	-345.835	272.86	76.209	-294.855	490.717	42.0078	-314.788	447.157	30.0595	-388.885
0.453	539.053	987.064	-112.657	558.417	987.215	-377.671	337.891	1024.13	-201.014	344.969	1033.27	-299.312	462.239	1077.07	-434.709	452.004	1086.65	-76.8131	432.103	904.24	-50.7441	573.73	535.489	-91.2939	544.269	461.732	-91.5774	629.503	440.902	-127.356	453.251	98.5521	-150.348	420.751	93.8741	-218.593	608.524	58.7904	-118.788	545.461	55.5599	-74.461	443.932	904.609	-460.227	410.617	522.53	-403.115	378.104	449.997	-400.535	461.863	433.195	-355.172	321.19	82.7351	-345.402	273.354	78.1903	-294.233	490.861	42.0191	-315.072	446.868	30.1092	-388.755
0.46	551.173	987.007	-112.945	569.297	986.559	-378.142	349.295	1024.29	-200.703	355.889	1033.75	-299.361	473.057	1076.82	-434.366	462.996	1086.6	-76.8434	445.065	905.056	-49.8942	589.13	536.348	-91.6973	563.544	460.143	-91.4467	648.003	443.612	-129.084	488.458	93.1591	-149.616	455.456	86.4518	-217.087	645.83	60.8878	-117.94	582.721	54.676	-73.8276	452.753	905.662	-460.428	412.691	523.827	-403.472	379.111	451.62	-400.542	463.353	434.121	-356.127	321.504	84.3471	-344.987	273.883	80.1286	-293.63	490.974	41.8858	-315.169	446.561	30.1143	-388.653
0.467	563.266	986.603	-113.31	579.927	985.625	-378.666	360.912	1024.18	-200.091	367.562	1033.62	-297.794	483.888	1076.33	-434.035	473.675	1086.11	-77.0075	457.416	905.371	-49.3283	604.116	536.529	-92.8838	582.655	458.403	-91.5857	665.898	446.267	-131.171	524.036	88.5948	-148.673	490.886	80.4254	-215.882	682.899	63.4615	-117.668	620.418	54.4288	-73.383	462.639	906.336	-459.018	414.893	525.069	-403.712	380.102	453.25	-400.454	464.689	434.879	-357.333	321.893	85.8308	-344.575	274.469	82.1029	-293.086	491.135	41.7109	-315.373	445.934	30.1246	-388.59
0.473	575.49	985.844	-113.564	590.657	984.451	-379.142	372.478	1023.58	-199.295	379.116	1033.43	-296.181	494.462	1075.67	-433.6	486.261	1085.08	-75.454	469.689	905.173	-48.7923	618.947	536.539	-93.4263	601.441	457.424	-91.853	683.623	448.558	-132.814	559.788	84.5621	-147.37	526.253	75.3057	-214.381	719.9	66.2336	-118.097	658.259	54.6796	-73.0021	471.84	906.627	-458.619	417.423	526.183	-403.874	381.19	454.953	-399.946	465.968	435.506	-358.989	322.245	87.3277	-344.215	274.952	83.9901	-292.571	491.072	41.6995	-315.617	445.895	30.1177	-388.581
0.48	587.655	984.674	-113.874	600.98	983.095	-379.498	384.229	1022.69	-198.023	389.898	1033.18	-295.946	505.044	1074.74	-433.009	497.792	1083.9	-75.2486	480.644	904.802	-48.0622	633.642	536.472	-93.9923	619.628	456.479	-91.9604	701.088	450.613	-134.26	595.507	81.4014	-146.029	561.493	70.9214	-212.69	756.785	69.9148	-118.569	695.952	55.3207	-72.9671	480.887	906.451	-458.203	420.222	527.277	-403.954	382.755	456.386	-399.808	467.757	435.513	-360.613	322.578	88.6801	-343.842	275.487	85.8512	-292.124	491.081	41.7107	-315.814	445.567	30.1157	-388.526
0.487	599.92	983.28	-114.074	611.722	981.448	-379.981	395.789	1021.79	-197.046	401.607	1031.99	-294.232	515.598	1073.58	-432.411	509.392	1082.41	-75.0165	495.311	904.078	-47.4767	648.362	535.869	-93.89	636.849	456.697	-92.2238	718.384	452.475	-135.337	631.025	78.9994	-144.525	596.507	67.0891	-210.857	793.213	74.3212	-119.409	733.891	56.7366	-72.5618	490.013	905.956	-457.954	423.631	528.08	-403.889	384.897	457.655	-399.578	469.898	435.344	-362.08	322.869	90.0054	-343.447	276.035	87.7189	-291.658	491.106	41.6688	-315.988	445.214	30.1499	-388.541
0.493	612.264	981.553	-114.38	622.41	979.662	-380.445	407.28	1020.57	-196.301	412.942	1030.96	-292.865	526.21	1072.09	-431.772	520.953	1080.62	-74.7265	509.223	902.943	-46.925	662.839	535.51	-93.8157	653.157	456.194	-92.8754	735.525	454.148	-135.968	666.233	77.5712	-143.052	631.044	64.2639	-208.695	829.186	79.6296	-120.051	771.167	58.9533	-72.7915	499.093	905.169	-457.646	427.252	528.751	-403.573	387.725	458.793	-399.422	472.327	434.966	-363.278	323.183	91.3574	-343.089	276.568	89.4886	-291.092	491.144	41.6231	-316.13	444.839	30.1325	-388.5
0.5	624.601	979.572	-114.609	633.169	977.665	-380.879	418.628	1019.45	-195.839	424.329	1029.55	-291.471	535.039	1070.73	-432.136	532.7	1078.64	-74.3749	521.322	901.421	-46.4523	677.348	534.754	-93.6931	669.339	455.444	-92.9657	752.418	455.731	-136.107	700.83	77.0035	-141.517	665.105	62.0948	-206.538	864.195	85.1462	-121.45	807.632	62.2998	-73.0264	508.198	904.132	-457.475	431.554	529.264	-403.334	391.306	459.709	-399.051	475.689	434.563	-364.052	323.584	92.6559	-342.649	277.149	91.2655	-290.575	491.235	41.56	-316.207	444.47	30.0919	-388.401
0.507	637.56	977.441	-114.358	643.946	975.581	-381.335	430.884	1016.85	-193.268	435.762	1028.06	-289.87	544.726	1068.92	-432.044	544.728	1076.3	-74.0203	534.18	899.4	-46.135	691.728	533.569	-93.2107	685.623	454.305	-93.3197	769.085	457.133	-136.032	734.946	77.0861	-139.936	698.526	60.6585	-204.394	898.216	91.5914	-122.46	843.38	66.593	-73.5448	517.313	902.929	-457.332	436.309	529.493	-402.956	395.606	460.324	-398.613	479.509	433.989	-364.203	324.141	93.792	-342.128	277.811	92.9263	-290.09	491.353	41.4849	-316.214	444.16	30.0757	-388.269
0.513	649.719	974.843	-114.872	654.813	973.298	-381.694	442.501	1014.82	-192.01	446.879	1026.44	-288.885	554.985	1066.7	-431.577	556.737	1073.74	-73.6463	547.33	897.117	-45.6895	705.776	532.338	-93.1807	702.075	452.968	-92.7211	785.476	458.131	-135.776	767.883	77.8012	-138.412	731.471	59.6361	-202.132	930.982	99.1092	-123.824	878.017	71.7433	-73.3569	526.54	901.539	-457.259	441.617	529.659	-402.595	400.531	460.782	-398.189	484.049	433.265	-363.861	324.595	95.0134	-341.644	278.5	94.5737	-289.481	491.505	41.4191	-316.217	443.907	30.0802	-388.099
0.52	662.085	972.183	-115.228	666.161	970.975	-381.814	454.151	1012.61	-190.749	458.029	1024.34	-287.948	564.429	1064.83	-431.754	569.047	1070.94	-73.2357	561.032	894.324	-45.5568	719.523	530.707	-93.4473	718.398	451.786	-92.7466	801.934	458.857	-135.423	799.949	79.1648	-137.131	763.37	59.1756	-200.328	962.295	107.114	-125.654	911.462	77.6057	-73.5457	535.845	900.027	-457.182	447.382	529.524	-401.993	406.046	461.056	-397.595	489.277	432.453	-363.115	325.194	96.1552	-341.136	279.254	96.2818	-288.804	491.645	41.34	-316.226	443.612	29.9838	-387.895
0.527	674.574	969.327	-115.503	675.775	968.047	-382.992	467.652	1009.81	-189.26	470.644	1021.5	-285.877	575.045	1061.8	-431.177	582.47	1067.93	-72.5466	574.064	891.248	-45.2641	733.42	528.726	-93.3039	735.023	450.317	-92.1227	818.42	459.35	-135.281	830.891	80.9951	-136.163	794.113	59.1148	-198.793	992.341	114.947	-126.653	943.366	83.9201	-74.0707	545.2	898.364	-457.335	453.661	529.348	-401.471	411.931	461.176	-397.135	495.147	431.52	-362.3	325.894	97.394	-340.577	280.114	98.0836	-288.177	491.799	41.2876	-316.213	443.311	29.9617	-387.722
