Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	332.209	871.679	-160.107	300.419	861.871	-381.207	152.538	910.487	-197.991	145.026	920.201	-287.049	218.086	937.28	-409.277	236.127	937.163	-91.4071	286.767	756.403	-59.0106	419.022	435.224	-122.618	430.024	384.782	-122.692	481.081	392.62	-190.13	512.64	59.0418	-164.367	474.78	45.8815	-207.342	653.182	56.2912	-210.481	621.672	30.8852	-154.085	167.061	775.003	-442.579	88.5065	431.706	-369.598	47.7679	388.043	-365.177	94.8341	350.398	-317.155	-133.641	102.336	-314.14	-175.678	115.112	-269.896	-16.7665	31.2222	-270.201	-55.068	25.0219	-329.201
0.273	343.087	872.636	-159.949	311.925	861.526	-380.768	163.696	911.691	-198.491	156.618	920.46	-286.973	230.54	937.299	-409.553	247.669	938.47	-90.9224	298.236	757.535	-57.6826	426.437	436.432	-122.058	438.716	386.928	-122.304	489.184	394.251	-190.089	514.386	57.8056	-165.011	476.252	46.6764	-207.024	655.384	49.5237	-212.985	622.648	28.7398	-152.379	178.74	774.35	-441.967	99.6537	431.483	-369.583	58.4621	388.418	-365.884	105.509	349.532	-318.995	-129.734	106.905	-314.399	-170.681	121.881	-270.536	-16.207	31.3391	-270.465	-55.0096	25.2897	-328.97
0.28	354.001	873.746	-159.895	323.497	861.323	-380.205	174.734	913.452	-198.119	168.055	921.624	-287.192	243.122	937.619	-410.581	259.082	939.963	-90.9252	309.438	759.286	-56.3643	434.88	438.298	-121.65	447.556	389.169	-121.897	497.276	395.381	-190.202	515.422	57.6056	-166.465	477.054	47.0153	-207.554	656.25	45.5628	-214.86	623.076	28.1704	-151.436	190.536	773.62	-441.361	111.728	431.274	-370.175	69.8966	388.755	-366.803	117.053	348.358	-320.578	-125.312	112.114	-315.023	-164.804	129.145	-270.974	-15.5089	31.5142	-270.713	-54.7626	25.7398	-328.676
0.287	364.592	875.092	-159.616	334.856	861.294	-379.427	185.15	914.882	-199.214	178.965	922.448	-288.629	255.825	937.88	-411.019	270.243	942.035	-91.3215	320.088	761.698	-55.7405	444.03	440.483	-121.21	456.502	390.965	-122.264	505.202	396.015	-190.505	516.276	58.3968	-167.878	477.992	47.3616	-208.311	657.44	43.8224	-216.067	623.914	28.5054	-152.42	202.467	772.742	-440.618	124.709	430.864	-370.891	82.1731	389.062	-367.457	129.733	347.062	-322.628	-120.02	117.752	-315.525	-157.77	136.813	-271.141	-14.517	31.6786	-271.02	-54.3251	26.4578	-328.158
0.293	374.957	876.72	-159.272	346.091	861.43	-378.41	195.256	917.276	-200.54	190.458	922.641	-289.201	268.747	938.101	-411.363	281.374	945.104	-92.1291	330.073	764.853	-55.2801	453.871	442.729	-121.071	465.942	392.8	-122.452	512.601	396.29	-191.033	517.37	58.9559	-168.464	478.434	47.5378	-208.735	658.273	42.4264	-216.889	624.591	28.527	-152.919	214.478	771.76	-439.876	138.796	430.152	-371.696	95.486	388.971	-367.813	143.011	345.529	-324.785	-114.003	123.81	-316.041	-149.596	144.852	-271.132	-13.5979	31.902	-271.431	-53.4275	27.3515	-327.662
0.3	385.042	878.753	-158.731	357.095	861.66	-377.237	205.647	919.258	-199.957	200.958	923.416	-290.322	281.494	938.496	-411.588	292.106	948.703	-93.0558	339.387	767.897	-54.7655	464.08	445.145	-121.397	475.322	394.117	-122.996	519.218	396.566	-191.805	518.097	59.0613	-168.697	478.681	47.6171	-208.811	658.639	41.2973	-217.855	624.751	28.3682	-152.96	226.568	770.713	-439.012	153.837	429.081	-372.493	109.668	388.876	-368.715	157.274	343.893	-327.041	-107.054	130.233	-316.717	-140.03	153.223	-271.068	-13.1685	32.0138	-270.859	-52.3758	28.8091	-327.22
0.307	394.945	881.218	-158.089	367.953	862.157	-375.83	215.446	921.355	-200.809	211.402	924.037	-292.028	294.783	939.042	-411.222	302.412	952.563	-94.0782	348.074	770.82	-54.0034	474.018	446.697	-121.958	484.592	395.313	-123.247	525.768	396.56	-192.236	518.426	58.97	-168.825	478.928	47.739	-208.765	659.004	40.7891	-217.732	624.991	28.2575	-152.743	238.63	769.62	-438.073	169.678	427.835	-373.218	124.858	388.779	-369.404	171.957	342.508	-329.542	-98.9902	136.898	-317.348	-129.191	161.891	-270.873	-13.1239	32.198	-270.961	-51.2426	30.7532	-327.08
0.313	404.638	883.893	-157.284	378.44	862.779	-374.422	224.985	923.361	-201.794	221.732	924.865	-293.639	307.533	939.746	-410.811	312.313	956.428	-94.6195	356.529	773.602	-53.2756	483.382	448.405	-122.298	492.488	396.215	-123.472	531.664	396.749	-192.328	518.69	58.974	-168.818	479.114	47.8393	-208.681	659.385	40.3665	-217.199	625.005	27.9592	-152.12	250.761	768.369	-437.075	186.329	426.246	-373.861	141.012	388.428	-369.938	187.715	340.789	-331.312	-89.5695	144.183	-317.878	-116.942	170.666	-270.851	-13.4393	32.7636	-271.333	-49.936	33.2987	-327.127
0.32	414.208	886.614	-156.298	388.669	863.494	-372.888	234.292	925.359	-202.55	231.167	926.027	-293.389	319.922	940.64	-410.116	321.766	959.592	-95.1195	364.874	776.357	-52.3832	491.818	449.308	-122.138	497.963	396.909	-123.603	536.67	397.064	-192.234	518.986	59.0875	-168.78	479.2	47.904	-208.604	659.717	40.0171	-216.963	625.074	27.7516	-151.749	262.642	767.053	-436.085	203.635	424.486	-374.564	158.019	388.097	-370.446	204.387	339.22	-333.335	-78.7785	151.775	-318.564	-103.271	179.246	-270.855	-12.9855	33.9097	-272.066	-47.9559	36.3075	-327.543
0.327	423.691	889.334	-155.25	398.524	864.319	-371.493	243.888	927.116	-203.197	240.777	926.85	-294.275	331.882	942.196	-408.806	330.829	962.455	-95.4355	373.386	779.005	-51.5657	498.141	449.59	-121.439	501.894	397.562	-123.148	541.59	397.157	-191.736	519.243	59.21	-168.773	479.216	47.9223	-208.517	659.88	39.7122	-217.21	625.191	27.6951	-151.723	274.302	765.851	-435.059	221.77	422.299	-375.292	175.97	387.582	-371.108	221.056	337.357	-334.288	-68.9408	159.402	-320.376	-88.6594	187.439	-271.068	-10.6305	36.035	-272.741	-44.5714	40.0356	-328.084
0.333	431.718	891.746	-154.633	408.167	865.179	-369.976	252.111	928.968	-203.698	250.223	927.595	-294.984	341.851	943.734	-408.437	339.915	965.224	-94.9991	382.059	781.614	-50.6886	502.576	449.778	-120.627	504.816	398.099	-122.496	545.974	397.206	-191.084	519.321	59.3144	-168.824	479.187	47.9176	-208.464	659.954	39.4893	-217.493	625.27	27.673	-151.728	285.739	764.57	-433.919	240.509	420.205	-376.328	194.111	387.352	-372.092	238.88	336.529	-335.802	-56.0819	166.654	-321.192	-73.5995	195.459	-271.53	-5.93361	39.0763	-273.061	-39.496	45.0415	-328.437
0.34	440.658	894.187	-153.495	417.579	866.12	-368.688	261.048	930.558	-204.152	259.529	928.251	-295.501	352.782	944.726	-406.583	348.731	967.157	-94.7032	390.649	784.024	-50.2404	505.911	449.952	-119.765	507.034	398.235	-121.959	550.248	397.031	-190.262	519.273	59.423	-168.919	479.13	47.9185	-208.446	660.008	39.3126	-217.508	625.282	27.6112	-151.626	296.965	763.34	-432.75	259.91	418.085	-377.453	212.634	387.331	-373.385	256.766	335.655	-336.659	-41.9068	173.927	-321.961	-58.4969	203.543	-272.167	-0.02745	42.5515	-273.006	-32.5423	51.6059	-328.879
0.347	449.368	896.362	-152.52	426.748	867.05	-367.498	269.704	932.507	-204.502	268.604	928.906	-295.668	361.906	946.143	-405.636	355.455	968.995	-94.2567	399.305	786.254	-49.6472	508.038	449.833	-119.188	509.226	398.24	-120.54	553.851	396.814	-189.626	519.241	59.4913	-169.018	479.102	47.9162	-208.468	660.06	39.1574	-217.445	625.268	27.5558	-151.525	307.962	762.198	-431.579	279.519	416.337	-378.871	231.501	387.284	-374.852	275.187	335.216	-337.549	-26.9464	181.581	-322.531	-42.8783	211.459	-272.891	7.69014	46.6394	-273.611	-23.1698	58.9862	-329.599
0.353	458.08	898.272	-151.557	436.317	868.159	-365.977	278.546	934.358	-204.283	277.677	929.662	-295.643	370.145	947.415	-404.95	363.545	970.504	-93.5726	408.089	788.371	-48.7214	509.899	449.464	-118.71	511.242	397.823	-120.097	556.709	396.554	-189.181	519.294	59.5114	-169.045	479.101	47.9246	-208.5	660.109	39.032	-217.476	625.27	27.5222	-151.493	318.863	761.297	-430.556	299.316	415.148	-380.506	250.858	387.235	-376.348	293.905	335.237	-338.148	-11.0135	188.578	-322.657	-26.9634	219.071	-273.449	17.5028	51.7519	-275.129	-11.3185	66.4047	-329.949
0.36	466.687	899.937	-150.712	445.005	869.297	-365.378	287.186	935.625	-204.214	286.319	930.53	-295.291	377.658	948.35	-404.521	371.851	971.628	-92.6398	416.661	790.284	-48.2429	511.659	449.132	-117.818	513.604	397.152	-119.553	560.059	395.998	-188.503	519.389	59.4883	-169.002	479.07	47.9278	-208.5	660.121	38.9447	-217.556	625.273	27.502	-151.494	329.379	760.758	-429.672	319.064	414.767	-381.895	270.483	387.417	-377.753	313.163	335.565	-338.435	5.1654	195.635	-322.865	-10.6137	226.129	-273.432	29.9393	57.4315	-278.511	2.30147	73.9671	-331.459
0.367	475.051	901.366	-150.014	453.66	870.766	-364.849	296.151	937.028	-203.116	294.882	931.403	-294.832	384.452	949.45	-404.176	380.014	972.689	-92.1623	425.377	792.107	-47.6352	513.486	448.88	-117.459	516.233	396.609	-118.846	562.762	395.562	-187.819	519.373	59.4238	-168.924	478.997	47.9226	-208.459	660.053	38.9104	-217.572	625.244	27.4812	-151.456	339.775	760.579	-428.935	338.468	414.941	-381.843	290.474	387.818	-378.743	332.701	336.245	-338.407	21.6042	202.829	-323.049	6.20834	232.549	-272.741	44.9745	62.7953	-280.848	17.1592	81.4523	-333.45
0.373	483.413	902.714	-149.499	462.163	872.376	-364.506	304.692	938.653	-202.348	303.24	932.333	-294.312	390.271	949.88	-404.636	388.351	973.869	-91.6629	433.845	793.598	-47.4091	515.969	448.949	-116.693	519.013	396.555	-118.067	565.217	395.14	-187.145	519.251	59.3213	-168.817	478.887	47.8949	-208.392	659.921	38.8999	-217.475	625.153	27.4496	-151.348	349.726	760.929	-428.244	358.061	415.955	-381.9	310.583	388.69	-379.364	352.154	337.09	-337.833	38.3082	209.104	-322.547	23.8064	238.075	-271.595	62.5953	68.1769	-284.341	33.1378	88.3925	-335.954
0.38	491.801	903.936	-149.038	470.72	874.232	-364.316	313.003	940.133	-202.041	311.553	933.412	-293.219	396.029	950.343	-404.903	396.8	975.274	-91.2552	442.36	795.025	-46.5895	518.928	448.922	-115.969	521.916	396.689	-117.706	567.542	394.767	-186.296	519.087	59.2048	-168.677	478.757	47.8881	-208.313	659.771	38.8855	-217.337	625.029	27.404	-151.226	359.411	761.633	-427.427	377.694	417.529	-382.223	330.823	389.802	-379.611	371.846	338.383	-337.275	55.5196	214.642	-321.657	42.1053	242.603	-270.138	82.0489	72.7557	-288.363	50.9611	94.7402	-338.526
0.387	500.034	905.07	-148.685	479.088	876.197	-364.309	321.299	941.759	-201.612	319.09	935.144	-293.323	403.129	950.396	-403.865	405.237	976.859	-90.9205	450.498	796.199	-45.7343	522.125	449.341	-115.391	524.676	396.781	-117.421	569.778	394.5	-185.579	518.984	59.1248	-168.512	478.61	47.8563	-208.205	659.576	38.902	-217.187	624.927	27.3776	-151.113	368.729	763.064	-426.481	397.387	419.353	-382.104	351.088	391.159	-379.76	391.557	340.046	-336.427	73.5213	219.352	-320.627	60.5909	246.272	-268.798	102.862	76.933	-293.183	70.605	100.611	-341.794
0.393	508.779	906.314	-148.069	487.285	878.312	-364.286	329.586	943.508	-200.947	326.713	936.091	-293.289	409.371	950.942	-403.603	413.724	978.537	-90.6568	458.397	797.129	-44.971	525.564	449.494	-115.188	527.164	397.215	-116.707	571.899	394.366	-184.865	518.861	59.1078	-168.366	478.437	47.8386	-208.083	659.339	38.9409	-217.043	624.812	27.3475	-150.988	377.924	764.603	-425.679	417.123	421.328	-381.981	371.253	392.753	-379.757	411.349	341.82	-335.758	92.4479	222.976	-319.819	79.1941	248.978	-267.72	124.468	80.1414	-296.94	91.4574	105.399	-344.456
0.4	516.125	907.267	-148.326	495.531	880.51	-364.415	338.122	945.357	-200.548	335.782	937.537	-291.351	415.828	951.699	-403.38	422.091	980.251	-90.3617	465.728	797.729	-44.4864	528.782	449.98	-114.959	529.026	397.582	-116.352	573.949	394.376	-184.319	518.683	59.1452	-168.247	478.28	47.8097	-207.968	659.084	38.9976	-216.897	624.692	27.3384	-150.871	387.178	766.335	-424.96	436.71	423.346	-381.429	391.418	394.732	-379.764	431.498	343.637	-334.818	112.289	225.584	-319.237	98.0635	250.536	-266.629	146.924	82.984	-300.533	113.492	109.391	-347.054
0.407	524.29	908.341	-148.072	503.742	882.717	-364.476	346.426	946.721	-199.716	343.942	939.456	-290.197	422.795	952.711	-403.09	430.632	982.114	-89.7393	472.882	798.162	-43.8856	532.062	450.477	-114.124	530.657	397.788	-115.911	575.848	394.326	-183.93	518.512	59.2179	-168.155	478.137	47.7738	-207.89	658.858	39.045	-216.766	624.574	27.3176	-150.77	396.459	768.026	-424.33	456.447	425.715	-381.876	411.556	396.696	-379.702	451.385	346.158	-333.949	132.799	227.482	-318.908	117.313	251.238	-265.61	169.923	85.3572	-303.119	136.493	112.417	-349.192
0.413	532.38	909.462	-147.809	511.928	884.964	-364.411	355.016	948.833	-198.937	352.001	941.223	-289.865	429.991	954.096	-402.759	439.027	983.64	-89.175	478.742	798.64	-43.9637	535.008	450.733	-113.849	532.141	397.942	-115.456	577.649	394.197	-183.793	518.367	59.3012	-168.079	478.008	47.7456	-207.848	658.656	39.0673	-216.699	624.482	27.3057	-150.699	405.719	769.684	-423.775	475.867	428.261	-381.848	431.558	398.728	-379.686	471.384	349.012	-333.282	153.509	228.683	-318.621	136.73	251.148	-265.008	193.498	87.0831	-305.074	160.259	114.703	-351.028
0.42	540.352	910.553	-147.397	520.17	887.194	-364.175	363.272	950.46	-198.044	360.376	942.982	-288.682	437.535	956.422	-402.304	448.2	985.255	-88.4111	484.526	798.945	-43.8758	537.572	450.979	-113.665	533.757	397.96	-115.027	579.385	393.929	-183.701	518.243	59.3734	-168.024	477.902	47.7311	-207.817	658.488	39.0701	-216.675	624.401	27.3115	-150.652	415.209	771.423	-423.542	495.259	431.019	-381.897	451.477	400.875	-379.531	491.144	352.488	-332.675	174.4	228.839	-318.541	156.329	250.402	-264.524	217.516	88.2593	-306.455	184.537	116.078	-352.476
0.427	548.252	911.571	-146.781	528.942	889.583	-363.442	371.489	951.869	-197.377	368.665	944.963	-287.954	445.801	957.866	-401.827	455.047	986.745	-88.1885	490.209	799.484	-43.6631	539.958	450.893	-113.192	535.514	397.943	-114.745	580.601	393.642	-183.821	518.177	59.4115	-168.004	477.818	47.7311	-207.806	658.356	39.0581	-216.694	624.339	27.3064	-150.634	424.9	773.132	-423.428	514.438	433.905	-382.043	471.408	403.024	-379.854	511.147	355.688	-332.082	195.621	228.143	-318.644	176.217	248.921	-264.481	242.294	88.9732	-307.92	209.279	116.646	-353.468
0.433	556.206	912.646	-146.102	537.374	891.596	-362.925	379.73	952.807	-196.668	377.186	946.855	-286.713	454.638	960.254	-400.769	463.2	987.949	-87.6639	495.824	799.937	-43.4347	542.044	450.666	-112.978	537.599	397.836	-114.52	582.46	393.207	-183.672	518.14	59.4363	-168.016	477.76	47.7491	-207.805	658.264	39.0185	-216.716	624.306	27.3023	-150.611	434.683	774.558	-423.291	533.273	437.036	-381.977	490.997	405.463	-379.819	531.036	359.172	-331.626	217.072	226.609	-318.842	196.289	246.609	-264.536	267.2	88.779	-307.805	234.406	116.223	-354.101
0.44	563.953	913.655	-145.272	545.959	893.534	-362.136	387.694	954.843	-196.581	385.367	948.58	-286.915	462.447	962.505	-400.897	471.319	989.106	-87.0215	501.459	800.768	-42.9598	544.033	450.351	-112.718	539.905	397.743	-114.444	584.921	392.593	-183.571	518.152	59.463	-168.039	477.747	47.7786	-207.829	658.243	38.9644	-216.743	624.288	27.2992	-150.584	444.701	776.564	-423.443	551.858	440.391	-382.026	510.497	408.049	-380.264	550.588	362.562	-331.294	238.795	224.337	-319.022	216.595	243.756	-264.919	292.958	88.4119	-308.382	260.071	115.05	-354.374
0.447	571.632	914.547	-144.333	554.613	895.434	-361.167	395.697	956.1	-196.543	393.547	950.286	-287.281	470.587	965.203	-400.86	479.301	990.145	-86.4671	507.377	801.314	-42.5295	545.925	450.021	-112.448	542.206	397.684	-114.37	586.95	391.918	-183.659	518.18	59.4938	-168.102	477.752	47.8143	-207.9	658.04	39.3424	-216.921	624.277	27.2892	-150.572	454.911	778.303	-423.51	570.107	443.896	-381.974	529.602	410.618	-380.197	570.116	366.197	-331.116	260.725	221.372	-319.274	237.312	240.102	-265.33	319.219	87.4416	-308.093	286.209	113.158	-354.337
0.453	579.248	915.365	-143.291	563.35	897.212	-360.055	403.691	957.106	-196.572	401.678	951.827	-287.755	481.426	967.164	-398.705	487.141	991.046	-85.9916	513.377	801.97	-42.105	547.803	450.001	-112.414	544.552	397.694	-114.371	589.184	391.598	-183.341	518.255	59.5613	-168.256	477.944	47.8775	-208.325	658.074	39.2648	-216.97	624.277	27.2851	-150.562	465.218	780.108	-423.678	587.888	447.604	-382.031	548.386	413.272	-380.233	589.3	369.865	-330.838	283.071	217.691	-319.487	258.303	235.689	-265.79	346.134	86.0649	-307.51	312.871	110.689	-354.09
0.46	586.783	916.039	-142.067	572.2	898.889	-358.825	411.465	958.245	-196.694	410.222	953.142	-286.934	490.7	969.231	-398.078	496.093	991.612	-85.1903	519.674	802.406	-41.9447	549.942	450.087	-112.097	546.575	397.753	-114.395	591.439	391.262	-183.026	518.306	59.6385	-168.384	477.815	48.0173	-208.114	658.148	39.1808	-217.005	624.276	27.2767	-150.549	475.312	781.815	-424.174	605.302	451.326	-382.097	566.717	415.926	-380.159	608.311	373.416	-330.726	305.759	213.329	-319.805	279.707	230.742	-266.694	373.657	84.4334	-306.743	340.04	107.796	-353.718
0.467	594.3	916.521	-140.966	580.786	900.359	-357.444	419.652	958.605	-196.196	418.686	953.85	-286.946	499.593	971.8	-397.895	501.76	992.21	-84.8769	526.176	802.747	-41.9659	552.243	450.306	-111.947	548.398	397.78	-114.437	593.726	390.818	-182.743	518.371	59.7533	-168.564	477.868	48.0804	-208.349	658.262	39.0862	-217.029	624.284	27.263	-150.539	486.123	782.979	-424.153	622.318	455.048	-382.09	584.574	418.504	-379.991	627.403	376.675	-330.398	328.819	208.402	-320.143	301.406	225.007	-267.257	401.956	82.5752	-305.872	367.87	104.413	-353.162
0.473	601.864	916.849	-139.773	589.252	901.659	-356.063	427.407	958.685	-196.633	427.108	954.67	-286.98	509.179	973.971	-397.32	510.564	992.512	-84.2432	532.586	802.914	-42.0864	554.587	450.509	-112.156	550.067	397.819	-114.528	596.123	390.352	-182.513	518.418	59.894	-168.779	478	48.2511	-208.63	658.385	38.9871	-217.057	624.284	27.2512	-150.529	496.712	785.599	-424.433	638.833	458.723	-382.039	601.955	420.914	-379.8	645.7	380.173	-330.253	352.318	202.938	-320.51	323.498	218.77	-267.882	430.66	80.5122	-304.702	396.447	100.827	-352.554
0.48	608.933	917.015	-138.633	599.691	903.391	-355.005	435.385	959.505	-196.757	435.304	955.241	-287.69	519.503	975.354	-396.201	518.118	992.639	-83.8815	538.992	803.089	-42.3241	557.041	450.624	-112.249	551.77	397.861	-114.635	598.469	389.927	-182.272	518.474	60.0396	-169.02	478.06	48.1358	-209.012	658.509	38.8978	-217.076	624.285	27.251	-150.52	507.223	786.869	-425.221	654.836	462.239	-381.956	618.872	423.138	-379.497	663.522	384.087	-330.253	376.398	196.897	-320.765	346.012	211.665	-268.193	460.135	78.3595	-303.615	425.174	96.9224	-351.787
0.487	616.279	917.033	-137.515	608.832	904.58	-353.821	443.136	959.335	-197.199	443.559	955.532	-288.465	528.877	977.437	-396.044	525.404	992.653	-83.5709	545.572	803.061	-42.3739	559.809	450.661	-112.333	553.583	397.859	-114.735	600.739	389.484	-182.149	518.518	60.1848	-169.254	478.12	48.2134	-209.309	658.608	38.8231	-217.072	624.278	27.2344	-150.515	517.423	787.93	-426.314	670.623	465.524	-381.707	635.421	425.144	-379.189	681.297	387.47	-330.134	400.79	190.449	-321.103	369.213	204.116	-268.776	489.852	76.165	-302.372	454.454	92.9432	-351
0.493	623.718	916.845	-136.317	617.856	905.575	-352.728	450.945	959.52	-197.891	451.861	955.707	-289.22	538.767	978.42	-395.595	532.124	992.149	-83.4381	552.187	802.85	-41.9915	562.753	450.433	-112.56	555.577	397.817	-114.872	603.095	388.974	-182.075	518.562	60.3036	-169.482	478.097	48.281	-209.539	658.704	38.7524	-217.068	624.267	27.2142	-150.487	528.856	789.236	-425.918	685.457	468.634	-381.95	651.583	426.939	-378.944	698.916	390.677	-329.837	425.651	183.569	-321.364	392.831	196.055	-269.348	520.076	74.181	-301.241	484.115	88.7029	-350.251
0.5	631.322	916.551	-135.152	626.995	906.44	-351.686	458.136	959.634	-198.589	460.332	955.572	-289.854	547.589	979.104	-395.634	540.161	991.782	-83.2672	558.512	802.513	-41.8151	565.839	450.215	-112.69	557.809	397.689	-114.927	605.506	388.38	-182.037	518.57	60.3747	-169.666	478.088	48.1843	-210.125	658.803	38.6853	-217.068	624.277	27.1964	-150.469	539.584	790.319	-426.486	700.547	471.431	-380.971	667.505	428.527	-378.667	716.317	393.484	-329.486	450.961	176.283	-321.716	417.062	187.571	-270.349	550.091	71.7996	-299.98	514.089	84.4147	-349.59
0.507	638.914	916.181	-134.082	636.085	907.077	-350.825	466.006	959.468	-198.943	469.016	954.989	-289.861	556.235	979.282	-395.288	547.177	991.162	-83.0793	564.86	801.833	-41.5591	569.283	449.842	-112.486	560.321	397.541	-114.958	608.031	387.816	-182.076	518.642	60.4659	-169.849	478.159	48.2661	-210.384	658.979	38.6929	-217.014	624.268	27.1701	-150.421	550.532	791.424	-426.714	714.836	474.021	-380.421	683.009	429.846	-378.443	733.06	396.345	-329.261	476.764	168.752	-322.004	441.832	178.691	-270.881	580.806	69.6399	-299.079	544.325	80.0577	-348.934
0.513	646.287	915.592	-133.208	645.122	907.69	-350.122	473.72	959.187	-199.762	477.285	954.864	-290.946	567.138	979.563	-395.576	554.403	990.364	-82.9947	571.265	800.996	-41.2657	572.58	449.306	-112.589	563.145	397.269	-115.106	610.386	387.049	-182.419	518.727	60.5696	-170.013	478.224	48.3556	-210.61	659.123	38.6991	-216.999	624.268	27.1333	-150.378	560.812	792.015	-427.999	728.726	476.432	-379.887	698.321	430.855	-378.147	749.349	399.597	-329.258	503.018	160.984	-322.295	467.307	169.422	-271.425	611.54	66.9853	-298.358	574.87	75.7269	-348.484
0.52	653.73	914.963	-132.325	654.251	907.974	-349.409	481.578	958.664	-200.525	485.597	954.879	-291.908	576.069	979.591	-395.653	560.843	989.529	-82.6344	577.476	800.073	-41.189	575.954	448.919	-112.722	566.129	396.874	-115.267	613.02	386.636	-182.226	518.856	60.6638	-170.178	478.312	48.4604	-210.852	659.341	38.777	-216.977	624.281	27.0934	-150.325	570.231	792.475	-429.452	742.218	478.495	-379.372	713.232	431.828	-377.986	765.334	402.243	-328.984	529.573	153.058	-322.564	493.257	159.927	-271.805	642.512	64.7106	-297.942	605.714	71.6414	-348.279
0.527	661.198	914.211	-131.545	662.725	908.443	-348.038	489.378	958.164	-201.266	494.356	954.581	-291.781	586.101	979.192	-395.099	567.511	988.673	-82.6311	583.748	798.971	-41.0897	579.326	448.367	-112.904	569.024	396.407	-115.74	615.696	385.903	-182.484	519.015	60.763	-170.324	478.432	48.5761	-211.112	659.563	38.4489	-217.12	624.298	27.041	-150.258	581.58	793.105	-429.291	755.279	480.304	-379.012	727.898	431.845	-377.452	780.902	404.621	-328.724	556.565	145.081	-322.837	519.647	150.458	-272.244	673.725	62.7466	-297.758	636.442	67.7059	-348.256
0.533	668.097	913.116	-130.984	671.793	908.479	-347.515	497.331	957.593	-201.633	502.823	954.235	-292.441	594.826	978.487	-395.252	574.209	987.632	-82.6089	589.601	798.175	-40.7881	582.625	447.878	-113.172	572.266	396.01	-115.352	618.381	385.118	-182.793	519.202	60.8394	-170.474	478.642	48.8941	-211.029	659.763	38.3458	-217.131	624.339	26.9979	-150.215	592.508	793.281	-429.571	768.055	481.666	-378.674	742.229	431.813	-377.026	796.261	406.871	-328.275	583.695	137.197	-323.268	545.986	140.958	-273.041	705.093	60.8384	-298.037	667.573	64.058	-348.462
