Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	122.904	878.023	-113.658	105.623	852.039	-390.868	-85.0414	886.128	-182.502	-88.3374	879.672	-280.061	41.9541	896.057	-412.089	42.8569	923.464	-86.9873	53.7638	809.407	-41.4563	108.995	431.879	-134.828	114.125	372.75	-136.226	164.336	375.82	-190.825	101.696	54.4141	-181.209	49.062	29.1841	-220.67	245.422	37.5562	-240.855	209.695	26.5155	-165.033	23.6333	779.857	-441.088	-14.4801	412.001	-398.499	-49.0192	378.377	-403.364	-4.2818	328.76	-357.588	-304.149	202.765	-352.53	-345.558	226.891	-302.073	-277.593	60.5759	-302.24	-300.223	84.1838	-373.012
0.273	131.842	878.234	-113.366	115.117	854.662	-391.185	-76.2707	887.642	-181.491	-80.2176	880.868	-279.15	49.4252	897.441	-411.639	52.0473	924.25	-86.3115	62.1173	810.198	-41.0933	110.883	431.747	-134.471	114.801	372.425	-135.792	166.789	375.304	-190.026	101.743	54.4519	-181.322	49.0706	29.3235	-220.804	245.433	37.5253	-240.809	209.739	26.3944	-164.838	31.9747	781.481	-440.135	4.05334	413.03	-398.74	-30.1615	379.839	-403.214	14.9669	329.908	-357.823	-284.316	203.547	-351.817	-326.913	226	-300.497	-253.144	61.5687	-304.23	-277.479	86.0552	-373.909
0.28	140.655	878.384	-113.268	123.384	856.661	-391.512	-67.4449	889.331	-180.554	-72.0019	882.506	-278.146	56.5969	898.787	-411.135	61.3594	925.23	-85.8418	70.5062	810.64	-40.8485	112.96	431.733	-134.129	115.708	372.32	-135.428	169.064	374.896	-189.268	101.807	54.555	-181.432	49.1057	29.4802	-220.91	245.325	37.6016	-240.805	209.798	26.2972	-164.654	40.1211	783.068	-439.413	22.6824	414.188	-398.668	-11.523	381.624	-402.582	34.404	331.299	-357.937	-264.425	203.922	-350.91	-308.22	224.648	-298.95	-228.318	62.3869	-306.07	-254.146	87.4023	-374.712
0.287	149.445	878.467	-113.238	131.608	858.641	-391.771	-58.5627	891.191	-179.744	-63.4095	884.463	-276.966	65.32	900.625	-410.718	70.7737	926.28	-85.4842	78.7191	811.301	-40.6415	115.277	432.005	-133.527	117.362	372.55	-135.092	171.382	374.483	-188.059	101.862	54.6858	-181.545	49.1326	29.645	-221.007	245.365	37.5495	-240.79	209.853	26.1945	-164.559	48.1751	784.894	-438.914	41.2867	415.603	-398.592	7.3735	383.228	-402.149	53.8937	332.913	-357.949	-244.329	203.775	-349.858	-288.594	222.189	-297.255	-203.238	62.9647	-307.581	-230.222	88.3976	-375.495
0.293	158.483	878.553	-113.219	139.259	860.343	-391.827	-49.7838	893.049	-179	-54.805	886.714	-276.26	73.4799	902.45	-410.319	80.7579	927.35	-85.1388	87.889	811.735	-40.5806	118.036	432.353	-132.946	119.808	372.7	-134.92	173.542	374.2	-187.626	101.966	54.8048	-181.617	49.1758	29.8276	-221.08	245.441	37.5283	-240.781	209.91	26.1145	-164.478	56.2804	786.657	-438.387	59.8423	417.238	-398.21	26.2761	384.9	-401.646	73.5157	334.766	-357.829	-223.915	203.133	-348.851	-269.07	218.938	-295.712	-177.62	63.2723	-308.848	-205.711	88.9556	-376.13
0.3	167.676	878.673	-112.978	146.713	861.897	-391.735	-40.9001	894.859	-178.38	-46.0347	889.209	-275.652	80.9892	904.478	-410.505	89.546	928.376	-85.1446	94.6865	812.258	-40.5777	121.036	432.707	-132.609	122.657	373.052	-134.797	175.131	373.746	-187.787	102.106	54.894	-181.623	49.2315	30.0443	-221.123	245.49	37.5304	-240.701	209.987	26.0122	-164.371	64.6493	788.358	-437.829	78.2661	418.976	-398.154	45.2469	386.478	-400.938	93.1607	336.831	-357.618	-202.931	201.9	-347.661	-249.241	215.295	-294.202	-151.331	63.446	-309.968	-180.513	89.1291	-376.628
0.307	175.52	878.514	-113.508	156.567	864.544	-392.178	-32.1526	896.944	-177.951	-37.2408	891.547	-275.175	89.5341	906.386	-410.122	98.9205	929.409	-85.0122	102.589	812.619	-40.493	124.187	433.016	-132.449	125.822	373.382	-134.712	177.427	373.391	-187.637	102.247	54.9478	-181.611	49.2788	30.2692	-221.151	245.561	37.5311	-240.582	210.067	25.8976	-164.221	72.9345	790.181	-437.739	96.6898	421.027	-397.76	64.0855	388.067	-400.225	112.737	339.088	-357.293	-181.654	199.846	-346.668	-228.855	210.716	-292.881	-124.433	63.3443	-310.974	-154.871	89.0145	-377.067
0.313	184.062	878.59	-113.499	165.086	866.493	-392.036	-23.5053	898.918	-177.626	-28.4823	894.004	-274.98	97.863	908.297	-409.774	107.998	930.32	-84.9276	110.121	813.048	-40.3679	127.284	433.297	-132.531	128.66	373.572	-134.869	179.556	373.076	-187.64	102.649	55.0063	-181.745	49.3256	30.5078	-221.122	245.791	37.4376	-240.362	210.099	25.7515	-164.034	81.1487	791.939	-437.923	114.957	422.827	-397.251	82.8375	389.564	-399.391	132.206	341.513	-356.818	-160.128	197.253	-345.829	-208.012	205.582	-291.769	-96.7334	63.191	-311.924	-128.748	88.4586	-377.361
0.32	192.414	878.744	-113.25	173.829	868.46	-391.733	-14.8673	900.863	-177.72	-19.6527	896.218	-274.941	105.936	910.253	-409.077	116.921	931.113	-84.8502	118.521	813.45	-40.4711	130.178	433.576	-132.56	131.302	373.751	-134.863	181.724	372.796	-187.614	102.794	55.0768	-181.7	49.3379	30.7815	-220.974	245.801	37.478	-240.183	210.145	25.5975	-163.822	90.4737	794.126	-437.584	132.945	424.768	-397.079	101.245	391.369	-399.162	151.578	344.012	-356.396	-138.205	194.172	-344.728	-186.631	199.905	-290.553	-68.605	62.859	-312.676	-102.112	87.4808	-377.511
0.327	200.724	878.85	-113.015	182.69	870.419	-391.288	-6.29743	902.74	-177.785	-10.8363	898.347	-275.114	117.452	912.363	-409.408	125.707	931.751	-84.5578	125.198	813.609	-40.2424	132.961	433.808	-132.635	133.81	373.926	-134.862	183.902	372.5	-187.555	102.929	55.1677	-181.66	49.3989	31.1026	-220.946	245.851	37.5064	-240.066	210.191	25.4984	-163.649	99.5253	796.204	-437.865	150.755	426.773	-396.665	119.837	392.958	-397.944	170.836	346.747	-355.761	-115.869	190.451	-343.552	-164.724	193.536	-289.371	-39.8669	62.3459	-313.361	-75.1232	86.1201	-377.524
0.333	208.83	879.008	-112.645	191.682	872.337	-390.617	2.19128	904.413	-178.016	-1.93025	900.182	-275.188	126.717	913.976	-409.061	134.406	932.25	-84.2048	131.847	813.766	-40.2798	135.692	434.005	-132.6	136.261	373.948	-134.859	185.741	372.086	-187.713	103.118	55.2793	-181.651	49.5101	31.4789	-220.875	245.908	37.5307	-240.019	210.26	25.4241	-163.503	109.036	798.274	-438.046	168.394	428.93	-396.072	138.192	394.004	-397.326	189.884	349.667	-355.182	-93.1478	186.126	-342.491	-142.259	186.464	-288.144	-11.047	61.5909	-313.669	-47.784	84.3631	-377.4
0.34	216.852	879.2	-112.046	201.339	874.353	-389.873	10.6604	905.966	-178.406	6.88587	901.856	-275.53	136.204	915.561	-408.725	142.618	932.612	-83.9279	138.816	813.924	-40.2483	138.174	434.139	-132.529	138.739	374.012	-134.573	187.753	371.839	-187.669	103.359	55.4617	-181.655	49.8919	32.042	-220.827	245.99	37.5337	-239.978	210.349	25.3683	-163.387	119.18	800.332	-438.184	185.725	431.176	-395.7	156.052	395.334	-396.201	208.796	352.648	-354.376	-69.8962	181.32	-341.295	-119.282	179.078	-286.901	17.9331	60.5668	-313.796	-20.1879	82.2157	-377.127
0.347	224.687	879.333	-111.372	209.882	875.929	-388.758	19.0101	907.28	-179.033	15.579	903.23	-276.195	145.775	917.178	-408.435	150.883	932.88	-83.4821	145.491	814.117	-40.1408	140.606	434.228	-132.534	141.165	374.1	-134.658	189.555	371.599	-187.797	103.617	55.6843	-181.668	49.7538	32.0713	-220.901	246.102	37.5318	-239.932	210.429	25.3099	-163.296	128.693	802.408	-438.893	202.657	433.575	-395.215	173.605	397.043	-395.1	227.313	355.623	-353.551	-46.3193	175.768	-340.274	-95.601	171.21	-285.67	47.5516	59.499	-313.903	7.74563	79.6926	-376.713
0.353	232.404	879.359	-110.568	219.176	877.568	-387.735	27.3528	908.384	-179.704	24.1868	904.38	-276.943	155.322	918.43	-408.02	159.384	933.055	-83.1083	152.36	814.209	-39.9708	142.854	434.331	-132.713	143.541	374.215	-134.741	191.555	371.314	-187.971	103.917	55.9182	-181.75	49.9999	32.481	-221.056	246.229	37.5177	-239.943	210.536	25.2947	-163.298	138.731	804.461	-439.294	219.343	435.899	-394.604	190.709	398.694	-393.968	245.589	358.732	-352.603	-22.2241	169.912	-338.974	-71.3555	162.791	-284.335	77.212	58.3519	-313.735	35.8856	76.9658	-376.178
0.36	240.51	879.463	-109.621	228.43	878.996	-386.62	35.6563	909.115	-180.653	32.7639	905.344	-277.719	164.917	919.844	-407.738	166.966	933.022	-82.6558	159.104	814.199	-39.8319	145.141	434.432	-132.984	145.832	374.287	-135.038	193.482	371.002	-188.459	104.231	56.2481	-181.902	50.3113	32.8942	-221.187	246.368	37.4733	-239.96	210.64	25.2629	-163.312	148.336	806.374	-439.964	235.664	438.353	-393.543	207.458	400.33	-392.734	263.513	361.821	-351.713	2.20882	163.557	-337.788	-46.5714	154.112	-282.829	107.189	57.0568	-313.31	64.3544	74.0547	-375.481
0.367	247.973	879.218	-108.651	237.683	880.292	-385.446	43.4251	909.732	-181.463	41.4344	905.861	-278.656	174.843	921.601	-406.851	174.56	932.904	-82.2896	165.748	814.166	-39.6568	147.721	434.621	-133.254	148.193	374.399	-135.553	195.213	370.732	-189.113	104.548	56.5714	-182.181	50.6252	33.2179	-221.593	246.539	37.4331	-239.965	210.713	25.2705	-163.358	158.898	808.153	-440.643	251.44	441.199	-393.216	223.677	401.626	-391.258	280.992	364.906	-350.711	27.1072	156.942	-336.371	-21.1226	145.139	-281.484	137.024	55.8592	-312.721	93.1341	70.8672	-374.681
0.373	255.479	878.934	-107.614	246.959	881.406	-384.273	51.9915	909.944	-182.675	49.8507	906.249	-279.655	184.291	922.732	-406.484	182.089	932.653	-82.0083	172.525	813.803	-39.6103	150.279	434.732	-133.651	150.205	374.525	-136.109	197.066	370.469	-189.745	104.492	56.908	-182.356	50.9159	33.6125	-221.853	246.726	37.3851	-239.979	210.801	25.2703	-163.453	169.189	809.891	-441.128	266.591	443.68	-391.683	239.539	402.834	-390.053	298.082	368.12	-349.206	52.4586	150.12	-334.923	4.84713	135.94	-279.962	167.583	54.6804	-312.144	122.079	67.5801	-373.78
0.38	263.057	878.465	-106.666	256.113	882.33	-383.207	60.1964	909.979	-183.779	58.2573	906.311	-280.867	193.677	923.645	-406.075	188.134	932.128	-81.8534	178.949	813.312	-39.633	152.769	434.956	-134.1	151.941	374.706	-136.736	199.419	370.315	-190.43	104.82	57.183	-182.853	51.0113	34.228	-222.231	246.946	37.3249	-239.979	210.857	25.2766	-163.577	178.66	811.13	-441.509	281.53	446.216	-390.757	254.951	403.655	-388.927	314.336	370.563	-348.068	78.1878	142.999	-333.532	31.2694	126.729	-277.86	198.29	53.525	-311.602	151.127	64.1201	-373.008
0.387	270.627	877.834	-105.677	265.171	883.071	-382.17	68.2538	909.761	-184.871	66.6944	906.134	-281.956	203.038	924.426	-405.69	196.483	931.747	-81.5721	185.463	812.491	-40.2449	155.235	435.045	-134.69	153.407	374.799	-137.379	201.103	370.09	-190.953	105.071	57.6047	-183.404	51.4481	34.6669	-222.789	247.226	37.2639	-240.035	210.912	25.2965	-163.765	189.404	812.613	-442.487	295.606	448.451	-389.606	269.882	404.218	-387.77	331.051	373.525	-347.244	104.296	136.002	-332.209	58.7816	117.691	-276.594	228.8	52.5146	-310.839	180.523	60.6232	-371.983
0.393	278.111	877.071	-104.76	274.235	883.711	-381.305	76.3241	909.246	-186.093	75.181	905.683	-282.973	211.726	924.994	-405.19	203.887	931.105	-81.4646	192.309	811.669	-40.5657	157.455	435.212	-135.266	154.61	374.943	-137.924	202.889	369.857	-191.232	105.198	58.1564	-183.854	51.7546	35.2055	-223.361	247.655	37.1192	-240.119	210.926	25.3154	-163.955	199.462	813.727	-443.199	308.951	450.601	-388.129	284.7	404.508	-386.544	346.943	376.019	-346.068	130.915	128.762	-330.581	86.3188	108.671	-274.699	259.646	51.6919	-310.096	210.138	57.0596	-370.694
0.4	285.646	876.122	-103.961	283.175	884.126	-380.464	84.2573	908.623	-187.233	83.6238	904.975	-284.065	220.745	925.393	-404.753	211.173	930.309	-81.491	199.157	810.749	-40.952	159.463	435.294	-135.835	155.725	375.072	-138.355	204.69	369.604	-191.374	105.451	58.5531	-184.628	51.8684	36.019	-223.964	247.962	37.0389	-240.254	210.923	25.3537	-164.167	210.011	814.57	-443.89	321.918	451.959	-387.657	299.112	404.415	-385.72	362.397	378.372	-345.053	158.111	121.565	-329.146	114.426	99.6514	-273.181	290.701	51.4615	-309.441	239.968	53.6632	-369.618
0.407	293.203	874.992	-103.28	292.131	884.342	-379.829	92.0596	907.564	-188.411	91.9618	904.169	-285.229	229.697	925.546	-404.504	218.091	929.294	-81.5749	206.03	809.64	-41.4493	161.531	435.442	-136.441	156.683	375.241	-138.868	206.653	369.35	-191.451	105.75	58.9199	-185.502	51.9096	36.6992	-224.564	248.303	37.0267	-240.311	210.926	25.45	-164.421	220.087	815.266	-444.629	334.291	453.1	-386.918	313.165	403.923	-384.996	377.52	380.676	-344.249	185.328	114.525	-328.02	142.84	91.0803	-271.563	321.387	51.5063	-308.465	269.967	50.5891	-368.564
0.413	300.794	873.777	-102.77	300.965	884.517	-379.358	100.075	906.581	-189.449	100.355	903.251	-286.401	238.445	925.569	-404.252	225.796	928.242	-81.6997	212.958	808.567	-41.8892	163.568	435.652	-137.079	158.011	375.526	-139.292	208.681	369.004	-191.643	105.927	59.5374	-186.146	52.237	37.0554	-225.351	248.49	36.7607	-240.699	210.931	25.4014	-164.739	228.854	815.693	-445.126	346.42	453.765	-386.449	327.029	402.97	-384.422	391.992	382.576	-343.599	212.814	107.858	-326.749	172.093	82.8671	-269.648	351.89	51.4761	-307.618	300.12	47.7811	-367.503
0.42	307.025	872.44	-103.186	309.934	884.463	-379.113	108.027	905.301	-190.537	108.545	902.047	-287.584	247.306	925.488	-404.221	233.368	926.904	-82.0966	219.769	807.439	-42.3772	165.899	435.943	-137.659	159.54	375.733	-139.964	210.805	368.686	-191.856	106.048	60.0068	-186.892	52.3979	37.6624	-226.8	248.909	36.788	-240.519	210.847	25.3968	-165.025	238.53	815.884	-445.716	357.972	453.966	-385.853	340.696	401.748	-384.079	406.179	384.34	-342.957	240.599	101.218	-325.684	200.818	74.8979	-269.16	382.219	51.8207	-306.836	330.437	44.6311	-366.16
0.427	313.504	870.479	-102.906	318.714	884.295	-379.053	115.766	903.89	-191.669	116.833	900.728	-288.578	255.936	925.067	-404.172	240.191	925.518	-82.0397	226.634	806.359	-42.7983	168.542	436.051	-138.275	161.605	375.919	-140.65	212.47	368.37	-192.299	106.254	60.3541	-188.039	52.7703	38.0043	-228.026	249.038	36.6767	-241.044	210.755	25.4459	-165.493	248.062	815.862	-446.482	369.462	453.636	-384.957	354.031	400.142	-383.642	419.868	385.911	-342.448	268.5	95.3878	-325.115	230.097	67.6341	-268.333	412.322	52.4874	-306.06	360.717	42.3697	-365.292
0.433	321.843	869.605	-102.773	327.681	884.032	-379.087	123.738	902.49	-192.918	125.199	899.376	-289.524	264.699	924.584	-404.252	247.546	923.985	-82.4329	233.679	805.329	-43.5503	171.616	436.211	-139.021	164.186	376.193	-141.496	215.206	368.294	-192.675	106.371	60.8976	-189.106	53.0541	38.4513	-229.29	249.346	36.5876	-241.246	210.208	25.6596	-166.153	257.789	815.441	-446.775	380.442	453.14	-384.19	366.85	398.407	-383.256	433.192	387.251	-342.019	296.41	89.8111	-325.06	259.587	60.4513	-268.469	442.152	53.6351	-305.29	391.021	40.6898	-364.645
0.44	329.506	868.186	-102.715	336.588	883.568	-379.286	131.637	901.065	-194.092	133.57	897.907	-290.549	273.346	924.002	-404.465	254.907	922.408	-82.7588	240.44	804.277	-43.6114	175.009	436.387	-139.669	167.199	376.385	-142.404	218.086	368.033	-193.339	106.559	61.7287	-190.118	53.2186	39.4433	-230.664	249.576	36.632	-241.333	210.423	25.7772	-166.494	267.335	814.833	-447.316	391.14	452.276	-383.226	379.38	396.535	-382.407	445.974	388.413	-341.588	324.435	84.5375	-324.783	289.074	54.0916	-267.543	471.657	55.3495	-304.729	421.267	39.9752	-364.216
0.447	337.193	866.769	-102.765	345.583	882.941	-379.577	139.578	899.75	-195.189	141.89	896.318	-291.548	282.062	923.204	-404.715	262.355	920.753	-83.1743	247.36	803.309	-44.1014	178.67	436.432	-140.475	170.506	376.496	-143.395	221.696	367.72	-194.455	106.715	62.5764	-190.977	53.3553	40.451	-231.741	249.666	36.6319	-241.551	210.173	25.933	-166.957	276.814	813.89	-447.844	401.464	451.333	-382.414	391.412	395.09	-381.366	458.54	389.487	-341.158	352.403	80.2604	-325.018	318.317	48.2991	-267.672	500.818	57.6714	-304.337	451.344	39.5411	-363.83
0.453	344.888	865.373	-102.853	354.602	882.163	-379.846	147.6	898.417	-196.412	150.398	894.808	-292.701	290.766	922.293	-405.028	269.824	919.125	-83.7148	254.254	802.384	-44.6194	182.66	436.517	-141.372	174.296	376.596	-144.423	224.953	367.349	-195.541	106.863	63.4567	-191.959	53.5134	41.6267	-232.665	249.806	36.5735	-241.728	209.914	26.0889	-167.571	286.422	812.677	-448.075	411.508	450.404	-381.244	403.153	393.673	-380.26	470.354	390.322	-340.642	380.129	76.3709	-325.455	347.649	42.8906	-268.53	529.517	60.7096	-304.393	480.979	40.2511	-364.047
0.46	352.675	864.059	-103.029	363.649	881.241	-380.262	155.752	897.108	-197.641	158.999	893.271	-293.825	299.633	921.295	-405.387	277.45	917.455	-84.1238	261.123	801.499	-45.1248	186.807	436.645	-142.096	178.239	376.742	-145.231	228.451	366.999	-196.676	107.083	64.3513	-192.744	53.6805	42.9872	-233.892	250.181	36.3573	-241.887	209.727	26.2088	-167.964	295.91	811.233	-448.562	421.041	449.482	-379.808	414.64	392.019	-378.939	481.744	390.971	-340.043	407.739	73.1209	-326.18	376.665	38.2681	-269.373	557.775	64.33	-304.699	510.162	41.7046	-364.556
0.467	360.447	862.814	-103.188	372.87	880.208	-380.673	163.769	895.917	-198.944	167.785	891.698	-294.857	308.491	920.164	-405.763	285.125	915.858	-84.6101	268.037	800.655	-45.8062	191.189	436.53	-142.93	182.267	376.78	-146.1	232.021	366.624	-197.737	107.451	65.3104	-193.624	54.0223	44.3799	-234.814	250.358	36.3107	-242.044	209.585	26.3055	-168.301	305.612	809.585	-448.497	430.268	448.275	-378.404	425.931	390.539	-377.61	492.996	391.411	-339.079	434.966	70.6562	-327.215	405.427	34.157	-270.41	585.311	68.4674	-305.356	539.111	43.4476	-365.185
0.473	368.333	861.599	-103.329	382.176	878.994	-381.117	172.176	894.965	-200.312	176.692	890.069	-295.889	317.647	918.897	-406.223	292.849	914.389	-85.1226	274.918	799.942	-46.4164	195.767	436.527	-143.552	186.467	376.927	-146.727	235.955	366.269	-198.531	107.762	66.4821	-194.026	54.2984	45.8337	-235.431	250.361	36.3129	-242.109	209.479	26.4528	-168.681	315.174	807.811	-448.893	439.429	446.813	-376.566	437.302	389.2	-376.107	503.918	391.55	-337.986	461.731	68.7379	-328.485	433.578	30.942	-272.117	612.115	73.0049	-306.247	567.101	46.0735	-366.104
0.48	376.204	860.497	-103.5	391.595	877.662	-381.554	180.674	894.114	-201.65	185.67	888.587	-297.059	326.866	917.519	-406.669	300.65	912.915	-85.7299	281.905	799.297	-47.0386	200.439	436.557	-144.075	190.673	377.111	-147.338	240.041	365.998	-199.061	108.19	67.5789	-194.337	54.6427	47.4349	-235.798	250.487	36.2795	-242.224	209.337	26.5322	-169.007	324.972	805.841	-449.01	448.431	445.34	-375.245	448.254	387.751	-374.95	514.573	391.528	-336.55	487.885	67.613	-329.996	461.164	28.0539	-274.223	638.037	77.9854	-307.06	594.279	49.3418	-367.247
0.487	384.284	859.445	-103.815	401.269	876.294	-381.9	189.318	893.351	-203.042	194.258	887.215	-298.495	336.268	916.062	-407.169	308.199	911.433	-86.1407	288.944	798.649	-47.6788	205.199	436.649	-144.54	194.698	377.402	-147.76	244.091	365.575	-199.342	108.705	68.7258	-194.589	55.0091	49.1298	-235.933	250.559	36.2445	-242.285	209.23	26.5982	-169.222	334.904	803.767	-448.978	457.336	443.548	-374.081	458.892	386.382	-373.77	525.168	391.639	-334.713	513.165	67.4919	-331.538	487.515	26.7609	-276.049	663.014	83.1754	-308.016	620.307	53.1347	-368.417
0.493	392.631	858.539	-104.253	411.046	874.745	-382.227	198.079	892.596	-204.441	203.577	885.958	-299.829	345.962	914.579	-407.679	316.379	910.246	-86.7251	296.095	798.093	-48.3008	209.911	436.921	-144.795	198.849	377.791	-147.898	248.464	365.201	-199.276	109.088	70.0399	-194.587	55.3044	51.1038	-236.097	250.604	36.2103	-242.306	209.194	26.6101	-169.295	345.319	801.699	-449.489	466.1	441.643	-373.253	469.036	384.739	-372.712	535.658	391.768	-332.768	537.501	67.8313	-333.023	512.779	26.2304	-277.718	686.885	88.8355	-308.929	645.274	57.3403	-369.417
0.5	400.426	857.316	-103.926	420.975	873.289	-382.423	206.987	891.892	-205.961	213.005	884.859	-301.167	355.918	913.178	-408.207	324.474	908.886	-87.2298	303.384	797.466	-48.9949	214.448	437.343	-144.807	202.871	378.225	-147.996	253.018	364.828	-199.003	109.565	71.4183	-194.458	55.6673	53.1297	-235.847	250.621	36.1795	-242.303	209.193	26.6787	-169.298	355.284	799.707	-449.335	474.736	439.457	-372.473	478.798	383.149	-371.738	546.06	391.862	-330.943	560.587	68.8161	-334.305	536.811	26.2102	-279.098	709.459	94.7396	-309.732	668.932	61.8286	-370.226
0.507	408.708	856.31	-103.907	431.125	871.713	-382.429	215.877	891.188	-207.44	222.566	883.849	-302.555	366.129	911.808	-408.703	332.595	907.648	-87.8324	310.873	796.863	-49.4894	219.365	437.719	-144.923	207.14	378.696	-147.76	257.48	364.315	-198.529	110.168	72.8683	-194.328	55.861	55.8434	-235.612	250.618	36.1455	-242.27	209.259	26.7334	-169.245	365.359	797.83	-449.265	483.13	437.397	-372.054	488.382	381.444	-370.828	556.231	391.999	-329.704	582.226	70.1421	-335.408	559.617	26.9023	-279.887	730.591	100.658	-310.191	691.196	66.4462	-370.731
0.513	417.098	855.237	-103.793	441.368	870.235	-382.419	224.923	890.338	-208.922	232.305	882.964	-303.759	376.531	910.565	-409.219	340.805	906.431	-88.3307	318.452	796.123	-50.241	224.539	438.098	-144.971	211.46	379.217	-147.656	261.801	363.845	-197.558	110.863	74.4361	-193.743	56.2949	58.1881	-235.049	250.589	36.11	-242.224	209.377	26.7914	-169.127	375.676	796.024	-449.251	491.312	435.468	-371.992	497.811	379.941	-370.545	566.262	392.128	-329.078	602.571	71.6706	-335.954	580.868	27.743	-280.644	750.261	106.386	-310.334	711.88	71.0165	-370.975
0.52	425.534	854.299	-103.621	451.809	868.802	-382.215	234.019	889.615	-210.207	242.167	882.234	-305.032	387.128	909.442	-409.601	349.049	905.183	-88.8316	326.245	795.424	-50.8747	229.951	438.451	-145.021	216.182	379.719	-147.379	266.722	363.431	-196.838	111.64	76.0542	-193.467	56.7313	60.8537	-234.372	250.542	36.0722	-242.183	209.509	26.8346	-169.014	386.22	794.524	-449.307	499.501	433.645	-372.142	507.53	378.608	-370.184	576.105	392.446	-329.157	621.486	73.2983	-336.005	601.92	28.2523	-280.798	768.435	111.607	-310.146	731.087	75.1826	-370.785
0.527	434.201	853.319	-103.249	462.712	867.603	-382.273	243.147	888.896	-211.564	251.809	881.762	-306.243	398.064	908.484	-409.97	357.426	903.986	-89.2995	334.179	794.734	-51.5798	235.681	438.691	-144.984	221.198	380.269	-147.016	271.938	363.027	-196.13	112.57	78.0807	-192.835	57.3782	63.7053	-233.656	250.504	36.0522	-242.12	209.669	26.8738	-168.915	396.839	793.345	-449.491	507.804	432.241	-372.571	517.694	377.552	-370.044	585.908	392.873	-329.452	638.98	74.7635	-335.816	620.453	29.3108	-280.517	785.286	116.148	-309.662	748.843	78.8459	-370.315
