Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.167	2519.16	883.503	1347.25	2520.45	865.779	1083.01	2325.21	902.36	1243.32	2329.62	908.168	1171.51	2433.49	942.006	1050.12	2416.62	948.857	1373.82	2473.58	788.82	1409.22	2616.46	423.701	1359.01	2629	365.368	1359.78	2683	376.878	1305	2730.32	51.5585	1328.92	2684.78	26.4915	1280.46	2865.84	84.5569	1306.04	2840.04	51.2289	1353.35	2437.31	786.687	1025.91	2287.88	416.582	1088.24	2251.25	364.431	1088.66	2307.88	334.242	1123.92	2113.81	80.4612	1137.91	2066.15	89.8899	1184.96	2235.3	21.8581	1136.3	2186.51	17.8352	1089.7
4.173	2521.05	883.145	1347.92	2521.58	864.789	1083.78	2326.85	901.181	1245.09	2331.12	906.867	1173.31	2434.13	941.001	1051.26	2418.46	948.215	1375.19	2475.29	788.801	1410.39	2617.83	422.581	1359.15	2629.24	363.539	1359.65	2682.97	374.678	1305	2721.6	47.8898	1327.8	2675.63	25.5867	1280.12	2858.32	76.2861	1304.19	2833.33	43.8371	1350.59	2438.42	785.519	1026.93	2288.98	415.437	1088.14	2252.26	363.934	1088.75	2308.14	332.449	1124.31	2106.57	84.2633	1138.15	2059.22	95.2071	1185.09	2225.66	21.8369	1136.44	2177.12	18.4462	1090.31
4.18	2522.82	883.091	1348.72	2522.98	863.823	1084.64	2328.28	900.163	1246.57	2332.6	905.673	1174.94	2435.09	940.115	1052.25	2420.34	947.715	1376.68	2476.89	788.58	1411.72	2618.95	421.207	1359.35	2629.05	361.487	1359.55	2683.2	372.271	1305.04	2712.81	46.0996	1326.65	2668.45	27.3407	1279.45	2853.08	66.7483	1302.08	2826.22	34.8276	1349.7	2439.81	784.36	1028.09	2291.37	414.164	1088.44	2253.3	363.114	1088.76	2309.13	330.58	1124.44	2099.77	88.2909	1138.26	2052.94	101.122	1185.15	2216.07	21.8171	1136.52	2167.78	19.0754	1090.97
4.187	2524.44	883.457	1349.6	2524.25	862.947	1085.67	2329.57	899.562	1247.96	2333.98	904.604	1176.38	2436.36	939.174	1053.35	2422.17	947.461	1378.38	2478.47	788.219	1413.17	2619.69	420.031	1359.9	2628.2	359.971	1359.83	2683.79	369.784	1305.23	2707.68	46.6479	1325.66	2661.92	28.9309	1278.97	2849.95	60.4176	1303.4	2819.67	26.6567	1349.13	2441.31	783.405	1029.42	2294.17	412.701	1088.32	2255.52	362.473	1088.64	2310.81	328.769	1124.35	2093.41	92.6431	1138.19	2047.28	107.405	1184.87	2206.6	21.856	1136.66	2158.71	19.9884	1091.61
4.193	2525.77	884.079	1350.59	2525.79	862.094	1086.86	2330.78	899.075	1249.49	2335.16	903.776	1177.58	2437.78	938.39	1054.25	2423.96	947.407	1380.36	2480.59	788.432	1415.31	2620.06	419.626	1360.65	2627.26	359.553	1360.52	2684.56	368.949	1306.34	2703.68	47.0676	1326.88	2655.14	30.356	1280.69	2844.21	55.5869	1303.55	2814.32	22.7853	1348.81	2443.02	782.483	1030.88	2297.81	411.096	1088.41	2258.44	361.521	1088.32	2313.07	326.689	1124.39	2087.73	97.5948	1138.03	2042.57	114.531	1184.39	2197.44	21.888	1136.74	2150.28	21.1783	1092.37
4.2	2526.91	884.782	1351.67	2527.26	861.462	1088.12	2331.93	898.658	1250.64	2336.45	903.012	1178.68	2439.48	937.763	1055.29	2425.7	947.649	1382.35	2482.13	789.389	1417.1	2620.22	420.236	1362.28	2626.54	360.955	1361.83	2684.8	369.24	1307.29	2697.96	46.729	1327.39	2647.74	31.6536	1281.04	2838.27	51.4496	1299.93	2808.6	21.8437	1348.67	2444.96	781.576	1032.32	2302.57	409.304	1088.29	2262.19	360.653	1087.88	2316.17	324.638	1124.24	2083.14	102.93	1138.07	2038.81	122.185	1184.16	2188.3	22.0016	1136.98	2142.22	22.6814	1093.12
4.207	2527.99	885.675	1352.98	2528.62	861.017	1089.53	2332.92	898.611	1251.7	2337.66	902.432	1179.58	2441.43	937.262	1056.48	2427.24	948.245	1384.08	2483.95	790.988	1418.9	2620.51	421.901	1363.77	2626.12	362.706	1362.7	2684.87	369.959	1308.29	2689.6	46.2002	1327.36	2639.32	32.3884	1282.1	2831.3	47.0095	1297.07	2801.16	19.3183	1348.71	2446.99	780.844	1033.76	2308.39	407.474	1087.99	2267.15	359.839	1087.12	2320.1	322.634	1124.01	2079.3	108.735	1138.13	2036.31	130.35	1184.27	2178.85	21.6353	1137.6	2133.52	24.7889	1093.62
4.213	2528.95	886.838	1354.47	2530.04	860.885	1091.12	2333.82	898.885	1252.57	2338.77	902.072	1180.37	2443.43	936.908	1057.63	2428.52	949.304	1385.39	2485.63	793.246	1420.77	2620.93	424.126	1365.3	2625.73	364.76	1364.06	2684.63	370.814	1309.34	2680.48	46.3294	1327	2630.71	32.8757	1281.98	2822.48	43.1707	1297.94	2791.49	17.4993	1350.53	2449.07	780.166	1035	2315.45	405.538	1087.68	2272.77	359.059	1086.51	2324.89	320.756	1123.33	2076.45	114.88	1138.49	2034.95	138.824	1184.63	2169.46	21.4085	1138.36	2125.62	26.8543	1094.46
4.22	2529.7	888.192	1356.06	2531.26	861.019	1092.83	2334.48	899.432	1253.2	2339.79	901.831	1180.84	2445.37	936.725	1058.81	2429.69	950.88	1386.12	2486.9	795.5	1422.49	2621.76	426.025	1365.62	2625.85	366.85	1364.96	2683.69	371.485	1310.7	2671.65	46.3508	1326.67	2622	33.1662	1281.58	2814.11	39.8744	1300.22	2781.89	16.5405	1353.47	2451.38	779.44	1036.27	2323.2	403.675	1087.29	2279.02	358.446	1085.7	2330.48	318.823	1122.43	2074.57	121.489	1139.18	2034.78	148.146	1185.2	2159.11	21.2424	1139.19	2117.7	29.4725	1095.64
4.227	2530.51	889.725	1357.65	2532.23	861.452	1094.66	2335.09	900.051	1253.81	2340.7	901.751	1181.15	2447.01	936.742	1059.97	2430.8	953.055	1386.52	2487.75	797.681	1423.94	2621.93	427.889	1367.2	2625.64	368.477	1365.93	2682.82	372.009	1311.99	2662.93	46.4545	1326.49	2613.78	33.8824	1280.21	2804.59	36.928	1300.19	2772.48	15.5339	1355.63	2453.61	778.697	1037.58	2331.54	401.731	1086.87	2286.52	357.882	1085.07	2336.76	316.911	1121.66	2073.59	128.893	1139.76	2036.11	157.893	1185.96	2149.27	21.754	1140.43	2109.66	32.2004	1097.94
4.233	2531.19	891.415	1359.28	2532.78	861.96	1096.46	2335.58	900.664	1254.28	2341.38	901.782	1181.44	2448.5	936.96	1061.19	2431.69	955.336	1386.6	2488.14	799.635	1425.18	2622.53	429.017	1367.45	2625.31	369.56	1366.84	2680.58	371.767	1313.28	2654.23	46.234	1326.19	2604.09	34.2179	1280.96	2795.49	34.3478	1299.49	2763.12	15.1755	1356.15	2455.74	778.062	1038.92	2340.43	399.661	1086.57	2294.7	357.147	1084.61	2344.04	314.933	1121	2073.73	136.502	1140.33	2038.78	167.096	1186.61	2142.2	22.6977	1141.44	2101.98	36.1617	1099.39
4.24	2531.71	893.181	1360.95	2534.33	862.762	1099.17	2336.06	901.389	1254.72	2341.86	902.005	1181.73	2449.72	937.343	1062.34	2432.39	957.603	1386.68	2488.22	801.333	1426.26	2622.2	429.566	1368.04	2624.86	369.386	1366.74	2678.11	371.396	1314.34	2645.51	46.1303	1325.64	2595.13	34.3608	1280.61	2786.42	32.303	1298.06	2754.25	14.8144	1355.36	2457.65	777.374	1040.24	2349.9	397.368	1086.58	2303.36	356.116	1084.4	2351.86	313.008	1120.51	2075.21	143.631	1140.81	2042.9	175.788	1187.16	2136.16	23.8054	1142.39	2096.81	40.6087	1100.87
4.247	2532.13	894.993	1362.65	2534.56	863.514	1100.92	2336.49	902.186	1255.03	2342.21	902.309	1182.05	2450.64	937.786	1063.61	2432.88	959.643	1386.86	2488	802.704	1427.4	2621.05	429.379	1368.57	2623.4	368.669	1367.22	2675.08	371.127	1315.28	2636.27	46.1731	1325.35	2585.77	34.7466	1279.92	2777.2	30.9957	1295.68	2744.69	14.6122	1355.32	2459.63	776.655	1041.76	2359.48	395.175	1086.72	2312.57	355.045	1084.33	2360.43	311.336	1120.38	2078.82	149.95	1140.59	2048.44	183.925	1187.6	2130.94	25.1461	1142.73	2093.38	45.2389	1101.93
4.253	2532.5	896.855	1364.24	2534.94	864.568	1103.03	2336.78	903.186	1255.33	2342.38	902.766	1182.37	2451.29	938.288	1064.71	2433.11	961.579	1387.17	2487.66	803.969	1428.35	2618.9	428.531	1369.2	2621.01	367.276	1367.74	2671.41	370.395	1316.18	2626.86	46.2073	1325.25	2576.21	34.9918	1279.86	2767.56	30.0606	1295.11	2734.72	14.8425	1355.79	2461.53	776.08	1043.42	2369.79	392.884	1087.15	2322.51	353.82	1084.4	2369.69	309.797	1120.74	2083.18	156.12	1140.3	2055.07	191.697	1187.85	2126.85	26.7807	1143.1	2090.71	50.4465	1102.75
4.26	2532.81	898.819	1365.76	2535.16	865.585	1105.02	2336.66	904.117	1255.65	2342.36	903.355	1182.72	2451.62	938.949	1065.95	2433.1	963.173	1387.67	2487.16	805.08	1429.41	2615.92	427.255	1369.81	2617.58	365.756	1368.34	2667.09	369.402	1316.62	2617.19	46.0885	1325.55	2566.94	35.393	1279.79	2757.95	29.1696	1295.67	2725.13	14.5277	1356.2	2463.13	775.648	1045.05	2380.17	390.766	1087.83	2332.93	352.512	1084.54	2379.33	308.675	1121.42	2088.36	162.387	1139.89	2062.5	199.083	1187.73	2124.07	28.6045	1143.42	2089.07	55.6416	1104.45
4.267	2533.06	900.817	1367.19	2534.58	866.903	1107.94	2337	905.238	1256.13	2341.86	903.981	1183.22	2451.46	939.743	1067.05	2432.86	964.558	1388.3	2486.64	806.298	1430.55	2611.99	425.918	1370.43	2612.86	364.661	1368.9	2662.22	368.279	1316.92	2607.81	46.108	1325.46	2557.12	35.6144	1279.89	2748.4	28.536	1295.72	2715.09	14.8067	1356.35	2464.75	775.457	1047.1	2390.72	388.884	1088.39	2343.59	351.125	1084.51	2389.12	307.676	1123.06	2094.03	168.096	1139.5	2070.37	205.987	1187.67	2122.69	30.6024	1143.55	2088.29	61.1719	1106.18
4.273	2533.26	902.862	1368.59	2534.41	868.203	1109.62	2337.2	906.277	1256.72	2341.94	904.562	1183.82	2450.98	940.494	1068.21	2432.53	965.856	1389.01	2486.13	807.622	1431.68	2607.09	425.066	1371.19	2606.59	364.413	1369.67	2656.81	366.828	1317.47	2597.93	45.9859	1326	2547.32	35.602	1280.06	2738.79	27.9847	1295.05	2705.34	14.569	1356.71	2465.83	775.555	1048.6	2401.47	387.163	1088.97	2354.79	349.656	1084.47	2399.17	307.032	1125.16	2100.34	173.289	1139.18	2078.07	212.292	1187.28	2124.42	33.3738	1144.63	2089.67	66.9815	1107.22
4.28	2533.37	904.884	1369.94	2533.97	869.654	1111.13	2337.17	907.609	1257.38	2341.78	905.378	1184.63	2450.18	941.46	1069.3	2432.02	967.015	1389.83	2485.16	809.033	1432.48	2601.21	424.855	1372.04	2599.41	364.533	1370.47	2650.9	365.424	1318.04	2588.43	46.0749	1325.49	2537.35	35.7999	1280.81	2728.81	27.5759	1294.82	2695.42	14.677	1356.86	2466.73	775.777	1049.96	2412.07	385.96	1089.72	2365.97	348.378	1084.64	2409.31	306.834	1127.3	2106.89	178.433	1139.15	2085.21	218.169	1186.55	2129.86	38.1391	1146.62	2094.77	72.1305	1108.33
4.287	2533.47	906.845	1371.17	2533.3	871.006	1112.33	2337.13	909.015	1258.04	2341.46	906.3	1185.68	2448.95	942.374	1070.35	2431.47	968.36	1390.81	2484.85	810.776	1433.67	2594.72	425.26	1372.84	2591.64	364.731	1371.33	2644.44	364.186	1318.32	2578.42	46.0176	1325.87	2527.47	35.9636	1280.47	2719.02	27.2434	1294.81	2685.32	14.719	1357.08	2467.78	776.551	1051.91	2422.69	385.289	1090.64	2377.04	347.356	1085.08	2419.15	307.029	1129.44	2114.28	182.946	1139.55	2092.06	223.431	1185.48	2137.98	43.3218	1148.1	2103.09	76.2986	1109.2
4.293	2533.45	908.676	1372.27	2532.61	872.495	1113.27	2336.86	910.657	1259	2341.11	907.367	1186.83	2447.79	943.293	1071.47	2430.72	969.671	1391.74	2484.62	812.636	1434.85	2587.98	425.494	1373.42	2583.67	364.845	1371.9	2637.6	363.083	1318.47	2568.79	46.095	1325.94	2517.52	36.1335	1280.59	2709.16	26.9617	1294.83	2675.58	14.681	1356.76	2468.29	777.31	1053.34	2432.9	385.353	1091.67	2387.74	347.305	1085.62	2429.22	307.473	1131.39	2122.72	187.027	1139.64	2099.23	227.826	1184.26	2147.72	47.5164	1149.61	2113.92	79.3183	1110.47
4.3	2533.37	910.377	1373.21	2531.97	874.101	1114.09	2336.58	912.416	1260.27	2340.58	908.705	1188.21	2446.32	944.437	1072.38	2430.03	971.381	1393.14	2484.44	814.532	1435.95	2580.66	425.993	1374.68	2575.32	365.205	1373.03	2630.44	362.211	1318.8	2558.89	45.9605	1325.97	2507.63	36.326	1281.4	2699.15	26.7519	1294.57	2665.71	14.5499	1356.87	2468.54	778.404	1054.62	2443.08	386.044	1092.51	2398.18	348.509	1086.19	2439.42	308.576	1133.08	2132.36	190.253	1139.62	2107.49	231.52	1182.97	2158.51	50.8277	1151.84	2126	81.7456	1111.51
4.307	2533.5	911.972	1374.06	2531.21	875.846	1114.52	2336.27	914.24	1261.51	2339.96	910.108	1189.68	2444.77	945.558	1073.34	2428.69	972.953	1394.1	2484.64	816.342	1437.14	2573.71	426.187	1375.16	2567.36	365.185	1373.45	2623.26	361.23	1318.54	2549.07	46.0668	1325.97	2497.75	36.6195	1280.72	2689.4	26.7099	1294.65	2655.79	14.5787	1357.04	2468.7	779.661	1056.08	2452.93	387.652	1093.33	2408.78	350.58	1086.6	2449.48	309.941	1134.39	2142.97	192.738	1139.64	2116.68	234.426	1182.03	2169.72	53.3569	1154.4	2138.35	83.5484	1112.84
4.313	2533.64	913.443	1374.9	2530.49	877.776	1114.88	2335.99	916.174	1262.99	2339.34	911.719	1191.19	2442.97	947.008	1074.12	2428.38	974.975	1395.82	2484.1	817.913	1437.89	2567.01	426.204	1375.46	2560.09	364.831	1373.24	2615.98	360.481	1318.53	2539.19	45.9686	1326.12	2488.21	36.9014	1280.71	2679.4	26.5155	1294.69	2645.69	14.5971	1357.38	2468.6	781.202	1057.35	2462.61	389.852	1094.42	2419.16	353.189	1087.89	2459.84	312.067	1135.61	2153.93	194.279	1139.69	2126.51	236.491	1181.17	2181.69	55.4131	1156.78	2150.59	84.9017	1114.14
4.32	2532.63	914.474	1374.75	2529.77	879.785	1115	2335.61	918.122	1264.59	2338.73	913.5	1192.81	2441.18	948.512	1074.94	2428.59	976.957	1397.4	2483.87	819.316	1438.76	2560.43	425.989	1375.84	2552.62	364.813	1374.42	2608.87	360.136	1318.51	2529.11	46.0749	1326.47	2478.03	37.0311	1280.81	2669.53	26.532	1294.94	2635.93	14.4764	1357.29	2468.28	782.82	1058.69	2471.77	392.684	1095.68	2429.38	356.241	1088.99	2469.95	314.326	1136.42	2165.16	195.272	1139.8	2136.57	237.666	1180.83	2194.94	57.1109	1158.43	2162.85	85.9327	1115.1
4.327	2532.18	915.552	1374.99	2529.52	882.004	1113.93	2335.23	920.115	1266.2	2338.13	915.431	1194.35	2439.33	950.101	1075.71	2429.17	978.813	1398.75	2483.53	820.518	1439.59	2554.42	425.542	1375.55	2545.81	364.519	1374.86	2601.2	359.198	1317.78	2519.44	45.9727	1326.41	2468.18	37.3059	1280.87	2659.55	26.4084	1295.09	2625.9	14.5017	1357.44	2467.45	784.676	1059.72	2480.82	395.548	1097.28	2439.33	359.522	1090.24	2480.35	316.936	1137.35	2176.51	195.719	1140.38	2146.56	237.96	1181.02	2208.68	58.447	1158.78	2175.53	86.5439	1115.87
4.333	2531.71	916.457	1375.3	2528.71	884.353	1113.88	2334.81	922.142	1267.92	2337.55	917.539	1195.93	2438.17	952.139	1076.57	2430.06	980.584	1400.01	2483.13	821.552	1440.28	2547.78	425.459	1376.57	2539.57	363.849	1374.13	2593.75	359.101	1317.89	2509.5	46.141	1326.6	2458.36	37.5817	1280.79	2649.6	26.1661	1295.06	2615.88	14.2859	1357.95	2466.71	786.864	1060.9	2489.63	398.852	1098.64	2449.1	362.887	1091.71	2490.48	319.709	1138.27	2187.7	195.866	1140.91	2156.84	237.242	1181.62	2222.79	59.3526	1158.49	2189.22	86.7436	1116.11
4.34	2531.25	917.202	1375.61	2527.78	886.701	1113.74	2334.32	924.141	1269.56	2337.02	919.77	1197.4	2436.78	954.239	1077.25	2428.02	982.207	1400.91	2482.6	822.347	1440.96	2541.55	425.212	1376.84	2533.06	363.554	1374.31	2586.28	358.611	1318.28	2499.89	46.0797	1326.42	2448.63	37.8264	1280.76	2639.73	26.0752	1295.18	2605.79	14.4266	1357.92	2466.19	788.855	1062.33	2498.35	402.22	1100.3	2458.69	366.282	1092.83	2500.79	322.582	1139.13	2199.33	195.305	1141.8	2167.36	235.58	1182.65	2237.93	59.6782	1158.32	2203.63	86.3991	1116.22
4.347	2530.68	917.805	1375.91	2527.63	889.471	1114.08	2333.72	926.144	1271.04	2336.51	922.094	1198.89	2435.53	956.395	1077.98	2428.37	983.575	1401.72	2481.86	822.919	1441.66	2535.56	424.799	1376.25	2526.34	363.488	1374.63	2578.5	358.235	1318.13	2489.84	46.2759	1326.66	2438.79	38.3807	1280.66	2629.89	26.0832	1295.41	2595.97	14.3354	1358.48	2465.25	790.977	1063.1	2506.91	405.484	1101.57	2467.48	369.754	1094.43	2510.86	325.56	1140.02	2211.08	194.105	1142.45	2178.07	232.995	1184.04	2253.57	59.4979	1158.3	2218.77	85.6617	1116.15
4.353	2530.09	918.25	1376.19	2526.09	891.839	1113.92	2333.13	928.069	1272.52	2335.94	924.461	1200.35	2434.38	958.747	1078.64	2428.79	984.806	1402.51	2480.89	823.443	1442.1	2528.48	424.835	1377.33	2519.33	363.371	1374.8	2570.94	357.935	1318.44	2480.22	46.4029	1326.56	2428.84	38.5155	1281.15	2620.08	26.0627	1295.55	2586.14	14.3647	1358.16	2464.38	793.027	1063.8	2515.04	409.12	1102.84	2476.83	373.061	1096.03	2521.09	328.405	1141.06	2223.46	192.087	1143.29	2189.11	229.566	1185.46	2269.97	59.0351	1157.89	2234.56	84.4925	1116.04
4.36	2529.53	918.597	1376.54	2525.07	894.281	1114.02	2332.52	929.968	1273.73	2335.38	926.742	1201.6	2432.5	961.303	1078.66	2429.21	985.923	1403.22	2479.6	823.787	1442.48	2522.14	424.523	1376.63	2512.06	363.355	1374.94	2563.22	357.716	1318.66	2470.54	46.7098	1326.43	2419.17	39.1348	1280.65	2610.22	25.9101	1295.6	2576.29	14.3373	1358.25	2463.76	795.124	1064.56	2522.79	412.567	1103.7	2485.17	375.951	1097.61	2530.81	331.69	1141.93	2235.94	189.471	1144.45	2200.33	225.35	1187.03	2286.87	58.0307	1157.39	2250.77	82.8674	1115.91
4.367	2528.96	918.936	1377	2523.77	896.571	1114.45	2331.88	931.947	1275.02	2334.72	928.994	1202.74	2431.49	963.565	1079.26	2429.68	986.73	1403.73	2478	824.054	1442.87	2515.08	424.438	1376.77	2504.49	363.392	1375.14	2555.51	357.487	1319.02	2460.81	46.8091	1326.34	2409.53	39.4767	1280.41	2600.38	25.8074	1295.55	2566.28	14.347	1358.47	2463.03	797.2	1064.77	2530.56	415.91	1104.6	2493.7	378.681	1098.82	2540.37	335.091	1142.63	2248.87	186.294	1145.41	2211.95	220.33	1188.42	2304.99	56.9321	1157.23	2267.58	80.6967	1115.83
4.373	2528.76	919.478	1378.19	2523.49	899.433	1114.3	2331.26	933.701	1275.85	2334.08	931.169	1203.52	2430.68	965.851	1079.89	2430.2	987.59	1404.26	2477.47	824.239	1443.44	2507.81	424.373	1376.88	2496.62	363.422	1375.21	2547.86	357.145	1319.33	2451.09	47.1581	1326.2	2399.9	40.1399	1280.2	2590.68	25.8661	1295.91	2556.58	14.0275	1358.22	2462.47	799.363	1064.93	2537.93	419.279	1105.44	2501.97	381.217	1100.34	2549.78	338.512	1143.48	2261.75	182.288	1146.39	2223.7	214.579	1189.98	2322.28	55.1	1157.03	2284.48	78.1481	1115.66
4.38	2528.13	919.956	1378.83	2522.75	902.118	1114.72	2330.6	935.359	1276.67	2333.44	933.252	1204.22	2430.61	967.961	1080.77	2430.31	988.039	1404.56	2473.93	824.538	1443.66	2500.38	424.415	1376.95	2488.47	363.496	1375.24	2539.91	356.634	1319.58	2441.38	47.443	1326.12	2390.43	40.6509	1279.71	2580.95	25.7772	1295.84	2546.45	14.2889	1358.33	2461.89	801.619	1065.04	2545	422.404	1106.3	2509.79	383.348	1101.39	2558.91	341.933	1144.26	2274.89	177.691	1147.37	2235.81	208.189	1191.17	2341.42	53.6361	1156.65	2302.2	75.3057	1115.78
4.387	2527.38	920.238	1379.31	2521.8	904.179	1115.41	2329.97	937.013	1277.25	2332.78	935.277	1204.68	2429.63	970.093	1081.32	2431.09	988.759	1405.21	2470.49	824.646	1443.76	2492.43	424.63	1377.84	2480.31	363.646	1375.23	2532.17	356.284	1320.44	2431.69	47.7047	1325.93	2380.57	40.9936	1279.93	2571.14	25.738	1295.87	2536.71	14.0255	1358.37	2461.49	803.689	1065.02	2551.82	425.471	1106.87	2517.67	385.307	1102.46	2567.7	345.309	1144.82	2288.66	172.673	1148.34	2248.26	201.223	1192.67	2360.34	51.7875	1156.44	2320.3	72.0581	1115.83
4.393	2526.6	920.552	1379.8	2520.98	906.25	1116.18	2329.32	938.381	1277.63	2332.09	937.09	1205.1	2428.88	972.2	1081.87	2431.69	989.475	1405.83	2469.13	824.699	1444.15	2485.21	424.618	1377.41	2472.07	363.697	1375.11	2524.58	355.749	1320.63	2421.9	48.104	1325.78	2370.8	41.6564	1279.22	2561.46	25.6552	1295.93	2526.67	14.1525	1358.44	2461.47	805.751	1065.07	2558.22	428.356	1107.34	2525.23	386.987	1103.38	2576.46	348.738	1145.35	2302.62	167.089	1149.18	2261.31	193.596	1193.82	2379.78	49.8594	1156.38	2338.9	68.5946	1115.99
4.4	2525.71	920.892	1380.28	2520.3	908.178	1117.11	2328.6	939.758	1277.88	2331.42	938.637	1205.41	2427.53	974.006	1082.69	2431.88	990.158	1406.38	2466.55	824.763	1444.25	2477.15	424.85	1378.22	2463.73	363.819	1375.08	2516.5	355.533	1321.41	2412.07	48.3218	1325.62	2361.27	42.1152	1278.76	2551.78	25.5167	1295.96	2516.93	13.9963	1358.42	2461.57	807.634	1065.13	2564.38	431.134	1107.61	2532.18	388.322	1104.01	2584.57	351.91	1145.8	2317.23	160.953	1150	2274.85	185.451	1194.97	2399.25	47.6071	1156.48	2357.94	65.0648	1115.99
4.407	2524.76	921.225	1380.75	2519.6	909.989	1118.13	2327.91	940.979	1278.03	2330.76	940.084	1205.53	2427.87	975.873	1083.17	2431.84	990.592	1406.86	2464.01	824.74	1444.31	2469.81	424.675	1377.33	2455.45	364.011	1374.99	2508.61	355.068	1321.8	2402.38	48.7183	1325.43	2351.64	42.6842	1278.31	2541.96	25.4927	1296.2	2506.95	14.1596	1358.49	2462.74	809.436	1065.49	2570.14	433.759	1107.81	2538.72	389.519	1104.54	2592.58	355.203	1146.29	2332.17	154.44	1150.73	2288.63	176.914	1196.06	2420.17	45.6215	1156.59	2377.51	61.0393	1116.68
4.413	2523.72	921.513	1381.29	2519.08	911.572	1119.21	2327.2	942.047	1278.04	2330.14	941.295	1205.63	2427.52	977.422	1083.8	2432.48	990.847	1407	2461.81	824.591	1444.08	2461.7	424.917	1378.1	2446.72	364.498	1375.65	2500.67	354.638	1322.18	2392.93	49.0811	1324.98	2342	43.2563	1277.96	2532.23	25.4137	1296.56	2497.12	13.981	1358.32	2462.29	811.376	1065.17	2575.43	436.295	1107.92	2545.27	390.785	1104.98	2600.11	358.215	1146.63	2347.59	147.558	1151.54	2303.02	168.083	1196.92	2440.7	43.4405	1156.99	2397.67	57.3256	1116.82
4.42	2522.42	921.532	1381.66	2518.59	912.815	1120.42	2326.5	942.912	1277.91	2329.46	942.356	1205.55	2427.04	978.884	1084.39	2431.94	991.173	1407.62	2458.78	824.43	1444.51	2454.44	424.598	1376.87	2438.31	364.573	1375.43	2493.21	354.419	1322.62	2383.05	49.3685	1324.74	2332.49	43.9124	1277.48	2522.6	25.5761	1296.5	2486.99	14.1288	1358.62	2462.21	812.975	1065.22	2580.05	438.569	1107.99	2550.85	391.539	1105.48	2607.19	361.179	1146.73	2363.67	140.575	1152.17	2318.07	158.922	1197.67	2461.23	41.1502	1157.38	2417.71	53.0817	1117.41
4.427	2521.26	921.584	1382.26	2517.95	914.218	1122.08	2325.8	943.703	1277.75	2328.83	943.206	1205.49	2426.48	980.057	1085.03	2431.21	991.39	1408.15	2456.28	824.232	1444.54	2446.29	424.763	1377.5	2429.97	364.847	1375.34	2484.64	353.692	1322.63	2373.38	49.9289	1324.46	2322.96	44.4416	1277.43	2512.97	25.497	1296.55	2477.26	14.0671	1358.39	2463.53	814.574	1065.2	2585	440.612	1108.02	2556.68	392.268	1105.63	2614.02	364.036	1146.64	2379.69	133.261	1152.9	2333.5	149.44	1198.33	2482.45	39.1697	1158.06	2438.25	49.0307	1117.84
4.433	2520.04	921.481	1383	2517.63	915.086	1123.26	2325.08	944.332	1277.43	2328.22	943.809	1205.29	2425.69	981.056	1085.72	2430.23	991.54	1408.6	2453.77	823.992	1444.62	2438.66	424.871	1377.51	2421.77	365.07	1375.11	2476.69	353.267	1322.7	2363.89	50.0275	1323.93	2313.49	45.2105	1276.62	2503.08	25.5349	1296.82	2467.25	14.1199	1358.37	2464.7	816.18	1065.27	2589.15	442.253	1108.21	2562.44	392.812	1105.63	2620.53	366.945	1146.57	2396.34	125.816	1153.32	2349.14	139.789	1199.03	2504.06	37.837	1158.46	2459.41	45.3227	1118.28
4.44	2518.82	921.165	1383.8	2517.4	915.706	1124.44	2324.39	944.734	1277.01	2327.58	944.277	1205.01	2425.05	981.862	1086.41	2429.06	991.593	1408.99	2451.32	823.605	1444.81	2431.04	424.838	1377.3	2413.49	365.183	1374.9	2468.52	352.676	1322.31	2354.05	50.5358	1323.72	2303.84	45.9634	1276.19	2493.32	25.5581	1296.98	2457.39	14.0029	1358.21	2464.28	817.307	1065.24	2592.62	443.951	1107.81	2567.04	393.017	1105.6	2626.66	369.565	1146.31	2413.79	118.591	1153.74	2366.1	129.995	1199.58	2525.97	36.7152	1158.66	2480.55	41.6776	1118.5
