Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	666.52	14.25	1106.55	0	-269.82	-658	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.5	663.54	14.53	1107.47	0	-269.81	-588.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.01	660.55	14.59	1108.52	0	-270.08	-622.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	660.28	14.66	1108.81	0	-270.92	-651.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	657.02	15.27	1110.02	0	-270.67	-495.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	655.12	15.34	1110.71	0	-271.31	-652.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	652.68	16.02	1111.42	0	-271.37	-520.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	652.13	16.49	1111.78	0	-271.92	-455.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-16.76	650.51	16.63	1112.6	0	-272.52	-578	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	647.52	17.24	1113.74	0	-272.3	-469.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	646.98	18.12	1114.03	0	-272.77	-412.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	644.26	17.92	1115.06	0	-273.06	-506.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	642.09	19.14	1116.1	0	-272.96	-277.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	642.09	18.6	1116.38	0	-273.45	-521.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	641.27	19.48	1117.17	0	-273.96	-339.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	638.83	19.62	1118.25	0	-273.81	-364.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	638.83	20.5	1118.92	0	-274.11	-217.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	638.29	20.09	1119.51	0	-274.74	-378.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	640.19	20.84	1119.43	0	-275.14	-323.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	638.56	20.84	1120.35	0	-274.98	-316.63	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	639.1	20.91	1121.14	0	-275.35	-321.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	638.83	21.18	1122.03	0	-275.54	-279.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	640.73	20.91	1121.59	0	-275.83	-428.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	637.47	21.04	1123.79	0	-275.72	-389.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	639.1	21.45	1124.01	0	-275.89	-303.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	640.46	21.18	1124.44	0	-276.27	-354.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	640.46	21.18	1125.11	0	-276.38	-340.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	641.82	21.04	1125.22	0	-276.71	-421.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	642.09	20.77	1125.64	0	-276.78	-457.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	642.36	21.04	1126.34	0	-276.97	-385.46	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	642.9	20.09	1126.88	0	-277.01	-651.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	642.9	20.63	1127.38	0	-276.9	-455.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	643.45	20.02	1127.59	0	-277.14	-515.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	643.18	19.95	1128.31	0	-277.19	-534.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	643.45	19.75	1128.62	0	-277.18	-618.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	644.8	20.09	1128.72	0	-277.4	-556.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	643.45	20.77	1129.63	0	-277.31	-506.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	642.36	20.5	1130.4	0	-277.37	-463.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	643.45	19.89	1130.17	0	-277.82	-519.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	643.18	19.75	1130.15	0	-277.75	-437.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	642.9	19.68	1130.83	0	-277.87	-461.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	640.19	19.34	1131.8	0	-277.44	-525.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	643.99	20.09	1130.81	0	-278.38	-399.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	641	19.55	1131.76	0	-278.01	-553.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	642.36	19.21	1131.75	0	-278.06	-518.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	640.46	19.28	1132.67	0	-277.86	-481.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	641	19	1132.73	0	-277.97	-506.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.44	642.09	18.53	1132.77	0	-278.2	-594.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	641.55	18.33	1133.07	0	-277.92	-563.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	642.9	18.19	1133.06	0	-278.19	-572.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.58	640.73	17.65	1134.51	0	-277.55	-618.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.81	643.99	17.51	1133.42	0	-277.86	-599.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.57	644.53	16.9	1133.83	0	-278.12	-665.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.06	646.16	16.43	1133.65	0	-278.11	-693.92	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.03	648.06	16.43	1133.76	0	-278.35	-655.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.39	646.7	16.02	1134.74	0	-277.73	-666.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.29	652.41	16.02	1133.56	0	-278.44	-604.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.85	652.95	15.41	1134.02	0	-278.35	-738.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.21	654.85	15.34	1134.21	0	-278.04	-653.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.52	656.48	15.2	1134.77	0	-277.57	-680.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.74	660.55	14.93	1134.24	0	-277.95	-714.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.77	662.45	15.07	1134.93	0	-277.81	-662.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.13	666.52	14.73	1134.92	0	-277.87	-689.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.96	670.87	15.07	1134.55	0	-278.19	-575.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.12	673.58	15	1134.97	0	-278.1	-610.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
586	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.82	679.56	15	1134.25	0	-278.26	-627.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.31	680.64	15.14	1135.44	0	-277.81	-626.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.92	683.09	15.07	1135.78	0	-277.8	-531.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.02	688.79	15.2	1135.36	0	-278.13	-565.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.97	690.69	14.93	1135.83	0	-277.94	-491.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.47	695.03	15.27	1135.37	0	-277.98	-393.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.89	695.57	14.32	1136.38	0	-277.55	-474.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.11	699.38	14.46	1136.08	0	-277.81	-269.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.01	699.92	13.98	1136.57	0	-277.62	-443.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.03	702.9	13.98	1136.38	0	-277.68	-285.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
596	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.53	705.35	13.64	1136.29	0	-277.94	-236.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.68	705.08	13.51	1136.95	0	-277.57	-211.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.17	708.61	13.51	1136.64	0	-278.08	-90.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.73	708.33	12.9	1137.28	0	-277.68	-254.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.02	710.24	13.17	1137.43	0	-277.92	-119.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.92	708.33	13.57	1138.37	0	-277.41	-10.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.49	709.96	13.44	1138.22	0	-277.64	-62.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.25	710.78	13.78	1138.24	0	-277.73	43.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.35	710.24	13.98	1138.53	0	-277.65	166.1	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
605	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.93	709.15	14.12	1139.19	0	-277.32	143.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.22	707.79	14.19	1139.44	0	-277.18	202.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	8.83	44.18	2.91	1497.13	0	-249.97	-641.85	-0	-0	-0	2109	0	-203	-0	78.53	707.25	14.93	1139.53	0	-277.3	426.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	22.32	136.88	18.41	1527.92	0	-248.34	-1731.12	-0	-0	-0	2109	0	-203	-0	80.63	703.45	14.32	1140.38	0	-276.99	256.9	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
609	46.58	317.88	50.2	1539.51	0	-253.84	-1311.41	-0	-0	-0	2109	0	-203	-0	82.13	705.08	14.86	1139.51	0	-277.36	439.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	47.54	388.01	84.23	1541.93	0	-255.92	-1811.93	-0	-0	-0	2109	0	-203	-0	84.57	699.38	14.53	1140.77	0	-276.83	316.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	34.04	337.27	87.64	1542.1	0	-256.06	-2140.02	-0	-0	-0	2109	0	-203	-0	85.86	697.2	14.59	1140.58	0	-276.97	365.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	23.27	286.83	84.11	1542.09	0	-259.84	-1923.26	-0	-0	-0	2109	0	-203	-0	87.08	693.13	14.25	1141.08	0	-276.67	110.1	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
613	15.23	261.8	71.21	1541.7	0	-255.31	-2338.02	-0	-0	-0	2109	0	-203	-0	87.15	685.8	13.85	1141.94	0	-276.26	-18.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	8.33	243.01	60.09	1540.53	0	-256.61	-2536.53	-0	-0	-0	2109	0	-203	-0	87.9	679.56	14.53	1142.55	0	-276.5	86.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-1.15	230.18	49.28	1542.94	0	-255.49	-2794.45	-0	-0	-0	2109	0	-203	-0	88.85	668.97	13.98	1143.68	0	-275.67	-229.66	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
616	-8.22	227.68	39.94	1545.72	0	-252.09	-1694.09	-0	-0	-0	2109	0	-203	-0	90.95	659.47	13.57	1143.16	0	-275.91	-565.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-19.47	221.73	31.88	1545.76	0	-250.91	-2499.61	-0	-0	-0	2109	0	-203	-0	93.46	645.35	12.01	1144.5	0	-275.26	-1296.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	-25.25	223.93	26.9	1551.13	0	-248.65	-1250.6	-0	-0	-0	2109	0	-203	-0	95.36	634.49	11.47	1145	0	-275.21	-1658.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-33.93	222.99	23.51	1549.17	0	-247.72	-1812.05	-0	-0	-0	2109	0	-203	-0	97.6	619.56	9.77	1145.63	0	-274.8	-2382.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
620	-39.39	229.89	19.81	1552.19	0	-246.16	-1372.27	-0	-0	-0	2109	0	-203	-0	97.13	605.98	8.01	1146.35	0	-274.57	-2752.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-45.34	232.71	18.85	1550.66	0	-244.7	-1526.55	-0	-0	-0	2109	0	-203	-0	97.33	593.49	7.4	1146.8	0	-274.3	-2940.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-45.34	243.66	14.65	1557.65	0	-245.65	-1581.95	-0	-0	-0	2109	0	-203	-0	96.99	576.66	6.18	1147.22	0	-273.87	-3222.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-41.8	259.01	12.72	1562.74	0	-242.75	-779.6	-0	-0	-0	2109	0	-203	-0	96.58	560.37	5.43	1147.85	0	-273.91	-3324.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	-40.52	277.82	8.2	1564.98	0	-236.76	-394.15	-0	-0	-0	2109	0	-203	-0	96.04	544.62	3.87	1148.52	0	-273.26	-3685.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-36.66	304.45	5.29	1565.15	0	-236.11	-711.48	-0	-0	-0	2109	0	-203	-0	96.52	525.62	2.92	1148.89	0	-273.38	-3942.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	-36.34	317.6	2.71	1568.27	0	-237.02	-623.28	-0	-0	-0	2109	0	-203	-0	95.84	503.9	0.95	1150.65	0	-271.87	-4467.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-38.43	326.7	-0.51	1568.34	0	-233.89	-216.08	-0	-0	-0	2109	0	-203	-0	95.77	486.25	0.07	1151.53	0	-271.59	-4686.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-46.3	342.67	0.93	1571.82	0	-233.01	-1150.13	-0	-0	-0	2109	0	-203	-0	95.09	465.35	-1.63	1151.67	0	-271.61	-4991.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-50.8	353.94	0.14	1574.07	0	-232.58	-406.84	-0	-0	-0	2109	0	-203	-0	93.73	445.53	-2.65	1152.64	0	-271.28	-5094.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-56.26	362.09	-3.74	1576.31	0	-231.59	-1060.59	-0	-0	-0	2109	0	-203	-0	93.06	425.71	-3.67	1154.47	0	-270.43	-5343.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-62.21	368.37	-6.49	1575.01	0	-229.01	-1426.26	-0	-0	-0	2109	0	-203	-0	90.34	403.17	-4.68	1154.13	0	-270.65	-5206.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-63.98	384.65	-8.9	1579.04	0	-228.99	-1276.27	-0	-0	-0	2109	0	-203	-0	88.64	378.74	-5.36	1156.64	0	-269.57	-5217.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-67.83	389.97	-10.52	1581.58	0	-228.73	-1673.75	-0	-0	-0	2109	0	-203	-0	86.54	361.36	-6.52	1155.32	0	-270.37	-5112.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
634	-67.19	405.01	-11.16	1582.56	0	-227.1	-1363.02	-0	-0	-0	2109	0	-203	-0	84.3	334.76	-6.65	1156.84	0	-269.96	-4833.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-69.76	416.29	-9.71	1584.4	0	-226.1	-1498.99	-0	-0	-0	2109	0	-203	-0	80.77	308.69	-7.26	1158.97	0	-268.56	-4608.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
636	-67.19	432.26	-11.01	1584.25	0	-227.38	-1846.99	-0	-0	-0	2109	0	-203	-0	77.58	288.6	-7.4	1159.25	0	-269.19	-4127.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
637	-67.19	443.23	-12.32	1584.71	0	-226.49	-2400.33	-0	-0	-0	2109	0	-203	-0	73.17	259.28	-7.19	1161.63	0	-268.58	-3488.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-68.96	459.5	-8.6	1586.92	0	-227.56	-1927.87	-0	-0	-0	2109	0	-203	-0	68.01	235.39	-7.19	1161.1	0	-269	-2704.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-66.71	477.98	-8.13	1587.02	0	-228.36	-2449.78	-0	-0	-0	2109	0	-203	-0	63.33	209.87	-6.99	1167.32	0	-266.96	-2137.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-69.6	486.44	-7.65	1588.29	0	-226.87	-2603.09	-0	-0	-0	2109	0	-203	-0	56	184.35	-6.38	1166.43	0	-268.41	-813.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
641	-70.41	498.02	-6.35	1589.19	0	-228.07	-2339.45	-0	-0	-0	2109	0	-203	-0	48.53	161.54	-5.57	1166.82	0	-269.47	-275.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-71.53	513.05	-3.79	1589.33	0	-227.38	-2652.16	-0	-0	-0	2109	0	-203	-0	39.84	139.01	-5.02	1172.98	0	-266.77	-472.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-74.26	524.95	-2.65	1590.05	0	-228.3	-2383.11	-0	-0	-0	2109	0	-203	-0	33.39	118.37	-3.26	1173.2	0	-270.17	-309.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
644	-76.67	536.85	-1.85	1591.7	0	-227.8	-2586.21	-0	-0	-0	2109	0	-203	-0	27.35	96.38	-3.33	1179.75	0	-268.92	-207.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
645	-75.39	548.74	0.25	1591.55	0	-228.72	-2642	-0	-0	-0	2109	0	-203	-0	21.24	81.45	-2.58	1178	0	-269.23	601.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
