Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	150.051	809.485	-181.835	203.421	846.572	-390.533	-2.93648	874.005	-273.665	14.2935	884.765	-360.119	122.731	908.676	-444.26	64.5659	874.882	-150.361	62.4913	728.275	-145.082	59.6755	386.638	-186.349	33.5585	353.748	-181.697	62.9165	311.225	-225.016	-222.959	186.389	-207.972	-246.736	217.324	-248.219	-204.752	65.5965	-279.811	-219.305	77.6333	-214.127	137.403	766.438	-476.985	223.294	407.759	-390.973	208.301	356.327	-398.577	248.811	351.611	-342.33	185.844	55.3262	-365.228	139.735	41.7397	-338.973	314.427	30.634	-293.008	291.286	28.1285	-362.019
0.28	159.17	811.43	-181.754	212.123	847.757	-391.006	5.84476	875.556	-273.55	23.0762	885.65	-361.019	131.202	909.703	-444.86	71.8305	875.457	-150.321	72.6335	729.562	-145.192	77.1819	388.735	-185.415	51.5921	355.411	-181.332	81.4946	312.555	-224.257	-204.319	187.608	-208.919	-229.25	218.214	-249.622	-182.036	67.2772	-279.918	-197.639	79.2786	-215.124	145.806	767.23	-477.165	226	407.425	-391.174	210.74	356.141	-398.624	251.154	351.04	-342.044	185.994	55.3407	-365.11	139.776	41.8407	-338.965	314.497	30.5793	-292.852	291.392	27.9512	-361.996
0.287	168.421	813.453	-181.695	220.746	848.848	-391.34	14.8344	876.494	-273.427	32.0585	886.622	-361.771	139.831	910.632	-445.48	79.0872	876.307	-150.457	82.6912	730.895	-145.164	94.9531	390.287	-185.048	69.874	357.257	-181	100.024	314.141	-223.56	-185.961	188.447	-209.959	-211.169	218.306	-251.098	-158.539	68.4501	-279.647	-176.444	80.3348	-215.26	154.05	767.926	-477.358	228.83	407.129	-391.154	213.274	355.97	-398.467	253.191	350.564	-341.871	186.078	55.3635	-365.016	139.763	41.9451	-338.952	314.531	30.5319	-292.725	291.454	27.7865	-361.983
0.293	177.074	815.32	-181.628	229.3	849.782	-391.714	23.5519	877.436	-274.388	41.5786	887.637	-361.027	148.685	911.471	-446.143	86.4589	877.509	-150.638	92.774	732.509	-144.856	112.313	392.091	-185.05	87.9209	359.172	-180.685	118.628	316.026	-222.724	-167.256	188.669	-211.242	-192.726	217.69	-252.676	-134.563	69.277	-279.362	-154.845	80.9724	-215.712	162.115	768.484	-477.427	231.554	406.852	-391.132	215.838	355.766	-398.292	255.229	350.2	-341.338	186.139	55.3772	-364.967	139.771	42.0634	-339.007	314.535	30.4979	-292.52	291.511	27.6318	-362.013
0.3	186.371	817.72	-181.371	237.82	850.524	-392.059	32.1697	878.696	-275.797	49.904	888.751	-362.036	157.75	912.274	-446.786	94.2716	878.74	-150.94	102.934	734.215	-144.166	130.2	394.526	-183.941	106.035	361.249	-180.403	137.369	318.106	-221.959	-148.236	188.268	-212.418	-173.97	216.187	-254.251	-110.166	69.8361	-279.281	-131.465	80.9595	-216.989	170.148	769.005	-477.435	234.265	406.566	-391.141	217.951	355.644	-398.337	256.704	349.802	-340.859	186.267	55.3723	-364.912	139.811	42.206	-339.058	314.554	30.4662	-292.417	291.588	27.4858	-362.027
0.307	195.085	819.659	-181.379	246.316	851.151	-392.317	41.0481	880.287	-276.186	58.8205	889.976	-362.487	166.889	913.023	-447.284	102.649	880.539	-151.178	112.827	736.004	-143.768	147.367	396.564	-183.893	123.869	363.583	-180.477	156.1	320.372	-221.185	-128.496	187.127	-213.589	-155.022	213.973	-255.766	-85.284	70.3573	-279.742	-107.546	81.6615	-216.146	177.881	769.371	-477.414	236.886	406.336	-391.105	219.823	355.589	-398.369	258.647	349.42	-340.965	186.377	55.4101	-364.876	139.827	42.3842	-339.137	314.587	30.4354	-292.268	291.674	27.3534	-362.015
0.313	203.249	821.378	-181.5	254.873	851.577	-392.491	50.2841	881.681	-275.436	68.0644	891.062	-362.212	176.382	913.691	-447.737	111.582	882.921	-151.257	122.674	737.911	-143.236	164.69	398.775	-182.954	141.875	365.567	-179.693	174.811	322.816	-220.459	-108.31	185.325	-214.596	-135.883	210.943	-256.964	-59.63	70.1776	-279.22	-82.9804	81.6541	-215.989	185.713	769.565	-477.354	239.365	406.138	-391.15	221.33	355.669	-398.644	260.419	349.011	-341.464	186.456	55.4681	-364.882	139.881	42.5651	-339.285	314.601	30.3979	-292.125	291.767	27.2001	-362.022
0.32	213.573	824.26	-181.154	263.254	851.966	-392.659	58.9506	883.697	-276.042	76.6845	892.554	-362.989	186.807	914.564	-448.012	120.89	885.492	-151.516	132.702	740.022	-142.769	181.671	401.2	-182.66	159.636	367.695	-179.412	193.425	325.374	-219.816	-87.6904	182.921	-215.533	-116.234	207.215	-257.97	-33.3752	69.9523	-279.123	-57.6378	81.0641	-216.409	195.523	769.727	-477.463	241.685	406.079	-391.473	222.741	355.756	-399.018	262.07	348.596	-342.057	186.508	55.521	-364.941	140.439	42.482	-339.473	314.6	30.3748	-292.028	291.846	26.9979	-362.145
0.327	222.545	826.427	-181.235	271.528	852.406	-392.87	67.6925	885.294	-276.291	85.41	893.776	-363.391	196.711	915.272	-448.259	130.276	888.315	-151.694	141.994	742.149	-142.143	198.521	403.564	-182.094	177.1	369.696	-179.26	211.919	327.98	-219.133	-66.6344	179.865	-216.4	-96.3196	202.762	-259.032	-6.60782	69.5648	-278.883	-31.6262	79.8234	-216.561	200.428	769.845	-476.945	244.07	405.918	-391.634	224.485	355.812	-399.374	263.832	348.095	-342.536	186.623	55.5463	-365.046	140.034	43.0025	-339.619	314.621	30.3561	-291.956	291.96	26.7978	-362.283
0.333	231.432	828.539	-181.445	279.802	852.668	-393.088	76.7409	886.347	-275.729	93.9167	894.868	-363.995	204.91	915.647	-448.265	139.131	891.067	-152.057	151.536	744.177	-141.753	215.744	405.422	-181.731	194.435	371.43	-179.109	230.863	330.84	-218.587	-45.1571	176.286	-217.254	-75.8764	197.65	-260.087	20.622	69.0666	-278.512	-5.14232	78.6853	-216.564	207.567	770.102	-476.702	246.386	405.761	-391.858	226.447	355.764	-399.634	265.402	348.027	-342.948	186.748	55.6401	-365.183	140.134	43.2565	-339.853	314.647	30.3296	-291.899	292.079	26.6045	-362.432
0.34	240.419	830.613	-181.643	287.928	852.955	-393.3	85.2031	888.575	-275.78	102.13	896.128	-364.658	213.81	916.051	-448.222	149.147	893.984	-152.178	162.476	746.452	-140.626	232.218	407.541	-181.354	211.508	372.868	-179.036	249.078	333.479	-218.466	-23.2619	172.279	-218.117	-54.9153	192.132	-261.165	48.1188	68.2034	-277.681	21.353	76.1552	-215.683	214.838	770.358	-476.377	248.768	405.534	-391.958	228.584	355.717	-399.911	267.644	347.718	-343.057	186.935	55.7365	-365.345	140.276	43.5122	-340.118	314.591	30.2796	-292.404	292.205	26.4483	-362.575
0.347	249.321	832.543	-181.956	296.029	853.28	-393.528	93.808	889.899	-275.431	110.782	897.592	-363.569	222.44	916.406	-448.158	159.289	896.579	-151.817	171.923	748.354	-140.053	248.69	409.424	-181.215	228.446	374.123	-179.066	267.179	336.156	-218.412	-0.89669	167.814	-219.035	-33.4394	185.944	-262.281	76.0069	67.0786	-276.613	48.4239	74.4335	-215.213	221.935	770.632	-476.027	251.097	405.401	-392.139	230.807	355.692	-400.04	269.226	347.405	-342.932	187.157	55.8458	-365.523	140.411	43.7888	-340.353	314.627	30.2664	-292.215	292.328	26.316	-362.688
0.353	258.264	834.305	-182.241	304.107	853.557	-393.848	102.403	890.527	-275.393	119.026	898.386	-363.479	230.77	916.787	-448.163	168.422	898.578	-151.992	181.215	750.268	-139.446	264.645	411.521	-181.212	244.966	375.555	-179.58	284.975	338.671	-218.594	21.7876	163.131	-219.702	-11.3927	179.341	-263.442	104.111	65.8065	-275.243	75.292	72.2572	-214.891	229.239	770.863	-475.522	253.683	405.253	-392.284	232.902	355.728	-400.162	270.898	347.202	-342.73	187.397	55.9627	-365.681	140.528	44.1382	-340.664	314.685	30.2605	-292.076	292.466	26.1912	-362.88
0.36	267.139	835.84	-182.61	312.176	853.743	-394.125	111.002	892.124	-273.908	127.286	899.4	-362.522	238.816	917.021	-448.089	177.292	900.397	-152.142	190.505	752.123	-138.856	280.462	413.12	-181.126	261.56	376.636	-179.444	302.571	341.267	-218.851	44.8	158.02	-220.331	11.1431	172.425	-264.441	132.516	64.4981	-273.59	102.666	70.4415	-213.899	236.525	771.08	-475.019	256.062	405.175	-392.439	235.033	355.709	-400.283	272.516	347.03	-342.731	187.668	56.0923	-365.862	140.426	44.7688	-341.059	314.725	30.2487	-291.994	292.605	26.0906	-362.98
0.367	276.923	837.523	-182.667	320.056	853.866	-394.408	119.471	893.318	-272.564	135.214	899.876	-362.379	246.037	917.316	-447.956	188.273	902.067	-151.789	199.882	753.709	-138.087	296.042	415.149	-181.415	277.832	378.048	-179.501	319.911	343.828	-219.079	68.1097	152.878	-221.136	34.1806	165.24	-265.347	161.484	63.4888	-271.864	129.981	68.3677	-212.92	242.702	771.502	-474.846	258.318	405.047	-392.599	236.922	355.799	-400.549	274.301	346.743	-342.64	187.898	56.2268	-366.021	140.527	45.1057	-341.276	314.763	30.2473	-291.955	292.735	26.0016	-363.077
0.373	285.24	838.484	-183.109	328.294	854.034	-394.654	127.799	893.96	-272.138	143.082	900.199	-362.024	253.958	917.35	-448.113	197.794	903.481	-151.615	209.195	755.092	-137.548	311.372	417.062	-181.316	293.951	379.375	-179.621	336.95	346.657	-219.396	91.9923	147.061	-221.091	57.8233	157.787	-266.027	190.035	61.7931	-269.915	157.23	66.0585	-211.447	249.829	771.57	-474.655	260.559	404.853	-392.846	238.842	355.904	-400.718	276.004	346.598	-342.872	188.091	56.3701	-366.188	140.682	45.538	-341.6	314.764	30.2323	-292.115	292.846	25.9149	-363.175
0.38	293.96	839.562	-183.411	337.16	854.869	-394.78	136.094	894.33	-271.554	151.404	900.286	-360.285	260.791	917.35	-447.745	206.72	904.618	-151.538	218.725	756.364	-136.568	326.377	419.101	-181.339	309.83	380.89	-179.789	353.986	349.341	-219.565	116.172	141.209	-221.112	81.8778	150.176	-266.513	218.373	60.0091	-267.774	184.609	63.5841	-209.965	257.262	771.291	-473.996	262.769	404.756	-393.044	240.58	356.014	-401.045	277.554	346.394	-343.186	188.247	56.7597	-366.9	141.595	45.187	-341.489	314.756	30.1794	-291.931	292.912	25.8163	-363.255
0.387	302.756	840.386	-183.698	343.96	854.155	-395.021	144.366	894.513	-270.723	159.271	900.318	-359.367	267.9	917.202	-447.681	216.45	905.452	-151.291	228	757.477	-135.789	341.079	421.169	-181.423	325.487	381.98	-180.16	370.731	351.966	-219.463	140.737	135.256	-221.037	106.369	142.456	-266.801	247.202	58.44	-265.658	212.332	61.0579	-208.413	263.413	771.357	-473.777	264.899	404.616	-393.355	242.213	356.157	-401.367	279.322	346.186	-343.554	188.443	56.975	-367.241	141.621	45.5016	-341.694	314.816	30.2053	-291.794	292.945	25.6395	-363.336
0.393	311.607	841.063	-183.894	351.672	853.828	-395.344	152.508	894.752	-270.034	166.993	900.278	-358.314	274.71	916.857	-447.5	225.658	905.974	-150.584	237.46	758.201	-134.929	355.567	423.272	-181.607	341.308	383.172	-179.93	387.157	354.588	-219.466	165.575	129.311	-221.083	131.361	134.581	-266.805	275.365	56.7877	-263.687	240.251	58.5083	-206.761	271.799	771.053	-472.803	267.019	404.445	-393.703	243.768	356.212	-401.708	280.932	346.139	-343.931	188.618	57.1829	-367.399	141.726	45.8398	-341.859	314.681	30.4315	-291.806	293.008	25.5461	-363.474
0.4	320.348	841.573	-184.015	359.351	853.354	-395.707	160.798	894.705	-268.721	174.56	899.747	-357.656	282.234	916.39	-447.28	234.998	906.05	-149.453	247.543	758.908	-133.856	369.616	425.067	-181.599	356.738	383.997	-179.886	403.504	357.108	-219.418	190.936	123.218	-220.532	156.677	126.636	-266.672	304.153	55.3836	-261.564	268.429	56.0639	-205.059	278.731	770.15	-472.459	268.983	404.322	-394.154	245.525	356.252	-402.046	282.572	345.96	-344.398	188.81	57.3965	-367.551	141.839	46.1976	-342.057	314.666	30.4281	-291.825	293.051	25.4232	-363.661
0.407	329.216	841.887	-184.141	366.765	852.737	-396.057	168.961	894.508	-267.775	182.101	899.326	-357.059	290.33	915.732	-446.916	243.152	906.248	-149.33	256.504	759.12	-132.872	383.257	426.329	-181.915	371.829	384.853	-180.149	419.394	359.522	-219.477	216.595	116.971	-220.015	182.501	118.604	-266.423	332.949	54.251	-259.517	296.776	53.6568	-203.434	285.532	769.487	-472.179	271.018	404.288	-394.664	246.825	356.564	-402.517	283.772	345.516	-344.717	188.978	57.7372	-367.747	141.412	46.9145	-342.221	314.805	30.4624	-291.915	293.082	25.285	-363.84
0.413	337.909	842.047	-184.211	374.292	852.029	-396.534	177.209	893.92	-266.675	189.726	898.884	-356.098	294.52	914.212	-446.947	251.233	906.156	-149.042	266	759.467	-131.96	396.636	427.572	-182.246	386.496	385.533	-180.144	434.906	361.798	-219.495	242.459	110.969	-219.284	208.595	110.826	-265.878	361.849	53.2915	-257.522	325.294	51.4149	-201.756	292.178	768.742	-471.876	272.993	404.166	-395.152	248.377	356.744	-402.944	285.7	345.223	-345.371	189.119	57.9885	-367.921	141.483	47.3841	-342.383	314.789	30.578	-292.083	293.08	25.1332	-364.054
0.42	346.622	842.036	-184.187	381.905	851.133	-396.932	185.716	892.445	-265.295	198.24	897.333	-353.679	301.491	913.17	-446.688	259.635	905.866	-148.386	275.831	759.724	-130.639	409.762	428.669	-182.21	400.659	386.131	-180.327	450.05	363.956	-219.388	268.786	104.91	-218.516	235.112	103.248	-265.193	390.637	52.4016	-255.684	354.11	49.3542	-200.167	298.844	767.853	-471.52	275.028	404.067	-395.574	250.08	356.877	-403.261	287.68	344.89	-346.033	189.116	58.3398	-368.137	141.539	47.8354	-342.494	314.752	30.5856	-292.157	293.371	25.2246	-364.402
0.427	355.416	841.851	-184.12	389.346	850.1	-397.242	193.501	891.9	-264.189	204.491	896.776	-353.553	307.224	912.09	-446.358	267.903	905.394	-147.829	285.663	759.605	-129.609	422.305	429.498	-182.308	414.392	387.143	-180.371	464.889	365.979	-219.25	295.304	99.2089	-217.56	261.894	96.0436	-264.298	419.524	51.9363	-253.935	382.888	47.619	-198.691	305.825	766.917	-470.87	277.294	403.967	-395.937	251.966	356.984	-403.517	289.836	344.576	-346.543	189.215	58.5458	-368.272	141.606	48.3184	-342.605	314.838	30.1409	-292.099	293.383	25.1035	-364.605
0.433	364.198	841.516	-183.975	396.672	848.985	-397.64	201.482	891.185	-263.351	212.012	895.8	-353.492	314.707	910.914	-446.083	276.203	904.718	-147.122	295	759.205	-128.976	434.542	430.127	-182.365	427.718	387.324	-180.56	479.361	367.824	-219.212	322.524	93.817	-216.98	288.975	88.9157	-263.61	448.389	51.6938	-252.296	411.73	46.116	-197.443	311.547	766.191	-470.944	279.722	403.829	-396.288	253.895	357.108	-403.785	292.666	344.079	-347.568	189.297	58.8122	-368.422	141.691	48.8085	-342.723	314.787	30.1993	-292.212	293.381	24.9953	-364.781
0.44	373.091	840.962	-183.872	404.14	847.767	-398.022	209.561	890.248	-262.46	220.343	893.966	-351.454	321.732	909.501	-445.76	284.321	903.922	-146.759	303.838	758.626	-127.951	446.568	430.526	-182.35	440.777	387.247	-180.501	493.296	369.64	-218.949	349.486	88.5744	-216.02	316.344	82.2421	-262.651	477.16	51.7639	-250.86	440.48	44.9325	-196.414	318.136	765.374	-470.287	282.422	403.601	-396.64	256.17	357.164	-403.967	294.321	343.668	-347.996	189.43	59.1258	-368.578	141.809	49.3196	-342.823	314.786	30.2821	-292.268	293.393	24.8945	-365.027
0.447	382.571	840.456	-183.37	410.943	846.349	-398.186	217.98	888.916	-260.952	228.039	892.906	-350.673	328.754	907.967	-445.494	292.73	902.972	-146.204	314.865	758.275	-126.843	458.122	430.649	-182.414	453.552	386.843	-180.658	506.962	371.05	-218.689	376.583	83.8091	-215.115	343.812	76.0371	-261.778	505.789	52.2234	-249.602	469.45	44.1302	-194.542	324.413	764.371	-469.813	285.26	403.283	-396.832	258.534	357.174	-404.143	297.576	343.331	-349.605	189.562	59.4494	-368.69	141.853	49.8706	-342.841	314.613	30.2915	-292.304	293.199	24.8472	-365.178
0.453	391.179	839.449	-183.437	417.767	844.877	-398.345	226.2	887.381	-260.147	235.904	891.524	-349.693	335.822	906.415	-445.249	301.082	901.774	-145.751	324.287	757.312	-126.273	469.436	430.256	-182.598	466.24	386.072	-180.698	520.396	372.159	-218.142	403.759	79.3429	-214.119	372.075	69.8497	-261.093	534.252	53.1125	-248.437	498.213	43.6795	-193.601	330.497	763.382	-469.375	288.317	402.987	-396.988	261.179	357.052	-404.199	300.343	342.764	-349.899	189.72	59.7574	-368.79	141.899	50.391	-342.819	314.573	30.3003	-292.367	293.189	24.7618	-365.319
0.46	400.123	838.328	-183.343	425.093	843.38	-398.698	234.672	885.753	-258.746	243.812	890.936	-348.101	342.416	904.847	-445.494	309.782	900.488	-145.115	334.841	756.092	-125.34	480.543	429.425	-182.57	478.522	384.754	-180.8	533.251	373.17	-217.918	430.73	75.5222	-213.063	399.161	64.7671	-260.338	562.566	54.2844	-247.632	526.694	43.5824	-192.882	336.529	762.386	-468.872	291.512	402.578	-397.05	263.92	356.893	-404.227	302.539	342.028	-348.981	189.89	60.0485	-368.844	141.965	50.9849	-342.83	314.726	29.9813	-292.262	293.185	24.6788	-365.387
0.467	409.32	837.096	-183.31	432.478	841.847	-399.024	243.14	884.417	-257.281	252.164	888.861	-346.216	349.766	903.51	-445.093	319.317	898.877	-144.643	344.194	754.781	-124.871	491.307	428.252	-182.502	490.972	383.469	-180.616	545.698	374.076	-217.85	458.277	71.7632	-212.68	427.393	59.6303	-259.576	590.472	55.9263	-246.705	555.167	44.19	-192.087	342.432	761.384	-468.386	294.841	402.087	-397.071	266.93	356.604	-404.199	306.125	341.472	-350.345	190.054	60.3852	-368.863	142.059	51.606	-342.783	314.508	30.1296	-292.196	293.183	24.6064	-365.492
0.473	418.608	835.694	-183.275	440.056	840.107	-399.953	251.744	882.995	-255.775	260.039	887.58	-345.492	356.764	901.978	-444.996	328.242	897.281	-144.031	353.846	753.312	-124.437	501.709	426.775	-182.62	503.144	381.896	-180.544	557.578	374.519	-217.797	485.355	69.0237	-212.227	454.926	55.5401	-258.947	618.107	57.8786	-246.193	583.269	45.2366	-191.093	348.263	760.275	-467.777	298.417	401.506	-397.087	270.015	356.27	-404.082	309.096	340.737	-350.531	190.192	60.7414	-368.823	142.177	52.2482	-342.692	314.49	30.1143	-292.272	293.17	24.5512	-365.556
0.48	428.031	834.146	-183.297	447.352	838.332	-400.343	260.444	881.237	-254.45	268.342	886.211	-343.544	364.658	899.887	-444.2	337.315	895.761	-143.735	363.623	751.576	-123.852	511.956	425.106	-182.688	515.029	380.019	-180.459	569.009	374.695	-217.148	512.278	66.4558	-211.333	482.217	52.0965	-258.34	645.251	60.042	-245.943	611.025	46.7607	-190.629	353.949	758.864	-467.241	302.072	400.83	-397.041	273.274	355.911	-403.954	312.233	339.973	-350.697	190.366	61.1256	-368.78	142.254	52.9741	-342.524	314.468	30.0841	-292.328	293.148	24.3704	-365.508
0.487	437.665	832.456	-183.372	454.68	836.543	-400.761	269.199	879.771	-252.949	276.289	884.77	-342.263	371.747	897.934	-444.095	346.922	893.959	-143.185	373.389	749.741	-123.468	521.997	423.166	-182.258	526.638	377.905	-180.363	580.264	374.901	-217.228	538.87	64.9375	-211.156	509.075	49.4097	-257.702	671.88	62.5632	-246.046	638.175	48.8612	-190.234	359.405	758.07	-467.079	305.799	400.128	-396.951	276.624	355.452	-403.78	315.057	339.244	-350.377	190.493	61.5691	-368.75	142.341	53.7942	-342.358	314.46	30.0587	-292.401	293.086	24.3234	-365.567
0.493	447.3	830.636	-183.623	461.954	834.609	-401.227	278.153	878.427	-251.247	283.811	883.715	-341.057	377.801	896.682	-444.305	356.739	892.221	-142.682	383.27	748.057	-122.977	531.731	421.197	-182.522	537.75	376.096	-180.611	591.464	374.854	-217.494	564.687	63.6684	-210.187	535.316	47.3311	-257.13	697.723	65.6608	-246.168	664.445	51.3309	-190.397	365.702	757.107	-465.934	309.678	399.424	-396.848	279.87	355.016	-403.649	318.687	338.208	-350.617	190.468	62.2056	-368.696	142.525	54.592	-342.191	314.455	30.0197	-292.588	292.75	23.9174	-365.521
0.5	457.125	828.741	-183.855	469.416	832.707	-401.661	286.994	877.081	-249.939	291.357	882.451	-339.571	385.08	894.864	-443.815	366.848	890.559	-142.008	393.142	746.063	-122.765	541.408	419.212	-182.47	548.894	374.015	-180.629	602.392	374.767	-217.864	589.66	63.0232	-209.627	560.681	45.8175	-256.466	722.605	68.6137	-245.413	689.902	53.8961	-189.924	371.735	755.981	-465.196	313.586	398.71	-396.719	283.289	354.627	-403.534	322.195	337.347	-350.56	190.789	62.6818	-368.618	142.686	55.6576	-341.969	314.416	30.0048	-292.448	292.666	23.8411	-365.551
0.507	466.98	826.798	-184.2	476.873	830.724	-402.112	296.086	875.589	-248.668	299.248	880.863	-337.92	392.595	892.917	-443.169	376.901	888.878	-141.82	403.21	744.128	-122.488	550.656	417.005	-183.181	559.655	372.211	-180.973	613.144	374.497	-218.31	613.447	63.1046	-209.253	585.044	44.7752	-255.755	746.546	72.6466	-245.042	714.082	56.3032	-189.579	377.909	754.787	-464.438	317.704	398.008	-396.64	287.004	354.209	-403.352	325.541	336.187	-350.272	191.032	63.3049	-368.592	142.881	56.6895	-341.934	314.371	29.9875	-292.512	292.57	23.7859	-365.609
0.513	476.959	824.813	-184.584	484.559	828.848	-402.469	305.192	874.123	-246.717	307.45	879.243	-336.365	399.578	891.084	-442.751	387.306	887.12	-141.441	413.173	742.225	-122.707	559.775	414.716	-183.366	570.29	370.205	-181.569	623.613	374	-219.053	636.451	63.1895	-208.047	608.37	44.0305	-254.924	769.28	77.1829	-244.557	737.376	59.9154	-188.984	384.243	753.622	-463.774	322.033	397.274	-396.445	290.778	353.828	-403.208	329.242	335.094	-349.591	191.28	63.968	-368.619	143.133	57.8357	-341.827	314.355	29.9655	-292.578	292.486	23.7262	-365.68
0.52	487.08	822.795	-184.97	493.018	827.08	-402.396	314.732	872.634	-244.857	315.801	877.884	-334.906	406.724	888.965	-442.257	397.994	885.5	-140.751	423.984	740.155	-121.838	568.882	412.317	-183.312	581.052	368.436	-181.769	633.809	373.379	-220.045	658.166	63.4509	-206.957	630.559	43.6339	-254.093	790.721	82.1859	-244.093	759.235	63.438	-188.471	390.521	752.535	-463.511	326.471	396.53	-396.307	294.682	353.469	-402.992	333.221	334.305	-349.63	191.722	64.6952	-368.667	143.414	59.1091	-341.812	314.328	29.9363	-292.648	292.428	23.6422	-365.744
0.527	497.066	820.849	-185.351	499.178	824.579	-404.041	324.052	871.057	-243.517	324.318	876.493	-332.773	412.761	887.622	-442.547	409.502	883.48	-141.577	434.09	738.227	-121.646	577.966	409.732	-183.511	591.499	366.767	-182.201	643.519	372.723	-221.303	678.817	64.2312	-206.16	651.689	43.3922	-253.203	810.929	87.2124	-243.803	779.815	67.3277	-188.565	397.643	750.837	-462.365	331.087	395.785	-396.123	298.824	353.056	-402.858	337.306	333.473	-350.244	192.092	65.5734	-368.667	143.802	60.501	-341.88	314.299	29.899	-292.715	292.402	23.588	-365.821
0.533	507.208	818.918	-185.78	506.82	822.668	-404.562	333.466	869.189	-242.408	332.706	874.52	-331.585	420.005	885.502	-441.468	421.632	882.466	-138.632	444.504	736.406	-121.52	586.667	407.288	-184.096	601.546	364.801	-182.59	652.989	371.993	-222.478	698.406	65.2858	-205.448	671.518	43.4108	-252.291	829.979	91.9832	-243.815	799.92	71.1367	-188.033	404.634	749.44	-461.745	335.928	395.081	-395.923	303.141	352.726	-402.648	341.596	332.591	-350.327	192.528	66.6019	-368.833	144.273	62.135	-341.99	314.287	29.8731	-292.791	292.397	23.5285	-365.915
