Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1301.19	932.543	-21.9699	1263.25	926.768	-282.446	1102.38	922.197	-86.343	1093.65	919.175	-166.239	1170.96	983.005	-301.193	1226.28	979.651	22.8196	1262.45	831.089	40.4409	1351.81	466.404	-22.7444	1349.89	411.697	-22.6599	1401.99	410.158	-72.4571	1298.77	69.39	-77.513	1250.19	54.7721	-118.99	1455	44.8444	-127.405	1413.47	27.0121	-52.3306	1168.14	818.021	-316.824	1223.18	450.866	-314.13	1188.5	412.044	-317.419	1223.61	365.185	-270.801	878.756	260.483	-268.342	852.157	291.203	-223.667	911.751	102.958	-229.193	882.515	134.49	-296.763
0.84	1310.98	934.569	-21.0086	1273.79	929.12	-282.074	1112.41	924.721	-85.8011	1104.34	921.609	-165.74	1180.99	985.973	-300	1235.29	981.437	23.3213	1271.41	832.371	41.0968	1355.23	466.103	-22.5868	1352.34	411.44	-22.9412	1404.25	409.43	-72.9634	1298.84	69.5408	-77.7987	1250.25	54.9627	-119.288	1455.03	44.7781	-127.491	1413.46	27.0219	-52.3635	1180.47	820.443	-316.083	1244.65	454.565	-313.282	1210.91	415.194	-316.893	1246.35	368.479	-270.461	902.618	260.259	-268.974	874.738	290.27	-224.408	939.041	103.577	-229.771	909.664	134.638	-297.5
0.847	1320.94	936.677	-20.0752	1283.77	931.435	-282.092	1123.28	927.311	-85.4393	1114.68	924.217	-164.844	1191.5	989.464	-299.053	1244.68	983.59	23.9364	1280.39	833.597	41.6874	1358.28	465.983	-22.9446	1354.69	411.225	-23.298	1405.95	408.661	-73.8423	1298.9	69.7067	-78.0851	1250.29	55.1644	-119.52	1455.06	44.7219	-127.567	1413.44	27.0265	-52.3954	1192.31	823.038	-316.137	1265.8	458.625	-312.309	1233.19	418.74	-316.434	1269.16	372.068	-270.091	926.671	259.193	-269.518	897.526	288.451	-225.138	967.182	103.717	-230.172	937.602	133.962	-297.992
0.853	1330.84	938.736	-19.3576	1294.99	934.275	-281.066	1133.62	929.921	-85.0927	1125.59	926.795	-164.285	1202.24	992.874	-298.529	1252.61	986.3	24.3078	1289.02	834.752	42.2735	1361.13	465.937	-23.2899	1356.97	411.065	-23.6685	1408.14	408.125	-74.6769	1298.99	69.8475	-78.293	1250.36	55.3576	-119.695	1455.09	44.6919	-127.597	1413.43	27.0413	-52.4138	1204.13	825.605	-316.215	1286.71	462.971	-311.252	1255.13	422.45	-316.103	1291.78	375.925	-269.816	951.051	257.294	-270.096	920.702	285.776	-225.916	996.289	103.363	-230.281	966.254	132.555	-298.216
0.86	1340.88	940.813	-18.6321	1305.75	936.846	-280.36	1144.03	932.574	-85.0109	1136.29	929.177	-163.988	1213.23	996.066	-298.403	1262.32	989.097	24.6975	1297.83	836.035	42.8622	1363.65	465.859	-23.6538	1359.17	410.961	-24.0709	1409.98	407.681	-75.7064	1299.4	69.9143	-78.6437	1250.48	55.5797	-119.914	1455.16	44.6567	-127.608	1413.45	27.0503	-52.4278	1216.12	828.08	-315.761	1307.17	467.806	-310.571	1276.94	426.485	-315.429	1314.42	379.992	-269.589	975.654	254.933	-270.817	944.048	282.36	-226.619	1026.02	102.529	-230.195	995.52	130.589	-298.212
0.867	1350.92	942.741	-17.9922	1316.74	939.484	-279.456	1154.45	935.137	-84.8278	1146.91	931.689	-163.842	1224.38	999.188	-298.555	1272.23	991.966	24.8326	1306.56	837.399	42.8196	1365.92	465.92	-24.0152	1361.22	410.989	-24.5107	1411.12	407.376	-76.8171	1299.52	70.045	-78.7799	1250.51	55.8722	-119.895	1455.25	44.6373	-127.611	1413.46	27.0556	-52.4268	1227.88	830.89	-316.03	1327.6	472.178	-309.054	1298.61	430.574	-314.784	1336.71	384.262	-269.397	1000.73	251.438	-271.163	967.764	278.098	-227.33	1056.46	101.359	-229.946	1025.37	128.334	-298.312
0.873	1360.95	944.471	-17.4261	1327.81	942.067	-278.517	1164.91	937.708	-84.986	1157.52	934.153	-163.915	1235.86	1001.77	-298.536	1282.42	995.039	24.8839	1314.01	838.684	43.3982	1367.93	466.055	-24.3133	1362.96	411.116	-24.8844	1412.46	407.193	-77.4537	1299.6	70.2001	-78.944	1250.61	56.0991	-120.063	1455.5	44.4839	-127.516	1413.49	27.0788	-52.4336	1239.77	833.622	-316.513	1347.45	476.881	-307.763	1320	434.673	-314.026	1359.1	388.687	-269.035	1026.8	247.635	-271.086	991.908	273.025	-227.772	1087.37	99.8433	-229.745	1055.79	125.561	-298.151
0.88	1371.11	946.186	-16.8724	1339.34	944.325	-277.219	1175.36	940.062	-85.2831	1168.11	936.403	-164.097	1247.45	1004.18	-298.505	1293.28	997.738	24.9506	1324.13	840.07	44.0039	1369.85	466.282	-24.6057	1364.15	411.363	-25.1507	1413.62	406.804	-78.0042	1299.74	70.521	-79.0367	1250.72	56.3782	-120.253	1455.6	44.487	-127.527	1413.51	27.07	-52.4475	1251.63	836.199	-316.571	1367.45	481.165	-306.153	1341.08	438.661	-313.406	1381.24	393.115	-268.675	1052.34	242.842	-271.268	1016.27	267.186	-228.107	1118.9	98.0359	-229.571	1086.68	122.418	-297.992
0.887	1381.16	947.886	-16.2908	1350.41	946.567	-276.345	1185.79	942.507	-85.735	1178.81	938.522	-164.49	1259.12	1006.32	-298.541	1302.86	1000.36	24.8776	1332.97	841.455	44.096	1371.47	466.704	-25.0699	1365.2	411.733	-25.3581	1414.49	406.659	-78.0875	1299.86	70.8317	-79.1699	1250.86	56.6701	-120.455	1455.7	44.4982	-127.517	1413.55	27.0822	-52.4571	1263.47	838.628	-316.628	1386.88	485.543	-305.217	1362.02	442.432	-312.634	1403.15	397.592	-268.253	1078.11	237.678	-271.574	1041.21	260.764	-228.296	1150.77	95.965	-229.318	1117.88	119.118	-297.788
0.893	1391.35	949.441	-15.7832	1361.61	948.582	-275.424	1196.34	944.708	-86.2409	1189.45	940.446	-165.197	1270.56	1008.38	-298.885	1315.81	1002.74	25.263	1342	842.718	44.3623	1372.92	466.985	-25.3978	1365.94	412.152	-25.5305	1415.2	406.474	-78.003	1299.99	71.2062	-79.3292	1251.29	57.0617	-120.962	1455.8	44.52	-127.509	1413.59	27.0945	-52.4811	1275.34	840.862	-316.735	1406.17	489.631	-304.101	1382.45	445.819	-311.862	1424.78	402.013	-267.702	1104.35	231.536	-271.216	1066.28	253.571	-228.644	1183.1	93.5716	-229.218	1149.45	115.398	-297.659
0.9	1401.55	950.964	-15.3065	1372.75	950.461	-274.601	1206.78	946.852	-86.959	1200.07	942.294	-165.973	1281.73	1010.3	-299.141	1328.03	1004.9	25.5177	1350.82	843.922	44.6369	1374.18	467.193	-25.6807	1366.5	412.448	-25.7603	1415.81	406.338	-77.9065	1300.07	71.4815	-79.4634	1251.23	57.1342	-121.1	1455.92	44.5309	-127.527	1413.66	27.1174	-52.5399	1287.17	843.174	-316.841	1425.32	493.441	-302.837	1402.54	448.862	-311.078	1446.6	406.371	-266.762	1130.97	225.108	-271.126	1092.09	245.762	-228.54	1215.86	91.0326	-229.166	1181.34	111.524	-297.494
0.907	1410.77	952.021	-15.3801	1383.95	952.147	-273.822	1217.39	948.667	-87.4372	1210.74	944.017	-166.494	1292.66	1011.85	-299.515	1340	1006.89	25.7041	1359.37	844.861	45.0201	1375.34	467.464	-25.9143	1366.97	412.814	-26.0584	1416.22	406.257	-77.9226	1299.88	71.7116	-79.3973	1251.18	57.6402	-121.142	1456.07	44.5341	-127.605	1413.76	27.1522	-52.6185	1298.99	845.223	-317.011	1443.94	497.097	-301.919	1422.41	451.441	-310.138	1467.09	410.484	-266.076	1158.01	218.145	-270.824	1118.29	237.141	-228.009	1248.97	88.2946	-229.094	1213.68	107.454	-297.406
0.913	1421.69	953.556	-14.5886	1395.09	953.633	-273.079	1227.89	950.36	-88.3089	1221.48	945.622	-167.083	1305.47	1013.44	-299.288	1352.12	1008.72	25.9946	1368.63	845.989	45.091	1376.28	467.825	-26.2065	1367.4	413.343	-26.3359	1416.42	406.302	-78.1345	1300.19	72.0744	-79.6256	1251.65	58.0334	-121.573	1456.26	44.6142	-127.586	1413.9	27.1893	-52.7026	1310.68	847.044	-317.43	1462.16	500.406	-300.94	1441.83	453.742	-309.243	1487.61	414.375	-265.067	1185.55	211.662	-271.184	1144.95	228.22	-227.746	1282.39	85.5485	-229.147	1246.3	103.27	-297.336
0.92	1431.95	954.603	-14.2443	1406.26	954.956	-272.351	1238.51	951.899	-88.8768	1232.25	946.875	-167.9	1317.05	1014.74	-299.519	1364.4	1010.38	26.3034	1377.71	846.687	45.2727	1377.01	468.177	-26.5618	1367.61	413.879	-26.6065	1416.54	406.473	-78.4214	1300.38	72.4294	-79.9715	1251.94	58.3829	-122.025	1456.49	44.6474	-127.573	1414.01	27.2131	-52.7645	1322.24	848.758	-317.852	1480.16	503.298	-299.88	1460.98	455.692	-308.267	1507.83	418.202	-263.918	1213.71	204.1	-270.615	1172.17	218.688	-227.344	1316.74	83.0477	-229.48	1279.46	98.6929	-297.224
0.927	1443.54	955.738	-14.2355	1417.26	956.113	-271.728	1249.04	953.122	-89.478	1242.94	948.016	-168.501	1328.64	1015.61	-299.705	1376.7	1011.96	26.6948	1386.71	847.381	45.449	1377.52	468.514	-26.8032	1367.58	414.389	-26.6973	1416.56	406.705	-78.6036	1300.54	72.8693	-80.3642	1252.29	58.8412	-122.608	1456.73	44.6893	-127.424	1414.08	27.2155	-52.7622	1333.96	850.518	-317.981	1497.72	506.013	-298.821	1479.82	457.389	-307.245	1527.77	421.768	-262.648	1242.2	196.237	-270.22	1199.83	208.66	-226.706	1350.43	79.5703	-229.304	1312.59	94.5674	-297.137
0.933	1451.06	955.735	-13.5831	1428.57	957.156	-270.942	1259.52	954.217	-90.224	1253.66	948.904	-169.02	1340.52	1016.46	-299.511	1388.83	1013.29	26.891	1395.83	847.761	45.6048	1377.8	468.917	-26.8623	1367.36	414.954	-26.8157	1416.47	407.26	-78.5064	1300.62	73.3877	-80.8112	1252.58	59.368	-123.339	1457.12	44.7867	-127.334	1414.1	27.1823	-52.7415	1345.56	851.456	-318.3	1514.89	508.409	-297.482	1498.46	458.799	-306.14	1547.17	425.173	-261.352	1271.15	187.869	-270.029	1228.1	198.296	-226.144	1384.98	76.8117	-229.312	1346.3	90.1079	-297.104
0.94	1462.28	956.247	-13.1792	1438.58	957.625	-270.091	1270.03	954.899	-90.8386	1264.46	949.436	-169.484	1352.21	1017.02	-299.321	1400.79	1014.24	27.1567	1404.36	847.95	45.306	1378.11	469.533	-26.5164	1367.08	415.849	-26.8697	1416.56	407.687	-78.3259	1300.63	73.8351	-81.4508	1252.84	59.7778	-124.186	1457.31	44.8058	-127.063	1414.09	27.1396	-52.7157	1357.11	852.59	-318.701	1531.43	510.771	-296.432	1516.72	459.857	-305.021	1566.32	428.344	-259.833	1300.57	179.419	-269.454	1256.7	187.764	-225.415	1419.51	73.9731	-229.399	1380.11	85.8402	-297.067
0.947	1472.41	956.049	-12.7579	1450.83	958.242	-270.015	1280.54	955.491	-91.4301	1275.01	949.718	-170.065	1363.79	1017.25	-299.72	1412.36	1014.88	27.3215	1413.34	847.894	45.3506	1378.6	470.365	-26.2967	1366.85	416.637	-26.8746	1416.8	408.088	-78.0259	1300.79	74.2615	-82.3343	1253.36	60.1389	-125.599	1458.06	44.7402	-126.536	1414.12	27.1121	-52.7344	1368.63	853.24	-319.011	1547.32	512.798	-295.417	1534.85	460.629	-303.819	1584.98	431.247	-258.438	1330.37	170.903	-268.727	1286.19	177.093	-224.812	1454.28	71.3229	-229.416	1414.28	81.5913	-296.961
0.953	1482.6	955.628	-12.2979	1461.63	958.559	-269.556	1290.92	955.727	-91.9905	1285.7	949.639	-170.577	1374.51	1017.4	-299.964	1423.1	1014.99	27.721	1422.01	847.518	45.7997	1379.5	471.022	-26.002	1366.84	417.612	-27.0043	1417.21	408.351	-77.6101	1301.07	74.7569	-83.4179	1254.03	61.0551	-127.202	1458.59	44.9723	-125.958	1414.09	27.0409	-52.768	1380.08	853.696	-319.245	1563.06	514.385	-294.045	1552.45	461.145	-302.649	1603.27	434.013	-256.933	1360.63	162.087	-268.144	1316.13	166.251	-224.008	1489.55	68.8854	-229.314	1448.7	77.493	-296.858
0.96	1492.74	954.795	-11.951	1472.54	958.522	-269.142	1301.22	955.703	-92.4873	1296.33	949.357	-170.991	1385.23	1017.32	-299.999	1433.69	1014.52	27.9146	1431.13	846.982	45.9046	1380.55	471.646	-25.9091	1367.1	418.53	-27.0944	1418.06	408.623	-77.1645	1301.24	75.4453	-84.6084	1254.54	61.9583	-129.12	1459.32	45.1121	-125.436	1414	26.8855	-52.9763	1391.35	853.885	-319.575	1578.02	515.549	-293.162	1569.66	461.304	-301.473	1621.06	436.345	-255.388	1391.31	153.333	-267.36	1346.65	155.262	-223.101	1524.64	66.8151	-229.555	1483.4	73.6052	-296.675
0.967	1502.8	953.667	-11.4655	1483.34	958.287	-268.757	1311.56	955.297	-92.9784	1306.84	948.793	-171.348	1395.98	1016.97	-299.923	1443.88	1013.44	27.9991	1439.98	846.162	46.1552	1382.07	472.253	-25.8898	1367.9	419.107	-27.4634	1419.29	408.775	-76.8444	1301.19	76.5749	-86.2288	1255.06	63.0269	-131.118	1459.37	45.0961	-125.608	1413.68	26.878	-53.2126	1402.26	853.687	-319.917	1592.65	516.443	-292.159	1586.33	461.208	-300.382	1638.93	438.266	-253.764	1422.85	144.547	-266.201	1377.86	144.078	-222.015	1560.16	65.1248	-229.521	1518.28	69.9523	-296.471
0.973	1512.91	952.273	-11.057	1494.36	957.68	-268.402	1321.77	954.591	-93.4937	1317.4	947.965	-171.548	1406.31	1016.37	-300.024	1453.63	1012.08	28.0405	1448.71	845.308	46.4136	1383.98	472.617	-26.0653	1369.17	419.671	-28.2337	1421.08	408.808	-76.8784	1301.04	77.589	-87.9035	1255.48	64.2331	-133.084	1459.71	44.9815	-125.577	1413.26	26.9522	-53.8205	1413.57	853.365	-320.385	1606.84	516.605	-291.146	1602.42	460.697	-299.257	1655.58	439.952	-252.49	1454.31	135.951	-265.381	1410.02	133.025	-220.496	1595.75	63.87	-229.517	1553.82	66.7706	-296.332
0.98	1522.87	950.648	-10.6385	1505.26	956.76	-268.104	1331.9	953.726	-93.9937	1328	946.763	-171.74	1416.39	1015.21	-299.899	1463.22	1010.26	28.1063	1457.29	844.216	46.858	1386.48	472.968	-26.4149	1371.26	420.284	-28.8636	1423.68	408.68	-76.9976	1301.08	78.5933	-89.2644	1255.82	65.5247	-134.929	1459.85	44.975	-125.778	1412.79	27.1158	-54.4951	1425.03	853.422	-320.843	1620.69	516.495	-290.521	1617.87	459.866	-298.272	1671.62	441.385	-251.436	1486.24	127.581	-264.378	1442.27	122.348	-219.197	1631.41	63.0856	-229.598	1588.98	63.8386	-296.077
0.987	1532.71	948.792	-10.1519	1516.44	955.571	-267.763	1342.09	952.431	-94.2748	1338.45	945.464	-172.027	1426.15	1014.09	-299.439	1472.55	1007.96	28.2832	1465.9	843.041	47.2051	1389.5	473.223	-26.8003	1373.83	420.537	-29.4852	1426.38	408.372	-77.3992	1301.24	79.5972	-90.6112	1256.31	66.7318	-136.637	1460.05	44.9298	-125.996	1412.44	27.1826	-55.0431	1436.47	852.061	-321.034	1633.73	515.965	-290.192	1632.71	458.686	-297.48	1686.96	442.469	-250.663	1518.48	119.558	-263.47	1475.01	112.192	-218.083	1666.98	62.9917	-229.606	1624.09	61.3815	-295.86
0.993	1542.51	946.826	-9.64997	1527.6	954.105	-267.502	1352.08	950.937	-94.6423	1348.98	943.967	-172.245	1437.92	1012.17	-299.376	1481.73	1005.66	28.4882	1474.34	841.781	47.6462	1392.98	473.321	-27.307	1376.91	420.668	-30.147	1429.16	407.972	-77.9876	1301.47	80.4992	-91.9599	1256.58	67.9488	-138.371	1460.25	45.0376	-126.071	1412.2	27.2964	-55.5946	1447.65	851.039	-321.21	1646.17	514.777	-290.236	1647	457.224	-296.819	1701.83	443.211	-250.079	1551.04	111.86	-262.425	1508.29	102.156	-216.916	1702.57	63.4948	-229.508	1659.29	59.4658	-295.618
1	1552.16	944.682	-9.16516	1538.77	952.349	-267.224	1361.92	949.307	-95.3445	1359.45	942.301	-172.624	1447.94	1010.24	-299.318	1490.78	1003.07	28.6084	1482.8	840.223	47.9638	1397.03	473.236	-27.7765	1380.32	420.918	-30.7989	1433.16	407.36	-78.1555	1301.91	81.1439	-92.9657	1257.35	68.8303	-139.587	1460.58	45.0009	-126.207	1412.03	27.3809	-56.0645	1458.96	849.587	-321.355	1658.03	513.302	-290.066	1660.67	455.395	-296.39	1715.77	443.457	-249.491	1583.71	104.844	-261.586	1541.76	92.9941	-215.683	1737.91	64.7809	-229.448	1694.38	58.1394	-295.284
1.007	1561.81	942.501	-8.75629	1550.02	950.311	-266.83	1371.9	947.493	-95.7619	1369.96	940.496	-173.12	1458.27	1008.02	-299.071	1499.62	1000.21	28.5627	1491.14	838.772	48.2899	1401.55	472.917	-28.1755	1384.26	420.833	-31.3033	1436.81	406.657	-78.536	1302.36	81.8598	-93.967	1257.85	69.8068	-140.631	1460.9	44.9395	-126.356	1411.93	27.4417	-56.4777	1470.26	848.08	-321.425	1669.39	511.377	-289.971	1673.95	453.176	-296.167	1729.56	443.393	-249.408	1616.4	98.5026	-260.427	1575.39	84.6077	-214.508	1772.73	66.5456	-229.178	1729.23	57.312	-295.16
1.013	1571.28	940.12	-8.3852	1561.22	947.96	-266.384	1381.77	945.578	-96.5478	1380.51	938.516	-173.569	1469	1005.48	-298.711	1508.43	997.319	28.7805	1499.38	837.191	48.5262	1406.54	472.358	-28.6066	1388.62	420.541	-31.8302	1441.32	405.682	-78.5426	1302.82	82.4366	-94.7141	1258.16	70.9195	-141.667	1461.08	45.4101	-125.98	1411.84	27.4903	-56.8499	1481.49	846.16	-321.684	1680.27	508.867	-290.128	1686.94	450.628	-296.048	1742.98	443.028	-249.6	1649.31	92.6052	-259.258	1609.09	77.1218	-213.538	1807.08	69.1037	-228.846	1764.1	57.4535	-294.402
1.02	1580.95	937.841	-8.0437	1573.7	945.986	-266.744	1391.69	943.521	-97.4343	1391.1	936.465	-174.214	1479.56	1003.01	-298.449	1517.13	994.379	28.8729	1507.58	835.479	48.6674	1411.85	471.571	-29.0497	1393.28	420.006	-31.8565	1445.85	404.615	-78.5542	1303.28	83.0221	-95.1531	1258.47	72.0283	-142.195	1461.21	45.3518	-126.142	1411.73	27.5399	-57.1546	1491.76	844.052	-321.518	1690.9	505.816	-290.514	1699.54	447.687	-296.179	1755.94	442.235	-249.966	1681.97	87.7886	-258.605	1642.56	70.521	-212.8	1840.83	72.4898	-228.255	1798.34	58.3467	-293.978
1.027	1590.4	935.465	-7.66613	1585.44	943.424	-266.438	1401.73	941.371	-98.3011	1401.72	934.366	-174.995	1490.21	1000.32	-298.322	1525.71	991.226	29.0356	1515.82	833.749	48.9315	1417.57	470.763	-29.4043	1398.15	419.472	-32.1878	1450.52	403.484	-78.5913	1303.76	83.8271	-95.364	1258.97	73.0551	-142.282	1461.33	44.7821	-126.815	1411.59	27.5842	-57.3752	1504.89	841.676	-321.843	1701.41	502.248	-290.786	1711.95	444.455	-296.304	1768.82	441.277	-250.431	1714.3	84.11	-257.936	1675.76	64.9935	-212.203	1873.71	76.6942	-227.337	1832.2	59.8576	-292.902
1.033	1599.98	933.105	-7.26041	1598.26	940.955	-266.587	1411.84	939.206	-99.4413	1412.42	932.136	-176.09	1500.89	997.496	-297.493	1534.25	988.091	28.9828	1524.19	831.997	48.9186	1423.44	469.847	-29.6535	1403.26	419.167	-32.4802	1455.28	402.25	-78.5736	1304.24	84.6401	-95.4455	1259.29	74.4165	-142.362	1461.37	44.7271	-126.868	1411.52	27.6058	-57.4654	1516.44	839.086	-322.116	1711.81	498.408	-291.374	1724.53	441.034	-296.394	1781.52	439.928	-251.077	1746.03	81.2899	-257.409	1708.36	60.5657	-211.633	1905.66	81.5491	-226.167	1865.42	62.2105	-291.772
1.04	1609.59	930.828	-6.72917	1609.14	938.135	-265.833	1421.97	937.055	-100.711	1423.15	929.87	-177.159	1512.56	994.414	-297.241	1542.65	985.034	28.9353	1532.63	830.297	48.9798	1429.42	469.208	-29.7883	1408.51	418.794	-32.4725	1460.16	401.25	-78.4456	1304.77	85.5776	-95.3059	1259.45	75.9865	-142.405	1461.43	44.6778	-126.874	1411.51	27.613	-57.4941	1528.02	836.293	-322.391	1722.22	494.261	-291.753	1736.94	437.552	-296.293	1794.26	438.324	-251.882	1776.77	79.7905	-257.956	1740.17	57.1683	-211.092	1936.39	86.9356	-224.982	1897.93	65.0205	-290.415
1.047	1619.31	928.517	-6.13735	1620.44	935.243	-265.088	1432.24	934.726	-102.053	1433.91	927.635	-178.531	1525.2	991.854	-297.214	1550.91	981.939	28.9818	1541.34	828.72	49.0243	1435.48	468.779	-29.7006	1413.8	418.503	-32.421	1465.22	400.19	-78.3214	1305.38	86.9177	-95.2224	1259.84	77.8663	-142.167	1461.4	45.1616	-126.275	1411.52	27.6231	-57.4447	1539.91	833.32	-322.591	1732.71	490.041	-291.967	1749.19	434.06	-296.158	1807	436.575	-252.704	1806.79	78.3798	-257.005	1771.06	54.7182	-210.48	1965.83	92.7861	-223.915	1929.17	68.0164	-289.6
1.053	1629.04	926.271	-5.47387	1632.14	932.337	-264.719	1442.64	932.409	-103.583	1444.89	925.284	-179.942	1536.33	989.335	-297.467	1559.1	979.076	28.6298	1550.12	827.152	48.9738	1441.63	468.471	-29.6321	1419.16	418.379	-32.2551	1470.53	399.411	-77.9828	1306.05	88.1139	-94.7061	1260.19	79.798	-141.78	1461.39	45.1138	-126.193	1411.56	27.627	-57.3413	1551.87	830.194	-322.622	1743.14	485.892	-292.107	1761.41	430.639	-295.983	1819.96	434.958	-253.612	1835.46	78.0609	-256.466	1800.85	53.1441	-209.931	1993.91	98.8444	-222.872	1959.13	71.3438	-288.237
1.06	1638.99	924.09	-4.80175	1644.07	929.445	-264.413	1453.04	930.181	-105.258	1455.78	922.915	-181.715	1548.49	986.874	-297.679	1567.38	976.407	28.3044	1559.19	825.869	48.8821	1447.81	468.2	-29.3407	1424.73	418.482	-31.9854	1476.11	398.709	-77.5245	1306.64	89.771	-94.3425	1260.69	81.8645	-141.064	1461.35	45.0695	-126.077	1411.63	27.6336	-57.1827	1563.91	827.058	-322.843	1753.58	481.761	-292.199	1773.92	427.345	-295.619	1832.61	433.361	-254.132	1862.53	78.3632	-256.043	1829.08	52.309	-209.479	2020.45	104.951	-221.863	1987.52	75.0562	-287.149
1.067	1648.93	921.997	-4.15082	1656.13	926.551	-264.124	1463.54	927.906	-107.01	1467.92	920.289	-183.391	1560.64	984.67	-298.145	1575.76	974.059	27.7109	1568.45	824.552	48.7073	1454.29	467.917	-28.9795	1430.66	418.553	-31.4145	1481.78	397.958	-76.9739	1307.41	91.4892	-93.5371	1261.44	84.0933	-139.683	1461.33	45.0223	-125.965	1411.78	27.6628	-56.9567	1576.3	823.742	-322.725	1764.12	477.88	-292.243	1786.52	424.392	-295.368	1845.32	432.102	-254.412	1888.28	79.1667	-255.542	1855.88	52.1035	-208.896	2045.27	111.227	-220.614	2014.27	79.1649	-285.923
1.073	1659.08	919.974	-3.50682	1668.07	923.718	-264.029	1474.2	925.605	-108.813	1479.35	917.667	-185.114	1574.56	982.518	-299.506	1584.29	972.005	27.0936	1577.83	823.255	48.4751	1460.94	467.706	-28.6484	1436.8	418.503	-31.2869	1487.75	397.189	-76.4634	1308.28	93.4029	-92.7064	1261.85	86.8007	-138.643	1461.35	44.4258	-126.418	1411.96	27.7022	-56.7118	1588.66	820.478	-322.919	1775	474.145	-292.333	1799.41	421.821	-295.031	1858.09	431.261	-254.323	1912.42	80.3431	-255.159	1880.94	52.2238	-208.492	2068.64	117.027	-219.592	2039.26	83.4671	-284.798
1.08	1669.32	918.121	-3.03089	1680.53	920.919	-264.126	1484.96	923.356	-110.6	1490.86	915.099	-186.913	1587.5	980.171	-300.271	1593.04	970.229	26.2766	1587.48	822.017	48.1121	1467.94	467.534	-28.2465	1443.22	418.648	-30.8356	1493.91	396.296	-75.867	1309.3	95.37	-91.5267	1262.54	89.526	-137.405	1461.3	44.3705	-126.31	1412.19	27.7592	-56.4677	1601.07	817.166	-323.191	1786.06	470.791	-292.64	1812.29	419.608	-294.691	1870.63	430.737	-253.736	1934.99	81.6866	-254.927	1904.29	52.5221	-208.142	2090.35	122.45	-218.417	2062.31	87.8703	-283.714
1.087	1679.63	916.489	-2.62958	1692.51	918.329	-264.018	1495.93	921.084	-112.445	1502.39	912.666	-188.682	1600.69	977.864	-301.72	1601.96	968.602	25.3328	1597.23	820.729	47.7724	1475.29	467.418	-27.8721	1450.04	418.602	-30.1386	1500.27	395.387	-75.2905	1310.49	97.529	-90.2511	1263.31	92.5545	-136.027	1461.28	44.3099	-126.206	1412.45	27.8594	-56.2596	1613.49	813.979	-323.206	1797.64	467.715	-292.386	1825.28	417.9	-294.221	1883.25	430.326	-252.785	1956.1	82.9095	-254.527	1925.89	52.9141	-208.034	2110.37	127.288	-217.106	2083.63	92.0143	-282.494
1.093	1690.16	915.099	-2.30503	1704.51	915.935	-263.942	1506.94	918.99	-114.323	1514.13	910.403	-190.378	1613.63	975.842	-303.054	1611.2	967.232	24.6563	1607.3	819.622	47.3915	1482.91	467.026	-27.7346	1457.09	418.485	-29.703	1506.91	394.419	-74.8624	1311.75	99.8593	-89.053	1264.36	95.6891	-134.435	1461.29	44.2598	-126.117	1412.85	28.011	-56.0607	1626.08	811.202	-323.508	1809.17	465.466	-292.29	1838.31	416.463	-293.707	1895.91	430.082	-251.804	1975.64	83.9755	-254.115	1945.72	53.1408	-207.918	2128.85	131.192	-215.49	2103.2	95.7153	-281.193
