Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	193.755	928.096	-38.7797	183.496	923.67	-304.991	22.2857	950.104	-126.874	17.577	944.828	-212.439	112.635	980.931	-338.242	108.101	976.946	-9.62311	136.037	800.478	0.50531	283.41	465.429	-54.5295	285.643	410.465	-57.0941	346.671	420.844	-93.4186	321.026	63.1405	-82.7284	275.81	42.3591	-134.934	475.617	51.5508	-123.046	434.268	29.2526	-57.8878	81.2135	816.25	-338.645	-1.08061	455.31	-298.127	-35.7886	408.334	-292.645	13.2353	368.806	-257.546	-247.861	134.588	-259.845	-301.39	142.852	-205.164	-136.781	35.9374	-209.049	-174.795	29.7762	-270.911
0.273	201.483	929.522	-37.3052	191.689	924.649	-303.935	30.3806	951.069	-125.755	25.7767	945.708	-211.661	122.316	981.188	-338.001	115.494	977.657	-9.28058	143.505	801.471	1.81558	288.618	465.376	-53.4941	290.433	410.376	-56.1852	351.439	420.257	-91.7147	321.357	63.5202	-82.9804	276.002	42.5168	-134.951	475.831	50.1734	-124.18	435.041	29.5325	-57.4996	89.8399	816.654	-337.518	10.8191	455.391	-299.978	-24.4197	409.024	-294.504	24.6891	368.146	-260.766	-241.547	139.863	-260.465	-293.77	150.145	-205.314	-136.145	36.3633	-208.064	-173.367	30.8778	-270.598
0.28	209.276	930.931	-35.9224	199.877	925.563	-302.587	38.3338	952.211	-124.59	33.8483	946.607	-210.725	130.791	982.287	-337.445	123.244	978.453	-7.66916	150.908	802.503	2.95006	293.659	465.107	-52.7846	294.941	410.215	-55.7392	355.856	419.694	-90.5124	322.157	63.5424	-83.3434	276.189	42.5582	-135.01	476.293	48.6488	-125.125	435.49	29.3999	-57.8855	98.3293	817.111	-336.512	23.0094	455.313	-301.543	-12.6612	409.678	-296.258	36.5712	367.341	-263.975	-234.618	144.748	-261.453	-285.767	157.677	-205.538	-135.169	36.529	-207.939	-171.894	32.1015	-270.395
0.287	217.029	932.142	-34.5779	207.991	926.527	-301.283	46.3388	953.446	-123.491	41.6347	947.688	-209.565	139.296	983.326	-336.467	130.906	979.246	-5.20696	158.308	803.547	4.0482	298.155	464.954	-52.3014	299.235	410.212	-55.2813	359.994	419.174	-89.8841	322.813	63.3614	-83.7179	276.347	42.6213	-135.224	476.55	46.8921	-125.422	435.799	29.3418	-57.9262	106.743	817.646	-335.409	35.8339	455.036	-302.467	-0.51009	410.236	-297.9	49.2765	367.649	-267.487	-226.958	149.791	-262.277	-276.744	165.489	-206.215	-134.151	36.722	-207.689	-170.058	33.549	-270.08
0.293	224.694	933.231	-33.3168	215.759	927.441	-300.057	54.1951	954.614	-122.199	49.2211	948.892	-208.313	146.365	985.014	-335.697	138.606	980.208	-2.27327	165.503	804.578	5.03563	302.315	464.717	-51.9544	303.15	410.268	-55.1485	363.919	418.695	-89.6802	323.07	63.4508	-84.084	276.489	42.6968	-135.443	477.258	47.0416	-125.452	436.147	29.3109	-57.5092	114.924	818.154	-334.401	48.8045	454.616	-303.594	12.2316	410.672	-299.19	61.726	366.908	-270.17	-218.896	154.829	-263.787	-267.636	173.246	-207.211	-133.182	37.1789	-207.493	-167.929	35.1113	-269.485
0.3	232.525	934.182	-32.1657	223.3	928.507	-298.863	62.1773	955.59	-121.02	56.6998	949.995	-207.152	153.737	986.403	-334.382	146.451	980.924	0.49841	172.568	805.445	6.11037	306.038	464.593	-51.5247	306.873	410.315	-54.8508	367.775	418.313	-89.8623	323.357	63.5228	-84.3526	276.565	42.7228	-135.529	477.697	46.252	-125.455	436.332	29.2332	-57.511	123.182	818.649	-332.495	62.2092	454.349	-304.456	25.3967	411.099	-300.313	74.7841	366.378	-272.628	-210.12	160.029	-264.77	-257.726	181.142	-208.312	-131.469	38.2611	-207.624	-165.64	37.4252	-269.121
0.307	240.08	935.177	-31.0596	230.725	929.546	-297.575	69.9336	956.917	-119.801	64.1108	950.963	-205.928	161.078	987.269	-332.969	154.595	981.81	2.76311	179.603	806.497	7.14753	309.798	464.599	-51.1114	310.263	410.536	-54.6024	371.416	417.991	-90.2092	323.63	63.4744	-84.5185	276.586	42.7991	-135.574	477.846	45.1009	-125.647	436.521	29.1988	-57.598	130.962	819.281	-331.371	76.0248	453.792	-305.053	39.0946	411.305	-301.37	88.0114	365.923	-274.381	-201.438	165.241	-265.969	-247.191	188.942	-209.746	-128.851	40.1788	-207.995	-162.57	40.6656	-269.122
0.313	247.766	936.102	-30.0365	237.868	930.467	-296.482	77.5419	958.261	-118.387	71.3502	951.867	-204.601	166.845	988.834	-331.309	161.45	982.681	4.18715	186.433	807.597	7.94427	313.53	465.019	-50.7835	313.619	410.826	-54.2927	374.837	417.64	-90.6475	323.8	63.4879	-84.6028	276.594	42.8783	-135.59	478.081	44.8483	-125.901	436.696	29.1788	-57.6329	138.767	819.852	-330.021	90.0595	453.405	-306.185	53.1308	411.455	-302.647	101.509	365.932	-275.82	-191.967	170.926	-266.994	-236.886	197.046	-211.124	-125.246	42.6869	-208.366	-158.338	45.2012	-269.295
0.32	255.283	937.131	-28.9417	244.854	931.412	-295.542	84.8775	959.852	-117.388	78.6097	952.88	-203.14	173.226	989.38	-329.814	169.713	983.766	4.96605	192.255	809.104	8.68896	317.475	465.347	-50.4715	316.688	411.024	-54.1356	378.059	417.297	-91.0534	323.929	63.5273	-84.6554	276.577	42.9175	-135.577	478.292	44.5696	-125.984	436.805	29.1233	-57.6352	146.518	820.435	-328.683	104.373	453.432	-307.305	67.5233	411.875	-303.935	115.416	366.392	-276.872	-182.361	176.505	-267.724	-226.658	204.981	-212.43	-118.948	46.3802	-208.448	-152.851	50.8223	-269.314
0.327	262.845	938.231	-27.9148	251.741	932.264	-294.637	92.1439	961.252	-116.309	85.6793	953.703	-202.198	181.27	988.753	-328.292	177.866	985.294	5.36857	199.042	810.476	9.67098	321.105	465.588	-50.3468	319.707	411.159	-54.0251	380.968	416.959	-91.3826	324.027	63.5647	-84.73	276.577	42.9947	-135.611	478.523	44.3665	-125.95	436.888	29.0878	-57.6	154.313	820.8	-327.492	118.902	453.36	-308.465	81.7297	412.544	-305.004	129.298	366.921	-277.51	-172.751	182.579	-268.27	-215.861	212.579	-212.53	-110.108	50.6872	-208.607	-145.83	56.6459	-269.818
0.333	270.389	939.398	-26.9678	258.638	933.025	-293.847	99.3896	962.663	-115.302	92.5711	954.735	-201.427	187.537	989.172	-327.319	185.916	987.175	5.38949	205.728	811.728	10.6069	324.439	465.779	-50.1067	322.364	411.243	-54.0272	383.708	416.669	-91.6777	324.146	63.5932	-84.8169	276.587	43.0637	-135.616	478.763	44.167	-125.947	436.968	29.0203	-57.5925	162.189	821.374	-326.225	133.646	453.413	-309.141	95.8793	413.666	-305.782	143.274	367.554	-277.714	-163.043	189.362	-268.324	-205.167	218.963	-212.224	-99.6995	54.388	-210.931	-137.024	62.5487	-271.234
0.34	276.954	940.343	-26.5468	265.385	933.724	-293.037	106.495	964.115	-114.32	99.6115	955.807	-200.015	193.136	990.343	-326.229	193.649	989.332	5.3132	212.375	813.055	11.3546	327.537	465.83	-50.0032	324.98	411.347	-53.7698	386.294	416.31	-91.81	324.274	63.6416	-84.9116	276.595	43.1508	-135.621	479	43.9609	-125.995	437.061	29.0103	-57.5455	170.046	821.875	-325.098	148.2	453.932	-309.898	109.962	415.144	-306.344	157.047	368.187	-277.963	-152.52	195.809	-268.047	-194.34	224.556	-211.603	-88.4998	58.2953	-214.613	-126.816	68.5838	-273.485
0.347	283.895	941.525	-25.8552	272.142	934.413	-292.342	113.634	965.362	-113.349	106.611	956.626	-199.264	200.158	990.405	-325.316	201.35	991.421	5.16793	218.809	814.343	12.131	330.195	465.781	-49.9547	327.435	411.281	-53.688	388.763	415.979	-91.9742	324.413	63.6543	-84.981	276.624	43.2774	-135.602	479.241	43.7467	-125.995	437.146	28.9609	-57.5099	177.787	822.552	-324.286	162.52	454.861	-310.428	124.032	416.844	-306.727	170.817	369.06	-278.078	-141.141	201.157	-267.568	-182.632	228.963	-210.068	-76.5421	62.4612	-218.352	-115.408	74.5674	-276.178
0.353	290.781	942.631	-25.1266	278.843	935.11	-291.599	120.548	966.601	-112.688	113.591	957.758	-198.505	206.884	990.709	-324.972	208.727	993.475	5.24218	225.241	815.428	12.9184	332.949	465.893	-49.7742	329.707	411.305	-53.7063	391.148	415.699	-91.9766	324.53	63.6907	-85.0244	276.652	43.3936	-135.604	479.516	43.5412	-125.935	437.223	28.9166	-57.4565	185.68	823.338	-323.388	176.917	456.009	-311.054	138.262	418.617	-306.942	184.796	370.157	-278.514	-129.27	206.214	-267.25	-170.151	232.871	-208.381	-64.0155	66.4305	-221.963	-103.204	80.2844	-279.068
0.36	297.584	943.656	-24.4611	285.543	936.048	-290.938	127.51	967.725	-111.88	120.56	958.964	-197.841	213.606	991.264	-324.152	215.567	995.396	5.63605	231.755	816.532	13.7126	335.678	465.975	-49.7014	331.935	411.325	-53.6385	393.379	415.279	-91.8958	324.649	63.7135	-85.0824	276.676	43.4951	-135.596	479.776	43.3495	-125.858	437.29	28.8667	-57.3746	193.648	824.387	-322.281	191.218	457.301	-311.446	152.496	420.33	-307.111	198.994	371.555	-279.02	-116.501	210.346	-266.55	-157.086	235.943	-206.655	-50.4829	69.7905	-226.204	-90.3847	85.421	-282.046
0.367	304.277	944.705	-23.8182	292.377	937.109	-290.31	134.324	968.984	-111.202	127.523	960.119	-197.182	219.929	992.331	-323.484	222.693	996.932	6.31443	238.388	817.476	14.1726	338.297	465.961	-49.5919	334.11	411.431	-53.5102	395.589	414.984	-91.7885	324.782	63.7763	-85.1142	276.719	43.5941	-135.604	479.987	43.1686	-125.806	437.339	28.7399	-57.4033	201.445	825.48	-321.689	205.498	458.712	-311.711	166.843	422.211	-307.285	213.072	373.074	-279.455	-103.131	213.863	-265.773	-143.675	238.009	-205.23	-36.0738	72.5958	-230.486	-76.7819	89.9613	-285.026
0.373	310.968	945.677	-23.0642	299.148	938.406	-289.695	141.105	970.13	-110.486	134.49	961.38	-196.49	226.615	993.434	-322.754	229.571	998.245	7.21903	244.006	818.303	14.8591	340.878	465.975	-49.4929	336.237	411.437	-53.5873	397.702	414.558	-91.5115	324.894	63.8278	-85.1634	276.756	43.6688	-135.595	480.186	43.0136	-125.761	437.401	28.7024	-57.3618	209.408	826.839	-320.995	219.702	460.554	-312.012	181.268	423.785	-307.332	227.412	374.745	-280.04	-89.7262	216.825	-265.855	-130.01	239.266	-204.195	-21.0245	75.1543	-234.313	-62.2993	93.8628	-287.767
0.38	317.411	946.571	-22.26	306.129	939.888	-289.104	148.011	971.041	-109.62	141.471	962.572	-195.711	233.705	994.75	-321.841	236.18	999.187	8.21911	249.636	819.087	15.3438	343.442	465.923	-49.4077	338.36	411.524	-53.3527	399.745	414.142	-91.3179	325.007	63.8435	-85.2106	276.784	43.8005	-135.638	480.357	42.8746	-125.727	437.451	28.6312	-57.3048	217.141	828.339	-320.603	233.719	462.342	-312.102	195.441	425.462	-307.73	241.866	376.531	-280.672	-75.4959	218.576	-265.19	-115.929	239.91	-202.789	-5.36963	77.434	-237.556	-46.8883	97.0336	-290.179
0.387	323.958	947.364	-21.4177	313.201	941.522	-288.498	154.755	972.158	-108.989	148.433	963.86	-195.06	240.117	996.573	-321.296	242.787	999.9	9.47849	256.234	819.712	15.9113	345.95	465.926	-49.3965	340.44	411.48	-53.259	401.64	413.762	-91.1521	325.109	63.8697	-85.2673	276.805	43.9027	-135.633	480.539	42.7264	-125.729	437.506	28.581	-57.2409	224.669	830.116	-320.355	247.33	464.164	-312.481	209.568	427.103	-308.083	256.173	378.266	-281.278	-61.1337	219.611	-265.222	-101.892	239.517	-202.62	11.1293	79.2809	-240.181	-30.6961	99.4641	-292.276
0.393	330.455	948.141	-20.6379	320.246	943.109	-287.872	161.398	973.291	-108.348	155.261	965.189	-194.537	246.243	998.842	-320.448	249.343	1000.53	10.7799	262.183	820.424	16.2606	348.42	465.954	-49.4473	342.435	411.449	-53.266	403.588	413.351	-91.071	325.21	63.881	-85.2899	276.828	43.9952	-135.631	480.706	42.5825	-125.731	437.551	28.5219	-57.1983	232.477	831.563	-320.162	260.824	465.937	-312.697	223.532	428.875	-308.448	270.511	380.003	-281.898	-46.0025	219.891	-265.12	-87.3974	238.72	-202.018	28.1618	80.5848	-242.273	-13.797	101.085	-293.902
0.4	336.824	948.812	-19.6392	327.542	944.609	-287.189	168.124	974.057	-107.75	162.116	966.51	-194.145	253.384	1000.5	-319.838	255.616	1001.09	11.7693	267.902	820.946	16.6093	350.83	466.001	-49.4142	344.397	411.515	-53.3509	405.456	413.043	-91.071	325.773	63.9167	-85.5903	276.84	44.1074	-135.648	480.887	42.4529	-125.749	437.6	28.4641	-57.1509	240.502	832.867	-319.815	274.252	467.657	-312.448	237.286	430.554	-308.642	284.52	381.765	-282.507	-30.749	219.113	-265.318	-72.525	237.113	-202.112	45.8722	81.4524	-243.797	3.5422	101.836	-295.154
0.407	343.228	949.447	-18.7245	334.734	946.143	-286.457	174.798	975.007	-107.005	169.017	967.483	-193.434	260.911	1001.85	-319.413	261.943	1001.49	12.805	273.892	821.254	16.9145	353.154	466.021	-49.387	346.269	411.536	-53.3993	407.288	412.703	-91.1487	325.887	63.9988	-85.5558	276.868	44.1932	-135.619	481.042	42.3317	-125.743	437.653	28.3976	-57.0682	248.543	834.253	-319.523	287.404	469.498	-312.581	250.959	432.183	-308.932	298.757	383.587	-283.059	-15.0422	217.945	-265.532	-57.4083	234.753	-202.358	64.1448	81.8608	-244.964	21.7819	101.86	-296.293
0.413	349.471	950.04	-17.7886	341.936	947.462	-285.666	181.473	975.842	-106.337	175.769	968.561	-193.204	269.101	1002.9	-318.674	268.344	1001.86	13.723	279.608	821.786	17.2188	355.396	465.969	-49.4247	348.261	411.646	-53.2482	408.915	412.301	-91.3836	325.534	64.0266	-85.3045	276.909	44.3336	-135.587	481.203	42.2327	-125.742	437.686	28.3553	-56.9908	256.554	835.326	-319.343	300.454	471.59	-312.455	264.497	433.748	-309.091	312.686	385.38	-283.452	0.92641	216.481	-266.021	-41.8052	231.669	-202.663	82.9422	81.7859	-245.857	40.2525	101.229	-297.125
0.42	355.777	950.616	-16.7903	349.041	948.744	-284.892	188.075	976.64	-105.837	182.52	969.465	-192.758	276.26	1004.41	-318.262	274.25	1002.05	14.428	285.184	822.281	17.49	357.519	465.959	-49.4906	349.961	411.682	-53.3374	410.811	412.003	-91.4917	325.678	64.0745	-85.3417	276.963	44.4607	-135.59	481.387	42.1328	-125.733	437.741	28.2907	-56.9392	264.374	836.628	-319.497	313.326	473.39	-312.211	278.004	435.126	-309.075	326.908	387.181	-283.812	17.4049	213.817	-265.973	-25.9617	228.184	-203.054	102.261	81.42	-246.465	59.0956	100.022	-297.765
0.427	361.831	951.174	-15.7752	355.851	949.822	-284.043	194.572	977.34	-105.648	189.224	970.149	-192.516	283.658	1005.92	-317.667	280.481	1002.49	14.9421	290.661	822.645	17.6814	359.615	465.885	-49.6603	351.74	411.641	-53.5086	412.547	411.708	-91.693	325.853	64.2017	-85.3678	277.044	44.5932	-135.602	481.597	42.0279	-125.73	437.783	28.2544	-56.8841	272.326	837.846	-319.296	326.239	474.856	-311.808	291.298	436.442	-308.97	340.807	388.943	-283.978	34.0168	211.031	-266.618	-9.73465	224.166	-203.544	122.052	80.6658	-246.963	78.4712	98.324	-298.256
0.433	367.872	951.72	-14.9136	362.315	950.837	-283.177	201.021	978.031	-105.321	195.849	971.075	-192.391	291.231	1006.72	-317.269	286.397	1003.02	15.3849	295.956	822.993	17.9066	361.746	465.857	-49.7631	353.41	411.682	-53.6385	414.212	411.299	-91.9173	326.511	64.3534	-85.742	277.113	44.7482	-135.657	481.818	41.9214	-125.771	437.835	28.2353	-56.852	280.31	838.831	-319.115	338.973	476.772	-311.602	304.656	437.665	-308.784	354.788	390.699	-284.035	50.9007	207.571	-266.993	6.85754	219.623	-203.726	142.22	79.7195	-247.44	98.1646	96.2021	-298.693
0.44	373.875	952.185	-13.9399	368.473	951.765	-282.307	207.492	978.479	-105.126	202.532	971.589	-192.179	298.645	1007.78	-316.552	292.501	1003.71	15.7387	301.133	823.35	18.0362	363.804	465.843	-49.9667	355.16	411.718	-53.8667	415.936	410.996	-92.0791	326.716	64.4398	-85.8614	277.327	45.1355	-135.72	482.027	41.8111	-125.821	437.892	28.2312	-56.8184	288.151	839.62	-319.135	351.717	478.134	-311.207	317.816	438.632	-308.485	368.841	392.451	-283.96	68.2259	203.791	-267.317	23.737	214.595	-203.896	162.76	78.5635	-247.839	118.327	93.9306	-299.187
0.447	380.119	952.703	-12.9307	380.963	953.914	-280.287	213.829	979.057	-105.001	209.116	972.209	-191.974	305.58	1008.84	-315.997	298.762	1004.42	15.996	306.172	823.682	18.1584	365.762	465.902	-50.1424	356.804	411.799	-54.0649	417.63	410.677	-92.2643	326.905	64.5195	-85.9721	277.424	45.2694	-135.797	482.248	41.6976	-125.858	437.924	28.2297	-56.8081	296.037	840.461	-319.054	364.158	479.772	-310.746	330.974	439.504	-308.015	382.669	394.113	-283.625	85.8819	199.378	-267.531	40.8939	209.152	-204.431	183.601	77.1715	-248.171	138.85	91.3538	-299.592
0.453	385.706	953.163	-12.0801	387.915	954.695	-279.46	220.182	979.482	-104.884	215.654	972.768	-191.961	312.516	1009.39	-315.341	304.751	1005.25	16.2082	311.347	823.899	18.1845	367.695	465.875	-50.439	358.373	411.831	-54.312	419.101	410.271	-92.5533	327.066	64.6164	-86.1272	277.541	45.4784	-135.911	482.432	41.6064	-125.878	437.979	28.256	-56.773	304.032	841.375	-318.852	376.68	481.168	-310.005	344.101	440.287	-307.524	396.645	395.777	-283.27	103.797	195.148	-268.022	58.3349	203.467	-204.635	204.792	75.6457	-248.645	159.532	88.7009	-300.008
0.46	391.45	953.417	-11.227	394.887	955.353	-278.667	226.589	979.75	-104.69	222.301	973.073	-191.873	319.068	1009.84	-314.712	310.924	1005.92	16.4293	315.929	824.17	18.3077	369.674	465.843	-50.7519	359.925	411.839	-54.54	420.66	409.876	-92.7276	327.202	64.7329	-86.3019	277.665	45.6825	-136.064	482.598	41.5198	-125.888	438.02	28.2757	-56.7686	311.66	842.009	-318.869	388.918	482.585	-309.63	357.164	440.764	-306.925	410.468	397.299	-282.684	121.986	190.419	-267.781	76.3151	197.337	-204.644	226.247	74.1047	-249.273	180.586	86.0622	-300.59
0.467	397.374	953.552	-10.3958	401.749	955.823	-277.891	232.878	980.056	-104.59	228.822	973.537	-191.764	325.043	1010.09	-314.39	316.973	1006.51	16.5858	321.51	824.184	17.5802	371.613	465.779	-50.9916	361.503	411.888	-54.6152	422.426	409.491	-92.7062	327.31	64.8178	-86.4862	277.769	45.8266	-136.26	482.749	41.4293	-125.896	438.064	28.3686	-56.6071	318.384	842.692	-319.148	401.303	483.859	-308.795	370.196	441.168	-306.394	424.221	398.839	-281.932	140.505	186.078	-268.249	94.3662	191.095	-204.87	247.929	72.4277	-249.774	202.01	83.2098	-301.093
0.473	403.302	953.645	-9.78648	408.522	956.195	-277.192	239.231	980.285	-104.453	235.321	973.954	-191.8	330.673	1010.67	-313.71	324.072	1007.07	16.8767	326.638	824.368	17.5481	373.544	465.746	-51.188	363.112	411.914	-54.7943	423.84	408.901	-93.1285	327.41	64.9218	-86.6372	277.842	45.934	-136.467	482.89	41.3501	-125.889	438.103	28.4115	-56.5976	326.072	843	-318.897	413.434	484.945	-308.236	383.065	441.604	-305.71	438.01	400.394	-281.13	159.254	180.767	-268.202	112.939	184.586	-205.11	269.9	70.604	-250.359	223.713	80.3919	-301.677
0.48	409.214	953.643	-9.1812	415.185	956.507	-276.501	245.461	980.635	-104.48	241.802	974.223	-191.821	339.826	1010.36	-314.13	330.788	1007.31	17.1369	331.892	824.519	17.6386	375.472	465.67	-51.3117	364.826	411.829	-54.9209	425.262	408.356	-93.4676	327.504	65.0208	-86.7766	277.897	46.0772	-136.654	483.007	41.2761	-125.874	438.129	28.4164	-56.5885	333.631	843.718	-318.804	425.484	485.858	-307.414	396.049	441.916	-304.996	451.509	401.897	-280.201	178.183	176.008	-268.559	131.692	177.965	-205.154	292.017	68.907	-250.875	245.574	77.5769	-302.24
0.487	415.333	953.58	-8.70002	421.708	956.629	-275.896	251.706	980.801	-104.588	248.33	974.378	-191.751	346.339	1010.15	-313.797	337.082	1007.42	17.5237	337.131	824.626	17.8065	377.555	465.594	-51.3572	366.415	411.824	-55.0713	427.111	408.003	-93.274	327.599	65.1328	-86.9202	277.972	46.2608	-136.785	483.118	41.2087	-125.83	438.148	28.4354	-56.5561	341.206	843.939	-318.831	437.347	487.31	-306.885	408.872	442.569	-305.524	465.011	403.36	-279.232	197.638	170.404	-268.113	150.854	171.323	-205.321	314.606	67.747	-251.796	267.739	74.8598	-302.769
0.493	421.21	953.384	-8.24595	428.373	956.741	-275.359	257.976	980.912	-104.545	254.771	974.508	-191.581	353.236	1010.03	-313.553	343.51	1007.31	17.8892	342.486	824.7	17.9054	379.72	465.467	-51.453	368.142	411.797	-55.1739	428.877	407.551	-93.3563	327.717	65.2543	-86.9959	278.03	46.5003	-136.911	483.226	41.1481	-125.787	438.169	28.4263	-56.5198	348.713	844.297	-318.754	449.124	488.353	-306.021	421.612	442.961	-304.756	478.529	404.929	-278.31	216.993	165.646	-268.866	170.209	164.528	-205.511	337.146	66.1987	-252.345	290.148	72.0625	-303.246
0.5	427.337	953.158	-7.84915	434.849	956.727	-274.939	264.219	980.946	-104.565	261.23	974.598	-191.671	359.206	1010.27	-313.572	349.743	1007.03	18.2485	347.817	824.75	17.9865	381.903	465.49	-51.5365	369.91	411.802	-55.2953	430.558	407.186	-93.3276	327.362	65.3498	-86.8334	277.942	46.5391	-136.948	483.324	41.0875	-125.743	438.179	28.4077	-56.506	356.233	844.55	-318.591	460.844	489.078	-304.646	434.076	443.156	-303.923	491.779	406.334	-277.232	236.772	160.271	-268.825	189.753	157.778	-205.846	359.49	64.632	-252.715	312.559	69.4152	-303.737
0.507	433.279	952.882	-7.50138	441.308	956.729	-274.505	270.501	980.954	-104.484	267.608	974.651	-191.785	365.301	1010.28	-313.496	355.969	1006.73	18.6744	353.195	825.092	18.164	384.263	465.386	-51.7063	371.772	411.723	-55.4158	432.41	406.684	-93.3334	327.454	65.467	-86.9219	277.773	46.5205	-137.49	483.472	41.2092	-125.524	438.204	28.4434	-56.4547	363.499	844.766	-318.583	472.256	489.919	-304.05	446.478	443.368	-303.086	505.036	407.85	-276.195	256.644	155.076	-269.155	209.64	151.158	-206.059	382.149	63.1928	-253.105	335.094	66.9607	-304.337
0.513	439.357	952.553	-7.14596	447.842	956.72	-274.102	276.755	980.86	-104.501	273.974	974.571	-191.874	371.099	1010.81	-313.096	362.275	1006.09	18.8779	358.504	825.111	18.31	386.615	465.267	-51.6898	373.857	411.675	-55.3871	434.261	406.278	-93.409	327.541	65.5787	-87.0008	277.84	46.7507	-137.537	483.56	41.1562	-125.478	438.211	28.4438	-56.4371	370.732	844.918	-318.548	483.802	490.628	-302.676	458.915	443.397	-302.173	517.999	409.256	-275.168	276.677	149.99	-269.744	229.636	144.386	-206.451	405.231	61.9471	-253.103	357.857	64.463	-304.637
0.52	445.378	952.17	-6.82102	454.258	956.676	-273.759	282.988	980.788	-104.518	280.445	974.445	-191.83	378.572	1010.03	-313.141	368.658	1005.63	19.0715	364.104	825.054	18.3947	389.064	465.138	-51.7089	375.912	411.628	-55.4216	435.967	405.728	-93.6247	327.651	65.6956	-87.131	277.939	46.9567	-137.603	483.663	41.0994	-125.461	438.227	28.4521	-56.4361	377.685	845.336	-318.487	495.044	491.25	-301.68	471.22	443.363	-301.324	531.079	410.764	-274.116	297.211	145.136	-269.627	249.855	137.811	-207.127	428.083	60.5022	-253.141	380.803	62.0134	-304.939
0.527	451.683	951.908	-6.60017	460.776	956.636	-273.474	289.169	980.656	-104.603	286.801	974.235	-191.673	385.247	1009.64	-312.969	374.738	1005.25	19.2917	369.572	824.944	18.6933	391.506	464.942	-51.8396	377.951	411.504	-55.5652	438.226	405.285	-93.5756	327.794	65.8075	-87.201	278.041	47.2164	-137.699	483.775	41.0403	-125.444	438.248	28.4504	-56.4547	384.712	845.293	-318.48	505.831	492.206	-300.922	483.262	443.332	-300.467	543.752	412.145	-272.903	317.598	139.91	-270.266	270.329	131.33	-207.343	450.776	59.1904	-253.124	403.899	59.7352	-305.064
0.533	458.144	951.777	-6.4	467.265	956.532	-273.227	295.405	980.439	-104.648	293.172	974.116	-191.623	391.191	1009.86	-312.626	380.64	1004.96	19.3436	375.176	824.765	18.8661	394.002	464.762	-52.038	380.126	411.373	-55.7349	440.225	404.854	-93.6565	327.964	66.0079	-87.3362	278.128	47.4869	-137.79	483.893	40.9708	-125.431	438.278	28.4634	-56.4683	391.842	845.142	-318.33	516.563	492.714	-300.171	495.234	443.083	-299.556	556.414	413.572	-271.705	338.343	134.937	-270.3	290.896	124.842	-207.976	473.677	58.1817	-252.963	426.862	57.5795	-305.564
