Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
512	-21.24	538.49	-22.86	1583.72	0	-223.25	7.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	-21.56	534.42	-23.83	1584.63	0	-222.58	-199.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-20.6	534.42	-23.35	1584.96	0	-222.68	-402.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-19.63	530.97	-23.35	1587.09	0	-222.31	-310.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-19.31	531.91	-22.21	1588.04	0	-222.53	131.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-18.83	526.27	-24.15	1590.39	0	-222.49	32.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-18.67	524.7	-23.51	1591.02	0	-221.55	-210.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-16.42	522.5	-23.03	1592.9	0	-222.09	-223.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	-17.7	522.5	-22.7	1595.42	0	-222.06	174.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-17.06	519.37	-25.12	1597.23	0	-221.24	110.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-16.58	519.37	-23.84	1596.79	0	-220.83	-163.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-16.1	516.86	-23.35	1598.98	0	-221.6	-19.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-16.42	518.73	-23.34	1601.02	0	-220.81	521.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-15.77	512.47	-26.09	1602	0	-220.7	95.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-15.45	517.8	-25.13	1601.41	0	-220.06	-154.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-13.84	514.66	-23.18	1603.6	0	-220.42	366.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-13.52	512.46	-25.44	1606.62	0	-219.9	543.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-14.16	512.46	-25.61	1607.29	0	-219.48	136.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-12.24	516.22	-23.99	1606.98	0	-220.23	409.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-11.59	509.32	-23.82	1609.14	0	-220.45	789.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-10.63	512.15	-24.47	1610.74	0	-219.31	866.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-11.11	512.14	-24.79	1611.19	0	-219.49	816.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-10.63	512.77	-23.35	1611.59	0	-219.62	671.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-7.41	512.76	-24.14	1614.58	0	-220.28	1072.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-8.38	513.07	-24.47	1614.8	0	-219.94	1145.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-8.54	516.52	-24.8	1614.9	0	-219.78	815.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-6.61	521.53	-22.69	1615.23	0	-220.14	1476.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-5.32	518.71	-23.49	1616.79	0	-219.95	1625.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-4.68	519.33	-23.65	1619.13	0	-219.36	1816.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-3.88	526.54	-23.34	1618.01	0	-219.61	1639.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-3.71	527.79	-22.36	1619.66	0	-219.48	2044.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	-1.79	527.78	-23.17	1620.79	0	-219.7	2209.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-1.95	533.11	-23.34	1620.68	0	-219.05	2047.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0.34	530.91	-22.2	1621.89	0	-219.23	2184.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	0.79	538.43	-23.65	1622.47	0	-220.1	2588.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	0.63	538.74	-23.17	1622.5	0	-219.42	2588.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	1.43	544.07	-23.33	1622.24	0	-218.93	2356.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	3.68	543.75	-25.11	1623.77	0	-219.3	2333.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	5.77	543.75	-26.88	1625.34	0	-219.87	2388.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	5.77	545.94	-30.11	1626.58	0	-219.05	2073.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	7.06	550.96	-28.02	1625.59	0	-219.13	1750	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	8.34	549.07	-29.15	1626.8	0	-219.42	1982.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	10.27	555.65	-29.62	1628.13	0	-219.47	2362.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	10.43	558.16	-31.41	1626.92	0	-218.47	1978.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	11.24	560.66	-29.15	1627.34	0	-218.88	2045.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	14.45	563.48	-30.44	1627.56	0	-219.51	2056.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	15.74	563.79	-30.12	1629.72	0	-219.67	2442.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	17.18	567.86	-32.06	1629.5	0	-219.25	1883.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	20.24	572.87	-30.77	1628.46	0	-219.53	2123.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
561	22.49	572.86	-31.73	1631.49	0	-219.87	2276.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
562	24.09	579.13	-31.09	1630.7	0	-220.02	2438.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	26.99	581.01	-31.91	1631.61	0	-219.9	2267.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	28.43	582.88	-30.94	1631.11	0	-220.16	2225.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
565	32.61	587.89	-30.29	1632.3	0	-220.6	2497.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	33.58	590.39	-31.1	1633.12	0	-220.58	2560.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	35.02	594.15	-30.78	1633.7	0	-220.7	2606.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	38.08	601.04	-30.79	1632.26	0	-220.75	2337.13	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	39.69	606.67	-29.01	1633.7	0	-221.18	2845.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	42.26	612	-30.46	1633.71	0	-221.32	2793.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	43.38	614.5	-29.66	1634.29	0	-221.3	2989.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	44.51	619.51	-29.83	1633.74	0	-221.29	2629.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
573	49.17	625.46	-29.18	1633.99	0	-221.85	2786.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	49.49	627.96	-28.86	1635.3	0	-221.51	3152.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	52.38	633.91	-30.64	1634.8	0	-221.88	2822.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	53.83	637.67	-29.68	1635.13	0	-222.28	2927.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	56.56	640.8	-28.71	1634.9	0	-222.7	3079.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	59.62	647.69	-27.9	1635.1	0	-222.43	3608.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	59.62	645.49	-29.04	1636.22	0	-222.87	3099.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	63.15	653.95	-27.43	1634.51	0	-222.44	3000.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	66.04	653.32	-28.07	1636.76	0	-223.31	3394.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	68.13	655.19	-28.4	1636.92	0	-223.28	3340.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	70.06	660.21	-27.43	1635.88	0	-222.82	3375.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	72.47	661.77	-27.28	1636.22	0	-223.28	3067.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	76.81	659.58	-27.12	1637.06	0	-223.62	3282.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	77.94	663.96	-27.6	1637.6	0	-223.06	3377.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	78.26	664.28	-27.77	1636.9	0	-223.23	2923.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	82.28	663.02	-26.32	1637.44	0	-223.51	3011.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
589	83.88	663.65	-27.61	1637.24	0	-223.92	2966.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	88.06	663.97	-26.8	1637.57	0	-223.23	3225.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	88.7	662.72	-28.42	1637.3	0	-222.82	2595.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	91.92	659.89	-27.78	1636.86	0	-223.37	2639.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	95.61	654.57	-28.58	1637.91	0	-224	2652.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	96.42	652.07	-28.74	1638.67	0	-222.94	2639.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	98.67	643.92	-28.76	1637.79	0	-223.19	2139.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	101.56	642.98	-27.94	1638.1	0	-223.57	2266.05	8.79	34.76	-5.43	2083.41	0	-319.69	137.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	104.13	637.34	-28.91	1639.08	0	-223.47	2423.4	20.14	105.84	-9.1	2094.57	0	-322.87	177.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	103.65	632.96	-27.95	1638.77	0	-223.31	2063.2	34.36	193.22	-10.86	2099.81	0	-324.14	425.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	106.54	623.57	-29.08	1638.38	0	-223.1	1670.09	32.76	193.53	-10.7	2102.99	0	-321.77	419.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	109.43	615.42	-26.66	1638.13	0	-224.16	2129.39	20.45	169.41	-12.3	2102.7	0	-322.94	331.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	111.36	607.28	-27.3	1639.64	0	-223.63	1957.78	10.39	165.66	-11.99	2104.93	0	-322.4	143.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	110.88	597.89	-26.67	1638.14	0	-222.9	1328.2	1.6	174.11	-11.04	2109.53	0	-320.87	372.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	113.77	580.97	-25.37	1639.21	0	-223.89	1606.9	-7.67	181.94	-12.17	2111.55	0	-323.74	466.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
604	114.57	574.4	-24.24	1639.17	0	-223.32	1750.08	-19.66	193.53	-12.49	2111.98	0	-321.45	137.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	116.02	556.86	-24.25	1639.66	0	-223.97	1539.28	-30.69	199.17	-12.82	2116.16	0	-324.97	145.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	116.66	544.02	-23.61	1639.08	0	-224.34	1050.96	-40.92	202.92	-13.15	2121.63	0	-323.16	367.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	116.82	530.87	-22.64	1638.38	0	-223.79	988.91	-50.51	204.18	-13.16	2122.36	0	-322.8	195.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	116.82	514.89	-20.38	1640.42	0	-224.74	1580.35	-55.14	213.26	-11.4	2122.81	0	-321.35	236.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	116.82	496.41	-21.52	1640.51	0	-224.23	1009.23	-52.91	220.78	-11.24	2125.1	0	-325.11	272.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	116.82	479.82	-19.27	1639.29	0	-224.2	560.73	-48.91	232.68	-10.12	2127.26	0	-323.81	525.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	119.39	459.14	-18.13	1640.38	0	-225.21	952.62	-43.64	246.46	-10.6	2127.78	0	-325.38	415.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	117.46	444.11	-16.52	1639.37	0	-224.95	907.53	-41.72	268.08	-7.56	2129.66	0	-327.16	215.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	116.33	421.25	-16.69	1641.58	0	-224.47	419.29	-44.43	292.51	-1.16	2135.21	0	-328.84	264.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	114.24	401.52	-14.6	1639.41	0	-225	276.1	-53.86	314.75	5.71	2139.69	0	-327.86	215.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	112.15	380.22	-12.66	1642.02	0	-225.6	428.55	-64.73	333.55	10.66	2142.04	0	-329.57	-227.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	110.23	361.43	-11.53	1640.52	0	-225.39	849.64	-75.76	356.73	14.33	2145.79	0	-330.13	-341.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	106.69	337.63	-10.58	1639.49	0	-225.29	137.81	-85.03	377.09	14.01	2149.77	0	-329.98	-147.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	102.51	314.45	-7.99	1641.53	0	-226.07	301.61	-91.58	395.57	13.2	2151.98	0	-329.57	-87.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	99.78	293.16	-7.35	1639.39	0	-226.88	635.68	-94.78	414.68	12.72	2152.2	0	-329.32	-134.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	94.32	267.16	-6.06	1639.92	0	-226.6	621.06	-96.38	435.04	12.24	2153.9	0	-329.77	-66.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	89.66	243.05	-6.07	1639.15	0	-226.02	160.28	-96.53	455.4	12.56	2155.59	0	-329.1	428.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	83.55	219.57	-4.78	1635.23	0	-226.68	214.06	-97.81	471.37	12.4	2156.67	0	-328.43	639.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	76.64	194.51	-3.97	1638.6	0	-226.85	218.59	-98.29	483.59	12.08	2156.85	0	-328.79	396.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	70.7	169.77	-3.17	1640.39	0	-225.03	410.07	-97.97	495.49	14	2157.76	0	-328.62	621.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	60.73	143.15	-3.81	1637.99	0	-224.91	155.31	-97.65	502.07	14.64	2159.27	0	-329.53	728.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	52.54	123.73	-1.72	1635.29	0	-225.13	218.94	-98.61	512.09	17.52	2158.93	0	-328.69	737.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	41.93	103.37	-3	1638.28	0	-226.85	458.2	-98.29	520.56	19.92	2159.24	0	-329.39	584.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
628	31.97	82.39	-1.88	1644.13	0	-223.63	364.87	-98.45	531.21	23.27	2159.87	0	-329.38	734.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	25.38	63.29	-3.66	1640.26	0	-222.35	-233.6	-97.81	537.16	24.23	2161.34	0	-329.22	978.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	19.6	47.62	0.04	1633.86	0	-231.34	452.74	-98.77	541.23	25.03	2161.21	0	-329.66	859.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	16.23	33.22	-1.09	1654.29	0	-215.88	401.87	-97.97	547.19	26.16	2161.06	0	-329.76	761.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	11.89	25.39	-1.58	1625.05	0	-210.43	263.3	-98.29	553.76	27.59	2161.66	0	-329.83	952.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	8.51	16.3	-1.59	1654.48	0	-207.69	-20.96	-97.17	559.71	27.11	2161.98	0	-329.26	1427.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	6.43	17.87	-1.43	1604.15	0	-200.48	212.5	-99.41	565.66	27.59	2162.01	0	-329.16	1060	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-98.77	569.74	27.91	2162.24	0	-329.87	1041.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-97.81	578.2	28.87	2162.95	0	-329.69	1341.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-98.13	582.89	28.23	2163.45	0	-329.44	1344.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
