Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2420.57	915.705	1354.73	2438.26	918.607	1080.91	2241.27	970.07	1235.32	2243.97	970.003	1166.61	2356.04	997.918	1032.03	2347.01	995.419	1386.9	2297.46	865.16	1384.12	2199.29	491.495	1357.65	2160.53	445.258	1359.26	2211.81	408.715	1309.16	1987.96	121.595	1321.78	1933.65	125.278	1266.8	2117.11	38.8186	1274.92	2074.21	34.1062	1339.97	2366.52	832.473	1023.58	2510.01	476.135	1067.36	2520.38	412.429	1065.38	2584.43	430.878	1105.04	2665.5	84.892	1096.3	2629.74	42.1074	1150.49	2820.28	115.837	1132.92	2787.53	86.6857	1068.36
0.273	2421.57	914.716	1354.14	2439.83	917.977	1079.92	2242.51	969.03	1235.08	2245.2	968.662	1166.27	2356.46	996.556	1031.36	2348.06	994.645	1386.11	2298.42	863.662	1383.55	2199.46	491.002	1358.08	2160.17	445.035	1359.7	2210.97	407.495	1309.64	1980.6	125.023	1322.8	1926.56	130.46	1267.98	2106.24	38.345	1274.39	2064.12	34.5909	1340.18	2367.8	832.553	1022.86	2513.67	476.459	1067.65	2522.67	411.613	1065.34	2585.59	428.909	1105.59	2659.65	81.1729	1098.14	2621.79	40.7068	1151.24	2814.14	109.475	1136.64	2781.55	80.7158	1071.72
0.28	2422.79	913.666	1353.52	2441.34	917.26	1078.82	2244.15	967.369	1235.39	2246.56	967.411	1166.11	2357.28	995.646	1030.4	2349.41	993.711	1385.13	2299.64	862.28	1382.78	2199.55	490.617	1358.97	2160.27	444.594	1359.97	2210.85	406.096	1310.15	1973.67	128.655	1323.89	1919.86	135.97	1268.96	2095.78	38.2852	1274.37	2053.84	35.3455	1340.67	2369.39	832.689	1022.1	2517.62	476.633	1067.96	2524.96	410.871	1065.39	2586.67	426.899	1106.36	2652.51	77.7548	1099.93	2612.53	37.7959	1152.49	2806.49	102.058	1141.23	2774.45	74.7328	1075.62
0.287	2424.27	912.585	1352.76	2442.91	916.791	1077.64	2245.62	966.004	1235.31	2247.96	965.886	1166.1	2357.78	994.859	1029.54	2350.99	992.985	1384.19	2301.22	860.702	1382.04	2201.8	489.217	1358.84	2161.1	444.072	1360.59	2211.34	403.933	1310.84	1967.14	132.414	1325.06	1914.02	141.743	1270.02	2085.37	38.1272	1274.18	2044.36	36.1276	1341.21	2370.94	832.811	1021.25	2521.67	476.367	1068.16	2526.96	410.066	1065.66	2587.42	424.622	1107.36	2643.36	73.769	1102.07	2602.92	37.6561	1153.27	2798.03	93.1651	1146.05	2766.89	67.5412	1079.97
0.293	2425.89	911.562	1352	2444.54	916.682	1076.63	2247.03	964.709	1235.31	2248.99	964.61	1166.08	2358.58	994.347	1028.63	2352.77	992.463	1383.42	2302.86	859.065	1381.31	2203.47	488.277	1360.02	2162.48	443.405	1361.37	2212.3	402.038	1311.75	1961.1	136.461	1325.91	1908.98	147.849	1270.93	2075.01	37.9821	1274.03	2034.87	36.5406	1340.94	2373.05	832.702	1020.59	2524.98	475.46	1069.07	2528.1	409.137	1066.04	2587.99	423.157	1108.19	2635.4	71.9231	1104	2596.4	40.6086	1154.33	2793.81	83.123	1149.22	2761.07	58.5784	1082.3
0.3	2427.64	910.511	1351.13	2446.09	917.162	1075.69	2248.32	963.545	1235.38	2250.1	963.957	1166.45	2359.4	993.873	1027.19	2354.69	991.865	1382.86	2304.59	857.485	1380.54	2206.57	486.963	1360.27	2164.52	442.655	1362.18	2214.02	400.009	1312.91	1955.92	140.618	1327.29	1904.9	154.309	1272.18	2065	37.8814	1273.95	2025.96	37.3711	1341.03	2374.94	832.984	1019.69	2526.91	474.735	1069.3	2527.64	408.623	1065.53	2588.44	423.268	1108.25	2632.23	74.1211	1104.25	2590.33	42.8246	1153.61	2792.8	78.0377	1148.77	2756.7	54.6635	1083.88
0.307	2429.47	909.388	1350.13	2447.55	918.208	1074.65	2249.53	962.734	1235.42	2250.96	964.467	1166.84	2359.81	993.429	1026.27	2356.92	991.051	1382.23	2306.42	855.713	1379.58	2210.59	485.344	1360.46	2167.99	441.601	1362.52	2216.52	397.731	1314.19	1951.75	145.029	1328.73	1902.08	161.167	1273.7	2054.25	37.4739	1273.18	2017.76	38.6289	1341.68	2376.72	833.952	1018.72	2526.66	475.382	1067.8	2526.82	409.183	1064.64	2589.59	424.571	1108.2	2630.38	76.0747	1104.33	2583.98	44.4388	1153	2787.56	75.023	1149.12	2750.75	52.8987	1083.21
0.313	2431.29	908.422	1349.06	2448.71	919.573	1073.36	2250.8	962.637	1235.51	2251.46	965.454	1167.12	2360.56	993.352	1024.95	2359.34	990.325	1381.79	2308.35	853.981	1379.07	2215.56	483.799	1360.56	2172.25	440.547	1362.69	2220.34	395.422	1315.18	1948.67	149.771	1329.92	1900.41	168.32	1274.86	2044.5	37.3074	1272.91	2009.19	39.4273	1341.85	2378.12	835.676	1017.89	2525.14	477.453	1065.73	2527.97	411.859	1063.48	2591.21	426.548	1108.34	2626.21	75.8134	1103.88	2576.29	45.4964	1152.44	2779.89	70.3776	1149.89	2743.47	50.6661	1082.75
0.32	2432.94	907.662	1347.91	2449.54	921.122	1071.67	2251.94	963.113	1235.89	2252.18	966.616	1167.69	2360.57	994.271	1024.18	2361.95	989.501	1381.27	2310.18	852.391	1378.56	2221.66	481.933	1360.67	2177.66	439.469	1362.93	2225.37	392.994	1315.97	1946.77	154.893	1331.29	1900.18	175.77	1276.28	2035.14	37.2688	1272.97	2000.79	40.4609	1342.09	2378.63	838.193	1016.98	2524.08	480.063	1063.69	2530.89	415.549	1062.01	2592.77	428.486	1108.67	2617.64	74.6572	1103.22	2566.62	46.1838	1151.87	2771.58	65.174	1149.08	2733.77	46.1678	1082.84
0.327	2434.53	907.206	1346.59	2449.97	922.289	1069.85	2252.83	964.022	1235.86	2252.89	967.952	1168.27	2360.31	995.563	1023.43	2364.69	988.893	1381.01	2312.05	850.6	1378.13	2228.84	480.231	1360.74	2184.29	438.331	1362.88	2231.52	390.398	1316.56	1945.87	160.031	1332.46	1900.72	183.89	1277.09	2025.43	37.2507	1272.99	1992.48	41.8388	1342.01	2378.58	840.7	1016.29	2525.54	483.711	1061.83	2534.39	419.19	1060.38	2594.09	430.037	1108.81	2605.81	73.8278	1102.64	2556.45	46.4097	1151.08	2761.24	60.993	1148.56	2723.42	42.06	1082.1
0.333	2435.86	906.988	1345.24	2449.93	923.409	1068.29	2253.68	964.527	1237.29	2253.54	968.834	1168.64	2360.52	997.484	1022.53	2367.74	988.686	1380.39	2314.01	848.553	1377.71	2236.81	478.116	1360.89	2191.88	437.142	1362.96	2238.83	387.611	1317.05	1945.47	166.045	1333.72	1901.66	192.834	1277.83	2016.11	38.8645	1272.87	1983.63	44.4417	1342.16	2378.44	843.035	1015.46	2529.42	487.716	1060.65	2537.47	422.257	1058.98	2594.74	430.901	1108.29	2594.47	73.9699	1102.16	2546.81	47.1123	1149.89	2750.9	57.395	1148.49	2714.03	39.922	1080.73
0.34	2436.95	907.106	1343.86	2449.86	924.805	1067.11	2254.41	964.764	1238.62	2254.05	969.584	1169.06	2360.59	999.737	1022.04	2370.85	989.018	1379.3	2315.85	846.48	1377.45	2245.75	475.38	1361.2	2200.61	435.317	1363.22	2246.72	384.802	1317.45	1944.91	173.379	1333.98	1903.51	202.566	1278.86	2009.4	41.8818	1273.4	1976.62	49.0704	1343.14	2378.13	845.043	1014.59	2533.29	491.07	1059.5	2539.49	424.086	1057.6	2594.67	431.328	1107.56	2585.11	74.6038	1101.86	2537.38	47.8754	1149.17	2741.78	54.459	1147.97	2704.75	38.3116	1078.78
0.347	2437.69	907.449	1342.48	2449.62	926.301	1066.09	2255.02	965.064	1239.46	2254.57	970.039	1169.29	2360.39	1002.04	1021.84	2373.4	990.172	1378.56	2317.69	844.392	1377.13	2255.4	472.359	1361.67	2209.87	433.4	1363.79	2255.17	382.079	1317.8	1945.33	181.216	1333.81	1906.08	212.471	1279.66	2003.21	45.2613	1274.35	1972.24	54.4835	1343.08	2377.85	846.681	1013.99	2536.25	492.5	1060.16	2540.04	425.19	1056.69	2593.57	431.159	1106.49	2578.9	74.7029	1101.97	2527.8	48.1925	1148.88	2732.67	51.6158	1147.76	2695.49	37.5207	1077.42
0.353	2438.46	908.171	1340.98	2449.42	928.064	1065.37	2255.59	965.327	1240.19	2255.18	970.422	1169.5	2360.48	1003.98	1021.77	2375.87	991.02	1377.01	2319.51	842.437	1376.66	2265.33	468.999	1362.16	2219.97	430.714	1364.19	2264.03	379.448	1318.21	1947.59	189.131	1333.42	1909.75	222.285	1279.78	1997.7	48.907	1274.41	1968.71	61.2751	1342.61	2377.66	848.092	1013.26	2537.89	493.305	1059.7	2538.99	425.256	1056.15	2591.33	430.492	1104.72	2570.91	74.1414	1101.9	2517.76	48.5276	1148.69	2723.04	49.304	1148.02	2685.75	36.9017	1076.48
0.36	2438.63	908.833	1338.56	2449.33	929.966	1064.51	2256.1	966.088	1240.66	2255.74	970.904	1169.73	2360.91	1005.88	1022.25	2377.57	991.696	1375.86	2321.64	840.49	1375.56	2275.46	465.714	1362.5	2229.48	428.866	1364.84	2272.77	376.648	1318.18	1951.3	197.202	1333.14	1914.69	231.766	1279.07	1993.18	53.2145	1274.15	1965.34	69.0964	1342.74	2377.46	849.272	1012.46	2537.69	493.198	1058.88	2536.24	425.161	1055	2588.85	430.581	1101.91	2561.17	73.7875	1102.07	2507.71	48.7088	1148.76	2712.91	47.8926	1148.46	2675.83	36.4914	1076.02
0.367	2439.93	909.915	1336.56	2449.34	932.108	1063.7	2256.72	966.396	1241.25	2255.96	971.662	1170.05	2361.1	1007.34	1022.39	2378.89	992.423	1374.68	2323.42	838.961	1374.86	2285.56	462.759	1362.67	2239.55	426.555	1365.01	2282.01	374.817	1318.13	1955.72	204.964	1332.76	1920.82	240.701	1278.37	1990.15	57.7606	1274.06	1963.14	76.8348	1343.14	2377.06	850.328	1011.64	2535.56	492.461	1057.8	2532	424.709	1053.21	2584.99	429.81	1100.03	2550.91	73.7308	1102.37	2497.6	48.7982	1148.63	2702.93	47.0602	1149.25	2665.88	36.2065	1075.73
0.373	2439.97	910.711	1334.79	2449.27	934.181	1062.76	2257.26	966.707	1241.46	2255.88	972.503	1170.15	2360.87	1008.13	1022.51	2379.44	993.201	1373.68	2325.15	837.937	1373.68	2295.69	460.237	1362.81	2249.89	424.594	1365.35	2291.03	373.81	1317.64	1960.82	212.201	1332.17	1927.64	249.14	1277.55	1988.24	61.6574	1274.03	1962.79	84.0008	1343.26	2376.34	851.159	1010.88	2531.98	491.485	1056.78	2526.73	423.947	1052.23	2580.6	428.592	1099.01	2540.97	73.8753	1102.49	2487.19	48.8914	1148.81	2693.08	46.1672	1149.66	2655.6	35.9415	1075.38
0.38	2440.3	911.81	1332.83	2449.22	936.294	1061.75	2257.43	967.496	1240.56	2255.55	973.238	1170.13	2360.9	1009.32	1022.12	2379.05	994.095	1372.82	2327.07	837.058	1372.45	2305.7	458.103	1363.26	2260.41	423.241	1365.57	2300.6	372.955	1316.87	1966.75	218.791	1331.66	1934.79	256.864	1276.9	1988.51	65.7744	1274.86	1964.12	90.8099	1343.08	2375.43	852.197	1009.97	2526.98	490.296	1055.78	2521.2	422.918	1052.26	2575.84	427.342	1099	2530.84	73.9105	1102.53	2476.3	49.1661	1149.18	2682.76	45.4434	1149.91	2645.09	35.6827	1074.92
0.387	2440.5	913.091	1330.87	2449.09	938.313	1060.59	2257.35	968.33	1240.55	2255.19	974.121	1170.06	2360.27	1010.06	1021.27	2378.95	995.614	1372.26	2328.96	836.499	1371.04	2316.14	456.401	1362.39	2270.98	422.395	1365.37	2310.28	372.504	1315.86	1973.36	225.22	1331.22	1941.88	263.923	1276.25	1991.01	71.0857	1275.16	1967.49	97.8328	1342.93	2374.65	853.253	1009.14	2520.78	489.239	1054.79	2515.25	422.215	1051.37	2570.45	425.356	1100.09	2520.45	73.6278	1102.66	2465.47	48.902	1149.16	2672.17	44.7873	1150.28	2634.63	35.5848	1074.83
0.393	2440.6	914.59	1329.08	2448.74	940.259	1059.29	2257	969.337	1239.49	2254.9	975.016	1169.67	2359.2	1010.61	1020.13	2377.61	996.995	1372.25	2330.63	836.355	1370.06	2326.15	455.367	1361.98	2281.46	422.035	1364.89	2319.92	372.226	1314.5	1980.35	231.339	1330.57	1948.84	270.276	1275.96	1996.32	77.2429	1274.9	1973.07	104.271	1342.32	2373.62	854.443	1008.35	2514.05	488.286	1053.93	2509.33	421.509	1051.27	2564.78	424.245	1100.4	2509.73	73.5071	1102.82	2454.9	48.9878	1149.15	2661.58	44.3669	1150.5	2624.04	35.4031	1074.81
0.4	2440.58	916.213	1327.55	2448.53	942.136	1057.96	2256.54	970.058	1237.99	2254.63	976.086	1169.17	2358.43	1011.61	1018.9	2376.25	997.589	1371.28	2332.18	836.431	1368.9	2335.77	455.578	1362.17	2291.85	422.15	1364.25	2329.64	372.497	1313.2	1987.69	237.022	1329.82	1955.9	275.823	1275.83	2004.06	83.1927	1274.86	1980.63	109.825	1341.86	2372.86	855.725	1007.53	2506.88	487.464	1052.68	2503.17	421.061	1051.28	2558.7	423.468	1100.21	2498.99	73.4993	1102.98	2444.2	48.8884	1149.22	2651.08	43.9863	1150.88	2613.51	35.2246	1074.86
0.407	2440.47	917.886	1326.41	2448.34	943.574	1056.64	2255.99	971.272	1236.31	2254.32	977.618	1168.46	2357.43	1012.58	1017.5	2374.67	998.468	1370.08	2333.48	836.994	1368.01	2345.59	456.268	1361.23	2302.05	422.991	1363.63	2339.7	373.297	1311.88	1995.85	242.015	1328.97	1963.61	280.367	1275.03	2012.93	87.9052	1274.42	1989.73	114.57	1341.5	2372	856.969	1006.78	2499.93	486.894	1052.31	2496.38	421.106	1051.2	2552.14	422.824	1099.94	2488.65	73.4624	1103.26	2433.51	48.9612	1149.37	2640.47	43.6723	1151.26	2602.95	35.0861	1074.91
0.413	2440.28	919.559	1325.6	2448.1	944.735	1055.41	2255.52	972.084	1235.68	2254.04	979.403	1167.13	2356.9	1013.97	1015.87	2372.8	999.245	1369.63	2334.52	838.028	1366.97	2355.25	458.025	1360.45	2312.04	424.508	1363.02	2349.81	374.709	1310.92	2005.05	245.915	1328.06	1971.98	283.958	1274.34	2022.69	90.9317	1272.77	2000.09	118.477	1340.63	2371.09	858.294	1006.24	2493.24	486.632	1052.12	2488.81	421.045	1051.2	2545.23	422.124	1099.61	2478.12	73.4805	1103.37	2422.89	48.9477	1149.36	2629.91	43.4145	1151.47	2592.42	34.9406	1074.94
0.42	2440	921.319	1325.18	2447.85	945.708	1054.35	2254.81	973.824	1233.41	2254	981.271	1165.6	2356.21	1015.53	1014.58	2370.64	1000.25	1369.21	2335.2	839.383	1366.27	2364.02	460.706	1360.93	2321.82	426.719	1362.54	2359.87	376.393	1310.03	2015	248.823	1327.08	1980.6	286.586	1273.41	2033.33	94.1121	1271.47	2011.21	121.498	1339.38	2370.07	859.858	1005.63	2486.86	486.879	1052.11	2480.5	421.044	1051.2	2538.11	421.445	1099.16	2467.56	73.4547	1103.44	2412.26	49.0275	1149.44	2619.42	43.3086	1151.56	2581.93	34.7537	1074.88
0.427	2439.65	923.158	1325.06	2447.35	946.592	1053.39	2254.27	975.277	1232.35	2254.01	983.214	1163.98	2356	1017.36	1013.28	2368.33	1001.35	1368.91	2335.63	841.219	1365.8	2373.29	463.306	1360.1	2331.26	429.29	1362.02	2370.06	378.597	1309.63	2025.15	251.001	1326.15	1989.91	288.315	1272.53	2045.22	96.8877	1270.65	2022.69	123.617	1338.2	2369.05	861.331	1004.92	2480.62	487.509	1052.23	2471.99	421.243	1051.34	2530.86	421.355	1098.31	2457.08	73.4972	1103.52	2401.63	49.1341	1149.47	2608.91	43.1344	1151.68	2571.39	34.6098	1074.8
0.433	2439.2	925.119	1325.2	2446.71	947.446	1052.68	2253.61	977.254	1230.3	2253.87	985.398	1162.18	2355.66	1019.42	1012.62	2365.99	1002.82	1368.44	2335.86	843.379	1365.39	2382.09	466.51	1359.83	2340.9	432.149	1361.62	2380.09	381.004	1309.48	2035.28	252.276	1325.29	1999.57	289.263	1271.5	2057.88	98.2015	1269.5	2034.62	124.917	1337.05	2368.07	862.854	1004.35	2474.3	488.069	1052.22	2463.7	421.512	1051.42	2522.82	420.686	1097.42	2446.41	73.4628	1103.49	2391.07	49.208	1149.35	2598.39	42.955	1151.69	2560.97	34.3863	1074.67
0.44	2438.62	927.072	1325.53	2445.96	948.455	1052.02	2253.14	979.33	1228.92	2253.65	987.54	1160.53	2356.09	1021.91	1012.01	2363.82	1004.48	1368.14	2335.92	845.594	1364.72	2390.84	469.597	1359.18	2350.22	435.115	1361.26	2390.44	384.318	1309.89	2046.34	252.544	1324.1	2009.55	289.2	1270.47	2071.84	99.6628	1268.63	2047.06	125.534	1335.91	2366.85	864.173	1004.02	2467.46	488.386	1052.14	2455.27	421.828	1051.36	2514.9	420.296	1096.61	2435.78	73.263	1103.48	2380.46	49.4099	1149.33	2587.83	42.7554	1151.66	2550.53	34.3449	1074.5
0.447	2438.04	929.399	1326.14	2445.28	949.625	1051.5	2252.74	981.658	1227.38	2253.31	989.755	1159.17	2356.38	1024.16	1011.58	2361.84	1006.46	1367.82	2335.93	847.862	1364.33	2399.18	473.025	1358.81	2359.56	438.207	1360.78	2400.42	387.367	1310.04	2057.2	252.275	1323.09	2019.45	288.173	1269.36	2086.54	99.8669	1267.39	2060.79	125.471	1334.4	2365.62	865.556	1003.6	2460.21	488.324	1051.84	2447.06	422.085	1051.35	2506.61	419.746	1095.79	2425.3	73.1823	1103.5	2369.8	49.5487	1149.16	2577.3	42.6392	1151.62	2540.02	34.1129	1074.29
0.453	2437.41	931.48	1326.69	2444.5	950.845	1051.04	2252.46	983.564	1226.24	2252.77	991.857	1157.76	2355.67	1025.64	1011.22	2360.17	1008.92	1367.37	2335.89	850.207	1363.97	2407.38	476.253	1358.27	2368.63	441.783	1360.53	2410.39	390.633	1310.04	2068.38	251.308	1321.73	2029.5	285.943	1267.73	2102.07	99.9841	1266.39	2075.29	124.651	1333.04	2364.13	866.78	1003.17	2452.95	488.266	1051.56	2438.82	422.2	1051.33	2498.18	419.236	1095.26	2415.15	73.145	1103.64	2359.19	49.7172	1149.07	2566.74	42.47	1151.66	2529.53	33.8158	1074.12
0.46	2436.74	933.6	1327.28	2443.81	952.198	1050.5	2252.03	986.022	1225.27	2252.42	993.684	1156.7	2356.43	1028.05	1011.01	2358.82	1011.81	1366.95	2336.27	852.7	1363.43	2415.28	479.934	1357.97	2377.63	444.685	1359.91	2420.26	393.987	1310.01	2080.12	249.384	1320.84	2039.89	283.064	1266.56	2118.47	99.612	1265.42	2090.41	123.338	1331.77	2362.6	867.978	1002.96	2445.14	488.105	1051.41	2430.34	422.116	1051.29	2489.57	418.55	1095.02	2404.01	73.3212	1103.18	2348.54	49.7518	1148.9	2556.22	42.3098	1151.56	2519.01	33.4735	1073.84
0.467	2436.06	935.646	1327.74	2443.01	953.48	1050.05	2251.65	988.155	1224.23	2251.94	995.51	1155.85	2356.1	1029.55	1010.77	2357.86	1014.75	1366.53	2335.57	854.574	1363.24	2423.1	483.197	1357.51	2386.41	447.347	1359.19	2429.79	397.361	1309.79	2091.98	246.939	1319.8	2050.14	279.394	1265.67	2135.3	98.2576	1264.24	2106.59	121.13	1330.25	2361.12	868.934	1002.73	2437.25	487.495	1051.37	2421.97	422.154	1051.21	2480.98	417.844	1094.96	2393.4	73.3209	1102.99	2337.91	50.1119	1148.76	2545.68	42.1685	1151.41	2508.59	33.2179	1073.62
0.473	2435.9	937.798	1328.87	2442.29	954.873	1049.66	2251.31	989.669	1224.08	2251.41	997.278	1155.21	2357.17	1031.85	1010.62	2357.02	1017.53	1365.91	2335.3	856.865	1362.83	2430.68	486.341	1357.15	2394.85	449.941	1358.7	2439.22	400.573	1309.41	2104.06	243.822	1318.82	2060.92	274.864	1264.47	2152.75	96.6327	1262.8	2123.32	119.082	1329.46	2359.61	869.838	1002.55	2428.93	487.247	1051.4	2412.7	421.822	1051.34	2472.19	417.222	1095	2382.86	73.3437	1102.68	2327.43	50.1447	1148.56	2535.07	42.0882	1151.32	2498.03	32.9508	1073.42
0.48	2435.25	939.838	1328.85	2441.38	955.944	1049.29	2250.91	991.41	1224.8	2251	998.663	1154.88	2356.73	1032.79	1010.62	2356.21	1020.28	1365.25	2335.5	858.767	1362.83	2438.09	489.347	1356.76	2403.19	452.231	1357.89	2448.6	403.898	1308.82	2116.47	239.935	1317.79	2071.93	269.546	1263.29	2171.09	95.0721	1262.16	2140.78	116.696	1328.76	2356.37	870.436	1002.52	2420.72	487.021	1051.44	2404.14	421.629	1051.27	2463.46	416.741	1094.96	2372.33	73.318	1102.58	2316.37	50.3813	1148.13	2524.49	41.9644	1151.21	2487.63	32.676	1073.14
0.487	2434.57	941.856	1328.55	2440.49	956.975	1049.08	2250.39	993.061	1224.96	2250.4	1000.05	1154.77	2357.98	1034.87	1010.46	2356.62	1023.06	1364.89	2335.41	860.743	1362.86	2445.36	492.293	1356.38	2411.21	454.382	1357.44	2457.79	407.127	1308.17	2129.31	235.616	1316.64	2083.23	263.508	1261.95	2190.07	93.361	1261.75	2158.82	114.158	1328.17	2355	871.115	1002.37	2412	486.963	1051.55	2395.44	421.718	1051.47	2454.55	416.371	1094.98	2361.92	73.4977	1102.45	2305.28	50.7989	1147.76	2514.02	41.8749	1151	2477.13	32.387	1072.8
0.493	2434.02	943.965	1328.1	2439.67	957.902	1049.01	2249.95	994.531	1225.16	2249.84	1001.24	1154.6	2355.79	1035.17	1011.12	2356.75	1025.33	1364.4	2336.29	862.893	1362.76	2452.48	494.907	1355.94	2418.96	456.227	1356.72	2466.72	410.381	1307.56	2142.55	230.936	1315.41	2095.03	256.835	1260.42	2209.68	91.4922	1261.64	2177.33	111.474	1327.79	2353.08	871.748	1002.29	2402.94	487.035	1051.71	2385.92	421.783	1051.25	2445.61	416.066	1095.05	2351.16	73.5078	1102.12	2295.09	51.2122	1147.92	2503.58	41.7794	1150.85	2466.56	32.0964	1072.51
0.5	2433.69	946.183	1327.45	2438.64	958.677	1049.02	2249.5	995.931	1225.38	2249.15	1002.44	1154.61	2356.38	1036.35	1010.68	2357.04	1027.29	1364.01	2336.45	864.43	1363.07	2459.35	497.427	1355.45	2426.81	457.86	1356.03	2475.57	413.521	1306.84	2156.11	225.749	1314.06	2107.45	249.597	1258.73	2229.56	89.5178	1261.9	2196.04	108.654	1327.69	2351.06	872.336	1002.23	2393.78	487.354	1051.53	2376.86	422.206	1051.57	2436.37	415.241	1095.27	2340.68	73.7228	1102.12	2284.65	51.7025	1148.21	2493.14	41.7313	1150.73	2456.07	31.8167	1072.35
0.507	2433.39	948.27	1326.65	2437.52	959.403	1049.09	2249.01	997	1225.54	2248.52	1003.41	1154.41	2356.93	1037.32	1010.3	2357.47	1028.99	1363.42	2336.67	866.152	1363.5	2466.04	499.836	1354.82	2434.31	459.348	1355.44	2484.26	416.776	1306.13	2169.97	220.295	1312.87	2120.37	241.764	1256.84	2249.6	87.1294	1262.36	2214.88	105.655	1327.71	2349.17	872.716	1002.27	2385.22	487.835	1051.73	2368.08	422.793	1052.09	2427.85	415.951	1095.33	2330.32	74.0669	1102.22	2274.7	52.1384	1148.66	2482.68	41.5871	1150.56	2445.62	31.566	1072.22
0.513	2432.66	950.141	1324.74	2436.36	959.987	1049.2	2248.52	997.917	1225.61	2247.75	1004.51	1154.36	2357.05	1038.09	1010.02	2357.84	1030.32	1362.96	2336.87	867.779	1364.14	2472.47	502.372	1354.43	2441.63	460.708	1354.84	2492.54	419.946	1305.55	2184.31	214.366	1311.52	2133.82	233.544	1254.8	2269.85	84.6454	1263.12	2233.74	102.414	1327.96	2347.33	872.871	1002.32	2376.87	488.259	1052.21	2357.7	423.15	1052.31	2418.42	415.185	1095.71	2319.25	74.2377	1102.1	2264.43	52.8573	1148.97	2472.38	41.495	1150.54	2434.8	31.1091	1072.28
0.52	2432.4	951.942	1323.48	2435.18	960.475	1049.25	2247.91	998.684	1225.57	2247.03	1005.25	1154.14	2357.08	1038.62	1009.91	2359	1031.4	1362.72	2337.41	868.93	1364.59	2478.74	505.048	1354.29	2448.62	462.196	1354.27	2500.7	423.08	1305.05	2198.74	208.093	1310.26	2147.82	224.757	1252.58	2290.34	81.9946	1264.31	2252.65	98.9352	1328.36	2345.08	873.142	1002.4	2368.84	488.555	1052.68	2348.38	423.759	1052.69	2410.09	415.896	1095.72	2308.92	74.6677	1102.38	2254.04	53.505	1149.29	2461.89	41.2769	1150.32	2424.4	30.9406	1072.05
0.527	2432.1	953.524	1322.11	2433.86	960.935	1049.29	2247.2	999.236	1225.51	2246.31	1005.89	1153.94	2356.8	1038.96	1009.66	2358.59	1032.27	1362.34	2337.95	870.279	1365.22	2484.69	507.362	1353.8	2455.49	463.505	1353.61	2508.6	426.133	1304.57	2213.59	201.465	1309.06	2162.5	215.763	1250.57	2310.87	79.163	1265.56	2271.72	95.2964	1328.85	2342.91	873.297	1002.58	2359.6	488.556	1052.7	2339.02	424.324	1053.03	2400.76	415.138	1095.99	2298.6	75.2318	1102.67	2243.76	54.2839	1149.73	2451.49	41.231	1150.1	2413.86	30.7852	1071.92
0.533	2431.84	954.869	1320.68	2432.55	961.286	1049.29	2246.36	999.644	1225.43	2245.46	1006.41	1153.72	2356.36	1039.08	1009.47	2358.64	1032.74	1362.11	2338.52	871.223	1365.99	2490.29	509.78	1353.26	2462.09	464.674	1352.94	2516.19	429.063	1304.12	2228.79	194.562	1308.01	2177.89	206.728	1248.87	2331.79	76.5147	1266.95	2290.92	91.5433	1329.47	2340.72	873.329	1002.73	2351.44	488.796	1052.98	2329.9	424.93	1053.5	2391.72	415.23	1096.11	2288.25	75.6633	1102.87	2233.6	55.0428	1150.39	2441.22	41.3862	1149.95	2403.37	30.6134	1071.88
0.54	2431.64	955.947	1319.19	2431.11	961.474	1049.26	2245.4	1000.27	1225.22	2244.66	1006.72	1153.63	2355.79	1039	1009.33	2358.59	1033.05	1361.95	2339.11	872.349	1366.79	2495.51	512.201	1352.9	2468.32	465.739	1352.5	2523.52	431.948	1303.77	2244.3	187.623	1307.02	2193.24	196.929	1247.02	2352.81	73.7744	1268.39	2310.37	88.3174	1330.85	2338.17	873.376	1002.91	2343.27	488.969	1053.21	2321.02	425.394	1054	2382.81	415.151	1096.18	2277.89	76.2656	1103.13	2223.31	55.9902	1150.84	2430.82	41.1719	1149.77	2392.84	30.3264	1071.77
