Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	126.509	966.913	16.0936	104.975	967.2	-244.644	-76.1196	986.54	-55.5495	-84.6116	982.055	-147.493	6.00241	1013.93	-283.458	34.7795	1027.66	64.3479	46.6723	866.998	81.6489	54.1637	479.627	16.4781	45.3885	425.397	14.9901	104.406	411.851	-23.9067	19.2049	71.2921	-28.295	-26.2192	45.8705	-67.3678	175.615	39.576	-79.8036	145.077	25.6669	-6.96815	37.4831	842.719	-305.482	156.91	502.353	-293.757	127.518	458.759	-294.067	176.063	419.923	-256.825	-101.593	206.269	-214.009	-150.839	213.185	-177.297	0.81173	96.6172	-155.773	-23.4874	101.44	-225.16
0.273	133.537	966.492	16.5137	114.186	967.808	-244.218	-67.9631	986.497	-55.6746	-75.4487	981.958	-148.027	15.3554	1014.38	-283.767	42.8727	1027.79	64.5505	54.2207	866.826	81.6641	57.5471	479.592	15.9751	48.2206	425.531	14.4104	106.861	411.57	-24.9645	19.5335	71.442	-28.6157	-26.1517	46.0858	-67.6365	175.716	39.4885	-79.933	145.07	25.7413	-7.15867	48.2954	843.709	-305.308	172.14	504.027	-293.054	143.836	459.271	-293.434	193.436	421.917	-255.78	-77.156	199.365	-213.495	-126.595	204.357	-176.68	29.3682	93.931	-155.408	4.82996	97.6335	-224.548
0.28	142.982	966.71	16.8604	123.166	968.08	-243.786	-59.3771	986.261	-56.0368	-66.615	981.838	-148.526	24.2758	1014.69	-283.888	51.3636	1027.69	64.5788	61.9423	866.537	81.5233	61.0496	479.59	15.4185	51.1389	425.59	13.797	108.779	411.118	-26.1679	19.6519	71.653	-28.6753	-26.1091	46.1863	-68.0435	175.794	39.4264	-80.0755	145.058	25.8028	-7.33477	58.3624	844.229	-305.791	186.911	505.526	-292.386	159.994	459.564	-292.683	210.801	424.246	-255.044	-52.3011	192.168	-212.925	-101.948	195.336	-176.184	58.2002	91.034	-154.905	33.3123	93.7101	-223.852
0.287	151.295	966.437	17.1924	131.975	968.122	-243.49	-50.8127	985.947	-56.3232	-57.88	981.626	-148.964	32.7447	1014.66	-284.145	59.5196	1027.47	64.6341	69.209	866.168	81.5074	64.3767	479.524	14.9281	53.9672	425.625	13.2683	111.477	410.766	-26.7717	19.9267	71.8266	-28.9684	-26.0822	46.4476	-68.3283	175.771	39.405	-80.0962	145.051	25.8704	-7.51269	68.6062	844.622	-306.228	201.424	506.767	-291.552	175.854	459.691	-291.854	227.398	425.919	-253.771	-27.0477	184.811	-213.099	-76.8479	186.003	-175.874	87.8381	88.2437	-154.466	62.4115	89.8869	-223.544
0.293	159.475	965.951	17.5635	140.732	967.878	-243.172	-42.2177	985.509	-56.7375	-48.8969	981.174	-149.309	41.0505	1014.58	-284.495	67.6129	1027.08	64.6561	76.8395	865.753	81.2103	67.761	479.406	14.5273	56.8295	425.702	12.792	113.862	410.075	-27.3107	20.2049	72.0003	-29.2297	-26.0286	46.727	-68.6376	176.437	39.3622	-80.4588	145.043	25.9318	-7.69153	78.6778	844.953	-306.692	215.583	507.812	-290.736	191.411	459.658	-290.907	243.782	427.786	-252.869	-1.35581	176.856	-212.051	-51.3363	176.432	-175.568	116.767	85.2663	-154.252	91.6979	85.9105	-223.268
0.3	167.669	965.296	17.9335	149.407	967.397	-242.978	-33.4372	985.124	-57.3643	-40.0356	980.72	-149.812	51.8408	1013.92	-284.583	75.6907	1026.47	64.5643	84.2902	865.29	81.0241	71.2366	479.324	14.0813	59.7335	425.729	12.4168	116.34	409.567	-27.8852	20.4315	72.2049	-29.5082	-25.9806	47.0295	-68.948	176.4	39.008	-80.5942	145.001	25.9896	-7.83681	88.8061	845.053	-307.118	229.33	508.689	-289.896	206.6	459.552	-289.878	259.998	429.752	-252.06	24.4591	169.476	-212.518	-25.3199	166.621	-175.424	146.403	82.5282	-154.346	121.202	82.1399	-223.214
0.307	175.92	964.495	18.2489	158.086	966.721	-242.824	-25.2632	984.679	-57.7246	-31.2163	980.092	-150.216	60.4219	1013.41	-284.742	83.6244	1025.73	64.6344	91.7157	864.739	80.9945	74.4293	479.158	13.6946	62.5382	425.691	11.9061	118.94	409.225	-28.6433	20.6988	72.4478	-29.7646	-25.9406	47.3523	-69.2712	176.472	38.9329	-80.6967	144.964	26.0316	-7.99078	98.7959	845.148	-307.585	242.795	509.379	-288.833	221.406	459.394	-288.981	275.709	431.065	-250.803	50.8105	161.57	-212.465	1.14526	156.792	-175.3	176.201	79.6018	-154.247	151.091	78.2285	-223.195
0.313	184.235	963.52	18.4834	168.551	966.491	-243.706	-16.74	984.138	-58.2439	-22.299	979.404	-150.79	69.0912	1012.76	-284.795	91.6753	1024.9	64.7036	99.2443	864.195	80.8592	77.6651	479.048	13.332	65.2856	425.666	11.4708	121.59	408.806	-29.0238	20.8824	72.628	-30.0577	-25.9016	47.6221	-69.5424	176.534	38.8665	-80.778	144.918	26.0669	-8.12651	108.765	845.098	-308.039	255.869	509.872	-287.871	235.832	459.011	-287.933	290.932	432.486	-249.804	76.6285	153.183	-213.486	28.0374	146.871	-175.302	206.313	77.0614	-154.854	181.187	74.6906	-223.468
0.32	192.484	962.47	18.6771	178.195	965.621	-244.065	-8.39505	983.615	-58.9713	-13.505	978.598	-151.297	77.2419	1012.02	-285.13	99.5824	1024.01	64.6336	106.822	863.58	80.7141	80.9937	478.863	13.0061	68.0751	425.702	11.0676	124.046	408.292	-29.4795	21.1107	72.8598	-30.3527	-25.8565	47.9836	-69.7022	176.195	38.6873	-80.7352	144.835	26.1059	-8.24446	118.709	844.516	-308.119	268.426	510.038	-286.992	249.744	458.36	-286.611	305.941	433.586	-248.705	104.222	145.934	-213.729	55.3394	136.932	-175.318	236.474	74.4273	-155.262	211.434	71.1966	-223.948
0.327	200.893	961.329	18.7028	186.406	964.536	-244.211	0.21971	983.101	-59.7437	-4.75532	977.846	-151.844	85.9768	1010.77	-285.277	107.644	1023.05	64.6047	114.354	862.943	80.4459	84.1571	478.84	12.8318	70.82	425.679	10.7362	126.549	407.612	-29.3464	21.3432	73.0977	-30.6206	-25.8608	48.3284	-70.0109	176.491	38.5397	-80.9308	144.759	26.1259	-8.35684	127.247	844.303	-308.714	280.672	510.131	-285.691	263.322	457.649	-285.353	320.232	434.624	-247.696	131.951	138.903	-214.123	83.2276	127.033	-175.428	266.855	72.2195	-156.015	241.791	68.0953	-224.604
0.333	209.22	960.169	18.6862	194.885	963.371	-244.488	8.65243	982.597	-60.4659	4.0249	977.084	-152.327	94.2129	1009.69	-285.682	115.739	1022.02	64.4735	121.877	862.3	80.0897	87.5832	478.738	12.4568	73.658	425.703	10.3778	129.202	407.183	-29.8957	21.55	73.3215	-30.8365	-25.8774	48.7388	-70.2962	176.729	38.5634	-81.2453	144.757	26.2206	-8.40197	138.05	844.373	-309.219	292.318	509.852	-284.665	276.384	456.614	-283.97	334.193	435.452	-246.604	159.358	130.706	-212.74	111.388	117.176	-175.64	297.272	70.1334	-157.053	272.148	65.279	-225.664
0.34	217.767	958.911	18.5105	203.722	962.197	-244.959	17.1545	982.081	-61.1156	12.6427	976.345	-153.078	102.653	1008.44	-286.008	123.933	1021.01	64.2194	129.476	861.704	79.8896	90.9594	478.585	12.1268	76.478	425.706	10.0169	131.835	406.641	-30.3026	21.8174	73.6561	-31.0446	-25.8592	49.2251	-70.5525	176.751	38.3174	-81.1568	144.587	26.1094	-8.62462	147.695	843.857	-309.614	303.574	509.316	-283.412	289.066	455.342	-282.556	347.657	436.084	-245.512	187.155	123.518	-213.562	139.991	107.78	-176.055	328.078	68.5394	-158.261	302.735	62.8205	-226.773
0.347	226.522	957.721	17.9805	212.587	960.968	-245.518	25.8148	981.497	-61.8754	21.4089	975.585	-153.594	111.225	1007.75	-286.306	132.173	1019.97	63.9178	137.148	861.014	79.5674	94.3934	478.425	11.7925	79.5045	425.659	9.70573	134.373	405.988	-30.743	21.9931	73.9462	-31.2474	-25.8587	49.6535	-70.7439	176.754	38.127	-81.3487	144.498	26.0719	-8.72212	157.409	843.027	-309.757	314.267	508.398	-282.048	301.382	453.55	-281.137	360.634	436.484	-244.393	215.235	116.614	-214.17	168.931	98.6759	-176.541	358.545	67.2614	-159.665	333.29	60.9088	-228.116
0.353	234.562	956.175	18.3465	221.482	959.7	-246.214	34.3403	980.91	-62.6343	30.1382	974.748	-154.054	121.105	1005.7	-286.478	140.567	1019	63.4925	144.835	860.297	79.2437	97.9375	478.283	11.4953	82.441	425.655	9.3145	137.546	405.752	-30.8507	22.1831	74.2916	-31.4064	-25.8594	50.1359	-70.9429	176.741	38.3194	-81.4356	144.404	26.0501	-8.7542	166.701	842.297	-310.359	324.323	507.071	-280.701	313.206	451.631	-279.746	373.063	436.726	-243.216	243.574	110.024	-214.901	198.291	90.0102	-177.199	389.14	66.3867	-161.368	363.955	59.4912	-229.633
0.36	243.034	954.789	18.0467	230.482	958.406	-246.883	43.0605	980.193	-63.382	39.013	973.85	-154.854	129.286	1004.32	-287.422	148.925	1017.94	63.0902	152.503	859.48	78.7953	101.685	478.089	11.2768	85.4921	425.478	9.03718	140.358	405.171	-30.9926	22.3417	74.6926	-31.5821	-25.8455	50.7068	-71.1503	176.784	38.343	-81.0054	144.322	26.1024	-8.69088	176.062	841.493	-310.788	334.115	505.515	-279.143	324.624	449.304	-278.387	384.891	436.699	-241.947	272.096	103.978	-215.745	227.859	81.9776	-178.072	419.651	66.1732	-162.783	394.5	58.794	-231.406
0.367	251.555	953.375	17.7624	239.545	957.072	-247.615	51.7181	979.414	-64.1019	47.7807	972.982	-155.604	137.879	1003.08	-288.119	157.45	1016.89	62.6681	160.245	858.733	78.4346	105.337	477.93	11.1825	88.7225	425.982	8.969	143.272	404.653	-31.341	22.6011	75.1121	-31.7106	-25.7462	51.4857	-71.2598	176.81	38.3133	-80.9815	144.236	26.035	-8.70573	185.331	840.585	-311.438	343.3	503.659	-277.765	335.56	446.798	-277.122	396.154	436.449	-240.602	300.784	98.5092	-216.834	257.656	74.609	-179.162	450.019	66.4717	-164.425	425.074	58.7252	-232.993
0.373	259.238	951.765	17.885	248.678	955.682	-248.215	60.3391	978.589	-64.9732	56.7509	972.044	-156.551	146.799	1001.76	-288.789	166.098	1015.85	62.1724	167.913	857.982	77.9512	109.126	477.817	11.037	92.0237	425.975	8.73274	146.316	404.101	-31.4856	22.956	75.4912	-31.9689	-25.685	52.0473	-71.7053	176.86	38.2615	-80.9755	144.095	26.0013	-8.76894	194.346	839.516	-312.078	351.982	501.495	-276.486	345.953	444.166	-275.899	407.021	436.085	-239.342	329.529	93.6662	-217.585	287.428	68.1482	-180.483	480.08	67.3932	-165.739	455.417	59.2257	-234.55
0.38	268.357	950.591	17.1348	257.92	954.266	-248.853	69.1834	977.644	-65.7034	65.7084	970.95	-157.468	156.011	1000.53	-289.495	174.806	1014.72	61.5903	175.556	857.212	78.1872	112.94	477.725	10.8428	95.2682	425.894	8.24694	149.297	403.628	-31.5453	23.1449	76.128	-32.4156	-25.5708	52.9271	-72.0076	176.882	38.208	-80.9766	143.91	25.9923	-8.88148	203.946	837.487	-311.482	360.316	499.036	-275.081	355.924	441.275	-274.697	417.323	435.394	-238.086	358.068	89.8046	-218.982	317.047	62.6296	-182.028	509.686	68.8064	-167.029	485.406	60.1622	-235.937
0.387	276.917	949.273	16.5751	267.345	952.865	-249.432	77.9059	976.637	-66.6405	74.7147	969.909	-158.536	165.347	999.247	-290.155	183.373	1013.71	60.9551	183.298	856.381	77.7411	116.737	477.619	10.4938	98.6187	426.024	8.01776	152.417	403.169	-31.6482	23.7285	76.6935	-32.8563	-25.4515	53.9095	-72.0945	176.909	38.1513	-80.9568	143.84	25.9355	-8.88294	212.934	835.825	-311.477	368.116	496.26	-273.526	365.564	438.251	-273.433	427.259	434.312	-237.037	386.331	86.8154	-220.917	346.272	58.2174	-183.835	538.637	70.5756	-167.759	514.953	61.3367	-237.225
0.393	285.449	947.987	16.172	276.896	951.486	-249.89	86.6512	975.606	-67.6963	83.8496	968.782	-159.713	174.866	998.031	-290.68	192.047	1012.58	60.4077	190.94	855.629	77.5966	120.69	477.609	10.129	101.996	426.113	7.59619	155.555	402.782	-31.7679	24.1227	77.4063	-32.9258	-25.3066	54.9587	-72.1824	176.942	38.2351	-81.0564	143.762	25.8889	-8.87889	221.946	834.14	-311.575	375.507	493.318	-271.823	374.883	435.009	-271.906	436.779	433.064	-236.164	413.787	84.6798	-222.17	374.808	54.9037	-185.722	566.723	72.6934	-168.831	543.916	63.1437	-238.498
0.4	293.958	946.712	15.8145	286.517	950.042	-250.278	95.3972	974.542	-68.9784	93.0808	967.616	-160.928	184.397	996.996	-291.379	200.683	1011.44	59.6002	198.676	854.888	77.1599	124.804	477.691	9.84167	105.445	426.222	7.24278	158.976	402.433	-31.9301	24.504	78.2263	-32.9982	-25.1198	56.1505	-72.2405	176.953	38.125	-80.8058	143.716	25.8335	-8.86713	232.713	832.271	-312.408	382.548	490.248	-270.278	383.819	431.958	-270.821	446.042	431.672	-235.366	440.409	83.3986	-224.341	402.323	52.5408	-187.837	593.822	75.4283	-170.169	571.583	65.1692	-239.856
0.407	302.283	945.464	15.4442	296.382	948.642	-250.623	104.307	973.431	-70.1476	102.323	966.414	-162.239	194.282	995.722	-291.688	209.032	1010.28	58.9138	206.54	854.109	76.8003	128.891	477.766	9.6711	109.218	426.463	7.51031	162.545	402.026	-32.2221	24.5849	79.2193	-32.579	-25.0828	57.4234	-71.7542	177.007	38.196	-80.9112	143.658	25.7762	-8.84146	243.071	830.857	-313.543	389.344	487.023	-268.155	392.792	428.846	-269.089	454.998	430.204	-234.628	465.715	82.924	-225.898	428.713	51.0934	-190.102	619.528	78.6197	-171.413	598.057	67.7695	-241.364
0.413	310.882	944.261	15.0713	306.387	947.287	-250.915	113.126	972.241	-71.6038	111.623	965.295	-163.735	205.959	994.936	-293.149	217.461	1009.09	57.9853	214.316	853.439	76.3109	133.388	477.882	9.3769	113.131	426.816	7.33126	166.125	401.809	-32.3889	25.3727	79.9711	-32.7078	-24.6718	58.8628	-72.0972	177.039	38.1542	-80.8474	143.651	25.7146	-8.7728	252.102	828.381	-313.165	396.338	483.803	-265.812	401.689	426.08	-267.699	464.161	428.994	-233.653	489.71	83.384	-228.485	453.788	50.4602	-192.543	643.857	82.411	-172.856	622.953	70.7818	-243.179
0.42	319.399	943.056	14.8278	316.518	945.933	-251.097	122.049	971.211	-73.0172	121.046	964.082	-165.269	216.188	993.21	-294.068	225.837	1007.82	57.1449	222.143	852.845	75.8217	138.019	478.03	9.18073	117.153	427.284	7.27663	169.891	401.307	-32.1629	25.856	81.2463	-32.5295	-24.355	60.457	-71.8206	177.047	37.9859	-80.616	143.66	25.6414	-8.68922	261.453	826.303	-313.491	403.032	480.693	-264.379	410.434	423.683	-266.423	473.314	428.13	-232.291	512.311	84.3607	-230.659	477.314	50.487	-195.147	666.854	86.898	-175.179	646.366	74.4256	-245.061
0.427	327.98	941.866	14.5187	326.819	944.722	-251.213	131.041	970.072	-74.6234	130.572	962.93	-166.933	226.783	991.925	-294.846	234.154	1006.64	56.2269	230.032	852.21	75.279	142.755	478.19	9.03272	121.312	427.533	7.0766	173.872	401.008	-32.1459	26.1617	82.4932	-31.8985	-23.9689	62.1997	-71.4189	177.098	38.0755	-80.6679	143.685	25.5657	-8.58094	271.072	824.259	-314.074	410.137	477.914	-262.803	419.131	421.655	-265.354	482.252	427.538	-230.765	533.146	85.7629	-232.408	499.25	50.9235	-197.619	688.108	91.5609	-177.049	667.948	78.4235	-247.117
0.433	336.622	940.769	14.207	337.157	943.537	-251.329	140.14	968.949	-76.2483	140.175	961.827	-168.653	237.331	990.676	-295.87	242.278	1005.48	55.1856	238.096	851.693	74.7686	147.83	478.443	9.04705	125.919	428.07	7.20009	178.139	400.769	-31.9747	27.1828	83.7141	-31.7952	-23.5826	64.1616	-70.9541	177.113	38.0318	-80.587	143.757	25.491	-8.47052	280.913	821.922	-314.355	416.687	475.103	-262.064	427.406	419.861	-264.563	490.947	427.321	-229.611	552.509	87.5486	-234.521	519.717	51.5897	-199.613	707.693	96.6824	-178.803	688.076	82.9919	-248.68
0.44	345.404	939.644	13.9148	347.54	942.359	-251.272	149.325	967.943	-78.0282	150.027	960.654	-170.237	247.946	989.331	-296.864	250.57	1004.26	54.2374	246.053	851.179	74.1288	152.95	478.766	8.71363	130.563	428.526	7.10404	182.693	400.679	-32.1034	28.0515	85.1796	-31.3497	-23.2133	66.3329	-70.4407	177.127	37.8773	-80.3153	143.842	25.416	-8.34779	290.605	820.248	-315.387	423.291	473.129	-261.52	435.349	418.099	-263.721	499.28	427.009	-228.989	570.006	89.1232	-235.99	538.385	52.2674	-201.019	725.832	101.277	-181.149	706.153	87.0723	-250.726
0.447	354.141	938.589	13.7175	357.925	941.194	-251.234	158.649	967.008	-79.8057	159.969	959.526	-171.706	258.644	988.028	-298.028	258.622	1003.07	53.2817	254.188	850.818	73.4847	158.418	479.057	8.75432	135.53	428.963	7.13377	187.449	400.513	-31.8644	28.9553	86.807	-30.9119	-22.5299	68.4931	-69.734	177.187	37.9664	-80.3715	143.918	25.2967	-8.34458	300.805	817.315	-315.067	430.377	471.171	-260.58	442.914	416.254	-262.918	507.55	426.728	-229.001	585.737	90.2089	-236.956	555.442	52.6003	-201.663	742.084	105.997	-183.544	722.194	90.4612	-252.944
0.453	363.043	937.605	13.5166	368.27	939.99	-251.209	167.93	966.206	-81.4685	169.768	958.586	-173.545	269.432	986.822	-299.202	266.833	1001.95	52.4057	262.37	850.436	72.9054	164.28	479.417	9.34845	140.812	429.606	7.37696	192.384	400.298	-31.6125	29.867	88.6028	-30.3775	-21.8307	71.039	-69.0376	177.252	37.9188	-80.2449	144.104	25.2866	-8.13486	310.801	815.738	-315.839	437.793	469.455	-260.376	450.349	414.585	-262.578	515.607	426.209	-229.506	599.388	90.7112	-237.554	570.536	52.4565	-201.636	756.538	109.681	-186.277	736.036	92.9437	-255.237
0.46	371.985	936.637	13.3797	378.586	938.741	-251.212	177.374	965.436	-83.2584	179.621	957.735	-175.342	280.333	985.505	-300.137	275.158	1000.89	51.5107	270.702	850.104	72.1874	170.424	479.736	9.53318	146.402	430.173	7.61082	197.756	400.138	-31.1794	30.9109	90.6135	-29.6118	-21.1211	73.8135	-68.3418	176.873	38.0875	-79.8588	144.245	25.3026	-8.03028	320.96	814.422	-316.484	445.873	467.832	-260.254	458.051	412.842	-262.131	523.95	425.487	-230.238	611.138	90.3569	-237.342	583.553	51.769	-201.121	768.995	112.225	-189.096	747.8	94.2955	-257.47
0.467	381.128	935.801	13.1669	388.802	937.475	-251.318	186.945	964.769	-84.963	189.647	956.761	-176.807	291.128	984.504	-301.204	283.613	999.962	50.7509	279.104	849.895	71.541	176.654	480.099	9.70392	152.249	430.762	7.87343	203.293	400.007	-30.7188	32.1152	92.7128	-28.9787	-20.2542	76.8965	-67.685	176.967	38.0424	-79.7729	144.394	25.3285	-8.00104	330.989	813.255	-317.292	454.368	466.252	-260.198	466.243	410.953	-261.818	532.513	424.504	-231.184	620.973	89.2365	-237.319	594.364	50.5358	-200.468	779.423	113.139	-191.659	757.37	94.3985	-259.647
0.473	390.246	934.98	12.9941	399.013	936.163	-251.529	196.51	964.207	-86.5461	199.672	955.945	-178.259	301.744	983.247	-302.366	292.326	999.109	49.9432	287.582	849.654	70.8092	183.448	480.424	9.94112	158.512	431.328	8.36001	209.202	399.842	-30.2123	33.4367	95.0947	-28.1927	-19.2492	80.0536	-66.8404	177.069	38.0007	-79.7315	144.574	25.4004	-7.98561	340.984	812.513	-318.288	463.482	464.858	-260.345	474.78	409.441	-261.844	541.536	423.325	-232.041	628.895	87.4931	-237.251	602.9	48.8892	-199.711	787.963	112.319	-193.965	764.765	92.7924	-261.721
0.48	399.49	934.215	12.6719	409.233	934.92	-251.948	206.275	963.683	-87.9	209.703	955.42	-179.742	312.279	982.301	-303.528	301.25	998.405	49.2546	296.334	849.335	70.0597	190.547	480.706	10.247	165.157	431.919	8.70959	215.518	399.689	-29.704	34.9589	97.4256	-27.493	-17.949	83.3011	-65.8789	177.178	37.9687	-79.7045	144.777	25.514	-8.00062	351.35	812.032	-318.539	472.947	463.918	-260.811	483.801	408.253	-262.186	550.625	421.901	-232.75	635.15	85.121	-237.099	609.79	46.5487	-198.911	794.667	109.652	-195.697	770.667	89.936	-262.912
0.487	408.822	933.524	12.2612	419.605	933.814	-252.489	216.028	963.228	-89.1984	219.763	954.877	-181.227	322.765	981.26	-304.616	310.414	997.896	48.5044	305.003	849.033	69.3149	197.998	481.037	10.533	172.155	432.46	9.20437	222.093	399.278	-29.1485	36.5863	100.044	-26.7262	-16.5046	86.8524	-65.0501	177.314	37.9249	-79.6922	145.016	25.678	-7.97647	361.476	811.766	-319.382	482.865	463.495	-261.804	493.285	407.355	-262.857	559.81	420.214	-233.475	639.841	82.2495	-236.862	613.798	44.2182	-198.375	799.628	105.35	-196.667	774.972	85.7867	-263.6
0.493	418.268	932.846	11.8089	430.007	932.858	-253.319	225.893	962.804	-90.391	229.803	954.454	-182.323	333.1	980.646	-305.551	319.857	997.448	47.5286	314.091	848.688	68.443	205.95	481.142	10.8422	179.546	432.823	9.5881	229.162	398.963	-28.6618	38.3254	102.888	-25.8682	-14.8968	90.6596	-64.1507	177.48	37.8708	-79.6951	145.321	25.8504	-8.09251	371.768	812.051	-320.165	493.271	463.004	-262.552	502.904	406.931	-263.857	569.268	418.506	-234.077	643.019	78.8603	-236.53	616.643	41.3492	-197.791	803.178	99.9853	-196.916	777.865	80.728	-263.778
0.5	427.837	932.211	11.3138	440.722	932.126	-254.262	235.959	962.355	-91.3973	240.044	954.22	-183.322	343.694	979.531	-305.655	329.695	997.097	46.746	323.135	848.328	67.763	214.274	481.107	11.0918	187.339	433.191	10.038	236.521	398.558	-28.1773	40.3575	105.663	-25.2046	-13.2433	94.8626	-63.3789	177.907	37.7131	-79.9361	145.634	26.1141	-8.17487	382.137	812.357	-320.815	503.448	462.619	-263.969	512.447	406.206	-264.841	578.297	416.62	-234.7	645.136	75.2702	-236.13	617.755	39.0293	-197.597	805.214	93.8423	-196.413	779.583	75.0801	-263.325
0.507	437.552	931.646	10.6824	451.431	931.595	-255.3	245.996	961.994	-92.4082	250.265	954.057	-184.465	353.971	978.956	-306.339	339.583	996.778	45.7592	332.377	847.957	66.9041	223.142	481.088	11.5905	195.609	433.431	10.5327	244.34	397.975	-27.7358	42.6813	108.752	-24.4691	-11.1822	99.1544	-62.6624	178.038	37.7478	-79.8571	146.032	26.445	-8.23143	392.941	812.934	-321.5	513.652	462.087	-265.27	521.947	405.169	-266.124	587.145	414.541	-235.099	646.375	71.6035	-235.59	618.026	36.1953	-197.688	806.216	87.287	-195.113	780.399	69.0976	-262.28
0.513	447.39	931.044	10.1464	462.299	931.175	-256.274	256.207	961.683	-93.4017	260.638	953.896	-184.802	364.397	978.386	-307.125	349.635	996.472	44.7889	341.859	847.534	66.0131	232.389	480.871	12.0709	204.28	433.708	11.0675	252.64	397.253	-27.0709	45.0764	112.064	-23.8045	-8.8879	103.728	-61.9738	178.265	37.6122	-80.0344	146.493	26.8474	-8.4368	403.877	813.322	-322.367	523.869	461.263	-266.043	530.913	404.175	-267.167	595.362	412.463	-235.714	647.32	68.268	-233.944	619.468	36.5832	-197.857	808.047	78.927	-193.534	781.874	61.8165	-261.522
0.52	457.451	930.511	9.58742	473.165	930.924	-257.059	266.37	961.372	-94.4397	270.964	953.879	-185.575	375.025	977.976	-308.195	359.779	996.12	43.8059	351.494	847.003	65.1591	242.126	480.639	12.138	213.442	433.699	11.7132	261.311	396.509	-26.3653	47.7994	115.558	-23.1916	-6.16131	108.754	-61.4341	178.498	37.5609	-80.1609	146.95	27.3409	-8.62682	414.727	813.796	-323.613	533.325	460.543	-266.955	538.804	403.416	-268.193	603.398	410.945	-236.655	652.07	69.4493	-233.978	623.335	39.1511	-198.122	814.457	71.5115	-193.044	787.237	54.9097	-261.357
0.527	467.644	930.06	8.81805	483.845	931.059	-257.615	276.598	961.132	-95.4523	281.35	954.108	-186.141	385.672	977.649	-309.409	370.04	995.814	42.7536	361.329	846.521	64.1586	252.545	480.192	12.2846	223.228	433.712	12.0502	270.549	395.644	-25.6856	50.8023	119.62	-22.2552	-2.99138	114.162	-60.6751	178.836	37.4746	-80.376	147.701	28.0484	-8.89648	425.825	814.811	-324.162	541.425	460.646	-268.043	546.203	403.174	-269.349	611.028	410.241	-238.047	658.538	71.1473	-236.567	627.69	40.6496	-199.478	820.99	68.1845	-193.941	793.039	50.8055	-261.275
0.533	477.968	929.798	8.00178	494.407	931.557	-258.188	287.694	960.847	-96.5038	291.587	954.408	-186.647	396.27	977.638	-310.939	380.405	995.459	41.8791	371.464	846.128	63.3067	263.501	479.988	12.4195	233.658	433.791	12.2712	280.494	394.773	-25.2475	54.8128	123.893	-21.9748	0.90744	120.088	-60.2112	179.185	37.4222	-80.538	148.564	28.7578	-9.23027	436.813	815.909	-324.963	548.702	461.456	-269.529	553.692	403.513	-270.985	619.024	410.909	-238.977	665.401	70.2911	-238.631	631.78	41.8067	-200.944	826.152	66.4345	-194.708	797.278	48.057	-262.334
