Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	164.347	935.518	-103.333	151.615	935.457	-387.302	-37.798	971.557	-185.035	-41.3168	974.183	-278.102	96.6573	994.459	-421.823	76.1569	988.956	-59.6166	90.1825	827.419	-45.5215	214.826	487.326	-78.9066	188.125	432.613	-77.2595	241.228	405.613	-121.33	-22.2363	184.481	-123.893	-65.0963	179.819	-178.39	97.0597	72.0415	-154.15	50.1651	81.4367	-91.6269	54.6312	847.844	-436.93	78.7082	457.449	-371.722	72.2553	399.108	-366.183	127.512	393.108	-322.598	1.74876	79.4962	-307.125	-37.5339	55.7438	-250.077	157.775	44.1325	-282.387	109.371	25.4721	-347.478
0.273	173.404	935.841	-103.579	160.424	935.362	-387.556	-28.6835	972.301	-184.647	-32.2906	974.617	-277.482	105.685	994.507	-421.626	84.8954	989.187	-59.4418	101.816	828.226	-45.3745	229.818	489.124	-78.4897	204.811	433.216	-77.0545	258.222	408.261	-121.274	3.07453	177.8	-124.084	-39.7239	171.554	-178.161	126.777	70.911	-154.092	79.3258	77.7418	-91.6464	62.8803	847.997	-436.553	81.2015	457.493	-371.668	74.3034	399.072	-366.088	129.332	392.746	-322.262	1.98395	79.7765	-307.009	-37.4053	56.0925	-249.953	157.952	44.2493	-282.397	109.385	25.4574	-347.471
0.28	182.422	936.039	-103.663	169.218	935.099	-387.719	-19.7238	972.399	-185.073	-23.5365	974.652	-278.24	114.883	994.488	-421.336	93.8478	989.35	-59.258	110.458	829.252	-44.6997	244.519	490.782	-78.2429	221.123	433.678	-76.7507	274.994	410.744	-121.219	28.5351	171.137	-123.916	-13.9014	163.192	-178.063	156.513	69.4303	-154.065	108.9	74.0981	-91.758	71.1095	848.05	-436.287	83.7613	457.42	-371.522	76.1604	398.989	-365.938	130.935	392.2	-321.483	2.20249	80.0878	-306.847	-37.2534	56.492	-249.722	157.933	43.9573	-282.374	109.355	25.4595	-347.46
0.287	191.516	935.934	-103.766	178.213	934.673	-387.868	-10.6715	972.365	-184.893	-14.3233	974.651	-278.955	123.929	994.342	-421.181	102.622	989.082	-59.0768	120.567	829.901	-44.3938	258.893	492.545	-77.926	237.301	434.005	-76.5426	291.525	413.134	-121.316	54.4378	164.357	-123.743	11.9439	154.718	-177.84	186.7	68.4991	-154.337	138.658	70.5592	-91.7537	79.5196	847.885	-436.051	86.2413	457.354	-371.355	78.0232	398.92	-365.765	132.798	391.727	-321.211	2.4327	80.4412	-306.627	-37.0881	56.9365	-249.447	158.048	43.846	-282.354	109.319	25.4633	-347.433
0.293	200.569	935.509	-103.705	187.175	934.073	-387.977	-1.52221	972.178	-184.38	-5.1833	974.098	-277.426	132.272	994.284	-421.026	111.882	988.634	-58.6958	131.058	830.351	-43.8917	272.988	493.999	-77.6958	253.019	434.219	-76.315	307.686	415.52	-121.361	80.6042	157.498	-123.611	39.105	145.936	-177.802	216.693	67.2031	-154.219	168.67	67.2522	-91.7281	88.0491	847.629	-435.792	88.6138	457.352	-371.201	79.8273	398.817	-365.596	134.232	391.33	-320.803	2.67075	80.7461	-306.346	-36.9969	57.3736	-249.028	158.176	43.7092	-282.34	109.321	25.4545	-347.408
0.3	209.584	934.832	-103.574	196.108	933.355	-388.003	7.71174	971.53	-184.281	3.79592	973.625	-277.285	141.739	993.891	-420.905	120.337	988.206	-58.5937	140.079	830.552	-43.3975	286.784	495.39	-77.4604	268.473	434.336	-76.3613	323.448	417.472	-121.355	107.184	150.648	-123.451	66.193	137.351	-177.79	246.87	66.1771	-153.925	198.726	63.9533	-91.656	96.6225	847.266	-435.667	90.9899	457.326	-371.035	81.6283	398.743	-365.479	136.254	391.057	-321.383	2.96724	81.0302	-306.071	-36.7765	57.7829	-248.764	158.374	43.5515	-282.34	109.487	25.4968	-347.443
0.307	218.692	934.028	-103.42	205.238	932.413	-387.967	16.7239	971.364	-183.9	13.4516	973.191	-276.974	150.696	993.282	-420.872	129.234	987.645	-58.4477	149.762	830.497	-43.0797	300.08	496.209	-77.4427	283.735	434.283	-76.3351	339.01	419.435	-121.346	133.964	143.945	-122.833	93.4801	128.958	-177.495	277.113	65.3273	-153.796	229.051	60.973	-91.5327	105.312	846.738	-435.487	93.3779	457.363	-370.958	83.5683	398.742	-365.368	138.066	390.79	-321.235	3.25068	81.3506	-305.831	-36.5377	58.2644	-248.478	158.77	43.4744	-282.434	109.468	25.4877	-347.403
0.313	227.813	932.933	-103.069	214.385	931.353	-387.899	25.8161	970.133	-183.879	22.3736	972.451	-277.213	159.725	992.412	-420.889	138.614	986.8	-57.9363	159.544	830.441	-42.7673	313.254	497.118	-76.8306	298.666	433.856	-75.8615	354.115	421.26	-121.253	160.95	137.356	-122.901	121.306	120.914	-177.073	307.262	64.5677	-153.616	259.612	58.2173	-91.4159	114.116	846.101	-435.292	95.999	457.319	-370.823	85.5535	398.649	-365.267	139.956	390.411	-321.169	3.49974	81.7497	-305.642	-36.2819	58.785	-248.183	158.954	43.213	-282.386	109.455	25.5051	-347.378
0.32	236.945	931.697	-102.802	222.708	930.069	-387.567	35.1267	969.312	-183.559	31.1597	971.753	-276.897	168.724	991.332	-421	147.553	985.836	-57.7426	168.786	830.058	-42.3837	325.834	497.395	-77.0079	313.135	433.388	-75.7151	368.825	422.747	-121.352	188.414	130.998	-122.641	149.308	112.912	-176.691	337.463	64.1919	-153.542	290.114	55.7272	-91.2759	122.974	845.355	-435.191	98.6471	457.293	-370.779	87.6985	398.637	-365.205	141.888	389.965	-320.421	3.76104	82.1912	-305.482	-36.0499	59.3079	-247.884	159.142	42.9707	-282.383	109.431	25.4988	-347.354
0.327	246.067	930.293	-102.442	232.538	928.96	-387.502	44.3516	968.111	-183.257	40.4754	970.657	-276.657	177.78	990.053	-421.125	156.819	984.75	-57.2876	178.18	829.524	-42.0016	338.285	497.526	-76.2711	327.297	432.56	-75.6425	383.214	424.01	-121.296	215.902	124.776	-122.186	177.605	105.152	-176.195	367.67	64.2085	-153.434	320.844	53.5262	-91.1304	131.814	844.505	-435.058	101.45	457.265	-370.823	89.9307	398.615	-365.189	143.991	389.609	-321.036	4.07056	82.6725	-305.293	-35.8676	59.9526	-247.753	159.318	42.7654	-282.434	109.227	25.4752	-347.286
0.333	255.349	928.77	-102.137	241.884	927.62	-387.267	53.4096	966.98	-183.288	49.8893	969.424	-277.071	186.834	988.57	-421.274	165.882	983.324	-57.2795	187.692	828.745	-41.4057	350.274	497.197	-75.9602	341.082	431.609	-75.5203	397.263	425.134	-121.17	243.668	118.805	-121.377	206.025	97.6986	-175.546	397.756	64.4303	-153.275	351.654	51.718	-90.98	140.745	843.621	-434.861	104.37	457.207	-370.907	92.2166	398.562	-365.203	146.179	389.206	-321.016	4.37679	83.1334	-305.184	-35.7078	60.6519	-247.504	159.376	42.5284	-282.397	109.198	25.4644	-347.263
0.34	264.592	927.189	-101.711	251.284	926.162	-386.994	62.6916	965.636	-183.109	59.0497	967.995	-275.865	195.868	987.022	-421.419	175.565	981.656	-56.9482	197.173	827.775	-40.8276	361.849	496.59	-75.774	354.565	430.374	-75.4629	410.804	425.837	-120.599	271.427	113.247	-121.235	234.744	90.5934	-174.903	427.707	65.2362	-153.166	382.364	50.3446	-90.7509	149.747	842.685	-434.834	107.502	457.201	-371.004	94.6653	398.611	-365.256	148.315	388.899	-321.06	4.68729	83.6466	-305.129	-35.5079	61.3521	-247.385	159.503	42.3449	-282.408	109.217	25.5128	-347.303
0.347	274.557	925.614	-100.995	260.971	924.674	-386.44	72.0994	964.022	-182.79	68.2885	966.597	-275.478	205.003	985.262	-421.483	184.375	980.029	-56.8687	206.398	826.376	-40.3211	373.066	495.684	-75.6164	367.729	429.071	-75.4162	423.951	426.391	-120.582	299.279	107.969	-120.631	263.698	83.8642	-174.275	457.542	66.3706	-153.056	413.077	49.3643	-90.6423	158.652	841.688	-434.754	110.649	457.211	-371.127	97.2571	398.697	-365.372	150.614	388.439	-320.421	5.00447	84.2783	-305.117	-35.2697	62.3564	-247.396	159.65	42.161	-282.427	109.167	25.5112	-347.279
0.353	283.669	923.79	-100.723	270.688	923.107	-385.829	81.5048	962.793	-182.194	77.9484	965.207	-275.406	214.076	983.556	-421.578	193.665	978.264	-56.9564	215.68	824.96	-39.9855	383.761	494.608	-75.6389	380.589	427.125	-75.3123	437.096	426.934	-120.161	327.369	103.25	-119.972	292.763	77.6174	-173.758	487.258	67.9149	-152.932	443.696	48.8984	-90.2554	167.574	840.686	-434.622	113.977	457.255	-371.274	99.8991	398.855	-365.356	153.188	388.004	-320.379	5.20445	84.9833	-305.086	-35.094	63.2645	-247.253	159.739	42.0087	-282.42	109.106	25.5166	-347.241
0.36	293.103	921.888	-100.455	278.981	921.08	-386.243	91.2042	960.541	-181.682	86.9343	963.607	-275.161	223.171	981.771	-421.464	203.274	976.321	-56.7193	225.15	823.223	-39.6271	394.128	492.824	-75.4547	393.005	425.315	-75.6985	449.441	427.242	-120.645	355.351	99.0776	-118.768	321.778	72.1379	-172.926	516.671	69.8691	-152.646	474.217	48.7653	-90.0769	176.436	839.389	-434.121	117.495	457.302	-371.381	102.741	398.999	-365.641	155.722	387.653	-320.376	5.51556	85.7719	-305.174	-34.8885	64.2952	-247.354	159.872	41.8446	-282.414	109.089	25.5384	-347.246
0.367	302.807	919.948	-100.063	288.329	919.352	-385.894	100.703	958.864	-181.4	96.8145	961.879	-274.898	232.459	980.015	-421.245	213.137	974.313	-56.3206	234.2	821.26	-39.3607	404.079	490.791	-75.4876	405.226	423.123	-75.4439	460.984	427.177	-120.993	383.506	95.4071	-117.972	350.844	67.4267	-172.023	545.882	72.1613	-152.586	504.546	49.2582	-89.9779	185.659	838.243	-433.965	121.112	457.452	-371.866	105.625	399.202	-365.76	158.566	387.434	-320.946	5.95935	86.6018	-305.348	-34.7007	65.3663	-247.698	159.962	41.6638	-282.368	109.07	25.5099	-347.227
0.373	312.524	917.943	-99.6297	297.627	917.628	-385.504	110.272	957.056	-181.074	106.321	960.099	-273.604	241.543	978.342	-420.984	222.886	972.426	-56.1135	243.478	819.186	-38.8716	413.533	488.459	-75.7448	416.801	421.026	-75.6451	472.997	427.174	-120.707	411.233	92.3479	-117.02	379.628	63.438	-170.968	574.582	74.6803	-152.734	534.434	50.0177	-89.8247	194.757	837.124	-433.902	124.818	457.487	-371.701	108.782	399.37	-365.909	161.441	387.107	-320.991	6.30738	87.4945	-305.578	-34.5892	66.582	-247.932	160.024	41.5617	-282.362	109.051	25.4992	-347.229
0.38	322.396	915.943	-99.3131	307.068	915.837	-385.164	120.25	955.19	-179.877	115.675	958.397	-272.93	250.81	976.643	-420.595	232.812	970.546	-55.8928	252.987	816.933	-38.1547	422.551	485.839	-76.1201	428.297	418.645	-75.563	484.114	427.002	-120.647	438.829	90.0772	-116.077	407.968	60.3539	-169.921	602.606	77.4289	-153.089	563.855	51.4495	-89.8198	203.908	835.865	-433.85	128.826	457.627	-372.107	112.029	399.561	-366.053	164.604	386.74	-321.128	6.6071	88.5023	-305.82	-34.3862	67.8157	-248.369	160.06	41.4711	-282.362	109.003	25.4248	-347.169
0.387	332.449	913.792	-98.903	316.559	914.015	-384.718	129.799	953.429	-179.041	125.551	956.689	-271.623	260.07	975.076	-420.1	242.89	968.481	-55.4809	262.394	814.387	-37.8722	431.085	483.153	-76.5049	439.332	416.439	-75.7594	494.903	426.717	-120.677	465.873	88.6364	-115.053	435.838	58.0565	-168.762	630.063	80.9927	-153.259	592.545	53.735	-89.8188	213.002	834.612	-433.833	133.059	457.693	-372.17	115.524	399.757	-366.239	167.837	386.257	-320.629	7.10627	89.5702	-306.153	-34.1177	69.1842	-248.723	160.111	41.395	-282.368	108.985	25.4115	-347.204
0.393	342.621	911.713	-98.5353	326.062	912.206	-384.346	139.311	951.628	-178.506	134.952	954.993	-271.414	269.223	973.483	-419.55	253.359	966.302	-54.7363	271.804	811.812	-37.677	439.298	480.313	-77.0478	449.998	414.357	-76.1076	505.412	426.138	-120.698	492.097	87.9993	-114.007	462.952	56.4456	-167.56	656.541	84.9887	-153.604	620.285	57.0259	-89.5967	222.106	833.332	-433.694	137.411	457.704	-372.032	119.236	399.982	-366.415	171.304	385.842	-320.8	7.55594	90.8595	-306.57	-33.8285	70.7291	-249.184	160.156	41.3132	-282.405	108.99	25.3966	-347.242
0.4	352.968	909.665	-98.1674	335.678	910.383	-383.921	150.168	949.299	-177.743	144.596	953.336	-270.722	278.665	971.943	-418.963	263.687	964.075	-54.2133	281.48	809.103	-37.3905	447.229	477.601	-77.9227	460.203	412.342	-76.4192	515.956	425.565	-120.93	517.215	88.1696	-112.924	488.897	55.3831	-166.193	681.851	89.7762	-153.15	646.597	61.4217	-89.1462	231.268	832.114	-433.533	141.982	457.727	-372.148	123.182	400.203	-366.569	175.032	385.494	-321.545	8.09317	92.086	-306.966	-33.4853	72.3591	-249.65	160.225	41.2502	-282.44	109	25.3726	-347.274
0.407	363.518	907.643	-97.8083	345.315	908.524	-383.561	160.553	947.3	-176.444	154.5	951.463	-269.505	287.979	970.391	-418.395	274.308	961.782	-53.6134	291.475	806.48	-36.8667	455.18	474.748	-78.1154	470.399	410.334	-76.6994	526.656	424.993	-121.593	541.02	88.9292	-112.077	513.744	54.6211	-165.042	705.768	95.5246	-152.952	671.462	66.5989	-88.5051	240.408	830.882	-433.315	146.904	457.816	-372.24	127.251	400.319	-366.524	179.126	385.086	-321.652	8.85235	93.4536	-307.291	-33.0151	74.1304	-250.043	160.293	41.1842	-282.473	109.025	25.3565	-347.3
0.413	374.277	905.671	-97.5712	354.881	906.716	-383.267	170.952	945.398	-175.219	164.218	949.552	-268.224	296.542	968.878	-418.464	285.07	959.62	-52.8237	301.525	803.966	-36.7788	463.511	472.12	-78.4027	480.884	408.421	-76.9926	537.637	424.619	-122.275	563.036	89.9748	-111.386	536.982	54.0637	-164.255	728.113	101.946	-152.213	694.435	72.1785	-87.6624	249.486	829.671	-433.119	151.962	457.918	-372.553	131.716	400.522	-366.668	183.286	384.55	-321.849	9.46791	95.0345	-307.643	-32.4045	75.9989	-250.435	160.39	41.1176	-282.536	109.04	25.3485	-347.312
0.42	385.002	903.799	-97.4078	364.619	904.902	-382.967	181.352	943.763	-173.883	173.848	947.831	-267.175	306.096	967.33	-417.916	295.993	957.479	-52.3794	311.911	801.375	-36.6496	472.963	470.01	-78.7734	492.107	406.86	-77.1997	548.749	424.266	-122.535	583.355	90.8099	-111.028	558.622	53.4969	-163.961	748.609	108.229	-151.286	715.36	77.3808	-86.7957	258.657	828.417	-432.805	157.317	457.886	-372.541	136.307	400.699	-366.67	187.711	384.008	-321.412	10.3568	96.6155	-308.039	-31.8153	78.1023	-250.863	160.504	41.0588	-282.576	109.073	25.3518	-347.288
0.427	395.9	901.971	-97.3478	374.39	903.125	-382.668	192.054	941.413	-172.786	184.036	946.044	-266.768	315.495	965.772	-417.532	307.126	955.45	-52.0037	322.568	799.021	-36.7841	483.276	468.892	-78.8624	503.89	405.933	-77.1565	560.185	424.159	-123.338	601.581	91.2005	-111.08	578.393	53.0337	-164.371	767.163	113.859	-150.059	733.989	81.4124	-86.1579	267.756	827.177	-432.535	162.855	457.729	-372.346	141.056	400.948	-366.672	192.395	383.556	-322.019	11.22	98.3517	-308.285	-31.0561	80.3043	-251.173	160.66	40.9972	-282.604	109.126	25.3661	-347.253
0.433	406.88	900.109	-97.5274	384.119	901.461	-382.482	202.576	939.737	-171.765	194.538	944.126	-264.868	325.141	964.34	-417.074	318.501	953.516	-51.5147	333.505	796.486	-37.1113	494.158	468.194	-79.0352	515.624	404.844	-77.4166	571.471	423.886	-122.996	617.892	91.0142	-111.605	596.237	52.4783	-165.52	783.596	118.205	-148.526	750.355	84.3197	-85.2683	276.884	825.901	-432.197	168.437	457.701	-372.002	146.059	401.157	-366.64	197.278	383.112	-322.197	12.2937	100.246	-308.567	-30.1544	82.7688	-251.408	160.834	40.9481	-282.631	109.156	25.4092	-347.202
0.44	417.783	898.198	-97.8371	393.958	899.818	-382.307	213.211	938.006	-170.678	204.679	942.566	-263.864	334.961	962.894	-416.481	330.184	951.718	-50.6155	344.681	794.114	-37.3336	505.567	467.322	-78.5216	527.607	403.706	-77.1076	582.889	423.648	-123.403	632.233	90.2429	-112.457	612.051	51.7377	-166.898	798.164	120.65	-147.016	764.462	85.5901	-84.5212	285.923	824.729	-431.871	174.32	457.767	-371.977	151.175	401.466	-366.601	202.324	382.679	-322.349	13.4177	102.297	-308.804	-29.0832	85.3482	-251.541	161.043	40.9092	-282.667	109.209	25.456	-347.015
0.447	428.722	896.276	-98.0133	403.727	898.25	-382.267	223.72	936.5	-169.998	214.662	941.014	-263.639	344.946	961.598	-415.867	341.995	949.928	-49.9969	356.091	791.67	-37.2628	516.966	466.43	-78.2745	539.173	402.482	-77.1105	594.251	422.974	-123.032	644.776	89.048	-113.318	625.911	50.6507	-168.51	810.823	120.856	-146.033	776.576	85.3577	-83.9652	295.099	823.541	-431.467	180.443	457.959	-372.296	156.359	401.911	-366.516	207.595	382.205	-322.77	14.7013	104.549	-309.108	-27.8776	88.1424	-251.823	161.3	40.8623	-282.702	109.327	25.5593	-346.943
0.453	439.824	894.295	-98.2536	413.666	896.762	-382.269	234.552	934.887	-168.715	225.453	939.529	-261.692	355.086	960.359	-415.272	353.488	948.179	-49.6285	367.66	789.625	-36.9758	528.537	465.508	-78.3667	550.561	401.067	-77.1634	606.095	422.152	-123.241	655.699	87.3866	-114.334	637.178	49.247	-169.968	822.011	119.201	-145.13	786.947	84.0289	-83.565	304.288	822.409	-430.944	186.534	458.1	-371.953	161.928	402.392	-366.568	213.007	381.716	-323.194	15.6011	107.152	-309.868	-26.5377	91.1968	-252.248	161.552	40.7942	-282.802	109.463	25.6052	-346.812
0.46	450.986	892.363	-98.3	423.694	895.295	-382.215	245.235	933.528	-167.91	235.872	938.416	-260.401	365.383	959.163	-414.582	365.058	946.305	-49.2764	379.251	788.106	-36.5864	540.593	464.278	-78.2258	562.094	399.572	-77.4237	617.944	420.879	-123.099	664.771	85.3736	-115.357	646.332	47.385	-170.966	831.379	115.977	-144.717	795.039	81.5059	-83.3548	313.457	821.408	-430.394	193.041	458.317	-372.299	167.584	402.988	-366.799	218.83	381.321	-323.711	17.604	109.466	-309.997	-25.1441	94.437	-252.707	161.838	40.7378	-282.827	109.598	25.7383	-346.749
0.467	462.176	890.489	-98.2542	433.807	893.903	-382.092	256.286	932.085	-166.809	246.391	936.868	-259.801	375.806	958.092	-413.826	376.408	944.525	-49.0224	390.982	787.202	-35.9173	552.779	463.039	-78.3651	574.115	398.181	-77.7011	629.872	419.272	-123.264	672.31	82.8318	-115.633	653.495	44.9397	-171.606	839.275	111.414	-144.65	801.865	78.0988	-83.271	322.719	820.416	-429.728	199.492	458.577	-372.13	173.407	403.526	-366.825	224.709	380.925	-323.785	19.3067	112.157	-310.654	-23.5027	97.805	-253.301	162.088	40.6836	-282.871	109.801	25.894	-346.713
0.473	473.685	888.677	-97.9434	444.033	892.617	-381.937	267.269	930.718	-166.174	257.186	935.351	-258.669	386.326	957.076	-413.099	387.78	942.608	-48.4506	402.811	786.704	-35.338	565.342	461.602	-78.6228	586.164	396.924	-78.0755	641.685	417.369	-123.652	678.395	79.9067	-115.984	658.889	41.9641	-171.726	845.713	105.939	-144.771	807.326	74.1022	-83.3201	332.142	819.407	-429.034	206.505	458.824	-372.228	179.751	404.092	-367.169	230.902	380.551	-325.014	20.8268	115.157	-311.743	-21.7005	101.452	-254.153	162.321	40.6316	-282.91	110.056	26.0874	-346.709
0.48	485.313	886.916	-97.4762	454.394	891.367	-381.693	278.622	928.94	-165.24	268.004	933.952	-257.75	397.134	956.062	-412.272	399.005	940.845	-48.1035	414.923	786.529	-34.6746	577.994	460.367	-79.0015	598.363	395.59	-78.3605	653.091	415.002	-124.466	683.395	76.5927	-116.128	662.732	38.8901	-171.516	850.692	99.944	-145.377	811.427	69.7491	-83.2818	341.537	818.412	-428.399	213.7	459.053	-372.378	186.265	404.674	-367.504	237.386	379.865	-325.723	22.8992	118.102	-312.513	-19.6655	105.226	-255.139	162.569	40.5696	-282.955	110.322	26.3162	-346.738
0.487	496.953	885.188	-96.9547	464.828	890.183	-381.456	290.064	927.411	-164.487	278.967	932.488	-256.956	408.03	955.123	-411.495	410.261	939.099	-47.6157	427.344	786.218	-34.1395	590.694	458.784	-79.5941	610.399	394.062	-78.829	663.996	412.292	-125.826	687.278	73.1335	-116.203	664.711	36.9795	-171.144	854.388	93.7404	-146.068	814.594	64.5974	-84.0344	351.173	817.384	-427.708	221.341	459.086	-372.554	193.151	405.158	-367.76	244.214	379.34	-326.553	25.3234	121.166	-313.5	-17.2693	109.148	-256.232	162.853	40.4801	-283.035	110.661	26.5935	-346.762
0.493	508.666	883.405	-96.4746	475.502	888.976	-381.271	301.405	925.888	-163.612	290.188	931.052	-255.738	418.97	954.236	-410.692	421.385	937.284	-47.1998	440.1	785.8	-33.5866	603.626	456.97	-79.6678	622.043	392.141	-79.1452	674.762	409.47	-127.428	690.169	69.7437	-117.425	667.349	35.374	-172.638	857.537	87.1004	-146.012	817.003	57.0795	-85.0892	360.82	816.308	-427.014	229.41	459.07	-372.643	200.509	405.485	-367.836	251.465	378.447	-327.322	27.9735	124.266	-314.404	-14.7228	113.361	-257.317	163.154	40.3715	-283.078	111.065	26.927	-346.783
0.5	520.205	881.837	-96.5921	486.36	887.72	-381.097	312.495	924.53	-162.899	301.402	929.343	-254.957	430.194	953.409	-409.917	432.959	935.603	-46.1439	453.129	785.408	-33.2488	615.935	455.13	-79.7104	632.695	390.015	-79.1807	685.662	407.049	-129.243	696.153	68.8253	-120.393	669.073	38.7195	-173.919	863.315	77.2621	-145.065	819.76	47.5549	-84.9874	370.915	815.064	-426.119	238.034	458.989	-372.639	208.248	405.876	-368.193	259.104	377.702	-327.984	30.9316	127.606	-315.477	-11.8404	117.943	-258.458	163.524	40.2282	-283.086	111.515	27.3302	-346.802
0.507	531.348	880.847	-97.0983	497.291	886.645	-380.892	323.431	923.598	-162.454	312.474	928.348	-254.721	441.336	952.695	-409.197	444.77	933.983	-44.8303	466.111	784.873	-32.9685	627.285	453.856	-79.7324	642.581	388.804	-79.1309	696.689	407.156	-129.87	701.367	70.6979	-120.296	673.276	41.5134	-174.51	870.355	67.6277	-145.325	823.858	42.1437	-86.0957	381.022	813.714	-425.062	247.341	458.65	-372.378	216.749	406.131	-368.165	267.496	376.945	-328.596	34.3886	131.106	-316.582	-8.46904	122.859	-259.916	163.96	40.0882	-283.063	112.21	27.8942	-346.799
0.513	542.497	880.511	-97.8294	508.11	885.956	-380.602	334.13	923.78	-162.14	323.504	928.016	-254.445	452.871	952.177	-408.492	456.514	932.209	-43.0869	478.888	784.683	-32.7638	637.729	454.795	-79.4119	653.167	390.343	-78.851	708.024	407.557	-129.94	706.593	70.965	-119.155	677.071	42.0759	-174.295	875.042	63.038	-145.728	827.965	38.4956	-86.5401	391.441	812.298	-424.157	257.548	458.272	-372.107	226.323	406.114	-367.9	276.637	375.92	-328.591	38.6877	134.795	-317.695	-4.376	128.166	-261.497	164.496	39.8864	-283.07	113.133	28.669	-346.745
0.52	553.386	881.05	-98.3024	518.854	885.697	-380.166	344.797	924.681	-161.744	334.584	927.913	-253.935	464.536	951.892	-407.609	466.772	931.189	-42.0116	491.223	785.362	-32.1943	649.373	458.056	-78.9623	665.136	393.153	-78.0123	719.724	408.341	-129.776	710.27	70.0808	-118.553	679.484	42.8301	-174.005	877.625	59.6776	-147.1	830.34	35.6072	-86.9404	402.056	811.033	-423.477	268.793	457.665	-372.025	236.987	406.149	-368.048	287.43	375.166	-329.167	43.5201	138.783	-318.801	0.30211	133.715	-262.549	165.129	39.6576	-283.05	114.081	29.4527	-346.473
0.527	564.046	882.362	-98.192	529.558	885.734	-379.551	355.38	925.633	-161.905	344.908	928.584	-254.253	476.511	951.938	-406.545	476.823	931.916	-41.3022	502.994	787.285	-31.9677	662.88	461.489	-78.2107	677.744	395.764	-77.186	731.014	409.104	-129.46	711.922	70.3607	-118.628	679.916	43.3877	-173.261	878.947	55.5902	-148.397	831.986	33.858	-86.4428	412.766	810.082	-422.957	281.361	456.631	-371.81	248.754	405.716	-367.994	298.324	374.029	-328.796	49.0962	142.992	-319.761	5.85768	139.539	-263.7	165.552	39.4535	-282.46	115.283	30.4851	-346.215
